fixIdx,legIdx,tickLead,togo,area
2139,2,639.823369753336,51.547,1187.5224114361527
2140,2,640.823369753336,51.529,1188.9631738920832
2141,2,641.823369753336,51.509,1322.6439274530915
2142,2,642.823369753336,51.488,1390.386450904224
2143,2,643.823369753336,51.467,1391.9815356921017
2144,2,644.823369753336,51.447,1327.2270454956324
2145,2,645.823369753336,51.426,1395.1935378493865
2146,2,646.823369753336,51.406,1330.282815169709
2147,2,647.823369753336,51.386,1331.8211964734332
2148,2,648.823369753336,51.366,1333.357977778104
2149,2,649.823369753336,51.347,1268.1608477719037
2150,2,650.823369753336,51.329,1202.8309256303291
2151,2,651.823369753336,51.311,1204.256712086729
2152,2,652.823369753336,51.292,1272.6510879291188
2153,2,653.823369753336,51.274,1207.0808593582176
2154,2,654.823369753336,51.255,1275.6293202712454
2155,2,655.823369753336,51.235,1344.3067433205983
2156,2,656.823369753336,51.216,1278.5520100372705
2157,2,657.823369753336,51.195,1414.7353315160403
2158,2,658.823369753336,51.175,1348.874967233191
2159,2,659.823369753336,51.156,1282.8873197542325
2160,2,660.823369753336,51.137,1284.3544942812705
2161,2,661.823369753336,51.118,1285.8202248083085
2162,2,662.823369753336,51.1,1219.5446257700833
2163,2,663.823369753336,51.082,1220.9543922264832
2164,2,664.823369753336,51.062,1358.1543656019073
2165,2,665.823369753336,51.044,1223.7220978566606
2166,2,666.823369753336,51.024,1361.2265540793992
2167,2,667.823369753336,51.006,1226.4843314868383
2168,2,668.823369753336,50.987,1296.0907370736757
2169,2,669.823369753336,50.967,1365.823436796846
2170,2,670.823369753336,50.949,1230.6174219321044
2171,2,671.823369753336,50.928,1437.3103382476272
2172,2,672.823369753336,50.909,1301.847956605726
2173,2,673.823369753336,50.888,1440.4571489864418
2174,2,674.823369753336,50.869,1304.6920310837008
2175,2,675.823369753336,50.849,1374.8680304916115
2176,2,676.823369753336,50.829,1376.36093179532
2177,2,677.823369753336,50.81,1308.9725000887136
2178,2,678.823369753336,50.791,1310.4135306162416
2179,2,679.823369753336,50.772,1311.8531171427894
2180,2,680.823369753336,50.753,1313.2912596698275
2181,2,681.823369753336,50.735,1245.5440226915255
2182,2,682.823369753336,50.717,1246.9283371479253
2183,2,683.823369753336,50.699,1248.3113556043252
2184,2,684.823369753336,50.68,1319.107459642131
2185,2,685.823369753336,50.662,1251.0488148758138
2186,2,686.823369753336,50.646,1113.2912310874128
2187,2,687.823369753336,50.628,1253.855231071236
2188,2,688.823369753336,50.611,1185.508415217996
2189,2,689.823369753336,50.591,1396.2300933152644
2190,2,690.823369753336,50.572,1327.8295265326628
2191,2,691.823369753336,50.554,1259.3039416142133
2192,2,692.823369753336,50.534,1400.7225760327235
2193,2,693.823369753336,50.514,1402.189277336423
2194,2,694.823369753336,50.494,1403.6543786411187
2195,2,695.823369753336,50.475,1334.8752065917513
2196,2,696.823369753336,50.457,1265.9719744070348
2197,2,697.823369753336,50.438,1337.7308889338778
2198,2,698.823369753336,50.418,1409.6105955970695
2199,2,699.823369753336,50.396,1552.1438503627737
2200,2,700.823369753336,50.375,1483.0761076617382
2201,2,701.823369753336,50.354,1484.5732904496158
2202,2,702.823369753336,50.331,1627.5667326228631
2203,2,703.823369753336,50.311,1416.6838315745263
2204,2,704.823369753336,50.289,1559.9150819379745
2205,2,705.823369753336,50.27,1348.5609525413718
2206,2,706.823369753336,50.25,1420.997702552329
2207,2,707.823369753336,50.23,1422.4418438565262
2208,2,708.823369753336,50.212,1281.521464285305
2209,2,709.823369753336,50.194,1282.8694547422108
2210,2,710.823369753336,50.178,1141.5482123024906
2211,2,711.823369753336,50.166,857.1264505743774
2212,2,712.823369753336,50.158,572.1063339767524
2213,2,713.823369753336,50.151,501.2203587759611
2227,2,727.823369753336,50.131,1459.7516633123091
2228,2,728.823369753336,50.114,1242.0352779159139
2229,2,729.823369753336,50.097,1243.317605007677
2230,2,730.823369753336,50.082,1098.1973153778333
2231,2,731.823369753336,50.067,1099.3706798614444
2232,2,732.823369753336,50.052,1100.5431443450555
2233,2,733.823369753336,50.034,1322.018024132433
2234,2,734.823369753336,50.017,1249.8368204419464
2235,2,735.823369753336,49.999,1324.6939826865441
2236,2,736.823369753336,49.981,1326.0168091429439
2237,2,737.823369753336,49.962,1401.0653398217742
2238,2,738.823369753336,49.944,1328.6319764144325
2239,2,739.823369753336,49.927,1256.0772959310248
2240,2,740.823369753336,49.913,1035.4932733066373
2241,2,741.823369753336,49.899,1036.6002385451682
2242,2,742.823369753336,49.889,741.2485842093115
2243,2,743.823369753336,49.882,519.4840099659918
2244,2,744.823369753336,49.881,74.30581383652888
2261,2,761.823369753336,49.874,531.9698317480484
2262,2,762.823369753336,49.856,1369.3747439790557
2263,2,763.823369753336,49.838,1370.6749264354555
2264,2,764.823369753336,49.822,1219.5567524737453
2265,2,765.823369753336,49.806,1220.7592109089735
2266,2,766.823369753336,49.791,1145.5996073598885
2267,2,767.823369753336,49.776,1146.7480418429564
2268,2,768.823369753336,49.76,1224.4096469086978
2269,2,769.823369753336,49.745,1149.019116109629
2270,2,770.823369753336,49.729,1226.8301421253584
2271,2,771.823369753336,49.711,1381.5020859889435
2272,2,772.823369753336,49.696,1152.3607907560918
2273,2,773.823369753336,49.68,1230.3915390815848
2274,2,774.823369753336,49.664,1231.584845516271
2275,2,775.823369753336,49.648,1232.7771279509573
2276,2,776.823369753336,49.632,1233.9683863861912
2277,2,777.823369753336,49.617,1157.9728743697765
2278,2,778.823369753336,49.601,1236.3727536028478
2279,2,779.823369753336,49.586,1160.225108635906
2280,2,780.823369753336,49.572,1083.9483717716923
2281,2,781.823369753336,49.558,1085.0301090112996
2282,2,782.823369753336,49.543,1163.6786814889244
2283,2,783.823369753336,49.529,1087.1692844345084
2284,2,784.823369753336,49.516,1010.5267985442557
2285,2,785.823369753336,49.503,1011.5487752447266
2286,2,786.823369753336,49.49,1012.5700759457497
2287,2,787.823369753336,49.478,935.6316390930134
2288,2,788.823369753336,49.465,1014.6311587554098
2289,2,789.823369753336,49.45,1171.880679287313
2290,2,790.823369753336,49.433,1329.3827836126607
2291,2,791.823369753336,49.418,1174.0879788523498
2292,2,792.823369753336,49.403,1175.2139733359609
2293,2,793.823369753336,49.388,1176.3390678195717
2294,2,794.823369753336,49.372,1255.948095949293
2295,2,795.823369753336,49.356,1257.1207943839793
2296,2,796.823369753336,49.339,1336.9222021229305
2297,2,797.823369753336,49.324,1180.7347069496457
2298,2,798.823369753336,49.307,1339.4087122960793
2299,2,799.823369753336,49.29,1340.623141388922
2300,2,800.823369753336,49.274,1262.917673861746
2301,2,801.823369753336,49.256,1422.0658191923856
2302,2,802.823369753336,49.238,1423.3191296487853
2303,2,803.823369753336,49.221,1345.4419677634814
2304,2,804.823369753336,49.203,1425.8508362023333
2305,2,805.823369753336,49.186,1347.8306439534756
2306,2,806.823369753336,49.168,1428.377502757007
2307,2,807.823369753336,49.15,1429.624405213407
2308,2,808.823369753336,49.134,1271.91033716525
2309,2,809.823369753336,49.117,1352.6212503280349
2310,2,810.823369753336,49.099,1433.44490550654
2311,2,811.823369753336,49.08,1514.3761257611113
2312,2,812.823369753336,49.06,1595.4097101515306
2313,2,813.823369753336,49.041,1516.900841527704
2314,2,814.823369753336,49.022,1518.1764580541746
2315,2,815.823369753336,49.003,1519.4506305812126
2316,2,816.823369753336,48.982,1680.7651955909569
2317,2,817.823369753336,48.962,1602.017842542096
2318,2,818.823369753336,48.944,1443.018975103317
2319,2,819.823369753336,48.923,1684.9067282807084
2320,2,820.823369753336,48.905,1445.3911550921832
2321,2,821.823369753336,48.886,1526.9716538792886
2322,2,822.823369753336,48.869,1367.3966746742776
2323,2,823.823369753336,48.851,1449.0723544613827
2324,2,824.823369753336,48.833,1450.2968289177827
2325,2,825.823369753336,48.814,1532.1443171396431
2326,2,826.823369753336,48.797,1372.019951065122
2327,2,827.823369753336,48.78,1373.200856156831
2328,2,828.823369753336,48.764,1293.547948467368
2329,2,829.823369753336,48.747,1375.5874123365422
2330,2,830.823369753336,48.731,1295.7920069889083
2331,2,831.823369753336,48.716,1215.8803786853462
2332,2,832.823369753336,48.701,1216.9673131689572
2333,2,833.823369753336,48.686,1218.0533476525682
2334,2,834.823369753336,48.671,1219.1384821361792
2335,2,835.823369753336,48.655,1301.5575245536675
2336,2,836.823369753336,48.64,1221.2809464023087
2337,2,837.823369753336,48.623,1385.3166450096637
2338,2,838.823369753336,48.608,1223.3945259673455
2339,2,839.823369753336,48.59,1469.3247340786013
2340,2,840.823369753336,48.572,1470.5294445355812
2341,2,841.823369753336,48.555,1389.984233378795
2342,2,842.823369753336,48.536,1554.7807120615669
2343,2,843.823369753336,48.519,1392.2537115742173
2344,2,844.823369753336,48.504,1229.5094670537153
2345,2,845.823369753336,48.488,1312.6096044657045
2346,2,846.823369753336,48.473,1231.632611319845
2347,2,847.823369753336,48.459,1150.5370082766794
2348,2,848.823369753336,48.446,1069.3179723977414
2349,2,849.823369753336,48.434,987.9706567404758
2350,2,850.823369753336,48.422,988.8881796099868
2351,2,851.823369753336,48.411,907.3307359962163
2352,2,852.823369753336,48.4,908.1895157413223
2353,2,853.823369753336,48.39,826.4156395840895
2354,2,854.823369753336,48.38,827.2125749101388
2355,2,855.823369753336,48.369,910.8006072031512
2356,2,856.823369753336,48.359,828.788109094842
2357,2,857.823369753336,48.348,912.5327708063256
2358,2,858.823369753336,48.337,913.3887125502555
2359,2,859.823369753336,48.329,664.9254868848299
2360,2,860.823369753336,48.318,915.155958382289
2361,2,861.823369753336,48.308,832.7454492576927
2362,2,862.823369753336,48.3,666.8451208412649
2363,2,863.823369753336,48.293,584.0750352819124
2364,2,864.823369753336,48.285,668.1832912325247
2365,2,865.823369753336,48.278,585.2455143742638
2366,2,866.823369753336,48.274,334.7741199855109
2367,2,867.823369753336,48.267,586.4637515753215
2368,2,868.823369753336,48.262,419.3332552948134
2369,2,869.823369753336,48.254,671.614978841128
2370,2,870.823369753336,48.248,504.21718096763766
2371,2,871.823369753336,48.24,672.9639464057061
2372,2,872.823369753336,48.231,757.8192897312955
2373,2,873.823369753336,48.22,927.0925161971039
2374,2,874.823369753336,48.209,927.9417699410244
2375,2,875.823369753336,48.194,1266.4800047150109
2376,2,876.823369753336,48.177,1436.5058644307333
2377,2,877.823369753336,48.16,1437.636789523016
2378,2,878.823369753336,48.142,1523.3840667712002
2379,2,879.823369753336,48.124,1524.5473772282014
2380,2,880.823369753336,48.108,1356.2143122901014
2381,2,881.823369753336,48.09,1526.9336014230207
2382,2,882.823369753336,48.072,1528.0930958800234
2383,2,883.823369753336,48.056,1359.362766202833
2384,2,884.823369753336,48.038,1530.471904075445
2385,2,885.823369753336,48.023,1276.396180827572
2386,2,886.823369753336,48.01,1107.1360126782329
2387,2,887.823369753336,47.999,937.6293729727602
2388,2,888.823369753336,47.991,682.5452421012097
2389,2,889.823369753336,47.985,512.4101264126965
2390,2,890.823369753336,47.982,256.4689389753649
2391,2,891.823369753336,47.98,171.16230841674843
2709,3,1209.823369753336,47.978,232.18446182904012
2710,3,1210.823369753336,47.966,1394.0548486514217
2711,3,1211.823369753336,47.956,1162.4052127345637
2712,3,1212.823369753336,47.946,1163.1218680614393
2713,3,1213.823369753336,47.935,1280.208583668013
2714,3,1214.823369753336,47.924,1280.9692874133598
2715,3,1215.823369753336,47.912,1398.2357815642215
2716,3,1216.823369753336,47.9,1399.0353684337326
2717,3,1217.823369753336,47.887,1516.4714125410976
2718,3,1218.823369753336,47.877,1167.1940118103525
2719,3,1219.823369753336,47.864,1518.2324201668146
2720,3,1220.823369753336,47.853,1285.389055308976
2721,3,1221.823369753336,47.843,1169.2360919189198
2722,3,1222.823369753336,47.832,1286.9298849129805
2723,3,1223.823369753336,47.825,819.4709045632178
2724,3,1224.823369753336,47.818,820.0204708738142
2725,3,1225.823369753336,47.815,351.68749895887566
2750,3,1250.823369753336,47.813,239.22747440498648
2751,3,1251.823369753336,47.806,837.8866915477084
2752,3,1252.823369753336,47.802,479.1197469412422
2753,3,1253.823369753336,47.801,119.86927561824882
2900,3,1400.823369753336,47.798,401.75193997516277
2901,3,1401.823369753336,47.787,1473.926154776972
2902,3,1402.823369753336,47.776,1474.6381065205394
2903,3,1403.823369753336,47.769,938.8981270422483
2904,3,1404.823369753336,47.765,536.8335832237633
