fixIdx,legIdx,tickLead,togo,area
1803,2,417.823369753336,54.897,1009.4412058022411
1804,2,418.823369753336,54.877,919.5183318258712
1805,2,419.823369753336,54.856,967.4380344960359
1806,2,420.823369753336,54.834,1015.5225394212846
1807,2,421.823369753336,54.813,971.2850074902616
1808,2,422.823369753336,54.792,973.2146642781391
1809,2,423.823369753336,54.769,1067.9937809116911
1810,2,424.823369753336,54.748,977.0330006908351
1811,2,425.823369753336,54.724,1118.7776624073351
1812,2,426.823369753336,54.703,980.8260185216695
1813,2,427.823369753336,54.681,1029.5346924964367
1814,2,428.823369753336,54.661,937.7680979111988
1815,2,429.823369753336,54.638,1080.5230832855593
1816,2,430.823369753336,54.616,1035.5218816586091
1817,2,431.823369753336,54.593,1084.6569629098353
1818,2,432.823369753336,54.569,1133.948752536371
1819,2,433.823369753336,54.548,994.0875973849078
1820,2,434.823369753336,54.526,1043.4143331143855
1821,2,435.823369753336,54.505,997.8834143791335
1822,2,436.823369753336,54.487,856.9845488908333
1823,2,437.823369753336,54.469,858.6626953472331
1824,2,438.823369753336,54.45,908.1278495930297
1825,2,439.823369753336,54.431,909.8797581204079
1826,2,440.823369753336,54.413,863.6576194338105
1827,2,441.823369753336,54.395,865.330509889869
1828,2,442.823369753336,54.377,867.0021043466105
1829,2,443.823369753336,54.358,916.9235480927142
1830,2,444.823369753336,54.339,918.6683506194091
1831,2,445.823369753336,54.32,920.4117091464472
1832,2,446.823369753336,54.299,1019.2036595840283
1833,2,447.823369753336,54.277,1069.703144275366
1834,2,448.823369753336,54.254,1120.358730282242
1835,2,449.823369753336,54.23,1171.167322663746
1836,2,450.823369753336,54.206,1173.2515901414429
1837,2,451.823369753336,54.183,1126.3717141566285
1838,2,452.823369753336,54.158,1226.4834175610847
1839,2,453.823369753336,54.134,1179.4905685759231
1840,2,454.823369753336,54.11,1181.5656200539672
1841,2,455.823369753336,54.085,1232.9452372614846
1842,2,456.823369753336,54.061,1185.6868834883076
1843,2,457.823369753336,54.036,1237.2333200055887
1844,2,458.823369753336,54.014,1090.6690322405789
1845,2,459.823369753336,53.99,1191.9063174441885
1846,2,460.823369753336,53.968,1094.4905257401979
1847,2,461.823369753336,53.95,897.1029795067633
1848,2,462.823369753336,53.931,948.6671110951056
1849,2,463.823369753336,53.912,950.3819696217888
1850,2,464.823369753336,53.895,851.8906213907592
1851,2,465.823369753336,53.878,853.4540944833981
1852,2,466.823369753336,53.86,905.3030917887628
1853,2,467.823369753336,53.842,906.9392262451627
1854,2,468.823369753336,53.824,908.5740647015625
1855,2,469.823369753336,53.804,1011.3229927960398
1856,2,470.823369753336,53.782,1114.388067282495
1857,2,471.823369753336,53.76,1116.2982342602138
1858,2,472.823369753336,53.738,1118.2064652382926
1859,2,473.823369753336,53.717,1069.2084941337796
1860,2,474.823369753336,53.694,1173.0288182770412
1861,2,475.823369753336,53.671,1174.9958501522046
1862,2,476.823369753336,53.647,1228.1215294845708
1863,2,477.823369753336,53.626,1076.4084732145827
1864,2,478.823369753336,53.602,1232.2385350059037
1865,2,479.823369753336,53.581,1080.0070730453835
1866,2,480.823369753336,53.559,1133.3391483784803
1867,2,481.823369753336,53.538,1083.6385860399746
1868,2,482.823369753336,53.516,1137.1398065625406
1869,2,483.823369753336,53.495,1087.2628750342003
1870,2,484.823369753336,53.473,1140.932896746967
1871,2,485.823369753336,53.451,1142.8159157250457
1872,2,486.823369753336,53.43,1092.6755402347737
1873,2,487.823369753336,53.409,1094.4897810226514
1874,2,488.823369753336,53.387,1148.4963731158198
1875,2,489.823369753336,53.364,1202.650094524552
1876,2,490.823369753336,53.341,1204.586076398981
1877,2,491.823369753336,53.317,1258.9655273076792
1878,2,492.823369753336,53.293,1260.9575867857234
1879,2,493.823369753336,53.269,1262.9473422637677
1880,2,494.823369753336,53.245,1264.9347937418117
1881,2,495.823369753336,53.222,1214.1430142729498
1882,2,496.823369753336,53.199,1216.066116148126
1883,2,497.823369753336,53.175,1270.931115219441
1884,2,498.823369753336,53.152,1219.883026022343
1885,2,499.823369753336,53.13,1168.6890024506479
1886,2,500.823369753336,53.109,1117.3464535637604
1887,2,501.823369753336,53.087,1172.4159606350743
1888,2,502.823369753336,53.065,1174.2655396135322
1889,2,503.823369753336,53.044,1122.664072764334
1890,2,504.823369753336,53.023,1124.447107551831
1891,2,505.823369753336,53.002,1126.2283783400892
1892,2,506.823369753336,52.981,1128.0078851279668
1893,2,507.823369753336,52.961,1075.9964687683266
1894,2,508.823369753336,52.939,1185.4566868512395
1895,2,509.823369753336,52.919,1079.3776455071416
1896,2,510.823369753336,52.9,1027.041545114548
1897,2,511.823369753336,52.88,1082.8135210499422
1898,2,512.823369753336,52.86,1084.5188623545246
1899,2,513.823369753336,52.841,1031.9212361195605
1900,2,514.823369753336,52.822,1033.5578526465986
1901,2,515.823369753336,52.803,1035.1930251740234
1902,2,516.823369753336,52.784,1036.8267537006743
1903,2,517.823369753336,52.764,1093.1044206142847
1904,2,518.823369753336,52.746,985.338967368178
1905,2,519.823369753336,52.728,986.9013018245779
1906,2,520.823369753336,52.709,1043.367019096877
1907,2,521.823369753336,52.691,990.0032970960666
1908,2,522.823369753336,52.672,1046.6385354393947
1909,2,523.823369753336,52.653,1048.262231966041
1910,2,524.823369753336,52.635,994.636853182644
1911,2,525.823369753336,52.616,1051.5252743081678
1912,2,526.823369753336,52.597,1053.1446768352057
1913,2,527.823369753336,52.576,1165.768112608464
1914,2,528.823369753336,52.554,1223.0944189676154
1915,2,529.823369753336,52.532,1224.8944099460896
1916,2,530.823369753336,52.511,1170.9448638086412
1917,2,531.823369753336,52.491,1116.8503494169704
1918,2,532.823369753336,52.471,1118.524130721168
1919,2,533.823369753336,52.449,1232.1924549993544
1920,2,534.823369753336,52.427,1233.982985977433
1921,2,535.823369753336,52.407,1123.4501428946
1922,2,536.823369753336,52.385,1237.6054803901286
1923,2,537.823369753336,52.362,1295.713843765494
1924,2,538.823369753336,52.34,1241.1494581180168
1925,2,539.823369753336,52.319,1186.4448551553473
1926,2,540.823369753336,52.298,1188.1656879432248
1927,2,541.823369753336,52.276,1246.534015508791
1928,2,542.823369753336,52.254,1248.3091904872729
1929,2,543.823369753336,52.234,1136.4603251755054
1930,2,544.823369753336,52.214,1138.1142264801067
1931,2,545.823369753336,52.195,1082.7885720388513
1932,2,546.823369753336,52.174,1198.49957383355
1933,2,547.823369753336,52.156,1028.7794189946187
1934,2,548.823369753336,52.138,1030.3017214510187
1935,2,549.823369753336,52.12,1031.8227279074185
1936,2,550.823369753336,52.103,975.943889118398
1937,2,551.823369753336,52.086,977.3967262110888
1938,2,552.823369753336,52.067,1093.98603616837
1939,2,553.823369753336,52.048,1095.565082695408
1940,2,554.823369753336,52.028,1154.8759406091444
1941,2,555.823369753336,52.008,1156.5128019129313
1942,2,556.823369753336,51.989,1100.251239700832
1943,2,557.823369753336,51.97,1101.8244342274584
1944,2,558.823369753336,51.95,1161.4584916951026
1945,2,559.823369753336,51.93,1163.0890329997128
1946,2,560.823369753336,51.911,1106.4927312324712
1947,2,561.823369753336,51.893,1049.751235329795
1948,2,562.823369753336,51.874,1109.6473595745977
1949,2,563.823369753336,51.855,1111.2118521020511
1950,2,564.823369753336,51.836,1112.7749006286735
1951,2,565.823369753336,51.817,1114.3365051557116
1952,2,566.823369753336,51.796,1233.3356660153472
1953,2,567.823369753336,51.775,1235.0107188032248
1954,2,568.823369753336,51.757,1060.045580111483
1955,2,569.823369753336,51.737,1179.4659965848005
1956,2,570.823369753336,51.719,1062.9918457416607
1957,2,571.823369753336,51.7,1123.6106204537875
1958,2,572.823369753336,51.682,1065.9532610131494
1959,2,573.823369753336,51.667,889.5610716095966
1960,2,574.823369753336,51.649,1068.9921228498824
1961,2,575.823369753336,51.631,1070.4786773062824
1962,2,576.823369753336,51.615,952.8752901367419
1963,2,577.823369753336,51.598,1013.8610188601479
1964,2,578.823369753336,51.582,955.5679246582821
1965,2,579.823369753336,51.567,897.1230115003368
1966,2,580.823369753336,51.553,838.5230824456697
1967,2,581.823369753336,51.537,959.6827390058368
1968,2,582.823369753336,51.524,780.8626710318186
1969,2,583.823369753336,51.509,902.2960988369663
1970,2,584.823369753336,51.494,903.5784233205773
1971,2,585.823369753336,51.478,965.174464483742
1972,2,586.823369753336,51.462,966.5215629184281
1973,2,587.823369753336,51.443,1149.309313425204
1974,2,588.823369753336,51.425,1090.2794831961924
1975,2,589.823369753336,51.405,1213.0307422344695
1976,2,590.823369753336,51.388,1032.4526130001123
1977,2,591.823369753336,51.371,1033.858020091963
1978,2,592.823369753336,51.358,791.7019753683944
1979,2,593.823369753336,51.344,853.8158680854431
1980,2,594.823369753336,51.331,793.9553633623946
1981,2,595.823369753336,51.316,917.392221526095
1982,2,596.823369753336,51.302,857.4274878030473
1983,2,597.823369753336,51.286,981.2720616999757
1984,2,598.823369753336,51.271,921.2029249769281
1985,2,599.823369753336,51.256,922.4713594605391
1986,2,600.823369753336,51.242,862.1647125418626
1987,2,601.823369753336,51.227,925.0235831288538
1988,2,602.823369753336,51.212,926.2893476120262
1989,2,603.823369753336,51.195,1051.2075770477943
1990,2,604.823369753336,51.179,990.6910024819392
1991,2,605.823369753336,51.164,930.0267169600203
1992,2,606.823369753336,51.147,1055.4399983083576
1993,2,607.823369753336,51.131,994.6713377859976
1994,2,608.823369753336,51.114,1058.2354724874947
1995,2,609.823369753336,51.098,997.3002603075378
1996,2,610.823369753336,51.08,1123.4287849438572
1997,2,611.823369753336,51.061,1187.3527653894314
1998,2,612.823369753336,51.043,1126.2909122153458
1999,2,613.823369753336,51.025,1127.7310266717457
2000,2,614.823369753336,51.006,1191.8898215466465
2001,2,615.823369753336,50.988,1130.5851979432343
2002,2,616.823369753336,50.97,1132.0213883996344
2003,2,617.823369753336,50.952,1133.4562828560342
2004,2,618.823369753336,50.935,1071.8509634587303
2005,2,619.823369753336,50.917,1136.344497410145
2006,2,620.823369753336,50.9,1074.5763416491725
2007,2,621.823369753336,50.884,1012.6667178714653
2008,2,622.823369753336,50.866,1140.701001703278
2009,2,623.823369753336,50.85,1015.2450860451734
2010,2,624.823369753336,50.832,1143.5992178987
2011,2,625.823369753336,50.813,1208.6245119528742
2012,2,626.823369753336,50.795,1146.4248411701888
2013,2,627.823369753336,50.777,1147.8469556265889
2014,2,628.823369753336,50.761,1021.5914770881152
2015,2,629.823369753336,50.744,1086.813759496003
2016,2,630.823369753336,50.727,1088.1747285882857
2017,2,631.823369753336,50.709,1153.6134360169774
2018,2,632.823369753336,50.69,1219.1854805231021
2019,2,633.823369753336,50.671,1220.654441049684
2020,2,634.823369753336,50.653,1157.8111761040102
2021,2,635.823369753336,50.633,1288.0001165764716
2022,2,636.823369753336,50.614,1225.052658631256
2023,2,637.823369753336,50.595,1226.515843157836
2024,2,638.823369753336,50.577,1163.3586833643653
2025,2,639.823369753336,50.559,1164.765173820765
2026,2,640.823369753336,50.541,1166.170368277165
2027,2,641.823369753336,50.522,1232.4273091301395
2028,2,642.823369753336,50.505,1104.022781792929
2029,2,643.823369753336,50.489,1040.356758478242
2030,2,644.823369753336,50.473,1041.6425129124661
2031,2,645.823369753336,50.455,1173.269899124409
2032,2,646.823369753336,50.437,1174.6674615808088
2033,2,647.823369753336,50.419,1176.0637280372086
2034,2,648.823369753336,50.401,1177.4586984931439
2035,2,649.823369753336,50.383,1178.8523729500087
2036,2,650.823369753336,50.366,1114.686662547938
2037,2,651.823369753336,50.347,1247.2946537212786
2038,2,652.823369753336,50.328,1248.7368622483166
2039,2,653.823369753336,50.31,1184.390573134297
2040,2,654.823369753336,50.29,1317.504619943918
2041,2,655.823369753336,50.271,1253.0548238294305
2042,2,656.823369753336,50.251,1320.5039754871032
2043,2,657.823369753336,50.231,1321.9881567908312
2044,2,658.823369753336,50.212,1257.3097188344432
2045,2,659.823369753336,50.195,1126.2650464761941
2046,2,660.823369753336,50.179,1061.2717586498247
2047,2,661.823369753336,50.167,796.9359343352493
2048,2,662.823369753336,50.161,398.9984582436913
2064,2,678.823369753336,50.148,885.1972141555083
2065,2,679.823369753336,50.143,340.9008278798335
2066,2,680.823369753336,50.141,136.55138162485397
2085,2,699.823369753336,50.13,771.8918801936012
2086,2,700.823369753336,50.116,983.5663533403045
2087,2,701.823369753336,50.104,844.040857400184
2088,2,702.823369753336,50.097,492.96523130843
2089,2,703.823369753336,50.094,211.5503017168775
2090,2,704.823369753336,50.092,141.22686824438804
2142,2,756.823369753336,50.087,379.0890417922525
2143,2,757.823369753336,50.084,227.73577431469292
2164,2,778.823369753336,50.082,156.023243309616
2165,2,779.823369753336,50.069,1015.3011739540161
2166,2,780.823369753336,50.061,625.4707521074212
2167,2,781.823369753336,50.058,234.82612186901164
2168,2,782.823369753336,50.057,78.37236166267259
2218,2,832.823369753336,50.043,1167.1186703725668
2219,2,833.823369753336,50.03,1084.7616790570762
2220,2,834.823369753336,50.02,835.2407814380465
2221,2,835.823369753336,50.013,585.2694340261664
2222,2,836.823369753336,50.01,251.10475173852328
2223,2,837.823369753336,50.006,335.1829685968128
2224,2,838.823369753336,50.005,83.89156403220538
2250,2,864.823369753336,50.0,432.4333054611331
2251,2,865.823369753336,49.983,1471.6495056270733
2252,2,866.823369753336,49.967,1386.2239329093823
2253,2,867.823369753336,49.949,1560.7699166209968
2254,2,868.823369753336,49.932,1475.242098903305
2255,2,869.823369753336,49.915,1476.4373179962045
2256,2,870.823369753336,49.897,1564.5351992728188
2257,2,871.823369753336,49.88,1478.7946461855804
2258,2,872.823369753336,49.861,1654.0692387292572
2259,2,873.823369753336,49.844,1481.1175043810017
2260,2,874.823369753336,49.827,1482.3068414739034
2261,2,875.823369753336,49.81,1483.4950225655662
2262,2,876.823369753336,49.793,1484.6820476584692
2263,2,877.823369753336,49.775,1573.2561110328625
2264,2,878.823369753336,49.759,1399.5648845603025
2265,2,879.823369753336,49.743,1400.7069589949888
2266,2,880.823369753336,49.726,1489.4485360221718
2267,2,881.823369753336,49.71,1402.959817516529
2268,2,882.823369753336,49.694,1404.0987879512152
2269,2,883.823369753336,49.679,1317.4226958375239
2270,2,884.823369753336,49.661,1582.1703639233951
2271,2,885.823369753336,49.645,1407.4812089074417
2272,2,886.823369753336,49.628,1496.639478554155
2273,2,887.823369753336,49.61,1585.904680216528
2274,2,888.823369753336,49.593,1498.9570607435223
2275,2,889.823369753336,49.576,1500.1291938364318
2276,2,890.823369753336,49.558,1589.59591086835
2277,2,891.823369753336,49.541,1502.4396700264256
2278,2,892.823369753336,49.525,1415.1750391675878
2279,2,893.823369753336,49.509,1416.302457602274
2280,2,894.823369753336,49.493,1417.4288520369603
2281,2,895.823369753336,49.477,1418.5542224722763
2282,2,896.823369753336,49.462,1330.9621106997997
2283,2,897.823369753336,49.45,1065.666061788544
2284,2,898.823369753336,49.439,977.7211863271617
2285,2,899.823369753336,49.43,800.6817306973136
2286,2,900.823369753336,49.423,623.3436479913984
2287,2,901.823369753336,49.413,891.3261457298631
2288,2,902.823369753336,49.405,713.7215980178856
2289,2,903.823369753336,49.396,803.6878747950246
2290,2,904.823369753336,49.385,983.172930163896
2291,2,905.823369753336,49.374,984.0403119077804
2292,2,906.823369753336,49.362,1074.4333468316254
2293,2,907.823369753336,49.352,896.1487612187666
2294,2,908.823369753336,49.343,807.2669022996428
2295,2,909.823369753336,49.337,538.6882207635756
2296,2,910.823369753336,49.334,269.6155581508045
