fixIdx,legIdx,tickLead,togo,area
2296,2,80.938984726876,55.217,125.15368579162192
2297,2,81.938984726876,55.202,135.71431131835897
2298,2,82.938984726876,55.187,137.33327377523193
2299,2,83.938984726876,55.17,157.47532713752761
2300,2,84.938984726876,55.153,159.30230140442163
2301,2,85.938984726876,55.137,151.65137000841776
2302,2,86.938984726876,55.12,162.9557378635587
2303,2,87.938984726876,55.105,145.39611887280412
2304,2,88.938984726876,55.088,166.60771024810688
2305,2,89.938984726876,55.073,148.61652744746644
2306,2,90.938984726876,55.056,170.25533063279434
2307,2,91.938984726876,55.041,151.83309602212876
2308,2,92.938984726876,55.026,153.44272847892904
2309,2,93.938984726876,55.009,175.72179513520177
2310,2,94.938984726876,54.993,167.09565116679462
2311,2,95.938984726876,54.976,179.35534159433885
2312,2,96.938984726876,54.96,170.51334759892265
2313,2,97.938984726876,54.942,193.7464253901636
2314,2,98.938984726876,54.924,195.66054892806068
2315,2,99.938984726876,54.908,175.62397712833658
2316,2,100.938984726876,54.889,210.57315641506102
2317,2,101.938984726876,54.873,179.0244294655216
2318,2,102.938984726876,54.857,180.72791670526175
2319,2,103.938984726876,54.841,182.4303799450814
2320,2,104.938984726876,54.825,184.13181918490108
2321,2,105.938984726876,54.808,197.44494811358214
2322,2,106.938984726876,54.791,199.2468983804103
2323,2,107.938984726876,54.774,201.04769264715446
2324,2,108.938984726876,54.756,214.77756594843325
2325,2,109.938984726876,54.738,216.67786548633032
2326,2,110.938984726876,54.723,182.1523831078355
2327,2,111.938984726876,54.706,208.2393097144642
2328,2,112.938984726876,54.689,210.03432398137943
2329,2,113.938984726876,54.673,199.36952396318785
2330,2,114.938984726876,54.656,213.6247924405165
2331,2,115.938984726876,54.638,228.085837141314
2332,2,116.938984726876,54.623,191.65305615365523
2333,2,117.938984726876,54.605,231.8803096274586
2334,2,118.938984726876,54.589,207.79877597224106
2335,2,119.938984726876,54.57,248.75597304219852
2336,2,120.938984726876,54.554,211.1575323093466
2337,2,121.938984726876,54.537,226.1415783083138
2338,2,122.938984726876,54.519,241.33021053074455
2339,2,123.938984726876,54.501,243.2129060686416
2340,2,124.938984726876,54.483,245.09430560653865
2341,2,125.938984726876,54.466,233.25574959908687
2342,2,126.938984726876,54.447,262.6808072275839
2343,2,127.938984726876,54.429,250.73072822022985
2344,2,128.938984726876,54.41,266.63821301515725
2345,2,129.938984726876,54.393,240.34177303899304
2346,2,130.938984726876,54.374,270.5949704839508
2347,2,131.938984726876,54.356,258.2230645683679
2348,2,132.938984726876,54.337,274.5412042714245
2349,2,133.938984726876,54.318,276.5096673245549
2350,2,134.938984726876,54.3,263.82244757515866
2351,2,135.938984726876,54.282,265.6894831130557
2352,2,136.938984726876,54.264,267.55522265084716
2353,2,137.938984726876,54.245,284.3848045809248
2354,2,138.938984726876,54.227,271.2778119232967
2355,2,139.938984726876,54.209,273.139627461086
2356,2,140.938984726876,54.189,305.55008132852583
2357,2,141.938984726876,54.172,261.4710555078595
2358,2,142.938984726876,54.154,278.7121522713248
2359,2,143.938984726876,54.137,264.98404211603514
2360,2,144.938984726876,54.118,298.1170260405254
2361,2,145.938984726876,54.1,284.27805088512594
2362,2,146.938984726876,54.083,270.2371031400775
2363,2,147.938984726876,54.066,271.990705406792
2364,2,148.938984726876,54.05,257.6429963637808
2365,2,149.938984726876,54.033,275.4995398659276
2366,2,150.938984726876,54.017,260.9433167957945
2367,2,151.938984726876,54.0,279.00388632517985
2368,2,152.938984726876,53.983,280.751776592008
2369,2,153.938984726876,53.966,282.4985108587181
2370,2,154.938984726876,53.948,300.9615407607011
2371,2,155.938984726876,53.933,252.3428041698112
2372,2,156.938984726876,53.915,304.66000124684575
2373,2,157.938984726876,53.898,289.4738879260279
2374,2,158.938984726876,53.883,256.9590406927211
2375,2,159.938984726876,53.866,292.96551631076665
2376,2,160.938984726876,53.851,260.03796926738335
2377,2,161.938984726876,53.834,296.45279269526054
2378,2,162.938984726876,53.818,280.6513213411762
2379,2,163.938984726876,53.801,299.93014315439615
2380,2,164.938984726876,53.785,283.9220097733057
2381,2,165.938984726876,53.769,285.55842501299924
2382,2,166.938984726876,53.755,251.29926351274108
2383,2,167.938984726876,53.74,270.78901744824327
2384,2,168.938984726876,53.727,236.0197563314563
2385,2,169.938984726876,53.711,292.1264742573455
2386,2,170.938984726876,53.697,257.0430026015429
2387,2,171.938984726876,53.682,276.9395436148188
2388,2,172.938984726876,53.667,278.4724060716917
2389,2,173.938984726876,53.653,261.3398457724908
2390,2,174.938984726876,53.64,244.00647034787394
2391,2,175.938984726876,53.625,283.081427950936
2392,2,176.938984726876,53.612,246.66727676699242
2393,2,177.938984726876,53.599,248.00121439029007
2394,2,178.938984726876,53.586,249.33447601331665
2395,2,179.938984726876,53.572,269.946624154995
2396,2,180.938984726876,53.559,251.99426684617575
2397,2,181.938984726876,53.546,253.32547446920012
2398,2,182.938984726876,53.533,254.65600609236225
2399,2,183.938984726876,53.52,255.98586171552438
2400,2,184.938984726876,53.506,277.1059169113582
2401,2,185.938984726876,53.493,258.63871054824574
2402,2,186.938984726876,53.478,299.95575202829116
2403,2,187.938984726876,53.465,261.2838649673642
2404,2,188.938984726876,53.451,282.80840687488
2405,2,189.938984726876,53.437,284.23077479286735
2406,2,190.938984726876,53.424,265.25110100964474
2407,2,191.938984726876,53.41,287.07853292041443
2408,2,192.938984726876,53.398,247.289124968361
2409,2,193.938984726876,53.385,269.2220258792783
2410,2,194.938984726876,53.371,291.35268754894565
2411,2,195.938984726876,53.357,292.7704634670809
2412,2,196.938984726876,53.344,273.1766259214117
2413,2,197.938984726876,53.33,295.60920559462795
2414,2,198.938984726876,53.317,275.81119675413305
2415,2,199.938984726876,53.302,319.759419188934
2416,2,200.938984726876,53.289,278.4377351732515
2417,2,201.938984726876,53.274,322.78836044176353
2418,2,202.938984726876,53.26,302.67862518456474
2419,2,203.938984726876,53.245,325.8078235250512
2420,2,204.938984726876,53.23,327.3131759819242
2421,2,205.938984726876,53.215,328.8176284386414
2422,2,206.938984726876,53.2,330.3211808956702
2423,2,207.938984726876,53.184,353.9420952190618
2424,2,208.938984726876,53.17,311.10095494289686
2425,2,209.938984726876,53.155,334.826438266289
2426,2,210.938984726876,53.142,291.4883563736235
2427,2,211.938984726876,53.129,292.7985819969457
2428,2,212.938984726876,53.115,316.7288529064158
2429,2,213.938984726876,53.102,295.4114428296685
2430,2,214.938984726876,53.087,342.3623377372843
2431,2,215.938984726876,53.073,320.9371566605386
2432,2,216.938984726876,53.057,368.37975118497303
2433,2,217.938984726876,53.042,346.8466251080654
2434,2,218.938984726876,53.025,394.7774219815044
2435,2,219.938984726876,53.009,373.136164904432
2436,2,220.938984726876,52.993,374.71958814425165
2437,2,221.938984726876,52.977,376.30198738423843
2438,2,222.938984726876,52.963,330.654184587414
2439,2,223.938984726876,52.949,332.0495605055692
2440,2,224.938984726876,52.935,333.4441524233873
2441,2,225.938984726876,52.921,334.8379603415439
2442,2,226.938984726876,52.909,288.20343304375433
2443,2,227.938984726876,52.895,337.63598876049195
2444,2,228.938984726876,52.882,314.8142268370385
2445,2,229.938984726876,52.868,340.4246668880376
2446,2,230.938984726876,52.852,390.6379114453357
2447,2,231.938984726876,52.837,367.7009903518217
2448,2,232.938984726876,52.822,369.18150280886886
2449,2,233.938984726876,52.805,420.07464337575186
2450,2,234.938984726876,52.788,421.73450764258
2451,2,235.938984726876,52.77,448.2944522962324
2452,2,236.938984726876,52.755,375.0447954495681
2453,2,237.938984726876,52.742,326.32403793263734
2454,2,238.938984726876,52.727,378.00983670239754
2455,2,239.938984726876,52.715,303.5957571306868
2456,2,240.938984726876,52.699,406.3734741761182
2457,2,241.938984726876,52.685,356.9509715302921
2458,2,242.938984726876,52.666,486.2834346194008
2459,2,243.938984726876,52.651,385.36383081703804
2460,2,244.938984726876,52.637,361.04790153500124
2461,2,245.938984726876,52.622,388.3093739005083
2462,2,246.938984726876,52.608,363.79545107940356
2463,2,247.938984726876,52.593,391.2514369836107
2464,2,248.938984726876,52.579,366.53975262380595
2465,2,249.938984726876,52.565,367.91418454179325
2466,2,250.938984726876,52.555,263.78706074483955
2467,2,251.938984726876,52.549,158.87877030440745
2468,2,252.938984726876,52.547,53.16575107777649
2490,2,274.938984726876,52.537,288.9168827103329
2491,2,275.938984726876,52.521,463.83356571892716
2492,2,276.938984726876,52.504,494.45378680607024
2493,2,277.938984726876,52.49,408.5469606736679
2494,2,278.938984726876,52.475,439.1824579778648
2495,2,279.938984726876,52.46,440.63096043473774
2496,2,280.938984726876,52.444,471.5459720605593
2497,2,281.938984726876,52.427,502.64279554405675
2498,2,282.938984726876,52.41,504.26206381088485
2499,2,283.938984726876,52.393,505.8801760775016
2500,2,284.938984726876,52.376,507.49713234454117
2501,2,285.938984726876,52.358,539.0556052749438
2502,2,286.938984726876,52.34,540.7548808126274
2503,2,287.938984726876,52.323,512.3214852940642
2504,2,288.938984726876,52.304,574.3855639453085
2505,2,289.938984726876,52.287,515.5251419767591
2506,2,290.938984726876,52.271,486.7199738411096
2507,2,291.938984726876,52.253,549.2633479126766
2508,2,292.938984726876,52.237,489.7471122257265
2509,2,293.938984726876,52.221,491.2684554657643
2510,2,294.938984726876,52.205,492.78877470536577
2511,2,295.938984726876,52.189,494.3080699451855
2512,2,296.938984726876,52.171,557.7939440297632
2513,2,297.938984726876,52.154,528.4022378876056
2514,2,298.938984726876,52.138,498.83111352233226
2515,2,299.938984726876,52.121,531.6127563467412
2516,2,300.938984726876,52.102,595.930512298766
2517,2,301.938984726876,52.086,503.3347030515247
2518,2,302.938984726876,52.068,567.9415262743963
2519,2,303.938984726876,52.052,506.33803343614153
2520,2,304.938984726876,52.035,539.5831297556234
2521,2,305.938984726876,52.019,509.3468018682696
2522,2,306.938984726876,52.003,510.8545131080893
2523,2,307.938984726876,51.984,608.4113728910266
2524,2,308.938984726876,51.967,545.946778822936
2525,2,309.938984726876,51.948,611.9388823599201
2526,2,310.938984726876,51.931,549.1005235056309
2527,2,311.938984726876,51.914,550.686165772229
2528,2,312.938984726876,51.897,552.2706520392873
2529,2,313.938984726876,51.879,586.4279774223154
2530,2,314.938984726876,51.862,555.4254486472306
2531,2,315.938984726876,51.843,622.5245958108588
2532,2,316.938984726876,51.826,558.5647093301577
2533,2,317.938984726876,51.807,626.0304452797521
2534,2,318.938984726876,51.789,594.7344551118006
2535,2,319.938984726876,51.771,596.3918626496976
2536,2,320.938984726876,51.754,564.8285426955474
2537,2,321.938984726876,51.737,566.4023869621387
2538,2,322.938984726876,51.721,534.5699437101488
2539,2,323.938984726876,51.705,536.059414949731
2540,2,324.938984726876,51.691,470.3634777073397
2541,2,325.938984726876,51.675,539.0561455246323
2542,2,326.938984726876,51.659,540.5426087642126
2543,2,327.938984726876,51.643,542.0280480040323
2544,2,328.938984726876,51.625,611.4396793459738
2545,2,329.938984726876,51.609,544.974738388649
2546,2,330.938984726876,51.59,648.8988734116924
2547,2,331.938984726876,51.572,616.3828117631151
2548,2,332.938984726876,51.554,618.0239833010121
2549,2,333.938984726876,51.537,585.2437658662361
2550,2,334.938984726876,51.518,655.825604349479
2551,2,335.938984726876,51.498,692.1418090125853
2552,2,336.938984726876,51.481,589.8598750390704
2553,2,337.938984726876,51.463,626.1982351870472
2554,2,338.938984726876,51.442,732.4488406897304
2555,2,339.938984726876,51.425,594.4645602123977
2556,2,340.938984726876,51.407,631.0698781938379
2557,2,341.938984726876,51.388,667.8427407649272
2558,2,342.938984726876,51.37,634.3150354661818
2559,2,343.938984726876,51.353,600.6175535775365
2560,2,344.938984726876,51.334,672.9942409682673
2561,2,345.938984726876,51.316,639.1914620798731
2562,2,346.938984726876,51.298,640.8143456177701
2563,2,347.938984726876,51.281,606.7509629431772
2564,2,348.938984726876,51.265,572.5167540447726
2565,2,349.938984726876,51.247,645.7130136418117
2566,2,350.938984726876,51.23,611.3739637436615
2567,2,351.938984726876,51.213,612.9126520102335
2568,2,352.938984726876,51.194,686.725029569519
2569,2,353.938984726876,51.177,615.9624926931846
2570,2,354.938984726876,51.161,581.1799331036005
2571,2,355.938984726876,51.144,619.0437431523216
2572,2,356.938984726876,51.128,584.0778215357287
2573,2,357.938984726876,51.113,548.9405960619288
2574,2,358.938984726876,51.097,586.9944580628793
2575,2,359.938984726876,51.082,551.6730828061329
2576,2,360.938984726876,51.067,553.0433452630058
2577,2,361.938984726876,51.052,554.4127077198788
2578,2,362.938984726876,51.036,592.8274411646918
2579,2,363.938984726876,51.022,520.0003886456849
2580,2,364.938984726876,51.006,595.7439157393537
2581,2,365.938984726876,50.991,559.8701793778288
2582,2,366.938984726876,50.975,598.6448082665044
2583,2,367.938984726876,50.96,562.5879061220329
2584,2,368.938984726876,50.946,526.3593464861874
2585,2,369.938984726876,50.93,603.0064641284971
2586,2,370.938984726876,50.917,491.12729610714496
2587,2,371.938984726876,50.906,416.59137566039715
2588,2,372.938984726876,50.894,455.582263742369
2589,2,373.938984726876,50.883,418.64226853385543
2590,2,374.938984726876,50.872,419.6710802998222
2591,2,375.938984726876,50.861,420.6994080655186
2592,2,376.938984726876,50.847,536.7279436202542
2593,2,377.938984726876,50.835,461.15510213999596
2594,2,378.938984726876,50.823,462.2661517123947
2595,2,379.938984726876,50.811,463.37662528479336
2596,2,380.938984726876,50.799,464.4865228571921
2597,2,381.938984726876,50.787,465.5958444295908
2598,2,382.938984726876,50.772,583.3635052481741
2599,2,383.938984726876,50.758,545.7385516703122
2600,2,384.938984726876,50.745,507.9420029677216
2601,2,385.938984726876,50.732,509.1310945906061
2602,2,386.938984726876,50.72,471.0688065421501
2603,2,387.938984726876,50.708,472.1745041145488
2604,2,388.938984726876,50.696,473.27962568694755
2605,2,389.938984726876,50.683,513.9111163240634
2606,2,390.938984726876,50.669,554.7142717206516
2607,2,391.938984726876,50.653,635.3926689678746
2608,2,392.938984726876,50.639,557.2220589731987
2609,2,393.938984726876,50.624,598.3716511559874
2610,2,394.938984726876,50.61,559.7375445178839
2611,2,395.938984726876,50.596,560.9996124358711
2612,2,396.938984726876,50.583,522.1045639637723
2613,2,397.938984726876,50.569,563.5325385631322
2614,2,398.938984726876,50.555,564.7922824814056
2615,2,399.938984726876,50.54,606.4774749144759
2616,2,400.938984726876,50.524,648.3279608389206
2617,2,401.938984726876,50.509,609.1365216586801
2618,2,402.938984726876,50.493,651.1622933660713
2619,2,403.938984726876,50.478,611.7918484028842
2620,2,404.938984726876,50.462,653.9926578932218
2621,2,405.938984726876,50.447,614.4434551470883
2622,2,406.938984726876,50.432,615.7739676039613
2623,2,407.938984726876,50.415,699.3701874768955
2624,2,408.938984726876,50.398,700.8482197434307
2625,2,409.938984726876,50.382,661.0184140926137
2626,2,410.938984726876,50.365,703.8147882025664
2627,2,411.938984726876,50.35,622.3265227015333
2628,2,412.938984726876,50.336,582.0804446270639
2629,2,413.938984726876,50.322,583.3277845447551
2630,2,414.938984726876,50.307,626.3234264112359
2631,2,415.938984726876,50.291,669.4820797690919
2632,2,416.938984726876,50.275,670.8781750086143
2633,2,417.938984726876,50.259,672.273246248434
2634,2,418.938984726876,50.243,673.6672934882537
2635,2,419.938984726876,50.226,717.2444475610437
2636,2,420.938984726876,50.213,549.6229789306958
2637,2,421.938984726876,50.197,677.8702953027353
2638,2,422.938984726876,50.184,551.915496936513
2639,2,423.938984726876,50.171,553.0771585593735
2640,2,424.938984726876,50.158,554.2381441825357
2641,2,425.938984726876,50.145,555.3984538056978
2642,2,426.938984726876,50.133,513.7510501253196
2643,2,427.938984726876,50.121,514.8311396977183
2644,2,428.938984726876,50.108,558.8976315026955
2645,2,429.938984726876,50.096,516.9792723068822
2646,2,430.938984726876,50.083,561.2234751623173
2647,2,431.938984726876,50.07,562.3798067854794
2648,2,432.938984726876,50.058,520.1917759528114
2649,2,433.938984726876,50.045,564.7017244454066
2650,2,434.938984726876,50.032,565.856054068878
2651,2,435.938984726876,50.02,523.3988075984307
2652,2,436.938984726876,50.004,699.2701601333703
2653,2,437.938984726876,49.99,613.0777917427251
2654,2,438.938984726876,49.975,658.1780341233574
2655,2,439.938984726876,49.958,747.3951835322177
2656,2,440.938984726876,49.943,660.7536826980196
2657,2,441.938984726876,49.928,662.0533251548926
2658,2,442.938984726876,49.912,707.5684517620228
2659,2,443.938984726876,49.897,664.6365918990967
2660,2,444.938984726876,49.882,665.9335043559696
2661,2,445.938984726876,49.869,578.2771756512944
2662,2,446.938984726876,49.856,579.4228732744566
2663,2,447.938984726876,49.838,803.8229245805317
2664,2,448.938984726876,49.819,850.0583356175257
2665,2,449.938984726876,49.8,851.6269626708712
2666,2,450.938984726876,49.786,628.7009362619606
2667,2,451.938984726876,49.771,674.9053425368295
2668,2,452.938984726876,49.758,586.0473347413716
2669,2,453.938984726876,49.743,677.510743789659
2670,2,454.938984726876,49.728,678.798536246532
2671,2,455.938984726876,49.713,680.085428703405
2672,2,456.938984726876,49.703,454.2704610559807
2673,2,457.938984726876,49.697,273.1148104911192
2688,2,472.938984726876,49.684,611.0149401350875
2689,2,473.938984726876,49.67,659.2282744395585
2690,2,474.938984726876,49.657,613.26543896781
2691,2,475.938984726876,49.644,614.3958225906371
2692,2,476.938984726876,49.629,710.2074574618944
2693,2,477.938984726876,49.615,664.0560724030777
2694,2,478.938984726876,49.602,617.7455602196525
2695,2,479.938984726876,49.587,714.0700193408004
2696,2,480.938984726876,49.575,572.2904592418595
2697,2,481.938984726876,49.562,621.1138066755378
2698,2,482.938984726876,49.548,670.0971588677282
2699,2,483.938984726876,49.536,575.4073243521552
2700,2,484.938984726876,49.524,576.4566699245539
2701,2,485.938984726876,49.51,673.7427397883197
2702,2,486.938984726876,49.496,674.9383357059644
2703,2,487.938984726876,49.482,676.1331476242943
2704,2,488.938984726876,49.469,628.9530192101276
2705,2,489.938984726876,49.455,678.5341377518413
2706,2,490.938984726876,49.442,631.181106042849
2707,2,491.938984726876,49.429,632.3004916660112
2708,2,492.938984726876,49.418,535.9809380564084
2709,2,493.938984726876,49.404,683.3685368813054
2710,2,494.938984726876,49.391,635.667460949448
2711,2,495.938984726876,49.379,587.8067222577048
2712,2,496.938984726876,49.368,539.7835731728611
2713,2,497.938984726876,49.357,540.7492889389061
2714,2,498.938984726876,49.348,443.2299523872135
2715,2,499.938984726876,49.344,197.35991312255
2727,2,511.938984726876,49.343,50.52172258562347
2728,2,512.938984726876,49.332,556.7567974973103
2729,2,513.938984726876,49.326,304.2251541311163
2730,2,514.938984726876,49.324,101.5974616867368
2743,2,527.938984726876,49.32,208.3120528374764
2744,2,528.938984726876,49.311,469.52802902338635
2745,2,529.938984726876,49.305,313.5627775069655
2766,2,550.938984726876,49.295,543.2258389405916
2767,2,551.938984726876,49.284,598.5055249294494
2768,2,552.938984726876,49.275,490.47402056128414
2769,2,553.938984726876,49.271,218.35388475545787
2770,2,554.938984726876,49.27,54.68424249384365
2784,2,568.938984726876,49.267,168.18462221410292
2785,2,569.938984726876,49.253,786.1054428542484
2786,2,570.938984726876,49.242,618.5809883075668
2787,2,571.938984726876,49.233,506.8952236888312
2788,2,572.938984726876,49.229,225.65087325658558
2789,2,573.938984726876,49.228,56.508310619122334
2802,2,586.938984726876,49.222,346.7048582781788
2803,2,587.938984726876,49.219,173.6319047865018
2820,2,604.938984726876,49.21,535.8918539491555
2821,2,605.938984726876,49.198,715.5509233080561
2822,2,606.938984726876,49.191,418.01283837792266
2823,2,607.938984726876,49.186,299.0360675025324
2824,2,608.938984726876,49.183,179.702156965801
3091,2,875.938984726876,49.17,1119.96595054279
3092,2,876.938984726876,49.158,1034.7318778827305
3093,2,877.938984726876,49.145,1121.9524682027175
3094,2,878.938984726876,49.133,1036.5643864918943
3095,2,879.938984726876,49.122,951.042454387972
3096,2,880.938984726876,49.107,1298.0063329610937
3097,2,881.938984726876,49.095,1039.2980661378235
3098,2,882.938984726876,49.083,1040.2222037102222
3099,2,883.938984726876,49.069,1214.6453092044078
3100,2,884.938984726876,49.057,1042.0262737837527
3101,2,885.938984726876,49.046,956.04599440551
3102,2,886.938984726876,49.035,956.9104881712062
3103,2,887.938984726876,49.029,522.4490915889393
3104,2,888.938984726876,49.025,348.6560928340625
3105,2,889.938984726876,49.023,174.51347514859478
3672,2,1456.938984726876,49.021,285.68825163747283
3673,2,1457.938984726876,49.01,1572.1553827297623
3674,2,1458.938984726876,49.0,1429.9060989305267
3675,2,1459.938984726876,48.991,1287.5479294713905
3676,2,1460.938984726876,48.982,1288.1931763558648
3677,2,1461.938984726876,48.969,1861.5790114085005
3678,2,1462.938984726876,48.958,1575.8734855312357
3679,2,1463.938984726876,48.944,2006.5157627576257
3680,2,1464.938984726876,48.929,2150.6695987826847
3681,2,1465.938984726876,48.917,1721.2351907950963
3682,2,1466.938984726876,48.903,2008.9436008041782
3683,2,1467.938984726876,48.887,2296.796053062806
3684,2,1468.938984726876,48.873,2010.4486520570078
3685,2,1469.938984726876,48.858,2154.8791037452165
3686,2,1470.938984726876,48.844,2011.9915296003887
3687,2,1471.938984726876,48.829,2156.530446828504
3688,2,1472.938984726876,48.814,2157.332719285377
3689,2,1473.938984726876,48.8,2014.2791207722269
3690,2,1474.938984726876,48.785,2158.9788123686644
3691,2,1475.938984726876,48.772,1871.8463339287277
3692,2,1476.938984726876,48.756,2304.6864848388304
3693,2,1477.938984726876,48.741,2161.4192579088253
3694,2,1478.938984726876,48.727,2018.0891494874459
3695,2,1479.938984726876,48.713,2018.8735654044085
3696,2,1480.938984726876,48.699,2019.6571973234204
3697,2,1481.938984726876,48.684,2164.7349622449424
3698,2,1482.938984726876,48.668,2309.873216657839
3699,2,1483.938984726876,48.651,2455.0627869282016
3700,2,1484.938984726876,48.637,2022.5344152459352
3701,2,1485.938984726876,48.623,2023.3139591639224
3702,2,1486.938984726876,48.607,2313.201239759652
3703,2,1487.938984726876,48.592,2169.3927206470967
3704,2,1488.938984726876,48.578,2025.522816042139
3705,2,1489.938984726876,48.563,2171.0124437303843
3706,2,1490.938984726876,48.548,2171.798636187257
3707,2,1491.938984726876,48.533,2172.58392864413
3708,2,1492.938984726876,48.52,1883.6246947007958
3709,2,1493.938984726876,48.505,2174.2414498969597
3710,2,1494.938984726876,48.491,2030.0434246763734
3711,2,1495.938984726876,48.475,2320.8835134881647
3712,2,1496.938984726876,48.461,2031.501883929203
3713,2,1497.938984726876,48.446,2177.411597893993
3714,2,1498.938984726876,48.43,2323.3794093501574
3715,2,1499.938984726876,48.415,2178.9238646381973
3716,2,1500.938984726876,48.401,2034.40872243383
3717,2,1501.938984726876,48.388,1889.8252411062451
3718,2,1502.938984726876,48.373,2181.388186517441
3719,2,1503.938984726876,48.357,2327.616287881835
3720,2,1504.938984726876,48.343,2037.3863975226327
3721,2,1505.938984726876,48.327,2329.2659464575318
3722,2,1506.938984726876,48.311,2330.0411136963166
3723,2,1507.938984726876,48.296,2185.1619224627225
3724,2,1508.938984726876,48.281,2185.9320049195953
3725,2,1509.938984726876,48.267,2040.9422473631328
3726,2,1510.938984726876,48.254,1895.8854426834591
3727,2,1511.938984726876,48.238,2334.2402642279944
3728,2,1512.938984726876,48.223,2189.094111086171
3729,2,1513.938984726876,48.21,1897.917815483895
3730,2,1514.938984726876,48.195,2190.715392339
3731,2,1515.938984726876,48.182,1899.3214699030136
3732,2,1516.938984726876,48.169,1900.0616455272143
3733,2,1517.938984726876,48.157,1754.6038877136791
3734,2,1518.938984726876,48.143,2047.833539208159
3735,2,1519.938984726876,48.13,1902.2781163956624
3736,2,1520.938984726876,48.116,2049.380109336745
3737,2,1521.938984726876,48.101,2196.546049402071
3738,2,1522.938984726876,48.088,1904.3697140243405
3739,2,1523.938984726876,48.074,2051.630289090707
3740,2,1524.938984726876,48.06,2052.3787810076524
3741,2,1525.938984726876,48.047,1906.4944340676632
3742,2,1526.938984726876,48.031,2347.283900393162
3743,2,1527.938984726876,48.018,1907.841150072137
3744,2,1528.938984726876,48.004,2055.3649086806427
3745,2,1529.938984726876,47.992,1762.416273334161
3746,2,1530.938984726876,47.978,2056.939001098718
3747,2,1531.938984726876,47.966,1763.7642474076915
