fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1981,0,1981,639.823369753336,-214.758185976382,,,,1161.0,52.92
1982,0,1982,640.823369753336,-213.758185976382,,,,1159.0,52.904
1983,0,1983,641.823369753336,-212.758185976382,,,,1156.0,52.886
1984,0,1984,642.823369753336,-211.758185976382,,,,1158.0,52.867
1985,0,1985,643.823369753336,-210.758185976382,,,,1157.0,52.85
1986,0,1986,644.823369753336,-209.758185976382,,,,1158.0,52.832
1987,0,1987,645.823369753336,-208.758185976382,,,,1158.0,52.813
1988,0,1988,646.823369753336,-207.758185976382,,,,1158.0,52.795
1989,0,1989,647.823369753336,-206.758185976382,,,,1158.0,52.776
1990,0,1990,648.823369753336,-205.758185976382,,,,1155.0,52.757
1991,0,1991,649.823369753336,-204.758185976382,,,,1154.0,52.737
1992,0,1992,650.823369753336,-203.758185976382,,,,1155.0,52.717
1993,0,1993,651.823369753336,-202.758185976382,,,,1157.0,52.698
1994,0,1994,652.823369753336,-201.758185976382,,,,1159.0,52.682
1995,0,1995,653.823369753336,-200.758185976382,,,,1162.0,52.665
1996,0,1996,654.823369753336,-199.758185976382,,,,1162.0,52.649
1997,0,1997,655.823369753336,-198.758185976382,,,,1161.0,52.632
1998,0,1998,656.823369753336,-197.758185976382,,,,1160.0,52.615
1999,0,1999,657.823369753336,-196.758185976382,,,,1159.0,52.597
2000,0,2000,658.823369753336,-195.758185976382,,,,1156.0,52.577
2001,0,2001,659.823369753336,-194.758185976382,,,,1155.0,52.556
2002,0,2002,660.823369753336,-193.758185976382,,,,1154.0,52.537
2003,0,2003,661.823369753336,-192.758185976382,,,,1154.0,52.517
2004,0,2004,662.823369753336,-191.758185976382,,,,1151.0,52.499
2005,0,2005,663.823369753336,-190.758185976382,,,,1150.0,52.479
2006,0,2006,664.823369753336,-189.758185976382,,,,1147.0,52.459
2007,0,2007,665.823369753336,-188.758185976382,,,,1145.0,52.44
2008,0,2008,666.823369753336,-187.758185976382,,,,1141.0,52.42
2009,0,2009,667.823369753336,-186.758185976382,,,,1140.0,52.4
2010,0,2010,668.823369753336,-185.758185976382,,,,1137.0,52.378
2011,0,2011,669.823369753336,-184.758185976382,,,,1134.0,52.359
2012,0,2012,670.823369753336,-183.758185976382,,,,1132.0,52.338
2013,0,2013,671.823369753336,-182.758185976382,,,,1130.0,52.317
2014,0,2014,672.823369753336,-181.758185976382,,,,1126.0,52.295
2015,0,2015,673.823369753336,-180.758185976382,,,,1125.0,52.274
2016,0,2016,674.823369753336,-179.758185976382,,,,1124.0,52.253
2017,0,2017,675.823369753336,-178.758185976382,,,,1122.0,52.234
2018,0,2018,676.823369753336,-177.758185976382,,,,1121.0,52.213
2019,0,2019,677.823369753336,-176.758185976382,,,,1120.0,52.192
2020,0,2020,678.823369753336,-175.758185976382,,,,1118.0,52.172
2021,0,2021,679.823369753336,-174.758185976382,,,,1117.0,52.152
2022,0,2022,680.823369753336,-173.758185976382,,,,1115.0,52.131
2023,0,2023,681.823369753336,-172.758185976382,,,,1113.0,52.11
2024,0,2024,682.823369753336,-171.758185976382,,,,1112.0,52.091
2025,0,2025,683.823369753336,-170.758185976382,,,,1111.0,52.071
2026,0,2026,684.823369753336,-169.758185976382,,,,1110.0,52.051
2027,0,2027,685.823369753336,-168.758185976382,,,,1109.0,52.033
2028,0,2028,686.823369753336,-167.758185976382,,,,1110.0,52.013
2029,0,2029,687.823369753336,-166.758185976382,,,,1109.0,51.993
2030,0,2030,688.823369753336,-165.758185976382,,,,1108.0,51.974
2031,0,2031,689.823369753336,-164.758185976382,,,,1107.0,51.957
2032,0,2032,690.823369753336,-163.758185976382,,,,1106.0,51.937
2033,0,2033,691.823369753336,-162.758185976382,,,,1105.0,51.919
2034,0,2034,692.823369753336,-161.758185976382,,,,1105.0,51.899
2035,0,2035,693.823369753336,-160.758185976382,,,,1101.0,51.881
2036,0,2036,694.823369753336,-159.758185976382,,,,1101.0,51.863
2037,0,2037,695.823369753336,-158.758185976382,,,,1097.0,51.844
2038,0,2038,696.823369753336,-157.758185976382,,,,1098.0,51.825
2039,0,2039,697.823369753336,-156.758185976382,,,,1097.0,51.807
2040,0,2040,698.823369753336,-155.758185976382,,,,1095.0,51.789
2041,0,2041,699.823369753336,-154.758185976382,,,,1094.0,51.772
2042,0,2042,700.823369753336,-153.758185976382,,,,1093.0,51.754
2043,0,2043,701.823369753336,-152.758185976382,,,,1091.0,51.735
2044,0,2044,702.823369753336,-151.758185976382,,,,1088.0,51.718
2045,0,2045,703.823369753336,-150.758185976382,,,,1086.0,51.698
2046,0,2046,704.823369753336,-149.758185976382,,,,1085.0,51.678
2047,0,2047,705.823369753336,-148.758185976382,,,,1081.0,51.66
2048,0,2048,706.823369753336,-147.758185976382,,,,1079.0,51.641
2049,0,2049,707.823369753336,-146.758185976382,,,,1079.0,51.622
2050,0,2050,708.823369753336,-145.758185976382,,,,1078.0,51.603
2051,0,2051,709.823369753336,-144.758185976382,,,,1074.0,51.583
2052,0,2052,710.823369753336,-143.758185976382,,,,1074.0,51.564
2053,0,2053,711.823369753336,-142.758185976382,,,,1072.0,51.546
2054,0,2054,712.823369753336,-141.758185976382,,,,1071.0,51.527
2055,0,2055,713.823369753336,-140.758185976382,,,,1072.0,51.509
2056,0,2056,714.823369753336,-139.758185976382,,,,1069.0,51.49
2057,0,2057,715.823369753336,-138.758185976382,,,,1067.0,51.47
2058,0,2058,716.823369753336,-137.758185976382,,,,1064.0,51.45
2059,0,2059,717.823369753336,-136.758185976382,,,,1062.0,51.431
2060,0,2060,718.823369753336,-135.758185976382,,,,1060.0,51.41
2061,0,2061,719.823369753336,-134.758185976382,,,,1059.0,51.39
2062,0,2062,720.823369753336,-133.758185976382,,,,1058.0,51.371
2063,0,2063,721.823369753336,-132.758185976382,,,,1059.0,51.353
2064,0,2064,722.823369753336,-131.758185976382,,,,1059.0,51.335
2065,0,2065,723.823369753336,-130.758185976382,,,,1059.0,51.318
2066,0,2066,724.823369753336,-129.758185976382,,,,1060.0,51.302
2067,0,2067,725.823369753336,-128.758185976382,,,,1059.0,51.286
2068,0,2068,726.823369753336,-127.758185976382,,,,1057.0,51.267
2069,0,2069,727.823369753336,-126.758185976382,,,,1051.0,51.249
2070,0,2070,728.823369753336,-125.758185976382,,,,1050.0,51.228
2071,0,2071,729.823369753336,-124.758185976382,,,,1050.0,51.21
2072,0,2072,730.823369753336,-123.758185976382,,,,1052.0,51.191
2073,0,2073,731.823369753336,-122.758185976382,,,,1050.0,51.174
2074,0,2074,732.823369753336,-121.758185976382,,,,1047.0,51.157
2075,0,2075,733.823369753336,-120.758185976382,,,,1045.0,51.139
2076,0,2076,734.823369753336,-119.758185976382,,,,1041.0,51.121
2077,0,2077,735.823369753336,-118.758185976382,,,,1039.0,51.103
2078,0,2078,736.823369753336,-117.758185976382,,,,1038.0,51.085
2079,0,2079,737.823369753336,-116.758185976382,,,,1036.0,51.065
2080,0,2080,738.823369753336,-115.758185976382,,,,1033.0,51.048
2081,0,2081,739.823369753336,-114.758185976382,,,,1032.0,51.028
2082,0,2082,740.823369753336,-113.758185976382,,,,1031.0,51.01
2083,0,2083,741.823369753336,-112.758185976382,,,,1029.0,50.991
2084,0,2084,742.823369753336,-111.758185976382,,,,1025.0,50.972
2085,0,2085,743.823369753336,-110.758185976382,,,,1023.0,50.954
2086,0,2086,744.823369753336,-109.758185976382,,,,1023.0,50.935
2087,0,2087,745.823369753336,-108.758185976382,,,,1018.0,50.916
2088,0,2088,746.823369753336,-107.758185976382,,,,1016.0,50.897
2089,0,2089,747.823369753336,-106.758185976382,,,,1013.0,50.877
2090,0,2090,748.823369753336,-105.758185976382,,,,1012.0,50.858
2091,0,2091,749.823369753336,-104.758185976382,,,,1012.0,50.84
2092,0,2092,750.823369753336,-103.758185976382,,,,1010.0,50.82
2093,0,2093,751.823369753336,-102.758185976382,,,,1008.0,50.801
2094,0,2094,752.823369753336,-101.758185976382,,,,1007.0,50.78
2095,0,2095,753.823369753336,-100.758185976382,,,,1005.0,50.76
2096,0,2096,754.823369753336,-99.758185976382,,,,1004.0,50.739
2097,0,2097,755.823369753336,-98.758185976382,,,,1002.0,50.72
2098,0,2098,756.823369753336,-97.758185976382,,,,1003.0,50.702
2099,0,2099,757.823369753336,-96.758185976382,,,,1000.0,50.683
2100,0,2100,758.823369753336,-95.758185976382,,,,1000.0,50.664
2101,0,2101,759.823369753336,-94.758185976382,,,,1000.0,50.646
2102,0,2102,760.823369753336,-93.758185976382,,,,998.0,50.63
2103,0,2103,761.823369753336,-92.758185976382,,,,997.0,50.613
2104,0,2104,762.823369753336,-91.758185976382,,,,996.0,50.598
2105,0,2105,763.823369753336,-90.758185976382,,,,995.0,50.58
2106,0,2106,764.823369753336,-89.758185976382,,,,993.0,50.564
2107,0,2107,765.823369753336,-88.758185976382,,,,991.0,50.55
2108,0,2108,766.823369753336,-87.758185976382,,,,993.0,50.534
2109,0,2109,767.823369753336,-86.758185976382,,,,991.0,50.519
2110,0,2110,768.823369753336,-85.758185976382,,,,988.0,50.503
2111,0,2111,769.823369753336,-84.758185976382,,,,986.0,50.486
2112,0,2112,770.823369753336,-83.758185976382,,,,982.0,50.467
2113,0,2113,771.823369753336,-82.758185976382,,,,981.0,50.449
2114,0,2114,772.823369753336,-81.758185976382,,,,980.0,50.43
2115,0,2115,773.823369753336,-80.758185976382,,,,977.0,50.412
2116,0,2116,774.823369753336,-79.758185976382,,,,975.0,50.394
2117,0,2117,775.823369753336,-78.758185976382,,,,975.0,50.374
2118,0,2118,776.823369753336,-77.758185976382,,,,975.0,50.356
2119,0,2119,777.823369753336,-76.758185976382,,,,975.0,50.339
2120,0,2120,778.823369753336,-75.758185976382,,,,973.0,50.322
2121,0,2121,779.823369753336,-74.758185976382,,,,976.0,50.304
2122,0,2122,780.823369753336,-73.758185976382,,,,979.0,50.287
2123,0,2123,781.823369753336,-72.758185976382,,,,981.0,50.27
2124,0,2124,782.823369753336,-71.758185976382,,,,983.0,50.254
2125,0,2125,783.823369753336,-70.758185976382,,,,987.0,50.238
2126,0,2126,784.823369753336,-69.758185976382,,,,990.0,50.222
2127,0,2127,785.823369753336,-68.758185976382,,,,992.0,50.209
2128,0,2128,786.823369753336,-67.758185976382,,,,994.0,50.195
2129,0,2129,787.823369753336,-66.758185976382,,,,994.0,50.182
2130,0,2130,788.823369753336,-65.758185976382,,,,994.0,50.17
2131,0,2131,789.823369753336,-64.758185976382,,,,997.0,50.161
2132,0,2132,790.823369753336,-63.758185976382,,,,998.0,50.15
2133,0,2133,791.823369753336,-62.758185976382,,,,998.0,50.141
2134,0,2134,792.823369753336,-61.758185976382,,,,998.0,50.13
2135,0,2135,793.823369753336,-60.758185976382,,,,999.0,50.118
2136,0,2136,794.823369753336,-59.758185976382,,,,1001.0,50.107
2137,0,2137,795.823369753336,-58.758185976382,,,,1003.0,50.098
2138,0,2138,796.823369753336,-57.758185976382,,,,1007.0,50.088
2139,0,2139,797.823369753336,-56.758185976382,,,,1007.0,50.081
2140,0,2140,798.823369753336,-55.758185976382,,,,1009.0,50.074
2141,0,2141,799.823369753336,-54.758185976382,,,,1008.0,50.066
2142,0,2142,800.823369753336,-53.758185976382,,,,1007.0,50.055
2143,0,2143,801.823369753336,-52.758185976382,,,,1007.0,50.045
2144,0,2144,802.823369753336,-51.758185976382,,,,1007.0,50.033
2145,0,2145,803.823369753336,-50.758185976382,,,,1007.0,50.023
2146,0,2146,804.823369753336,-49.758185976382,,,,1007.0,50.009
2147,0,2147,805.823369753336,-48.758185976382,,,,1007.0,49.998
2148,0,2148,806.823369753336,-47.758185976382,,,,1006.0,49.985
2149,0,2149,807.823369753336,-46.758185976382,,,,1005.0,49.972
2150,0,2150,808.823369753336,-45.758185976382,,,,1004.0,49.958
2151,0,2151,809.823369753336,-44.758185976382,,,,1003.0,49.945
2152,0,2152,810.823369753336,-43.758185976382,,,,1005.0,49.933
2153,0,2153,811.823369753336,-42.758185976382,,,,1005.0,49.92
2154,0,2154,812.823369753336,-41.758185976382,,,,1004.0,49.908
2155,0,2155,813.823369753336,-40.758185976382,,,,1004.0,49.895
2156,0,2156,814.823369753336,-39.758185976382,,,,1002.0,49.882
2157,0,2157,815.823369753336,-38.758185976382,,,,1001.0,49.869
2158,0,2158,816.823369753336,-37.758185976382,,,,999.0,49.855
2159,0,2159,817.823369753336,-36.758185976382,,,,1000.0,49.841
2160,0,2160,818.823369753336,-35.758185976382,,,,999.0,49.827
2161,0,2161,819.823369753336,-34.758185976382,,,,999.0,49.814
2162,0,2162,820.823369753336,-33.758185976382,,,,998.0,49.801
2163,0,2163,821.823369753336,-32.758185976382,,,,996.0,49.789
2164,0,2164,822.823369753336,-31.758185976382,,,,991.0,49.775
2165,0,2165,823.823369753336,-30.758185976382,,,,989.0,49.763
2166,0,2166,824.823369753336,-29.758185976382,,,,986.0,49.749
2167,0,2167,825.823369753336,-28.758185976382,,,,986.0,49.736
2168,0,2168,826.823369753336,-27.758185976382,,,,984.0,49.722
2169,0,2169,827.823369753336,-26.758185976382,,,,987.0,49.709
2170,0,2170,828.823369753336,-25.758185976382,,,,987.0,49.695
2171,0,2171,829.823369753336,-24.758185976382,,,,988.0,49.68
2172,0,2172,830.823369753336,-23.758185976382,,,,988.0,49.666
2173,0,2173,831.823369753336,-22.758185976382,,,,987.0,49.654
2174,0,2174,832.823369753336,-21.758185976382,,,,983.0,49.643
2175,0,2175,833.823369753336,-20.758185976382,,,,979.0,49.63
2176,0,2176,834.823369753336,-19.758185976382,,,,976.0,49.616
2177,0,2177,835.823369753336,-18.758185976382,,,,975.0,49.603
2178,0,2178,836.823369753336,-17.758185976382,,,,974.0,49.589
2179,0,2179,837.823369753336,-16.758185976382,,,,974.0,49.576
2180,0,2180,838.823369753336,-15.758185976382,,,,974.0,49.565
2181,0,2181,839.823369753336,-14.758185976382,,,,971.0,49.552
2182,0,2182,840.823369753336,-13.758185976382,,,,969.0,49.539
2183,0,2183,841.823369753336,-12.758185976382,,,,966.0,49.525
2184,0,2184,842.823369753336,-11.758185976382,,,,965.0,49.51
2185,0,2185,843.823369753336,-10.758185976382,,,,964.0,49.498
2186,0,2186,844.823369753336,-9.758185976382,,,,964.0,49.483
2187,0,2187,845.823369753336,-8.758185976382,,,,963.0,49.468
2188,0,2188,846.823369753336,-7.758185976382,,,,962.0,49.454
2189,0,2189,847.823369753336,-6.758185976382,,,,960.0,49.439
2190,0,2190,848.823369753336,-5.758185976382,,,,961.0,49.425
2191,0,2191,849.823369753336,-4.758185976382,,,,960.0,49.411
2192,0,2192,850.823369753336,-3.758185976382,,,,960.0,49.397
2193,0,2193,851.823369753336,-2.758185976382,,,,955.0,49.382
2194,0,2194,852.823369753336,-1.758185976382,,,,953.0,49.368
2195,0,2195,853.823369753336,-0.758185976382,,,,954.0,49.354
2196,0,2196,854.823369753336,0.241814023618,,,,953.0,49.341
2197,0,2197,855.823369753336,1.241814023618,,,,952.0,49.326
2198,0,2198,856.823369753336,2.241814023618,,,,951.0,49.312
2199,0,2199,857.823369753336,3.241814023618,,,,950.0,49.299
2200,0,2200,858.823369753336,4.241814023618,,,,949.0,49.287
2201,0,2201,859.823369753336,5.241814023618,,,,947.0,49.274
2202,0,2202,860.823369753336,6.241814023618,,,,944.0,49.262
2203,0,2203,861.823369753336,7.241814023618,,,,941.0,49.25
2204,0,2204,862.823369753336,8.241814023618,,,,940.0,49.238
2205,0,2205,863.823369753336,9.241814023618,,,,939.0,49.227
2206,0,2206,864.823369753336,10.241814023618,,,,939.0,49.216
2207,0,2207,865.823369753336,11.241814023618,,,,938.0,49.206
2208,0,2208,866.823369753336,12.241814023618,,,,936.0,49.193
2209,0,2209,867.823369753336,13.241814023618,,,,933.0,49.183
2210,0,2210,868.823369753336,14.241814023618,,,,932.0,49.171
2211,0,2211,869.823369753336,15.241814023618,,,,930.0,49.161
2212,0,2212,870.823369753336,16.241814023618,,,,930.0,49.149
2213,0,2213,871.823369753336,17.241814023618,,,,928.0,49.138
2214,0,2214,872.823369753336,18.241814023618,,,,928.0,49.128
2215,0,2215,873.823369753336,19.241814023618,,,,926.0,49.117
2216,0,2216,874.823369753336,20.241814023618,,,,924.0,49.105
2217,0,2217,875.823369753336,21.241814023618,,,,923.0,49.094
2218,0,2218,876.823369753336,22.241814023618,,,,921.0,49.083
2219,0,2219,877.823369753336,23.241814023618,,,,919.0,49.072
2220,0,2220,878.823369753336,24.241814023618,,,,918.0,49.061
2221,0,2221,879.823369753336,25.241814023618,,,,919.0,49.052
2222,0,2222,880.823369753336,26.241814023618,,,,916.0,49.043
2223,0,2223,881.823369753336,27.241814023618,,,,915.0,49.034
2224,0,2224,882.823369753336,28.241814023618,,,,914.0,49.025
2225,0,2225,883.823369753336,29.241814023618,,,,913.0,49.016
2226,0,2226,884.823369753336,30.241814023618,,,,912.0,49.005
2227,0,2227,885.823369753336,31.241814023618,,,,910.0,48.995
2228,0,2228,886.823369753336,32.241814023618,,,,909.0,48.983
2229,0,2229,887.823369753336,33.241814023618,,,,911.0,48.971
2230,0,2230,888.823369753336,34.241814023618,,,,911.0,48.959
2231,0,2231,889.823369753336,35.241814023618,,,,910.0,48.947
2232,0,2232,890.823369753336,36.241814023618,,,,910.0,48.935
2233,0,2233,891.823369753336,37.241814023618,,,,911.0,48.923
2234,0,2234,892.823369753336,38.241814023618,,,,910.0,48.912
2235,0,2235,893.823369753336,39.241814023618,,,,909.0,48.902
2236,0,2236,894.823369753336,40.241814023618,,,,909.0,48.89
2237,0,2237,895.823369753336,41.241814023618,,,,909.0,48.881
2238,0,2238,896.823369753336,42.241814023618,,,,908.0,48.869
2239,0,2239,897.823369753336,43.241814023618,,,,908.0,48.86
2240,0,2240,898.823369753336,44.241814023618,,,,908.0,48.85
2241,0,2241,899.823369753336,45.241814023618,,,,909.0,48.843
2242,0,2242,900.823369753336,46.241814023618,,,,908.0,48.838
2243,0,2243,901.823369753336,47.241814023618,,,,908.0,48.831
2244,0,2244,902.823369753336,48.241814023618,,,,909.0,48.826
2245,0,2245,903.823369753336,49.241814023618,,,,907.0,48.821
2246,0,2246,904.823369753336,50.241814023618,,,,907.0,48.815
2247,0,2247,905.823369753336,51.241814023618,,,,904.0,48.812
2248,0,2248,906.823369753336,52.241814023618,,,,902.0,48.808
2249,0,2249,907.823369753336,53.241814023618,,,,900.0,48.801
2250,0,2250,908.823369753336,54.241814023618,,,,899.0,48.795
2251,0,2251,909.823369753336,55.241814023618,,,,897.0,48.788
2252,0,2252,910.823369753336,56.241814023618,,,,892.0,48.78
2253,0,2253,911.823369753336,57.241814023618,,,,897.0,48.772
2254,0,2254,912.823369753336,58.241814023618,,,,896.0,48.765
2255,0,2255,913.823369753336,59.241814023618,,,,895.0,48.757
2256,0,2256,914.823369753336,60.241814023618,,,,895.0,48.75
2257,0,2257,915.823369753336,61.241814023618,,,,895.0,48.743
2258,0,2258,916.823369753336,62.241814023618,,,,895.0,48.736
2259,0,2259,917.823369753336,63.241814023618,,,,895.0,48.729
2260,0,2260,918.823369753336,64.241814023618,,,,895.0,48.725
2261,0,2261,919.823369753336,65.241814023618,,,,893.0,48.719
2262,0,2262,920.823369753336,66.241814023618,,,,892.0,48.714
2263,0,2263,921.823369753336,67.241814023618,,,,891.0,48.71
2264,0,2264,922.823369753336,68.241814023618,,,,891.0,48.708
2265,0,2265,923.823369753336,69.241814023618,,,,891.0,48.705
2266,0,2266,924.823369753336,70.241814023618,,,,891.0,48.703
2267,0,2267,925.823369753336,71.241814023618,,,,890.0,48.702
2268,0,2268,926.823369753336,72.241814023618,,,,889.0,48.701
2269,0,2269,927.823369753336,73.241814023618,,,,887.0,48.7
2270,0,2270,928.823369753336,74.241814023618,,,,887.0,48.699
2272,0,2272,930.823369753336,76.241814023618,,,,887.0,48.698
2273,0,2273,931.823369753336,77.241814023618,,,,887.0,48.696
2274,0,2274,932.823369753336,78.241814023618,,,,887.0,48.694
2286,0,2286,944.823369753336,90.241814023618,,,,891.0,48.693
2287,0,2287,945.823369753336,91.241814023618,,,,891.0,48.68
2288,0,2288,946.823369753336,92.241814023618,,,,891.0,48.669
2289,0,2289,947.823369753336,93.241814023618,,,,889.0,48.655
2290,0,2290,948.823369753336,94.241814023618,,,,888.0,48.643
2291,0,2291,949.823369753336,95.241814023618,,,,886.0,48.632
2292,0,2292,950.823369753336,96.241814023618,,,,886.0,48.623
2293,0,2293,951.823369753336,97.241814023618,,,,884.0,48.614
2294,0,2294,952.823369753336,98.241814023618,,,,883.0,48.609
2295,0,2295,953.823369753336,99.241814023618,,,,882.0,48.605
2296,0,2296,954.823369753336,100.241814023618,,,,884.0,48.603
2341,0,2341,999.823369753336,145.241814023618,,,,850.0,48.596
2342,0,2342,1000.823369753336,146.241814023618,,,,850.0,48.587
2343,0,2343,1001.823369753336,147.241814023618,,,,848.0,48.581
2344,0,2344,1002.823369753336,148.241814023618,,,,847.0,48.578
2399,0,2399,1057.823369753336,203.241814023618,,,,730.0,48.576
2400,0,2400,1058.823369753336,204.241814023618,,,,728.0,48.571
2401,0,2401,1059.823369753336,205.241814023618,,,,727.0,48.567
2402,0,2402,1060.823369753336,206.241814023618,,,,726.0,48.563
2403,0,2403,1061.823369753336,207.241814023618,,,,724.0,48.562
2441,0,2441,1099.823369753336,245.241814023618,,,,677.0,48.558
2442,0,2442,1100.823369753336,246.241814023618,,,,676.0,48.554
2443,0,2443,1101.823369753336,247.241814023618,,,,674.0,48.55
2514,0,2514,1172.823369753336,318.241814023618,,,,548.0,48.549
2515,0,2515,1173.823369753336,319.241814023618,,,,547.0,48.541
2516,0,2516,1174.823369753336,320.241814023618,,,,543.0,48.531
2517,0,2517,1175.823369753336,321.241814023618,,,,540.0,48.524
2518,0,2518,1176.823369753336,322.241814023618,,,,535.0,48.516
2519,0,2519,1177.823369753336,323.241814023618,,,,530.0,48.507
2520,0,2520,1178.823369753336,324.241814023618,,,,530.0,48.498
2521,0,2521,1179.823369753336,325.241814023618,,,,528.0,48.489
2522,0,2522,1180.823369753336,326.241814023618,,,,520.0,48.482
2523,0,2523,1181.823369753336,327.241814023618,,,,524.0,48.475
2524,0,2524,1182.823369753336,328.241814023618,,,,521.0,48.467
2525,0,2525,1183.823369753336,329.241814023618,,,,518.0,48.46
2526,0,2526,1184.823369753336,330.241814023618,,,,514.0,48.451
2527,0,2527,1185.823369753336,331.241814023618,,,,509.0,48.442
2528,0,2528,1186.823369753336,332.241814023618,,,,507.0,48.432
2529,0,2529,1187.823369753336,333.241814023618,,,,506.0,48.424
2530,0,2530,1188.823369753336,334.241814023618,,,,506.0,48.419
2531,0,2531,1189.823369753336,335.241814023618,,,,505.0,48.413
2532,0,2532,1190.823369753336,336.241814023618,,,,507.0,48.409
2533,0,2533,1191.823369753336,337.241814023618,,,,502.0,48.404
2534,0,2534,1192.823369753336,338.241814023618,,,,501.0,48.399
2535,0,2535,1193.823369753336,339.241814023618,,,,497.0,48.394
2536,0,2536,1194.823369753336,340.241814023618,,,,493.0,48.388
2537,0,2537,1195.823369753336,341.241814023618,,,,494.0,48.383
2538,0,2538,1196.823369753336,342.241814023618,,,,494.0,48.379
2539,0,2539,1197.823369753336,343.241814023618,,,,496.0,48.376
2540,0,2540,1198.823369753336,344.241814023618,,,,492.0,48.375
2541,0,2541,1199.823369753336,345.241814023618,,,,490.0,48.374
2561,0,2561,1219.823369753336,365.241814023618,,,,488.0,48.364
2562,0,2562,1220.823369753336,366.241814023618,,,,494.0,48.353
2563,0,2563,1221.823369753336,367.241814023618,,,,493.0,48.342
2564,0,2564,1222.823369753336,368.241814023618,,,,492.0,48.333
2565,0,2565,1223.823369753336,369.241814023618,,,,491.0,48.331
2687,0,2687,1345.823369753336,491.241814023618,,,,485.0,48.323
2688,0,2688,1346.823369753336,492.241814023618,,,,485.0,48.318
2689,0,2689,1347.823369753336,493.241814023618,,,,482.0,48.311
2690,0,2690,1348.823369753336,494.241814023618,,,,485.0,48.306
2691,0,2691,1349.823369753336,495.241814023618,,,,484.0,48.3
2692,0,2692,1350.823369753336,496.241814023618,,,,481.0,48.294
2693,0,2693,1351.823369753336,497.241814023618,,,,479.0,48.286
2694,0,2694,1352.823369753336,498.241814023618,,,,477.0,48.277
2695,0,2695,1353.823369753336,499.241814023618,,,,476.0,48.266
2696,0,2696,1354.823369753336,500.241814023618,,,,476.0,48.257
2697,0,2697,1355.823369753336,501.241814023618,,,,474.0,48.248
2698,0,2698,1356.823369753336,502.241814023618,,,,471.0,48.237
2699,0,2699,1357.823369753336,503.241814023618,,,,466.0,48.226
2700,0,2700,1358.823369753336,504.241814023618,,,,470.0,48.216
2701,0,2701,1359.823369753336,505.241814023618,,,,472.0,48.207
2702,0,2702,1360.823369753336,506.241814023618,,,,471.0,48.199
2703,0,2703,1361.823369753336,507.241814023618,,,,474.0,48.193
2704,0,2704,1362.823369753336,508.241814023618,,,,475.0,48.19
2705,0,2705,1363.823369753336,509.241814023618,,,,474.0,48.187
2706,0,2706,1364.823369753336,510.241814023618,,,,476.0,48.185
2707,0,2707,1365.823369753336,511.241814023618,,,,475.0,48.184
