fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1676,2,230,610.938984726876,-240.017570948561,,,,954.0,52.721
1677,2,231,611.938984726876,-239.017570948561,,,,956.0,52.704
1678,2,232,612.938984726876,-238.017570948561,,,,957.0,52.689
1679,2,233,613.938984726876,-237.017570948561,,,,959.0,52.676
1680,2,234,614.938984726876,-236.017570948561,,,,962.0,52.662
1681,2,235,615.938984726876,-235.017570948561,,,,965.0,52.651
1682,2,236,616.938984726876,-234.017570948561,,,,965.0,52.64
1683,2,237,617.938984726876,-233.017570948561,,,,964.0,52.634
1684,2,238,618.938984726876,-232.017570948561,,,,962.0,52.632
1702,2,256,636.938984726876,-214.017570948561,,,,963.0,52.631
1703,2,257,637.938984726876,-213.017570948561,,,,964.0,52.618
1704,2,258,638.938984726876,-212.017570948561,,,,967.0,52.606
1705,2,259,639.938984726876,-211.017570948561,,,,970.0,52.596
1706,2,260,640.938984726876,-210.017570948561,,,,972.0,52.589
1707,2,261,641.938984726876,-209.017570948561,,,,970.0,52.585
1725,2,279,659.938984726876,-191.017570948561,,,,967.0,52.579
1726,2,280,660.938984726876,-190.017570948561,,,,969.0,52.563
1727,2,281,661.938984726876,-189.017570948561,,,,969.0,52.551
1728,2,282,662.938984726876,-188.017570948561,,,,967.0,52.536
1729,2,283,663.938984726876,-187.017570948561,,,,967.0,52.522
1730,2,284,664.938984726876,-186.017570948561,,,,965.0,52.511
1731,2,285,665.938984726876,-185.017570948561,,,,964.0,52.5
1732,2,286,666.938984726876,-184.017570948561,,,,963.0,52.493
1733,2,287,667.938984726876,-183.017570948561,,,,962.0,52.487
1734,2,288,668.938984726876,-182.017570948561,,,,961.0,52.481
1735,2,289,669.938984726876,-181.017570948561,,,,962.0,52.476
1736,2,290,670.938984726876,-180.017570948561,,,,962.0,52.47
1737,2,291,671.938984726876,-179.017570948561,,,,962.0,52.464
1738,2,292,672.938984726876,-178.017570948561,,,,961.0,52.461
1739,2,293,673.938984726876,-177.017570948561,,,,962.0,52.458
1740,2,294,674.938984726876,-176.017570948561,,,,962.0,52.455
1741,2,295,675.938984726876,-175.017570948561,,,,963.0,52.453
1762,2,316,696.938984726876,-154.017570948561,,,,950.0,52.441
1763,2,317,697.938984726876,-153.017570948561,,,,950.0,52.429
1764,2,318,698.938984726876,-152.017570948561,,,,946.0,52.416
1765,2,319,699.938984726876,-151.017570948561,,,,944.0,52.401
1766,2,320,700.938984726876,-150.017570948561,,,,942.0,52.384
1767,2,321,701.938984726876,-149.017570948561,,,,942.0,52.37
1768,2,322,702.938984726876,-148.017570948561,,,,944.0,52.356
1769,2,323,703.938984726876,-147.017570948561,,,,942.0,52.344
1770,2,324,704.938984726876,-146.017570948561,,,,939.0,52.331
1771,2,325,705.938984726876,-145.017570948561,,,,937.0,52.316
1772,2,326,706.938984726876,-144.017570948561,,,,934.0,52.301
1773,2,327,707.938984726876,-143.017570948561,,,,932.0,52.286
1774,2,328,708.938984726876,-142.017570948561,,,,930.0,52.271
1775,2,329,709.938984726876,-141.017570948561,,,,927.0,52.256
1776,2,330,710.938984726876,-140.017570948561,,,,924.0,52.239
1777,2,331,711.938984726876,-139.017570948561,,,,921.0,52.223
1778,2,332,712.938984726876,-138.017570948561,,,,918.0,52.206
1779,2,333,713.938984726876,-137.017570948561,,,,915.0,52.191
1780,2,334,714.938984726876,-136.017570948561,,,,913.0,52.173
1781,2,335,715.938984726876,-135.017570948561,,,,909.0,52.156
1782,2,336,716.938984726876,-134.017570948561,,,,906.0,52.139
1783,2,337,717.938984726876,-133.017570948561,,,,902.0,52.122
1784,2,338,718.938984726876,-132.017570948561,,,,899.0,52.106
1785,2,339,719.938984726876,-131.017570948561,,,,898.0,52.092
1786,2,340,720.938984726876,-130.017570948561,,,,897.0,52.077
1787,2,341,721.938984726876,-129.017570948561,,,,893.0,52.063
1788,2,342,722.938984726876,-128.017570948561,,,,890.0,52.047
1789,2,343,723.938984726876,-127.017570948561,,,,887.0,52.031
1790,2,344,724.938984726876,-126.017570948561,,,,885.0,52.013
1791,2,345,725.938984726876,-125.017570948561,,,,884.0,51.996
1792,2,346,726.938984726876,-124.017570948561,,,,883.0,51.98
1793,2,347,727.938984726876,-123.017570948561,,,,882.0,51.964
1794,2,348,728.938984726876,-122.017570948561,,,,880.0,51.946
1795,2,349,729.938984726876,-121.017570948561,,,,878.0,51.93
1796,2,350,730.938984726876,-120.017570948561,,,,875.0,51.914
1797,2,351,731.938984726876,-119.017570948561,,,,874.0,51.898
1798,2,352,732.938984726876,-118.017570948561,,,,872.0,51.881
1799,2,353,733.938984726876,-117.017570948561,,,,870.0,51.864
1800,2,354,734.938984726876,-116.017570948561,,,,869.0,51.849
1801,2,355,735.938984726876,-115.017570948561,,,,869.0,51.834
1802,2,356,736.938984726876,-114.017570948561,,,,868.0,51.82
1803,2,357,737.938984726876,-113.017570948561,,,,866.0,51.805
1804,2,358,738.938984726876,-112.017570948561,,,,864.0,51.79
1805,2,359,739.938984726876,-111.017570948561,,,,863.0,51.776
1806,2,360,740.938984726876,-110.017570948561,,,,862.0,51.761
1807,2,361,741.938984726876,-109.017570948561,,,,860.0,51.746
1808,2,362,742.938984726876,-108.017570948561,,,,858.0,51.731
1809,2,363,743.938984726876,-107.017570948561,,,,855.0,51.714
1810,2,364,744.938984726876,-106.017570948561,,,,853.0,51.697
1811,2,365,745.938984726876,-105.017570948561,,,,851.0,51.68
1812,2,366,746.938984726876,-104.017570948561,,,,850.0,51.664
1813,2,367,747.938984726876,-103.017570948561,,,,849.0,51.649
1814,2,368,748.938984726876,-102.017570948561,,,,849.0,51.633
1815,2,369,749.938984726876,-101.017570948561,,,,847.0,51.619
1816,2,370,750.938984726876,-100.017570948561,,,,846.0,51.603
1817,2,371,751.938984726876,-99.017570948561,,,,844.0,51.588
1818,2,372,752.938984726876,-98.017570948561,,,,841.0,51.573
1819,2,373,753.938984726876,-97.017570948561,,,,839.0,51.557
1820,2,374,754.938984726876,-96.017570948561,,,,838.0,51.543
1821,2,375,755.938984726876,-95.017570948561,,,,836.0,51.527
1822,2,376,756.938984726876,-94.017570948561,,,,834.0,51.514
1823,2,377,757.938984726876,-93.017570948561,,,,831.0,51.499
1824,2,378,758.938984726876,-92.017570948561,,,,829.0,51.483
1825,2,379,759.938984726876,-91.017570948561,,,,827.0,51.468
1826,2,380,760.938984726876,-90.017570948561,,,,825.0,51.452
1827,2,381,761.938984726876,-89.017570948561,,,,822.0,51.433
1828,2,382,762.938984726876,-88.017570948561,,,,820.0,51.417
1829,2,383,763.938984726876,-87.017570948561,,,,817.0,51.397
1830,2,384,764.938984726876,-86.017570948561,,,,815.0,51.379
1831,2,385,765.938984726876,-85.017570948561,,,,811.0,51.361
1832,2,386,766.938984726876,-84.017570948561,,,,809.0,51.343
1833,2,387,767.938984726876,-83.017570948561,,,,809.0,51.326
1834,2,388,768.938984726876,-82.017570948561,,,,805.0,51.31
1835,2,389,769.938984726876,-81.017570948561,,,,802.0,51.294
1836,2,390,770.938984726876,-80.017570948561,,,,802.0,51.277
1837,2,391,771.938984726876,-79.017570948561,,,,800.0,51.258
1838,2,392,772.938984726876,-78.017570948561,,,,797.0,51.239
1839,2,393,773.938984726876,-77.017570948561,,,,794.0,51.221
1840,2,394,774.938984726876,-76.017570948561,,,,794.0,51.204
1841,2,395,775.938984726876,-75.017570948561,,,,792.0,51.187
1842,2,396,776.938984726876,-74.017570948561,,,,790.0,51.17
1843,2,397,777.938984726876,-73.017570948561,,,,788.0,51.151
1844,2,398,778.938984726876,-72.017570948561,,,,785.0,51.133
1845,2,399,779.938984726876,-71.017570948561,,,,781.0,51.116
1846,2,400,780.938984726876,-70.017570948561,,,,779.0,51.099
1847,2,401,781.938984726876,-69.017570948561,,,,777.0,51.082
1848,2,402,782.938984726876,-68.017570948561,,,,776.0,51.065
1849,2,403,783.938984726876,-67.017570948561,,,,776.0,51.05
1850,2,404,784.938984726876,-66.017570948561,,,,773.0,51.035
1851,2,405,785.938984726876,-65.017570948561,,,,771.0,51.018
1852,2,406,786.938984726876,-64.017570948561,,,,768.0,51.002
1853,2,407,787.938984726876,-63.017570948561,,,,766.0,50.984
1854,2,408,788.938984726876,-62.017570948561,,,,765.0,50.968
1855,2,409,789.938984726876,-61.017570948561,,,,762.0,50.952
1856,2,410,790.938984726876,-60.017570948561,,,,760.0,50.934
1857,2,411,791.938984726876,-59.017570948561,,,,759.0,50.918
1858,2,412,792.938984726876,-58.017570948561,,,,757.0,50.901
1859,2,413,793.938984726876,-57.017570948561,,,,756.0,50.884
1860,2,414,794.938984726876,-56.017570948561,,,,755.0,50.866
1861,2,415,795.938984726876,-55.017570948561,,,,752.0,50.848
1862,2,416,796.938984726876,-54.017570948561,,,,751.0,50.832
1863,2,417,797.938984726876,-53.017570948561,,,,751.0,50.814
1864,2,418,798.938984726876,-52.017570948561,,,,750.0,50.798
1865,2,419,799.938984726876,-51.017570948561,,,,751.0,50.781
1866,2,420,800.938984726876,-50.017570948561,,,,750.0,50.766
1867,2,421,801.938984726876,-49.017570948561,,,,748.0,50.751
1868,2,422,802.938984726876,-48.017570948561,,,,747.0,50.735
1869,2,423,803.938984726876,-47.017570948561,,,,745.0,50.719
1870,2,424,804.938984726876,-46.017570948561,,,,743.0,50.702
1871,2,425,805.938984726876,-45.017570948561,,,,741.0,50.684
1872,2,426,806.938984726876,-44.017570948561,,,,740.0,50.666
1873,2,427,807.938984726876,-43.017570948561,,,,738.0,50.648
1874,2,428,808.938984726876,-42.017570948561,,,,738.0,50.63
1875,2,429,809.938984726876,-41.017570948561,,,,739.0,50.615
1876,2,430,810.938984726876,-40.017570948561,,,,744.0,50.599
1877,2,431,811.938984726876,-39.017570948561,,,,743.0,50.585
1878,2,432,812.938984726876,-38.017570948561,,,,742.0,50.572
1879,2,433,813.938984726876,-37.017570948561,,,,741.0,50.557
1880,2,434,814.938984726876,-36.017570948561,,,,739.0,50.542
1881,2,435,815.938984726876,-35.017570948561,,,,740.0,50.524
1882,2,436,816.938984726876,-34.017570948561,,,,741.0,50.508
1883,2,437,817.938984726876,-33.017570948561,,,,743.0,50.492
1884,2,438,818.938984726876,-32.017570948561,,,,744.0,50.478
1885,2,439,819.938984726876,-31.017570948561,,,,744.0,50.461
1886,2,440,820.938984726876,-30.017570948561,,,,744.0,50.446
1887,2,441,821.938984726876,-29.017570948561,,,,745.0,50.431
1888,2,442,822.938984726876,-28.017570948561,,,,745.0,50.416
1889,2,443,823.938984726876,-27.017570948561,,,,746.0,50.402
1890,2,444,824.938984726876,-26.017570948561,,,,745.0,50.387
1891,2,445,825.938984726876,-25.017570948561,,,,746.0,50.374
1892,2,446,826.938984726876,-24.017570948561,,,,746.0,50.36
1893,2,447,827.938984726876,-23.017570948561,,,,745.0,50.347
1894,2,448,828.938984726876,-22.017570948561,,,,743.0,50.334
1895,2,449,829.938984726876,-21.017570948561,,,,740.0,50.319
1896,2,450,830.938984726876,-20.017570948561,,,,738.0,50.304
1897,2,451,831.938984726876,-19.017570948561,,,,740.0,50.29
1898,2,452,832.938984726876,-18.017570948561,,,,741.0,50.276
1899,2,453,833.938984726876,-17.017570948561,,,,742.0,50.262
1900,2,454,834.938984726876,-16.017570948561,,,,740.0,50.246
1901,2,455,835.938984726876,-15.017570948561,,,,737.0,50.23
1902,2,456,836.938984726876,-14.017570948561,,,,736.0,50.213
1903,2,457,837.938984726876,-13.017570948561,,,,738.0,50.195
1904,2,458,838.938984726876,-12.017570948561,,,,738.0,50.178
1905,2,459,839.938984726876,-11.017570948561,,,,739.0,50.162
1906,2,460,840.938984726876,-10.017570948561,,,,737.0,50.146
1907,2,461,841.938984726876,-9.017570948561,,,,735.0,50.13
1908,2,462,842.938984726876,-8.017570948561,,,,733.0,50.112
1909,2,463,843.938984726876,-7.017570948561,,,,733.0,50.096
1910,2,464,844.938984726876,-6.017570948561,,,,732.0,50.078
1911,2,465,845.938984726876,-5.017570948561,,,,730.0,50.061
1912,2,466,846.938984726876,-4.017570948561,,,,729.0,50.045
1913,2,467,847.938984726876,-3.017570948561,,,,728.0,50.028
1914,2,468,848.938984726876,-2.017570948561,,,,728.0,50.01
1915,2,469,849.938984726876,-1.017570948561,,,,727.0,49.992
1916,2,470,850.938984726876,-1.7570948561e-2,,,,730.0,49.974
1917,2,471,851.938984726876,0.982429051439,,,,733.0,49.957
1918,2,472,852.938984726876,1.982429051439,,,,733.0,49.943
1919,2,473,853.938984726876,2.982429051439,,,,734.0,49.926
1920,2,474,854.938984726876,3.982429051439,,,,734.0,49.912
1921,2,475,855.938984726876,4.982429051439,,,,735.0,49.894
1922,2,476,856.938984726876,5.982429051439,,,,736.0,49.88
1923,2,477,857.938984726876,6.982429051439,,,,736.0,49.866
1924,2,478,858.938984726876,7.982429051439,,,,735.0,49.854
1925,2,479,859.938984726876,8.982429051439,,,,736.0,49.848
1926,2,480,860.938984726876,9.982429051439,,,,735.0,49.844
1975,2,529,909.938984726876,58.982429051439,,,,718.0,49.837
1976,2,530,910.938984726876,59.982429051439,,,,718.0,49.827
1977,2,531,911.938984726876,60.982429051439,,,,718.0,49.815
1978,2,532,912.938984726876,61.982429051439,,,,718.0,49.802
1979,2,533,913.938984726876,62.982429051439,,,,717.0,49.79
1980,2,534,914.938984726876,63.982429051439,,,,716.0,49.777
1981,2,535,915.938984726876,64.982429051439,,,,715.0,49.764
1982,2,536,916.938984726876,65.982429051439,,,,716.0,49.758
1983,2,537,917.938984726876,66.982429051439,,,,717.0,49.756
2034,2,588,968.938984726876,117.982429051439,,,,708.0,49.753
2035,2,589,969.938984726876,118.982429051439,,,,707.0,49.747
2036,2,590,970.938984726876,119.982429051439,,,,709.0,49.744
2064,2,618,998.938984726876,147.982429051439,,,,697.0,49.732
2065,2,619,999.938984726876,148.982429051439,,,,696.0,49.719
2066,2,620,1000.938984726876,149.982429051439,,,,695.0,49.707
2067,2,621,1001.938984726876,150.982429051439,,,,695.0,49.695
2068,2,622,1002.938984726876,151.982429051439,,,,695.0,49.684
2069,2,623,1003.938984726876,152.982429051439,,,,695.0,49.673
2070,2,624,1004.938984726876,153.982429051439,,,,696.0,49.661
2071,2,625,1005.938984726876,154.982429051439,,,,695.0,49.65
2072,2,626,1006.938984726876,155.982429051439,,,,695.0,49.638
2073,2,627,1007.938984726876,156.982429051439,,,,695.0,49.626
2074,2,628,1008.938984726876,157.982429051439,,,,695.0,49.613
2075,2,629,1009.938984726876,158.982429051439,,,,696.0,49.599
2076,2,630,1010.938984726876,159.982429051439,,,,696.0,49.587
2077,2,631,1011.938984726876,160.982429051439,,,,697.0,49.576
2078,2,632,1012.938984726876,161.982429051439,,,,698.0,49.564
2079,2,633,1013.938984726876,162.982429051439,,,,698.0,49.552
2080,2,634,1014.938984726876,163.982429051439,,,,699.0,49.539
2081,2,635,1015.938984726876,164.982429051439,,,,699.0,49.527
2082,2,636,1016.938984726876,165.982429051439,,,,700.0,49.515
2083,2,637,1017.938984726876,166.982429051439,,,,701.0,49.503
2084,2,638,1018.938984726876,167.982429051439,,,,701.0,49.491
2085,2,639,1019.938984726876,168.982429051439,,,,700.0,49.478
2086,2,640,1020.938984726876,169.982429051439,,,,700.0,49.469
2087,2,641,1021.938984726876,170.982429051439,,,,700.0,49.457
2088,2,642,1022.938984726876,171.982429051439,,,,701.0,49.449
2089,2,643,1023.938984726876,172.982429051439,,,,701.0,49.439
2090,2,644,1024.938984726876,173.982429051439,,,,701.0,49.429
2091,2,645,1025.938984726876,174.982429051439,,,,702.0,49.418
2092,2,646,1026.938984726876,175.982429051439,,,,703.0,49.407
2093,2,647,1027.938984726876,176.982429051439,,,,704.0,49.395
2094,2,648,1028.938984726876,177.982429051439,,,,705.0,49.383
2095,2,649,1029.938984726876,178.982429051439,,,,706.0,49.37
2096,2,650,1030.938984726876,179.982429051439,,,,706.0,49.359
2097,2,651,1031.938984726876,180.982429051439,,,,707.0,49.347
2098,2,652,1032.938984726876,181.982429051439,,,,706.0,49.335
2099,2,653,1033.938984726876,182.982429051439,,,,707.0,49.324
2100,2,654,1034.938984726876,183.982429051439,,,,705.0,49.314
2101,2,655,1035.938984726876,184.982429051439,,,,706.0,49.304
2102,2,656,1036.938984726876,185.982429051439,,,,706.0,49.296
2103,2,657,1037.938984726876,186.982429051439,,,,706.0,49.289
2104,2,658,1038.938984726876,187.982429051439,,,,707.0,49.287
2105,2,659,1039.938984726876,188.982429051439,,,,707.0,49.285
2127,2,681,1061.938984726876,210.982429051439,,,,707.0,49.277
2128,2,682,1062.938984726876,211.982429051439,,,,706.0,49.265
2129,2,683,1063.938984726876,212.982429051439,,,,706.0,49.253
2130,2,684,1064.938984726876,213.982429051439,,,,707.0,49.239
2131,2,685,1065.938984726876,214.982429051439,,,,707.0,49.228
2132,2,686,1066.938984726876,215.982429051439,,,,707.0,49.214
2133,2,687,1067.938984726876,216.982429051439,,,,707.0,49.202
2134,2,688,1068.938984726876,217.982429051439,,,,708.0,49.189
2135,2,689,1069.938984726876,218.982429051439,,,,709.0,49.175
2136,2,690,1070.938984726876,219.982429051439,,,,709.0,49.163
2137,2,691,1071.938984726876,220.982429051439,,,,709.0,49.151
2138,2,692,1072.938984726876,221.982429051439,,,,710.0,49.139
2139,2,693,1073.938984726876,222.982429051439,,,,710.0,49.127
2140,2,694,1074.938984726876,223.982429051439,,,,710.0,49.114
2141,2,695,1075.938984726876,224.982429051439,,,,710.0,49.102
2142,2,696,1076.938984726876,225.982429051439,,,,710.0,49.09
2143,2,697,1077.938984726876,226.982429051439,,,,710.0,49.078
2144,2,698,1078.938984726876,227.982429051439,,,,709.0,49.064
2145,2,699,1079.938984726876,228.982429051439,,,,709.0,49.05
2146,2,700,1080.938984726876,229.982429051439,,,,711.0,49.037
2147,2,701,1081.938984726876,230.982429051439,,,,712.0,49.025
2148,2,702,1082.938984726876,231.982429051439,,,,714.0,49.012
2149,2,703,1083.938984726876,232.982429051439,,,,714.0,49.001
2150,2,704,1084.938984726876,233.982429051439,,,,715.0,48.987
2151,2,705,1085.938984726876,234.982429051439,,,,716.0,48.974
2152,2,706,1086.938984726876,235.982429051439,,,,717.0,48.962
2153,2,707,1087.938984726876,236.982429051439,,,,718.0,48.95
2154,2,708,1088.938984726876,237.982429051439,,,,716.0,48.939
2155,2,709,1089.938984726876,238.982429051439,,,,717.0,48.926
2156,2,710,1090.938984726876,239.982429051439,,,,716.0,48.918
2157,2,711,1091.938984726876,240.982429051439,,,,717.0,48.911
2158,2,712,1092.938984726876,241.982429051439,,,,717.0,48.906
2159,2,713,1093.938984726876,242.982429051439,,,,717.0,48.903
2176,2,730,1110.938984726876,259.982429051439,,,,723.0,48.899
2177,2,731,1111.938984726876,260.982429051439,,,,723.0,48.887
2178,2,732,1112.938984726876,261.982429051439,,,,723.0,48.876
2179,2,733,1113.938984726876,262.982429051439,,,,723.0,48.865
2180,2,734,1114.938984726876,263.982429051439,,,,723.0,48.854
2181,2,735,1115.938984726876,264.982429051439,,,,722.0,48.843
2182,2,736,1116.938984726876,265.982429051439,,,,722.0,48.833
2183,2,737,1117.938984726876,266.982429051439,,,,722.0,48.822
2184,2,738,1118.938984726876,267.982429051439,,,,722.0,48.81
2185,2,739,1119.938984726876,268.982429051439,,,,722.0,48.797
2186,2,740,1120.938984726876,269.982429051439,,,,722.0,48.785
2187,2,741,1121.938984726876,270.982429051439,,,,722.0,48.772
2188,2,742,1122.938984726876,271.982429051439,,,,723.0,48.759
2189,2,743,1123.938984726876,272.982429051439,,,,723.0,48.746
2190,2,744,1124.938984726876,273.982429051439,,,,721.0,48.734
2191,2,745,1125.938984726876,274.982429051439,,,,721.0,48.721
2192,2,746,1126.938984726876,275.982429051439,,,,722.0,48.71
2193,2,747,1127.938984726876,276.982429051439,,,,722.0,48.699
2194,2,748,1128.938984726876,277.982429051439,,,,721.0,48.689
2195,2,749,1129.938984726876,278.982429051439,,,,721.0,48.683
2196,2,750,1130.938984726876,279.982429051439,,,,720.0,48.68
2373,2,927,1307.938984726876,456.982429051439,,,,682.0,48.668
2374,2,928,1308.938984726876,457.982429051439,,,,682.0,48.663
2375,2,929,1309.938984726876,458.982429051439,,,,683.0,48.662
2839,2,1393,1773.938984726876,922.982429051439,,,,751.0,48.648
2840,2,1394,1774.938984726876,923.982429051439,,,,750.0,48.637
2841,2,1395,1775.938984726876,924.982429051439,,,,751.0,48.624
2842,2,1396,1776.938984726876,925.982429051439,,,,751.0,48.612
2843,2,1397,1777.938984726876,926.982429051439,,,,749.0,48.601
2844,2,1398,1778.938984726876,927.982429051439,,,,747.0,48.588
2845,2,1399,1779.938984726876,928.982429051439,,,,745.0,48.575
2846,2,1400,1780.938984726876,929.982429051439,,,,745.0,48.563
2847,2,1401,1781.938984726876,930.982429051439,,,,745.0,48.552
2848,2,1402,1782.938984726876,931.982429051439,,,,745.0,48.541
2849,2,1403,1783.938984726876,932.982429051439,,,,745.0,48.531
2850,2,1404,1784.938984726876,933.982429051439,,,,744.0,48.52
2851,2,1405,1785.938984726876,934.982429051439,,,,743.0,48.508
2852,2,1406,1786.938984726876,935.982429051439,,,,743.0,48.497
2853,2,1407,1787.938984726876,936.982429051439,,,,742.0,48.484
2854,2,1408,1788.938984726876,937.982429051439,,,,741.0,48.472
2855,2,1409,1789.938984726876,938.982429051439,,,,741.0,48.461
2856,2,1410,1790.938984726876,939.982429051439,,,,741.0,48.449
2857,2,1411,1791.938984726876,940.982429051439,,,,742.0,48.439
2858,2,1412,1792.938984726876,941.982429051439,,,,743.0,48.427
2859,2,1413,1793.938984726876,942.982429051439,,,,744.0,48.417
2860,2,1414,1794.938984726876,943.982429051439,,,,746.0,48.407
2861,2,1415,1795.938984726876,944.982429051439,,,,747.0,48.397
2862,2,1416,1796.938984726876,945.982429051439,,,,746.0,48.384
2863,2,1417,1797.938984726876,946.982429051439,,,,745.0,48.369
2864,2,1418,1798.938984726876,947.982429051439,,,,743.0,48.354
2865,2,1419,1799.938984726876,948.982429051439,,,,744.0,48.341
2866,2,1420,1800.938984726876,949.982429051439,,,,745.0,48.332
2867,2,1421,1801.938984726876,950.982429051439,,,,747.0,48.327
2868,2,1422,1802.938984726876,951.982429051439,,,,745.0,48.325
2901,2,1455,1835.938984726876,984.982429051439,,,,714.0,48.322
2902,2,1456,1836.938984726876,985.982429051439,,,,714.0,48.317
2903,2,1457,1837.938984726876,986.982429051439,,,,713.0,48.311
2904,2,1458,1838.938984726876,987.982429051439,,,,711.0,48.304
2905,2,1459,1839.938984726876,988.982429051439,,,,709.0,48.297
2906,2,1460,1840.938984726876,989.982429051439,,,,707.0,48.293
2907,2,1461,1841.938984726876,990.982429051439,,,,706.0,48.29
2908,2,1462,1842.938984726876,991.982429051439,,,,707.0,48.287
2909,2,1463,1843.938984726876,992.982429051439,,,,705.0,48.285
2910,2,1464,1844.938984726876,993.982429051439,,,,702.0,48.283
2912,2,1466,1846.938984726876,995.982429051439,,,,699.0,48.281
2919,2,1473,1853.938984726876,1002.982429051439,,,,693.0,48.28
2920,2,1474,1854.938984726876,1003.982429051439,,,,692.0,48.278
2921,2,1475,1855.938984726876,1004.982429051439,,,,691.0,48.276
2922,2,1476,1856.938984726876,1005.982429051439,,,,690.0,48.274
2923,2,1477,1857.938984726876,1006.982429051439,,,,690.0,48.273
2924,2,1478,1858.938984726876,1007.982429051439,,,,690.0,48.272
2925,2,1479,1859.938984726876,1008.982429051439,,,,688.0,48.27
2926,2,1480,1860.938984726876,1009.982429051439,,,,687.0,48.267
2927,2,1481,1861.938984726876,1010.982429051439,,,,684.0,48.262
2928,2,1482,1862.938984726876,1011.982429051439,,,,679.0,48.257
2929,2,1483,1863.938984726876,1012.982429051439,,,,676.0,48.251
2930,2,1484,1864.938984726876,1013.982429051439,,,,673.0,48.246
2931,2,1485,1865.938984726876,1014.982429051439,,,,673.0,48.242
2932,2,1486,1866.938984726876,1015.982429051439,,,,672.0,48.241
2933,2,1487,1867.938984726876,1016.982429051439,,,,669.0,48.24
2934,2,1488,1868.938984726876,1017.982429051439,,,,667.0,48.237
2935,2,1489,1869.938984726876,1018.982429051439,,,,665.0,48.236
2936,2,1490,1870.938984726876,1019.982429051439,,,,661.0,48.235
2937,2,1491,1871.938984726876,1020.982429051439,,,,657.0,48.233
2938,2,1492,1872.938984726876,1021.982429051439,,,,656.0,48.232
2939,2,1493,1873.938984726876,1022.982429051439,,,,656.0,48.229
2940,2,1494,1874.938984726876,1023.982429051439,,,,654.0,48.223
2941,2,1495,1875.938984726876,1024.982429051439,,,,651.0,48.218
2942,2,1496,1876.938984726876,1025.982429051439,,,,649.0,48.213
2943,2,1497,1877.938984726876,1026.982429051439,,,,647.0,48.208
2944,2,1498,1878.938984726876,1027.982429051439,,,,645.0,48.205
2945,2,1499,1879.938984726876,1028.982429051439,,,,644.0,48.2
2946,2,1500,1880.938984726876,1029.982429051439,,,,643.0,48.198
2949,2,1503,1883.938984726876,1032.982429051439,,,,638.0,48.195
2950,2,1504,1884.938984726876,1033.982429051439,,,,637.0,48.194
2951,2,1505,1885.938984726876,1034.982429051439,,,,635.0,48.193
2959,2,1513,1893.938984726876,1042.982429051439,,,,629.0,48.191
2960,2,1514,1894.938984726876,1043.982429051439,,,,627.0,48.189
2967,2,1521,1901.938984726876,1050.982429051439,,,,612.0,48.186
2968,2,1522,1902.938984726876,1051.982429051439,,,,609.0,48.182
2969,2,1523,1903.938984726876,1052.982429051439,,,,607.0,48.177
2970,2,1524,1904.938984726876,1053.982429051439,,,,604.0,48.176
2971,2,1525,1905.938984726876,1054.982429051439,,,,602.0,48.175
4535,3,144,3469.938984726876,2618.982429051439,,,,391.0,48.167
4536,3,145,3470.938984726876,2619.982429051439,,,,391.0,48.155
4537,3,146,3471.938984726876,2620.982429051439,,,,390.0,48.142
4538,3,147,3472.938984726876,2621.982429051439,,,,389.0,48.13
4539,3,148,3473.938984726876,2622.982429051439,,,,387.0,48.116
4540,3,149,3474.938984726876,2623.982429051439,,,,386.0,48.103
4541,3,150,3475.938984726876,2624.982429051439,,,,384.0,48.09
4542,3,151,3476.938984726876,2625.982429051439,,,,385.0,48.076
4543,3,152,3477.938984726876,2626.982429051439,,,,384.0,48.062
4544,3,153,3478.938984726876,2627.982429051439,,,,384.0,48.048
4545,3,154,3479.938984726876,2628.982429051439,,,,383.0,48.034
4546,3,155,3480.938984726876,2629.982429051439,,,,384.0,48.021
4547,3,156,3481.938984726876,2630.982429051439,,,,385.0,48.011
4548,3,157,3482.938984726876,2631.982429051439,,,,387.0,48.001
4549,3,158,3483.938984726876,2632.982429051439,,,,388.0,47.995
4550,3,159,3484.938984726876,2633.982429051439,,,,386.0,47.989
4551,3,160,3485.938984726876,2634.982429051439,,,,384.0,47.984
4552,3,161,3486.938984726876,2635.982429051439,,,,383.0,47.982
4553,3,162,3487.938984726876,2636.982429051439,,,,383.0,47.98
4554,3,163,3488.938984726876,2637.982429051439,,,,383.0,47.979
4555,3,164,3489.938984726876,2638.982429051439,,,,382.0,47.978
4557,3,166,3491.938984726876,2640.982429051439,,,,381.0,47.977
4589,3,198,3523.938984726876,2672.982429051439,,,,332.0,47.976
4590,3,199,3524.938984726876,2673.982429051439,,,,331.0,47.969
4591,3,200,3525.938984726876,2674.982429051439,,,,328.0,47.963
4592,3,201,3526.938984726876,2675.982429051439,,,,326.0,47.957
4593,3,202,3527.938984726876,2676.982429051439,,,,323.0,47.954
4594,3,203,3528.938984726876,2677.982429051439,,,,321.0,47.95
4595,3,204,3529.938984726876,2678.982429051439,,,,319.0,47.948
4596,3,205,3530.938984726876,2679.982429051439,,,,317.0,47.947
4597,3,206,3531.938984726876,2680.982429051439,,,,316.0,47.945
4598,3,207,3532.938984726876,2681.982429051439,,,,318.0,47.942
