fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6798,1,1576,-28.061015273124,-879.017570948561,,,,1394.0,58.079
6799,1,1577,-27.061015273124,-878.017570948561,,,,1394.0,58.068
6800,1,1578,-26.061015273124,-877.017570948561,,,,1389.0,58.055
6801,1,1579,-25.061015273124,-876.017570948561,,,,1390.0,58.041
6802,1,1580,-24.061015273124,-875.017570948561,,,,1388.0,58.026
6803,1,1581,-23.061015273124,-874.017570948561,,,,1390.0,58.013
6804,1,1582,-22.061015273124,-873.017570948561,,,,1390.0,57.997
6805,1,1583,-21.061015273124,-872.017570948561,,,,1388.0,57.984
6806,1,1584,-20.061015273124,-871.017570948561,,,,1386.0,57.969
6807,1,1585,-19.061015273124,-870.017570948561,,,,1384.0,57.956
6808,1,1586,-18.061015273124,-869.017570948561,,,,1382.0,57.943
6809,1,1587,-17.061015273124,-868.017570948561,,,,1382.0,57.927
6810,1,1588,-16.061015273124,-867.017570948561,,,,1382.0,57.914
6811,1,1589,-15.061015273124,-866.017570948561,,,,1381.0,57.9
6812,1,1590,-14.061015273124,-865.017570948561,,,,1377.0,57.886
6813,1,1591,-13.061015273124,-864.017570948561,,,,1375.0,57.872
6814,1,1592,-12.061015273124,-863.017570948561,,,,1374.0,57.857
6815,1,1593,-11.061015273124,-862.017570948561,,,,1373.0,57.842
6816,1,1594,-10.061015273124,-861.017570948561,,,,1371.0,57.828
6817,1,1595,-9.061015273124,-860.017570948561,,,,1370.0,57.813
6818,1,1596,-8.061015273124,-859.017570948561,,,,1369.0,57.8
6819,1,1597,-7.061015273124,-858.017570948561,,,,1363.0,57.786
6820,1,1598,-6.061015273124,-857.017570948561,,,,1368.0,57.769
6821,1,1599,-5.061015273124,-856.017570948561,,,,1365.0,57.755
6822,1,1600,-4.061015273124,-855.017570948561,,,,1364.0,57.742
6823,1,1601,-3.061015273124,-854.017570948561,,,,1364.0,57.729
6824,1,1602,-2.061015273124,-853.017570948561,,,,1364.0,57.715
6825,1,1603,-1.061015273124,-852.017570948561,,,,1361.0,57.701
6826,1,1604,-6.1015273124e-2,-851.017570948561,,,,1359.0,57.688
6827,1,1605,0.938984726876,-850.017570948561,,,,1355.0,57.674
6828,2,1,1.938984726876,-849.017570948561,,,,1354.0,57.659
6829,2,2,2.938984726876,-848.017570948561,,,,1353.0,57.645
6830,2,3,3.938984726876,-847.017570948561,,,,1352.0,57.63
6831,2,4,4.938984726876,-846.017570948561,,,,1351.0,57.615
6832,2,5,5.938984726876,-845.017570948561,,,,1345.0,57.597
6833,2,6,6.938984726876,-844.017570948561,,,,1337.0,57.582
6834,2,7,7.938984726876,-843.017570948561,,,,1333.0,57.567
6835,2,8,8.938984726876,-842.017570948561,,,,1332.0,57.549
6836,2,9,9.938984726876,-841.017570948561,,,,1329.0,57.533
6837,2,10,10.938984726876,-840.017570948561,,,,1327.0,57.516
6838,2,11,11.938984726876,-839.017570948561,,,,1327.0,57.5
6839,2,12,12.938984726876,-838.017570948561,,,,1325.0,57.484
6840,2,13,13.938984726876,-837.017570948561,,,,1322.0,57.468
6841,2,14,14.938984726876,-836.017570948561,,,,1321.0,57.452
6842,2,15,15.938984726876,-835.017570948561,,,,1321.0,57.436
6843,2,16,16.938984726876,-834.017570948561,,,,1319.0,57.421
6844,2,17,17.938984726876,-833.017570948561,,,,1316.0,57.406
6845,2,18,18.938984726876,-832.017570948561,,,,1315.0,57.39
6846,2,19,19.938984726876,-831.017570948561,,,,1313.0,57.374
6847,2,20,20.938984726876,-830.017570948561,,,,1314.0,57.358
6848,2,21,21.938984726876,-829.017570948561,,,,1314.0,57.342
6849,2,22,22.938984726876,-828.017570948561,,,,1312.0,57.326
6850,2,23,23.938984726876,-827.017570948561,,,,1305.0,57.309
6851,2,24,24.938984726876,-826.017570948561,,,,1300.0,57.294
6852,2,25,25.938984726876,-825.017570948561,,,,1299.0,57.276
6853,2,26,26.938984726876,-824.017570948561,,,,1300.0,57.261
6854,2,27,27.938984726876,-823.017570948561,,,,1301.0,57.246
6855,2,28,28.938984726876,-822.017570948561,,,,1300.0,57.23
6856,2,29,29.938984726876,-821.017570948561,,,,1298.0,57.215
6857,2,30,30.938984726876,-820.017570948561,,,,1297.0,57.201
6858,2,31,31.938984726876,-819.017570948561,,,,1293.0,57.186
6859,2,32,32.938984726876,-818.017570948561,,,,1291.0,57.171
6860,2,33,33.938984726876,-817.017570948561,,,,1287.0,57.155
6861,2,34,34.938984726876,-816.017570948561,,,,1284.0,57.14
6862,2,35,35.938984726876,-815.017570948561,,,,1284.0,57.125
6863,2,36,36.938984726876,-814.017570948561,,,,1282.0,57.109
6864,2,37,37.938984726876,-813.017570948561,,,,1281.0,57.093
6865,2,38,38.938984726876,-812.017570948561,,,,1278.0,57.078
6866,2,39,39.938984726876,-811.017570948561,,,,1274.0,57.062
6867,2,40,40.938984726876,-810.017570948561,,,,1272.0,57.047
6868,2,41,41.938984726876,-809.017570948561,,,,1271.0,57.032
6869,2,42,42.938984726876,-808.017570948561,,,,1270.0,57.017
6870,2,43,43.938984726876,-807.017570948561,,,,1268.0,57.002
6871,2,44,44.938984726876,-806.017570948561,,,,1268.0,56.986
6872,2,45,45.938984726876,-805.017570948561,,,,1266.0,56.973
6873,2,46,46.938984726876,-804.017570948561,,,,1263.0,56.957
6874,2,47,47.938984726876,-803.017570948561,,,,1261.0,56.943
6875,2,48,48.938984726876,-802.017570948561,,,,1262.0,56.929
6876,2,49,49.938984726876,-801.017570948561,,,,1261.0,56.914
6877,2,50,50.938984726876,-800.017570948561,,,,1258.0,56.901
6878,2,51,51.938984726876,-799.017570948561,,,,1259.0,56.887
6879,2,52,52.938984726876,-798.017570948561,,,,1259.0,56.873
6880,2,53,53.938984726876,-797.017570948561,,,,1257.0,56.86
6881,2,54,54.938984726876,-796.017570948561,,,,1256.0,56.846
6882,2,55,55.938984726876,-795.017570948561,,,,1257.0,56.831
6883,2,56,56.938984726876,-794.017570948561,,,,1258.0,56.817
6884,2,57,57.938984726876,-793.017570948561,,,,1255.0,56.802
6885,2,58,58.938984726876,-792.017570948561,,,,1258.0,56.787
6886,2,59,59.938984726876,-791.017570948561,,,,1255.0,56.774
6887,2,60,60.938984726876,-790.017570948561,,,,1249.0,56.76
6888,2,61,61.938984726876,-789.017570948561,,,,1247.0,56.746
6889,2,62,62.938984726876,-788.017570948561,,,,1243.0,56.734
6890,2,63,63.938984726876,-787.017570948561,,,,1238.0,56.719
6891,2,64,64.938984726876,-786.017570948561,,,,1233.0,56.705
6892,2,65,65.938984726876,-785.017570948561,,,,1232.0,56.691
6893,2,66,66.938984726876,-784.017570948561,,,,1232.0,56.679
6894,2,67,67.938984726876,-783.017570948561,,,,1231.0,56.665
6895,2,68,68.938984726876,-782.017570948561,,,,1228.0,56.653
6896,2,69,69.938984726876,-781.017570948561,,,,1228.0,56.641
6897,2,70,70.938984726876,-780.017570948561,,,,1228.0,56.627
6898,2,71,71.938984726876,-779.017570948561,,,,1228.0,56.615
6899,2,72,72.938984726876,-778.017570948561,,,,1226.0,56.602
6900,2,73,73.938984726876,-777.017570948561,,,,1225.0,56.591
6901,2,74,74.938984726876,-776.017570948561,,,,1224.0,56.58
6902,2,75,75.938984726876,-775.017570948561,,,,1224.0,56.566
6903,2,76,76.938984726876,-774.017570948561,,,,1220.0,56.555
6904,2,77,77.938984726876,-773.017570948561,,,,1219.0,56.543
6905,2,78,78.938984726876,-772.017570948561,,,,1218.0,56.533
6906,2,79,79.938984726876,-771.017570948561,,,,1214.0,56.522
6907,2,80,80.938984726876,-770.017570948561,,,,1213.0,56.51
6908,2,81,81.938984726876,-769.017570948561,,,,1211.0,56.498
6909,2,82,82.938984726876,-768.017570948561,,,,1211.0,56.485
6910,2,83,83.938984726876,-767.017570948561,,,,1211.0,56.473
6911,2,84,84.938984726876,-766.017570948561,,,,1211.0,56.46
6912,2,85,85.938984726876,-765.017570948561,,,,1211.0,56.448
6913,2,86,86.938984726876,-764.017570948561,,,,1206.0,56.436
6914,2,87,87.938984726876,-763.017570948561,,,,1205.0,56.423
6915,2,88,88.938984726876,-762.017570948561,,,,1206.0,56.412
6916,2,89,89.938984726876,-761.017570948561,,,,1206.0,56.4
6917,2,90,90.938984726876,-760.017570948561,,,,1208.0,56.388
6918,2,91,91.938984726876,-759.017570948561,,,,1208.0,56.376
6919,2,92,92.938984726876,-758.017570948561,,,,1210.0,56.363
6920,2,93,93.938984726876,-757.017570948561,,,,1210.0,56.353
6921,2,94,94.938984726876,-756.017570948561,,,,1209.0,56.342
6922,2,95,95.938984726876,-755.017570948561,,,,1208.0,56.331
6923,2,96,96.938984726876,-754.017570948561,,,,1207.0,56.321
6924,2,97,97.938984726876,-753.017570948561,,,,1206.0,56.31
6925,2,98,98.938984726876,-752.017570948561,,,,1205.0,56.299
6926,2,99,99.938984726876,-751.017570948561,,,,1206.0,56.29
6927,2,100,100.938984726876,-750.017570948561,,,,1205.0,56.28
6928,2,101,101.938984726876,-749.017570948561,,,,1204.0,56.271
6929,2,102,102.938984726876,-748.017570948561,,,,1203.0,56.262
6930,2,103,103.938984726876,-747.017570948561,,,,1201.0,56.253
6931,2,104,104.938984726876,-746.017570948561,,,,1199.0,56.245
6932,2,105,105.938984726876,-745.017570948561,,,,1198.0,56.236
6933,2,106,106.938984726876,-744.017570948561,,,,1196.0,56.227
6934,2,107,107.938984726876,-743.017570948561,,,,1193.0,56.22
6935,2,108,108.938984726876,-742.017570948561,,,,1193.0,56.211
6936,2,109,109.938984726876,-741.017570948561,,,,1190.0,56.203
6937,2,110,110.938984726876,-740.017570948561,,,,1187.0,56.195
6938,2,111,111.938984726876,-739.017570948561,,,,1184.0,56.187
6939,2,112,112.938984726876,-738.017570948561,,,,1180.0,56.179
6940,2,113,113.938984726876,-737.017570948561,,,,1177.0,56.169
6941,2,114,114.938984726876,-736.017570948561,,,,1172.0,56.161
6942,2,115,115.938984726876,-735.017570948561,,,,1170.0,56.153
6943,2,116,116.938984726876,-734.017570948561,,,,1170.0,56.145
6944,2,117,117.938984726876,-733.017570948561,,,,1170.0,56.138
6945,2,118,118.938984726876,-732.017570948561,,,,1170.0,56.134
6946,2,119,119.938984726876,-731.017570948561,,,,1172.0,56.129
6947,2,120,120.938984726876,-730.017570948561,,,,1174.0,56.126
6948,2,121,121.938984726876,-729.017570948561,,,,1175.0,56.123
6970,2,143,143.938984726876,-707.017570948561,,,,1185.0,56.113
6971,2,144,144.938984726876,-706.017570948561,,,,1184.0,56.101
6972,2,145,145.938984726876,-705.017570948561,,,,1185.0,56.087
6973,2,146,146.938984726876,-704.017570948561,,,,1186.0,56.073
6974,2,147,147.938984726876,-703.017570948561,,,,1187.0,56.062
6975,2,148,148.938984726876,-702.017570948561,,,,1190.0,56.059
6985,2,158,158.938984726876,-692.017570948561,,,,1197.0,56.05
6986,2,159,159.938984726876,-691.017570948561,,,,1198.0,56.035
6987,2,160,160.938984726876,-690.017570948561,,,,1201.0,56.023
6988,2,161,161.938984726876,-689.017570948561,,,,1199.0,56.012
6989,2,162,162.938984726876,-688.017570948561,,,,1196.0,56.002
6990,2,163,163.938984726876,-687.017570948561,,,,1191.0,55.995
6991,2,164,164.938984726876,-686.017570948561,,,,1185.0,55.992
7144,2,317,317.938984726876,-533.017570948561,,,,1184.0,55.983
7145,2,318,318.938984726876,-532.017570948561,,,,1188.0,55.972
7146,2,319,319.938984726876,-531.017570948561,,,,1189.0,55.962
7147,2,320,320.938984726876,-530.017570948561,,,,1191.0,55.952
7148,2,321,321.938984726876,-529.017570948561,,,,1190.0,55.941
7149,2,322,322.938984726876,-528.017570948561,,,,1188.0,55.93
7150,2,323,323.938984726876,-527.017570948561,,,,1187.0,55.919
7151,2,324,324.938984726876,-526.017570948561,,,,1186.0,55.905
7152,2,325,325.938984726876,-525.017570948561,,,,1187.0,55.894
7153,2,326,326.938984726876,-524.017570948561,,,,1183.0,55.881
7154,2,327,327.938984726876,-523.017570948561,,,,1184.0,55.866
7155,2,328,328.938984726876,-522.017570948561,,,,1184.0,55.853
7156,2,329,329.938984726876,-521.017570948561,,,,1184.0,55.84
7157,2,330,330.938984726876,-520.017570948561,,,,1184.0,55.828
7158,2,331,331.938984726876,-519.017570948561,,,,1183.0,55.816
7159,2,332,332.938984726876,-518.017570948561,,,,1183.0,55.805
7160,2,333,333.938984726876,-517.017570948561,,,,1182.0,55.793
7161,2,334,334.938984726876,-516.017570948561,,,,1183.0,55.784
7162,2,335,335.938984726876,-515.017570948561,,,,1184.0,55.772
7163,2,336,336.938984726876,-514.017570948561,,,,1188.0,55.763
7164,2,337,337.938984726876,-513.017570948561,,,,1184.0,55.752
7165,2,338,338.938984726876,-512.017570948561,,,,1192.0,55.739
7166,2,339,339.938984726876,-511.017570948561,,,,1193.0,55.727
7167,2,340,340.938984726876,-510.017570948561,,,,1194.0,55.713
7168,2,341,341.938984726876,-509.017570948561,,,,1200.0,55.699
7169,2,342,342.938984726876,-508.017570948561,,,,1201.0,55.687
7170,2,343,343.938984726876,-507.017570948561,,,,1203.0,55.675
7171,2,344,344.938984726876,-506.017570948561,,,,1206.0,55.666
7172,2,345,345.938984726876,-505.017570948561,,,,1208.0,55.658
7173,2,346,346.938984726876,-504.017570948561,,,,1208.0,55.654
7192,2,365,365.938984726876,-485.017570948561,,,,1209.0,55.648
7193,2,366,366.938984726876,-484.017570948561,,,,1207.0,55.634
7194,2,367,367.938984726876,-483.017570948561,,,,1211.0,55.62
7195,2,368,368.938984726876,-482.017570948561,,,,1211.0,55.606
7196,2,369,369.938984726876,-481.017570948561,,,,1211.0,55.591
7197,2,370,370.938984726876,-480.017570948561,,,,1214.0,55.581
7198,2,371,371.938984726876,-479.017570948561,,,,1212.0,55.571
7199,2,372,372.938984726876,-478.017570948561,,,,1216.0,55.561
7200,2,373,373.938984726876,-477.017570948561,,,,1219.0,55.55
7201,2,374,374.938984726876,-476.017570948561,,,,1224.0,55.538
7202,2,375,375.938984726876,-475.017570948561,,,,1224.0,55.526
7203,2,376,376.938984726876,-474.017570948561,,,,1222.0,55.515
7204,2,377,377.938984726876,-473.017570948561,,,,1221.0,55.506
7205,2,378,378.938984726876,-472.017570948561,,,,1219.0,55.504
7221,2,394,394.938984726876,-456.017570948561,,,,1224.0,55.502
7222,2,395,395.938984726876,-455.017570948561,,,,1224.0,55.49
7223,2,396,396.938984726876,-454.017570948561,,,,1224.0,55.48
7224,2,397,397.938984726876,-453.017570948561,,,,1224.0,55.471
7225,2,398,398.938984726876,-452.017570948561,,,,1225.0,55.465
7226,2,399,399.938984726876,-451.017570948561,,,,1224.0,55.461
7347,2,520,520.938984726876,-330.017570948561,,,,1243.0,55.458
7348,2,521,521.938984726876,-329.017570948561,,,,1241.0,55.454
7349,2,522,522.938984726876,-328.017570948561,,,,1243.0,55.451
7350,2,523,523.938984726876,-327.017570948561,,,,1238.0,55.447
7351,2,524,524.938984726876,-326.017570948561,,,,1235.0,55.44
7352,2,525,525.938984726876,-325.017570948561,,,,1234.0,55.431
7353,2,526,526.938984726876,-324.017570948561,,,,1233.0,55.422
7354,2,527,527.938984726876,-323.017570948561,,,,1234.0,55.412
7355,2,528,528.938984726876,-322.017570948561,,,,1234.0,55.401
7356,2,529,529.938984726876,-321.017570948561,,,,1232.0,55.39
7357,2,530,530.938984726876,-320.017570948561,,,,1226.0,55.376
7358,2,531,531.938984726876,-319.017570948561,,,,1227.0,55.364
7359,2,532,532.938984726876,-318.017570948561,,,,1230.0,55.348
7360,2,533,533.938984726876,-317.017570948561,,,,1228.0,55.334
7361,2,534,534.938984726876,-316.017570948561,,,,1225.0,55.319
7362,2,535,535.938984726876,-315.017570948561,,,,1226.0,55.306
7363,2,536,536.938984726876,-314.017570948561,,,,1225.0,55.291
7364,2,537,537.938984726876,-313.017570948561,,,,1223.0,55.274
7365,2,538,538.938984726876,-312.017570948561,,,,1224.0,55.258
7366,2,539,539.938984726876,-311.017570948561,,,,1222.0,55.242
7367,2,540,540.938984726876,-310.017570948561,,,,1219.0,55.224
7368,2,541,541.938984726876,-309.017570948561,,,,1217.0,55.207
7369,2,542,542.938984726876,-308.017570948561,,,,1215.0,55.192
7370,2,543,543.938984726876,-307.017570948561,,,,1214.0,55.175
7371,2,544,544.938984726876,-306.017570948561,,,,1214.0,55.16
7372,2,545,545.938984726876,-305.017570948561,,,,1214.0,55.144
7373,2,546,546.938984726876,-304.017570948561,,,,1215.0,55.129
7374,2,547,547.938984726876,-303.017570948561,,,,1216.0,55.112
7375,2,548,548.938984726876,-302.017570948561,,,,1217.0,55.096
7376,2,549,549.938984726876,-301.017570948561,,,,1217.0,55.081
7377,2,550,550.938984726876,-300.017570948561,,,,1221.0,55.064
7378,2,551,551.938984726876,-299.017570948561,,,,1220.0,55.047
7379,2,552,552.938984726876,-298.017570948561,,,,1216.0,55.032
7380,2,553,553.938984726876,-297.017570948561,,,,1223.0,55.018
7381,2,554,554.938984726876,-296.017570948561,,,,1226.0,55.004
7382,2,555,555.938984726876,-295.017570948561,,,,1228.0,54.991
7383,2,556,556.938984726876,-294.017570948561,,,,1228.0,54.979
7384,2,557,557.938984726876,-293.017570948561,,,,1230.0,54.969
7385,2,558,558.938984726876,-292.017570948561,,,,1226.0,54.966
7436,2,609,609.938984726876,-241.017570948561,,,,1234.0,54.958
7437,2,610,610.938984726876,-240.017570948561,,,,1231.0,54.944
7438,2,611,611.938984726876,-239.017570948561,,,,1228.0,54.932
7439,2,612,612.938984726876,-238.017570948561,,,,1227.0,54.919
7440,2,613,613.938984726876,-237.017570948561,,,,1226.0,54.903
7441,2,614,614.938984726876,-236.017570948561,,,,1225.0,54.89
7442,2,615,615.938984726876,-235.017570948561,,,,1226.0,54.877
7443,2,616,616.938984726876,-234.017570948561,,,,1225.0,54.864
7444,2,617,617.938984726876,-233.017570948561,,,,1224.0,54.85
7445,2,618,618.938984726876,-232.017570948561,,,,1223.0,54.838
7446,2,619,619.938984726876,-231.017570948561,,,,1224.0,54.824
7447,2,620,620.938984726876,-230.017570948561,,,,1221.0,54.812
7448,2,621,621.938984726876,-229.017570948561,,,,1221.0,54.799
7449,2,622,622.938984726876,-228.017570948561,,,,1219.0,54.787
7450,2,623,623.938984726876,-227.017570948561,,,,1216.0,54.773
7451,2,624,624.938984726876,-226.017570948561,,,,1212.0,54.757
7452,2,625,625.938984726876,-225.017570948561,,,,1214.0,54.742
7453,2,626,626.938984726876,-224.017570948561,,,,1215.0,54.727
7454,2,627,627.938984726876,-223.017570948561,,,,1219.0,54.712
7455,2,628,628.938984726876,-222.017570948561,,,,1222.0,54.696
7456,2,629,629.938984726876,-221.017570948561,,,,1216.0,54.682
7457,2,630,630.938984726876,-220.017570948561,,,,1212.0,54.665
7458,2,631,631.938984726876,-219.017570948561,,,,1217.0,54.648
7459,2,632,632.938984726876,-218.017570948561,,,,1224.0,54.632
7460,2,633,633.938984726876,-217.017570948561,,,,1227.0,54.622
7461,2,634,634.938984726876,-216.017570948561,,,,1230.0,54.617
7462,2,635,635.938984726876,-215.017570948561,,,,1228.0,54.615
7486,2,659,659.938984726876,-191.017570948561,,,,1239.0,54.61
7521,2,694,694.938984726876,-156.017570948561,,,,1278.0,54.601
7522,2,695,695.938984726876,-155.017570948561,,,,1279.0,54.595
7523,2,696,696.938984726876,-154.017570948561,,,,1280.0,54.591
