fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6063,1,277,-1158.061015273124,-2009.017570948561,,,,983.0,58.632
6064,1,278,-1157.061015273124,-2008.017570948561,,,,979.0,58.622
6065,1,279,-1156.061015273124,-2007.017570948561,,,,978.0,58.61
6066,1,280,-1155.061015273124,-2006.017570948561,,,,975.0,58.598
6067,1,281,-1154.061015273124,-2005.017570948561,,,,974.0,58.584
6068,1,282,-1153.061015273124,-2004.017570948561,,,,973.0,58.572
6069,1,283,-1152.061015273124,-2003.017570948561,,,,973.0,58.562
6070,1,284,-1151.061015273124,-2002.017570948561,,,,973.0,58.551
6071,1,285,-1150.061015273124,-2001.017570948561,,,,973.0,58.54
6072,1,286,-1149.061015273124,-2000.017570948561,,,,971.0,58.531
6073,1,287,-1148.061015273124,-1999.017570948561,,,,971.0,58.522
6074,1,288,-1147.061015273124,-1998.017570948561,,,,971.0,58.515
6075,1,289,-1146.061015273124,-1997.017570948561,,,,967.0,58.508
6076,1,290,-1145.061015273124,-1996.017570948561,,,,966.0,58.504
6077,1,291,-1144.061015273124,-1995.017570948561,,,,965.0,58.501
6078,1,292,-1143.061015273124,-1994.017570948561,,,,964.0,58.498
6079,1,293,-1142.061015273124,-1993.017570948561,,,,967.0,58.497
6080,1,294,-1141.061015273124,-1992.017570948561,,,,969.0,58.494
6099,1,313,-1122.061015273124,-1973.017570948561,,,,983.0,58.493
6100,1,314,-1121.061015273124,-1972.017570948561,,,,981.0,58.481
6101,1,315,-1120.061015273124,-1971.017570948561,,,,981.0,58.468
6102,1,316,-1119.061015273124,-1970.017570948561,,,,982.0,58.456
6103,1,317,-1118.061015273124,-1969.017570948561,,,,982.0,58.444
6104,1,318,-1117.061015273124,-1968.017570948561,,,,984.0,58.434
6105,1,319,-1116.061015273124,-1967.017570948561,,,,982.0,58.423
6106,1,320,-1115.061015273124,-1966.017570948561,,,,982.0,58.413
6107,1,321,-1114.061015273124,-1965.017570948561,,,,985.0,58.404
6108,1,322,-1113.061015273124,-1964.017570948561,,,,986.0,58.397
6109,1,323,-1112.061015273124,-1963.017570948561,,,,987.0,58.391
6110,1,324,-1111.061015273124,-1962.017570948561,,,,989.0,58.387
6111,1,325,-1110.061015273124,-1961.017570948561,,,,988.0,58.383
6112,1,326,-1109.061015273124,-1960.017570948561,,,,989.0,58.379
6971,1,1185,-250.061015273124,-1101.017570948561,,,,1225.0,58.375
6972,1,1186,-249.061015273124,-1100.017570948561,,,,1222.0,58.365
6973,1,1187,-248.061015273124,-1099.017570948561,,,,1218.0,58.354
6974,1,1188,-247.061015273124,-1098.017570948561,,,,1219.0,58.346
6975,1,1189,-246.061015273124,-1097.017570948561,,,,1217.0,58.339
6976,1,1190,-245.061015273124,-1096.017570948561,,,,1217.0,58.336
6977,1,1191,-244.061015273124,-1095.017570948561,,,,1216.0,58.335
9433,1,3647,2211.938984726876,1360.982429051439,,,,1085.0,58.332
9434,1,3648,2212.938984726876,1361.982429051439,,,,1085.0,58.315
9435,1,3649,2213.938984726876,1362.982429051439,,,,1082.0,58.3
9436,1,3650,2214.938984726876,1363.982429051439,,,,1082.0,58.288
9437,1,3651,2215.938984726876,1364.982429051439,,,,1082.0,58.276
9438,1,3652,2216.938984726876,1365.982429051439,,,,1080.0,58.263
9439,1,3653,2217.938984726876,1366.982429051439,,,,1077.0,58.253
9440,1,3654,2218.938984726876,1367.982429051439,,,,1075.0,58.24
9441,1,3655,2219.938984726876,1368.982429051439,,,,1072.0,58.225
9442,1,3656,2220.938984726876,1369.982429051439,,,,1068.0,58.212
9443,1,3657,2221.938984726876,1370.982429051439,,,,1069.0,58.195
9444,1,3658,2222.938984726876,1371.982429051439,,,,1071.0,58.182
9445,1,3659,2223.938984726876,1372.982429051439,,,,1070.0,58.169
9446,1,3660,2224.938984726876,1373.982429051439,,,,1070.0,58.158
9447,1,3661,2225.938984726876,1374.982429051439,,,,1068.0,58.146
9448,1,3662,2226.938984726876,1375.982429051439,,,,1069.0,58.135
9449,1,3663,2227.938984726876,1376.982429051439,,,,1065.0,58.123
9450,1,3664,2228.938984726876,1377.982429051439,,,,1064.0,58.109
9451,1,3665,2229.938984726876,1378.982429051439,,,,1062.0,58.095
9452,1,3666,2230.938984726876,1379.982429051439,,,,1061.0,58.08
9453,1,3667,2231.938984726876,1380.982429051439,,,,1059.0,58.065
9454,1,3668,2232.938984726876,1381.982429051439,,,,1058.0,58.049
9455,1,3669,2233.938984726876,1382.982429051439,,,,1061.0,58.033
9456,1,3670,2234.938984726876,1383.982429051439,,,,1060.0,58.02
9457,1,3671,2235.938984726876,1384.982429051439,,,,1057.0,58.004
9458,1,3672,2236.938984726876,1385.982429051439,,,,1055.0,57.989
9459,1,3673,2237.938984726876,1386.982429051439,,,,1055.0,57.975
9460,1,3674,2238.938984726876,1387.982429051439,,,,1053.0,57.96
9461,1,3675,2239.938984726876,1388.982429051439,,,,1052.0,57.944
9462,1,3676,2240.938984726876,1389.982429051439,,,,1049.0,57.929
9463,1,3677,2241.938984726876,1390.982429051439,,,,1046.0,57.911
9464,1,3678,2242.938984726876,1391.982429051439,,,,1046.0,57.897
9465,1,3679,2243.938984726876,1392.982429051439,,,,1044.0,57.881
9466,1,3680,2244.938984726876,1393.982429051439,,,,1045.0,57.867
9467,1,3681,2245.938984726876,1394.982429051439,,,,1046.0,57.855
9468,1,3682,2246.938984726876,1395.982429051439,,,,1044.0,57.842
9469,1,3683,2247.938984726876,1396.982429051439,,,,1044.0,57.828
9470,1,3684,2248.938984726876,1397.982429051439,,,,1041.0,57.814
9471,1,3685,2249.938984726876,1398.982429051439,,,,1039.0,57.799
9472,1,3686,2250.938984726876,1399.982429051439,,,,1037.0,57.783
9473,1,3687,2251.938984726876,1400.982429051439,,,,1036.0,57.767
9474,1,3688,2252.938984726876,1401.982429051439,,,,1035.0,57.752
9475,1,3689,2253.938984726876,1402.982429051439,,,,1035.0,57.737
9476,1,3690,2254.938984726876,1403.982429051439,,,,1035.0,57.722
9477,1,3691,2255.938984726876,1404.982429051439,,,,1033.0,57.707
9478,1,3692,2256.938984726876,1405.982429051439,,,,1032.0,57.692
9479,1,3693,2257.938984726876,1406.982429051439,,,,1031.0,57.678
9480,1,3694,2258.938984726876,1407.982429051439,,,,1030.0,57.663
9481,1,3695,2259.938984726876,1408.982429051439,,,,1026.0,57.647
9482,1,3696,2260.938984726876,1409.982429051439,,,,1025.0,57.63
9483,1,3697,2261.938984726876,1410.982429051439,,,,1022.0,57.613
9484,1,3698,2262.938984726876,1411.982429051439,,,,1021.0,57.594
9485,1,3699,2263.938984726876,1412.982429051439,,,,1020.0,57.576
9486,1,3700,2264.938984726876,1413.982429051439,,,,1017.0,57.558
9487,1,3701,2265.938984726876,1414.982429051439,,,,1017.0,57.541
9488,1,3702,2266.938984726876,1415.982429051439,,,,1019.0,57.524
9489,1,3703,2267.938984726876,1416.982429051439,,,,1017.0,57.507
9490,1,3704,2268.938984726876,1417.982429051439,,,,1014.0,57.49
9491,1,3705,2269.938984726876,1418.982429051439,,,,1014.0,57.475
9492,1,3706,2270.938984726876,1419.982429051439,,,,1012.0,57.458
9493,1,3707,2271.938984726876,1420.982429051439,,,,1011.0,57.441
9494,1,3708,2272.938984726876,1421.982429051439,,,,1009.0,57.424
9495,1,3709,2273.938984726876,1422.982429051439,,,,1007.0,57.406
9496,1,3710,2274.938984726876,1423.982429051439,,,,1006.0,57.389
9497,1,3711,2275.938984726876,1424.982429051439,,,,1006.0,57.373
9498,1,3712,2276.938984726876,1425.982429051439,,,,1004.0,57.355
9499,1,3713,2277.938984726876,1426.982429051439,,,,1003.0,57.339
9500,1,3714,2278.938984726876,1427.982429051439,,,,1002.0,57.324
9501,1,3715,2279.938984726876,1428.982429051439,,,,1002.0,57.306
9502,1,3716,2280.938984726876,1429.982429051439,,,,1004.0,57.29
9503,1,3717,2281.938984726876,1430.982429051439,,,,1003.0,57.274
9504,1,3718,2282.938984726876,1431.982429051439,,,,1001.0,57.257
9505,1,3719,2283.938984726876,1432.982429051439,,,,999.0,57.243
9506,1,3720,2284.938984726876,1433.982429051439,,,,997.0,57.226
9507,1,3721,2285.938984726876,1434.982429051439,,,,995.0,57.209
9508,1,3722,2286.938984726876,1435.982429051439,,,,993.0,57.193
9509,1,3723,2287.938984726876,1436.982429051439,,,,991.0,57.176
9510,1,3724,2288.938984726876,1437.982429051439,,,,988.0,57.159
9511,1,3725,2289.938984726876,1438.982429051439,,,,988.0,57.141
9512,1,3726,2290.938984726876,1439.982429051439,,,,985.0,57.123
9513,1,3727,2291.938984726876,1440.982429051439,,,,985.0,57.105
9514,1,3728,2292.938984726876,1441.982429051439,,,,986.0,57.089
9515,1,3729,2293.938984726876,1442.982429051439,,,,986.0,57.071
9516,1,3730,2294.938984726876,1443.982429051439,,,,985.0,57.056
9517,1,3731,2295.938984726876,1444.982429051439,,,,984.0,57.039
9518,1,3732,2296.938984726876,1445.982429051439,,,,983.0,57.021
9519,1,3733,2297.938984726876,1446.982429051439,,,,983.0,57.004
9520,1,3734,2298.938984726876,1447.982429051439,,,,978.0,56.986
9521,1,3735,2299.938984726876,1448.982429051439,,,,981.0,56.968
9522,1,3736,2300.938984726876,1449.982429051439,,,,979.0,56.951
9523,1,3737,2301.938984726876,1450.982429051439,,,,976.0,56.935
9524,1,3738,2302.938984726876,1451.982429051439,,,,975.0,56.918
9525,1,3739,2303.938984726876,1452.982429051439,,,,973.0,56.901
9526,1,3740,2304.938984726876,1453.982429051439,,,,973.0,56.883
9527,1,3741,2305.938984726876,1454.982429051439,,,,971.0,56.866
9528,1,3742,2306.938984726876,1455.982429051439,,,,970.0,56.849
9529,1,3743,2307.938984726876,1456.982429051439,,,,970.0,56.831
9530,1,3744,2308.938984726876,1457.982429051439,,,,967.0,56.813
9531,1,3745,2309.938984726876,1458.982429051439,,,,966.0,56.796
9532,1,3746,2310.938984726876,1459.982429051439,,,,966.0,56.779
9533,1,3747,2311.938984726876,1460.982429051439,,,,966.0,56.762
9534,1,3748,2312.938984726876,1461.982429051439,,,,966.0,56.747
9535,1,3749,2313.938984726876,1462.982429051439,,,,965.0,56.732
9536,1,3750,2314.938984726876,1463.982429051439,,,,962.0,56.716
9537,1,3751,2315.938984726876,1464.982429051439,,,,961.0,56.699
9538,1,3752,2316.938984726876,1465.982429051439,,,,960.0,56.682
9539,1,3753,2317.938984726876,1466.982429051439,,,,961.0,56.667
9540,1,3754,2318.938984726876,1467.982429051439,,,,961.0,56.652
9541,1,3755,2319.938984726876,1468.982429051439,,,,961.0,56.636
9542,1,3756,2320.938984726876,1469.982429051439,,,,960.0,56.622
9543,1,3757,2321.938984726876,1470.982429051439,,,,958.0,56.606
9544,1,3758,2322.938984726876,1471.982429051439,,,,958.0,56.589
9545,1,3759,2323.938984726876,1472.982429051439,,,,956.0,56.574
9546,1,3760,2324.938984726876,1473.982429051439,,,,954.0,56.556
9547,1,3761,2325.938984726876,1474.982429051439,,,,955.0,56.542
9548,1,3762,2326.938984726876,1475.982429051439,,,,954.0,56.526
9549,1,3763,2327.938984726876,1476.982429051439,,,,956.0,56.51
9550,2,1,2328.938984726876,1477.982429051439,,,,954.0,56.494
9551,2,2,2329.938984726876,1478.982429051439,,,,953.0,56.479
9552,2,3,2330.938984726876,1479.982429051439,,,,952.0,56.465
9553,2,4,2331.938984726876,1480.982429051439,,,,951.0,56.45
9554,2,5,2332.938984726876,1481.982429051439,,,,950.0,56.435
9555,2,6,2333.938984726876,1482.982429051439,,,,949.0,56.421
9556,2,7,2334.938984726876,1483.982429051439,,,,947.0,56.406
9557,2,8,2335.938984726876,1484.982429051439,,,,945.0,56.391
9558,2,9,2336.938984726876,1485.982429051439,,,,946.0,56.377
9559,2,10,2337.938984726876,1486.982429051439,,,,946.0,56.365
9560,2,11,2338.938984726876,1487.982429051439,,,,944.0,56.351
9561,2,12,2339.938984726876,1488.982429051439,,,,941.0,56.338
9562,2,13,2340.938984726876,1489.982429051439,,,,938.0,56.324
9563,2,14,2341.938984726876,1490.982429051439,,,,936.0,56.309
9564,2,15,2342.938984726876,1491.982429051439,,,,933.0,56.295
9565,2,16,2343.938984726876,1492.982429051439,,,,931.0,56.28
9566,2,17,2344.938984726876,1493.982429051439,,,,930.0,56.264
9567,2,18,2345.938984726876,1494.982429051439,,,,928.0,56.248
9568,2,19,2346.938984726876,1495.982429051439,,,,928.0,56.232
9569,2,20,2347.938984726876,1496.982429051439,,,,925.0,56.216
9570,2,21,2348.938984726876,1497.982429051439,,,,929.0,56.202
9571,2,22,2349.938984726876,1498.982429051439,,,,930.0,56.186
9572,2,23,2350.938984726876,1499.982429051439,,,,926.0,56.171
9573,2,24,2351.938984726876,1500.982429051439,,,,925.0,56.154
9574,2,25,2352.938984726876,1501.982429051439,,,,925.0,56.139
9575,2,26,2353.938984726876,1502.982429051439,,,,925.0,56.123
9576,2,27,2354.938984726876,1503.982429051439,,,,927.0,56.11
9577,2,28,2355.938984726876,1504.982429051439,,,,925.0,56.096
9578,2,29,2356.938984726876,1505.982429051439,,,,923.0,56.083
9579,2,30,2357.938984726876,1506.982429051439,,,,922.0,56.069
9580,2,31,2358.938984726876,1507.982429051439,,,,921.0,56.054
9581,2,32,2359.938984726876,1508.982429051439,,,,921.0,56.041
9582,2,33,2360.938984726876,1509.982429051439,,,,920.0,56.026
9583,2,34,2361.938984726876,1510.982429051439,,,,920.0,56.012
9584,2,35,2362.938984726876,1511.982429051439,,,,921.0,55.998
9585,2,36,2363.938984726876,1512.982429051439,,,,921.0,55.985
9586,2,37,2364.938984726876,1513.982429051439,,,,918.0,55.969
9587,2,38,2365.938984726876,1514.982429051439,,,,916.0,55.953
9588,2,39,2366.938984726876,1515.982429051439,,,,912.0,55.937
9589,2,40,2367.938984726876,1516.982429051439,,,,911.0,55.923
9590,2,41,2368.938984726876,1517.982429051439,,,,911.0,55.907
9591,2,42,2369.938984726876,1518.982429051439,,,,911.0,55.892
9592,2,43,2370.938984726876,1519.982429051439,,,,909.0,55.878
9593,2,44,2371.938984726876,1520.982429051439,,,,909.0,55.864
9594,2,45,2372.938984726876,1521.982429051439,,,,907.0,55.849
9595,2,46,2373.938984726876,1522.982429051439,,,,903.0,55.834
9596,2,47,2374.938984726876,1523.982429051439,,,,902.0,55.818
9597,2,48,2375.938984726876,1524.982429051439,,,,900.0,55.803
9598,2,49,2376.938984726876,1525.982429051439,,,,899.0,55.788
9599,2,50,2377.938984726876,1526.982429051439,,,,899.0,55.773
9600,2,51,2378.938984726876,1527.982429051439,,,,899.0,55.759
9601,2,52,2379.938984726876,1528.982429051439,,,,897.0,55.745
9602,2,53,2380.938984726876,1529.982429051439,,,,895.0,55.73
9603,2,54,2381.938984726876,1530.982429051439,,,,893.0,55.716
9604,2,55,2382.938984726876,1531.982429051439,,,,890.0,55.701
9605,2,56,2383.938984726876,1532.982429051439,,,,890.0,55.686
9606,2,57,2384.938984726876,1533.982429051439,,,,884.0,55.67
9607,2,58,2385.938984726876,1534.982429051439,,,,882.0,55.654
9608,2,59,2386.938984726876,1535.982429051439,,,,879.0,55.638
9609,2,60,2387.938984726876,1536.982429051439,,,,878.0,55.622
9610,2,61,2388.938984726876,1537.982429051439,,,,875.0,55.607
9611,2,62,2389.938984726876,1538.982429051439,,,,874.0,55.593
9612,2,63,2390.938984726876,1539.982429051439,,,,873.0,55.578
9613,2,64,2391.938984726876,1540.982429051439,,,,872.0,55.563
9614,2,65,2392.938984726876,1541.982429051439,,,,870.0,55.549
9615,2,66,2393.938984726876,1542.982429051439,,,,868.0,55.533
9616,2,67,2394.938984726876,1543.982429051439,,,,866.0,55.519
9617,2,68,2395.938984726876,1544.982429051439,,,,863.0,55.503
9618,2,69,2396.938984726876,1545.982429051439,,,,860.0,55.487
9619,2,70,2397.938984726876,1546.982429051439,,,,857.0,55.47
9620,2,71,2398.938984726876,1547.982429051439,,,,857.0,55.454
9621,2,72,2399.938984726876,1548.982429051439,,,,857.0,55.436
9622,2,73,2400.938984726876,1549.982429051439,,,,854.0,55.422
9623,2,74,2401.938984726876,1550.982429051439,,,,855.0,55.407
9624,2,75,2402.938984726876,1551.982429051439,,,,853.0,55.391
9625,2,76,2403.938984726876,1552.982429051439,,,,851.0,55.376
9626,2,77,2404.938984726876,1553.982429051439,,,,848.0,55.363
9627,2,78,2405.938984726876,1554.982429051439,,,,845.0,55.348
9628,2,79,2406.938984726876,1555.982429051439,,,,843.0,55.335
9629,2,80,2407.938984726876,1556.982429051439,,,,839.0,55.32
9630,2,81,2408.938984726876,1557.982429051439,,,,838.0,55.303
9631,2,82,2409.938984726876,1558.982429051439,,,,834.0,55.286
9632,2,83,2410.938984726876,1559.982429051439,,,,832.0,55.268
9633,2,84,2411.938984726876,1560.982429051439,,,,829.0,55.251
9634,2,85,2412.938984726876,1561.982429051439,,,,828.0,55.233
9635,2,86,2413.938984726876,1562.982429051439,,,,825.0,55.216
9636,2,87,2414.938984726876,1563.982429051439,,,,826.0,55.199
9637,2,88,2415.938984726876,1564.982429051439,,,,826.0,55.184
9638,2,89,2416.938984726876,1565.982429051439,,,,826.0,55.171
9639,2,90,2417.938984726876,1566.982429051439,,,,825.0,55.156
9640,2,91,2418.938984726876,1567.982429051439,,,,826.0,55.143
9641,2,92,2419.938984726876,1568.982429051439,,,,822.0,55.128
9642,2,93,2420.938984726876,1569.982429051439,,,,818.0,55.113
9643,2,94,2421.938984726876,1570.982429051439,,,,815.0,55.097
9644,2,95,2422.938984726876,1571.982429051439,,,,813.0,55.081
9645,2,96,2423.938984726876,1572.982429051439,,,,811.0,55.064
9646,2,97,2424.938984726876,1573.982429051439,,,,808.0,55.049
9647,2,98,2425.938984726876,1574.982429051439,,,,810.0,55.033
9648,2,99,2426.938984726876,1575.982429051439,,,,809.0,55.018
9649,2,100,2427.938984726876,1576.982429051439,,,,808.0,55.002
9650,2,101,2428.938984726876,1577.982429051439,,,,811.0,54.986
9651,2,102,2429.938984726876,1578.982429051439,,,,807.0,54.97
9652,2,103,2430.938984726876,1579.982429051439,,,,809.0,54.954
9653,2,104,2431.938984726876,1580.982429051439,,,,806.0,54.938
9654,2,105,2432.938984726876,1581.982429051439,,,,808.0,54.922
9655,2,106,2433.938984726876,1582.982429051439,,,,803.0,54.906
9656,2,107,2434.938984726876,1583.982429051439,,,,801.0,54.889
9657,2,108,2435.938984726876,1584.982429051439,,,,801.0,54.873
9658,2,109,2436.938984726876,1585.982429051439,,,,800.0,54.856
9659,2,110,2437.938984726876,1586.982429051439,,,,801.0,54.84
9660,2,111,2438.938984726876,1587.982429051439,,,,801.0,54.825
9661,2,112,2439.938984726876,1588.982429051439,,,,798.0,54.808
9662,2,113,2440.938984726876,1589.982429051439,,,,797.0,54.793
9663,2,114,2441.938984726876,1590.982429051439,,,,798.0,54.777
9664,2,115,2442.938984726876,1591.982429051439,,,,796.0,54.762
9665,2,116,2443.938984726876,1592.982429051439,,,,794.0,54.747
9666,2,117,2444.938984726876,1593.982429051439,,,,793.0,54.731
9667,2,118,2445.938984726876,1594.982429051439,,,,790.0,54.716
9668,2,119,2446.938984726876,1595.982429051439,,,,787.0,54.7
9669,2,120,2447.938984726876,1596.982429051439,,,,782.0,54.684
9670,2,121,2448.938984726876,1597.982429051439,,,,781.0,54.668
9671,2,122,2449.938984726876,1598.982429051439,,,,776.0,54.651
9672,2,123,2450.938984726876,1599.982429051439,,,,776.0,54.636
9673,2,124,2451.938984726876,1600.982429051439,,,,774.0,54.621
9674,2,125,2452.938984726876,1601.982429051439,,,,772.0,54.606
9675,2,126,2453.938984726876,1602.982429051439,,,,769.0,54.591
9676,2,127,2454.938984726876,1603.982429051439,,,,766.0,54.575
9677,2,128,2455.938984726876,1604.982429051439,,,,765.0,54.561
9678,2,129,2456.938984726876,1605.982429051439,,,,761.0,54.546
9679,2,130,2457.938984726876,1606.982429051439,,,,759.0,54.529
9680,2,131,2458.938984726876,1607.982429051439,,,,756.0,54.514
9681,2,132,2459.938984726876,1608.982429051439,,,,756.0,54.501
9682,2,133,2460.938984726876,1609.982429051439,,,,755.0,54.486
9683,2,134,2461.938984726876,1610.982429051439,,,,752.0,54.473
9684,2,135,2462.938984726876,1611.982429051439,,,,751.0,54.458
9685,2,136,2463.938984726876,1612.982429051439,,,,748.0,54.443
9686,2,137,2464.938984726876,1613.982429051439,,,,747.0,54.428
9687,2,138,2465.938984726876,1614.982429051439,,,,743.0,54.412
9688,2,139,2466.938984726876,1615.982429051439,,,,740.0,54.397
9689,2,140,2467.938984726876,1616.982429051439,,,,743.0,54.38
9690,2,141,2468.938984726876,1617.982429051439,,,,735.0,54.365
9691,2,142,2469.938984726876,1618.982429051439,,,,734.0,54.349
9692,2,143,2470.938984726876,1619.982429051439,,,,734.0,54.333
9693,2,144,2471.938984726876,1620.982429051439,,,,731.0,54.316
9694,2,145,2472.938984726876,1621.982429051439,,,,730.0,54.301
9695,2,146,2473.938984726876,1622.982429051439,,,,730.0,54.285
9696,2,147,2474.938984726876,1623.982429051439,,,,730.0,54.27
9697,2,148,2475.938984726876,1624.982429051439,,,,731.0,54.254
9698,2,149,2476.938984726876,1625.982429051439,,,,731.0,54.24
9699,2,150,2477.938984726876,1626.982429051439,,,,730.0,54.226
9700,2,151,2478.938984726876,1627.982429051439,,,,727.0,54.213
9701,2,152,2479.938984726876,1628.982429051439,,,,728.0,54.198
9702,2,153,2480.938984726876,1629.982429051439,,,,724.0,54.182
9703,2,154,2481.938984726876,1630.982429051439,,,,724.0,54.166
9704,2,155,2482.938984726876,1631.982429051439,,,,721.0,54.15
9705,2,156,2483.938984726876,1632.982429051439,,,,718.0,54.133
9706,2,157,2484.938984726876,1633.982429051439,,,,719.0,54.116
9707,2,158,2485.938984726876,1634.982429051439,,,,720.0,54.1
9708,2,159,2486.938984726876,1635.982429051439,,,,721.0,54.085
9709,2,160,2487.938984726876,1636.982429051439,,,,721.0,54.069
9710,2,161,2488.938984726876,1637.982429051439,,,,720.0,54.055
9711,2,162,2489.938984726876,1638.982429051439,,,,716.0,54.041
9712,2,163,2490.938984726876,1639.982429051439,,,,717.0,54.027
9713,2,164,2491.938984726876,1640.982429051439,,,,719.0,54.013
9714,2,165,2492.938984726876,1641.982429051439,,,,718.0,54.0
9715,2,166,2493.938984726876,1642.982429051439,,,,719.0,53.986
9716,2,167,2494.938984726876,1643.982429051439,,,,720.0,53.974
9717,2,168,2495.938984726876,1644.982429051439,,,,721.0,53.96
9718,2,169,2496.938984726876,1645.982429051439,,,,721.0,53.948
9719,2,170,2497.938984726876,1646.982429051439,,,,720.0,53.935
9720,2,171,2498.938984726876,1647.982429051439,,,,718.0,53.922
9721,2,172,2499.938984726876,1648.982429051439,,,,715.0,53.909
9722,2,173,2500.938984726876,1649.982429051439,,,,714.0,53.895
9723,2,174,2501.938984726876,1650.982429051439,,,,714.0,53.88
9724,2,175,2502.938984726876,1651.982429051439,,,,712.0,53.865
9725,2,176,2503.938984726876,1652.982429051439,,,,706.0,53.851
9726,2,177,2504.938984726876,1653.982429051439,,,,707.0,53.836
9727,2,178,2505.938984726876,1654.982429051439,,,,707.0,53.822
9728,2,179,2506.938984726876,1655.982429051439,,,,707.0,53.808
9729,2,180,2507.938984726876,1656.982429051439,,,,707.0,53.793
9730,2,181,2508.938984726876,1657.982429051439,,,,705.0,53.778
9731,2,182,2509.938984726876,1658.982429051439,,,,703.0,53.762
9732,2,183,2510.938984726876,1659.982429051439,,,,701.0,53.745
9733,2,184,2511.938984726876,1660.982429051439,,,,700.0,53.73
9734,2,185,2512.938984726876,1661.982429051439,,,,699.0,53.713
9735,2,186,2513.938984726876,1662.982429051439,,,,696.0,53.697
9736,2,187,2514.938984726876,1663.982429051439,,,,696.0,53.679
9737,2,188,2515.938984726876,1664.982429051439,,,,691.0,53.662
9738,2,189,2516.938984726876,1665.982429051439,,,,689.0,53.646
9739,2,190,2517.938984726876,1666.982429051439,,,,688.0,53.628
9740,2,191,2518.938984726876,1667.982429051439,,,,684.0,53.612
9741,2,192,2519.938984726876,1668.982429051439,,,,682.0,53.596
9742,2,193,2520.938984726876,1669.982429051439,,,,681.0,53.58
9743,2,194,2521.938984726876,1670.982429051439,,,,680.0,53.563
9744,2,195,2522.938984726876,1671.982429051439,,,,679.0,53.547
9745,2,196,2523.938984726876,1672.982429051439,,,,675.0,53.53
9746,2,197,2524.938984726876,1673.982429051439,,,,673.0,53.515
9747,2,198,2525.938984726876,1674.982429051439,,,,671.0,53.499
9748,2,199,2526.938984726876,1675.982429051439,,,,671.0,53.485
