fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1693,2,250,816.823369753336,-37.758185976382,,,,620.0,52.051
1694,2,251,817.823369753336,-36.758185976382,,,,619.0,52.033
1695,2,252,818.823369753336,-35.758185976382,,,,617.0,52.015
1696,2,253,819.823369753336,-34.758185976382,,,,615.0,51.997
1697,2,254,820.823369753336,-33.758185976382,,,,613.0,51.98
1698,2,255,821.823369753336,-32.758185976382,,,,612.0,51.963
1699,2,256,822.823369753336,-31.758185976382,,,,610.0,51.946
1700,2,257,823.823369753336,-30.758185976382,,,,606.0,51.929
1701,2,258,824.823369753336,-29.758185976382,,,,602.0,51.91
1702,2,259,825.823369753336,-28.758185976382,,,,597.0,51.889
1703,2,260,826.823369753336,-27.758185976382,,,,595.0,51.869
1704,2,261,827.823369753336,-26.758185976382,,,,595.0,51.847
1705,2,262,828.823369753336,-25.758185976382,,,,596.0,51.829
1706,2,263,829.823369753336,-24.758185976382,,,,596.0,51.81
1707,2,264,830.823369753336,-23.758185976382,,,,594.0,51.791
1708,2,265,831.823369753336,-22.758185976382,,,,592.0,51.772
1709,2,266,832.823369753336,-21.758185976382,,,,593.0,51.752
1710,2,267,833.823369753336,-20.758185976382,,,,591.0,51.732
1711,2,268,834.823369753336,-19.758185976382,,,,590.0,51.713
1712,2,269,835.823369753336,-18.758185976382,,,,589.0,51.693
1713,2,270,836.823369753336,-17.758185976382,,,,588.0,51.673
1714,2,271,837.823369753336,-16.758185976382,,,,587.0,51.654
1715,2,272,838.823369753336,-15.758185976382,,,,587.0,51.636
1716,2,273,839.823369753336,-14.758185976382,,,,586.0,51.618
1717,2,274,840.823369753336,-13.758185976382,,,,584.0,51.601
1718,2,275,841.823369753336,-12.758185976382,,,,582.0,51.582
1719,2,276,842.823369753336,-11.758185976382,,,,578.0,51.565
1720,2,277,843.823369753336,-10.758185976382,,,,576.0,51.546
1721,2,278,844.823369753336,-9.758185976382,,,,572.0,51.526
1722,2,279,845.823369753336,-8.758185976382,,,,570.0,51.508
1723,2,280,846.823369753336,-7.758185976382,,,,568.0,51.489
1724,2,281,847.823369753336,-6.758185976382,,,,565.0,51.469
1725,2,282,848.823369753336,-5.758185976382,,,,562.0,51.451
1726,2,283,849.823369753336,-4.758185976382,,,,558.0,51.432
1727,2,284,850.823369753336,-3.758185976382,,,,557.0,51.412
1728,2,285,851.823369753336,-2.758185976382,,,,556.0,51.395
1729,2,286,852.823369753336,-1.758185976382,,,,556.0,51.377
1730,2,287,853.823369753336,-0.758185976382,,,,555.0,51.359
1731,2,288,854.823369753336,0.241814023618,,,,552.0,51.34
1732,2,289,855.823369753336,1.241814023618,,,,551.0,51.321
1733,2,290,856.823369753336,2.241814023618,,,,550.0,51.301
1734,2,291,857.823369753336,3.241814023618,,,,549.0,51.282
1735,2,292,858.823369753336,4.241814023618,,,,549.0,51.263
1736,2,293,859.823369753336,5.241814023618,,,,550.0,51.245
1737,2,294,860.823369753336,6.241814023618,,,,550.0,51.229
1738,2,295,861.823369753336,7.241814023618,,,,549.0,51.214
1739,2,296,862.823369753336,8.241814023618,,,,546.0,51.198
1740,2,297,863.823369753336,9.241814023618,,,,544.0,51.181
1741,2,298,864.823369753336,10.241814023618,,,,544.0,51.165
1742,2,299,865.823369753336,11.241814023618,,,,542.0,51.147
1743,2,300,866.823369753336,12.241814023618,,,,541.0,51.13
1744,2,301,867.823369753336,13.241814023618,,,,539.0,51.112
1745,2,302,868.823369753336,14.241814023618,,,,538.0,51.093
1746,2,303,869.823369753336,15.241814023618,,,,537.0,51.073
1747,2,304,870.823369753336,16.241814023618,,,,536.0,51.055
1748,2,305,871.823369753336,17.241814023618,,,,533.0,51.036
1749,2,306,872.823369753336,18.241814023618,,,,531.0,51.017
1750,2,307,873.823369753336,19.241814023618,,,,529.0,50.997
1751,2,308,874.823369753336,20.241814023618,,,,528.0,50.978
1752,2,309,875.823369753336,21.241814023618,,,,526.0,50.958
1753,2,310,876.823369753336,22.241814023618,,,,524.0,50.939
1754,2,311,877.823369753336,23.241814023618,,,,523.0,50.921
1755,2,312,878.823369753336,24.241814023618,,,,522.0,50.903
1756,2,313,879.823369753336,25.241814023618,,,,521.0,50.887
1757,2,314,880.823369753336,26.241814023618,,,,521.0,50.87
1758,2,315,881.823369753336,27.241814023618,,,,520.0,50.857
1759,2,316,882.823369753336,28.241814023618,,,,520.0,50.843
1760,2,317,883.823369753336,29.241814023618,,,,519.0,50.832
1761,2,318,884.823369753336,30.241814023618,,,,518.0,50.82
1762,2,319,885.823369753336,31.241814023618,,,,518.0,50.808
1763,2,320,886.823369753336,32.241814023618,,,,517.0,50.799
1764,2,321,887.823369753336,33.241814023618,,,,515.0,50.789
1765,2,322,888.823369753336,34.241814023618,,,,515.0,50.779
1766,2,323,889.823369753336,35.241814023618,,,,513.0,50.767
1767,2,324,890.823369753336,36.241814023618,,,,512.0,50.755
1768,2,325,891.823369753336,37.241814023618,,,,512.0,50.741
1769,2,326,892.823369753336,38.241814023618,,,,512.0,50.726
1770,2,327,893.823369753336,39.241814023618,,,,511.0,50.709
1771,2,328,894.823369753336,40.241814023618,,,,511.0,50.692
1772,2,329,895.823369753336,41.241814023618,,,,509.0,50.675
1773,2,330,896.823369753336,42.241814023618,,,,509.0,50.656
1774,2,331,897.823369753336,43.241814023618,,,,511.0,50.639
1775,2,332,898.823369753336,44.241814023618,,,,513.0,50.622
1776,2,333,899.823369753336,45.241814023618,,,,514.0,50.606
1777,2,334,900.823369753336,46.241814023618,,,,514.0,50.589
1778,2,335,901.823369753336,47.241814023618,,,,513.0,50.572
1779,2,336,902.823369753336,48.241814023618,,,,512.0,50.553
1780,2,337,903.823369753336,49.241814023618,,,,513.0,50.54
1781,2,338,904.823369753336,50.241814023618,,,,514.0,50.528
1782,2,339,905.823369753336,51.241814023618,,,,515.0,50.521
1783,2,340,906.823369753336,52.241814023618,,,,516.0,50.519
1797,2,354,920.823369753336,66.241814023618,,,,527.0,50.513
1798,2,355,921.823369753336,67.241814023618,,,,526.0,50.497
1799,2,356,922.823369753336,68.241814023618,,,,528.0,50.483
1800,2,357,923.823369753336,69.241814023618,,,,530.0,50.472
1801,2,358,924.823369753336,70.241814023618,,,,533.0,50.464
1802,2,359,925.823369753336,71.241814023618,,,,536.0,50.461
1815,2,372,938.823369753336,84.241814023618,,,,546.0,50.449
1816,2,373,939.823369753336,85.241814023618,,,,548.0,50.433
1817,2,374,940.823369753336,86.241814023618,,,,550.0,50.42
1818,2,375,941.823369753336,87.241814023618,,,,552.0,50.408
1819,2,376,942.823369753336,88.241814023618,,,,553.0,50.399
1820,2,377,943.823369753336,89.241814023618,,,,554.0,50.396
1833,2,390,956.823369753336,102.241814023618,,,,563.0,50.391
1834,2,391,957.823369753336,103.241814023618,,,,564.0,50.374
1835,2,392,958.823369753336,104.241814023618,,,,565.0,50.359
1836,2,393,959.823369753336,105.241814023618,,,,565.0,50.345
1837,2,394,960.823369753336,106.241814023618,,,,565.0,50.333
1838,2,395,961.823369753336,107.241814023618,,,,565.0,50.326
1839,2,396,962.823369753336,108.241814023618,,,,566.0,50.325
1905,2,462,1028.823369753336,174.241814023618,,,,599.0,50.317
1906,2,463,1029.823369753336,175.241814023618,,,,598.0,50.305
1907,2,464,1030.823369753336,176.241814023618,,,,599.0,50.296
1908,2,465,1031.823369753336,177.241814023618,,,,599.0,50.291
1945,2,502,1068.823369753336,214.241814023618,,,,618.0,50.29
1960,2,517,1083.823369753336,229.241814023618,,,,625.0,50.286
1961,2,518,1084.823369753336,230.241814023618,,,,624.0,50.275
1962,2,519,1085.823369753336,231.241814023618,,,,623.0,50.268
1963,2,520,1086.823369753336,232.241814023618,,,,624.0,50.263
1964,2,521,1087.823369753336,233.241814023618,,,,623.0,50.262
2039,2,596,1162.823369753336,308.241814023618,,,,656.0,50.255
2040,2,597,1163.823369753336,309.241814023618,,,,656.0,50.244
2041,2,598,1164.823369753336,310.241814023618,,,,657.0,50.237
2042,2,599,1165.823369753336,311.241814023618,,,,657.0,50.234
2080,2,637,1203.823369753336,349.241814023618,,,,685.0,50.231
2090,2,647,1213.823369753336,359.241814023618,,,,694.0,50.222
2091,2,648,1214.823369753336,360.241814023618,,,,694.0,50.209
2092,2,649,1215.823369753336,361.241814023618,,,,695.0,50.199
2093,2,650,1216.823369753336,362.241814023618,,,,696.0,50.193
2094,2,651,1217.823369753336,363.241814023618,,,,698.0,50.19
2109,2,666,1232.823369753336,378.241814023618,,,,718.0,50.181
2110,2,667,1233.823369753336,379.241814023618,,,,721.0,50.17
2111,2,668,1234.823369753336,380.241814023618,,,,723.0,50.164
2112,2,669,1235.823369753336,381.241814023618,,,,724.0,50.16
2123,2,680,1246.823369753336,392.241814023618,,,,740.0,50.158
2124,2,681,1247.823369753336,393.241814023618,,,,742.0,50.145
2125,2,682,1248.823369753336,394.241814023618,,,,741.0,50.133
2126,2,683,1249.823369753336,395.241814023618,,,,742.0,50.127
2138,2,695,1261.823369753336,407.241814023618,,,,758.0,50.121
2139,2,696,1262.823369753336,408.241814023618,,,,759.0,50.113
2140,2,697,1263.823369753336,409.241814023618,,,,760.0,50.107
2153,2,710,1276.823369753336,422.241814023618,,,,782.0,50.106
2154,2,711,1277.823369753336,423.241814023618,,,,783.0,50.094
2155,2,712,1278.823369753336,424.241814023618,,,,784.0,50.086
2156,2,713,1279.823369753336,425.241814023618,,,,783.0,50.082
2169,2,726,1292.823369753336,438.241814023618,,,,799.0,50.07
2170,2,727,1293.823369753336,439.241814023618,,,,800.0,50.062
2171,2,728,1294.823369753336,440.241814023618,,,,801.0,50.056
2183,2,740,1306.823369753336,452.241814023618,,,,819.0,50.054
2184,2,741,1307.823369753336,453.241814023618,,,,820.0,50.04
2185,2,742,1308.823369753336,454.241814023618,,,,823.0,50.029
2186,2,743,1309.823369753336,455.241814023618,,,,824.0,50.02
2187,2,744,1310.823369753336,456.241814023618,,,,825.0,50.017
2202,2,759,1325.823369753336,471.241814023618,,,,849.0,50.014
2203,2,760,1326.823369753336,472.241814023618,,,,850.0,50.007
2204,2,761,1327.823369753336,473.241814023618,,,,851.0,50.004
2219,2,776,1342.823369753336,488.241814023618,,,,871.0,49.998
2220,2,777,1343.823369753336,489.241814023618,,,,874.0,49.989
2221,2,778,1344.823369753336,490.241814023618,,,,874.0,49.985
2249,2,806,1372.823369753336,518.241814023618,,,,898.0,49.98
2250,2,807,1373.823369753336,519.241814023618,,,,900.0,49.968
2251,2,808,1374.823369753336,520.241814023618,,,,902.0,49.961
2252,2,809,1375.823369753336,521.241814023618,,,,903.0,49.959
2301,2,858,1424.823369753336,570.241814023618,,,,884.0,49.958
2302,2,859,1425.823369753336,571.241814023618,,,,885.0,49.95
2303,2,860,1426.823369753336,572.241814023618,,,,885.0,49.945
2304,2,861,1427.823369753336,573.241814023618,,,,887.0,49.94
2305,2,862,1428.823369753336,574.241814023618,,,,888.0,49.938
2306,2,863,1429.823369753336,575.241814023618,,,,889.0,49.934
2307,2,864,1430.823369753336,576.241814023618,,,,889.0,49.93
2308,2,865,1431.823369753336,577.241814023618,,,,887.0,49.927
2309,2,866,1432.823369753336,578.241814023618,,,,888.0,49.923
2310,2,867,1433.823369753336,579.241814023618,,,,887.0,49.92
2311,2,868,1434.823369753336,580.241814023618,,,,885.0,49.918
2312,2,869,1435.823369753336,581.241814023618,,,,885.0,49.916
2313,2,870,1436.823369753336,582.241814023618,,,,886.0,49.914
2347,2,904,1470.823369753336,616.241814023618,,,,871.0,49.907
2348,2,905,1471.823369753336,617.241814023618,,,,872.0,49.896
2349,2,906,1472.823369753336,618.241814023618,,,,873.0,49.886
2350,2,907,1473.823369753336,619.241814023618,,,,875.0,49.877
2351,2,908,1474.823369753336,620.241814023618,,,,877.0,49.864
2352,2,909,1475.823369753336,621.241814023618,,,,879.0,49.854
2353,2,910,1476.823369753336,622.241814023618,,,,882.0,49.843
2354,2,911,1477.823369753336,623.241814023618,,,,883.0,49.832
2355,2,912,1478.823369753336,624.241814023618,,,,884.0,49.821
2356,2,913,1479.823369753336,625.241814023618,,,,884.0,49.81
2357,2,914,1480.823369753336,626.241814023618,,,,883.0,49.805
2358,2,915,1481.823369753336,627.241814023618,,,,882.0,49.803
2377,2,934,1500.823369753336,646.241814023618,,,,887.0,49.793
2378,2,935,1501.823369753336,647.241814023618,,,,886.0,49.784
2379,2,936,1502.823369753336,648.241814023618,,,,886.0,49.773
2380,2,937,1503.823369753336,649.241814023618,,,,885.0,49.761
2381,2,938,1504.823369753336,650.241814023618,,,,885.0,49.75
2382,2,939,1505.823369753336,651.241814023618,,,,884.0,49.738
2383,2,940,1506.823369753336,652.241814023618,,,,885.0,49.725
2384,2,941,1507.823369753336,653.241814023618,,,,884.0,49.712
2385,2,942,1508.823369753336,654.241814023618,,,,882.0,49.698
2386,2,943,1509.823369753336,655.241814023618,,,,882.0,49.684
2387,2,944,1510.823369753336,656.241814023618,,,,881.0,49.67
2388,2,945,1511.823369753336,657.241814023618,,,,880.0,49.654
2389,2,946,1512.823369753336,658.241814023618,,,,878.0,49.64
2390,2,947,1513.823369753336,659.241814023618,,,,878.0,49.625
2391,2,948,1514.823369753336,660.241814023618,,,,875.0,49.609
2392,2,949,1515.823369753336,661.241814023618,,,,872.0,49.592
2393,2,950,1516.823369753336,662.241814023618,,,,870.0,49.573
2394,2,951,1517.823369753336,663.241814023618,,,,869.0,49.553
2395,2,952,1518.823369753336,664.241814023618,,,,869.0,49.535
2396,2,953,1519.823369753336,665.241814023618,,,,869.0,49.517
2397,2,954,1520.823369753336,666.241814023618,,,,870.0,49.498
2398,2,955,1521.823369753336,667.241814023618,,,,870.0,49.48
2399,2,956,1522.823369753336,668.241814023618,,,,871.0,49.464
2400,2,957,1523.823369753336,669.241814023618,,,,872.0,49.446
2401,2,958,1524.823369753336,670.241814023618,,,,873.0,49.429
2402,2,959,1525.823369753336,671.241814023618,,,,873.0,49.414
2403,2,960,1526.823369753336,672.241814023618,,,,875.0,49.401
2404,2,961,1527.823369753336,673.241814023618,,,,877.0,49.389
2405,2,962,1528.823369753336,674.241814023618,,,,877.0,49.376
2406,2,963,1529.823369753336,675.241814023618,,,,877.0,49.363
2407,2,964,1530.823369753336,676.241814023618,,,,877.0,49.349
2408,2,965,1531.823369753336,677.241814023618,,,,877.0,49.336
2409,2,966,1532.823369753336,678.241814023618,,,,876.0,49.321
2410,2,967,1533.823369753336,679.241814023618,,,,873.0,49.307
2411,2,968,1534.823369753336,680.241814023618,,,,871.0,49.291
2412,2,969,1535.823369753336,681.241814023618,,,,869.0,49.275
2413,2,970,1536.823369753336,682.241814023618,,,,869.0,49.259
2414,2,971,1537.823369753336,683.241814023618,,,,867.0,49.245
2415,2,972,1538.823369753336,684.241814023618,,,,864.0,49.229
2416,2,973,1539.823369753336,685.241814023618,,,,863.0,49.213
2417,2,974,1540.823369753336,686.241814023618,,,,861.0,49.198
2418,2,975,1541.823369753336,687.241814023618,,,,858.0,49.182
2419,2,976,1542.823369753336,688.241814023618,,,,855.0,49.165
2420,2,977,1543.823369753336,689.241814023618,,,,852.0,49.15
2421,2,978,1544.823369753336,690.241814023618,,,,852.0,49.134
2422,2,979,1545.823369753336,691.241814023618,,,,850.0,49.118
2423,2,980,1546.823369753336,692.241814023618,,,,849.0,49.104
2424,2,981,1547.823369753336,693.241814023618,,,,848.0,49.09
2425,2,982,1548.823369753336,694.241814023618,,,,845.0,49.076
2426,2,983,1549.823369753336,695.241814023618,,,,842.0,49.062
2427,2,984,1550.823369753336,696.241814023618,,,,839.0,49.047
2428,2,985,1551.823369753336,697.241814023618,,,,836.0,49.033
2429,2,986,1552.823369753336,698.241814023618,,,,834.0,49.018
2430,2,987,1553.823369753336,699.241814023618,,,,834.0,49.004
2431,2,988,1554.823369753336,700.241814023618,,,,834.0,48.99
2432,2,989,1555.823369753336,701.241814023618,,,,831.0,48.976
2433,2,990,1556.823369753336,702.241814023618,,,,830.0,48.96
2434,2,991,1557.823369753336,703.241814023618,,,,830.0,48.946
2435,2,992,1558.823369753336,704.241814023618,,,,832.0,48.931
2436,2,993,1559.823369753336,705.241814023618,,,,833.0,48.917
2437,2,994,1560.823369753336,706.241814023618,,,,832.0,48.905
2438,2,995,1561.823369753336,707.241814023618,,,,831.0,48.893
2439,2,996,1562.823369753336,708.241814023618,,,,830.0,48.881
2440,2,997,1563.823369753336,709.241814023618,,,,829.0,48.871
2441,2,998,1564.823369753336,710.241814023618,,,,827.0,48.859
2442,2,999,1565.823369753336,711.241814023618,,,,826.0,48.847
2443,2,1000,1566.823369753336,712.241814023618,,,,825.0,48.832
2444,2,1001,1567.823369753336,713.241814023618,,,,825.0,48.819
2445,2,1002,1568.823369753336,714.241814023618,,,,824.0,48.806
2446,2,1003,1569.823369753336,715.241814023618,,,,824.0,48.793
2447,2,1004,1570.823369753336,716.241814023618,,,,822.0,48.778
2448,2,1005,1571.823369753336,717.241814023618,,,,820.0,48.766
2449,2,1006,1572.823369753336,718.241814023618,,,,821.0,48.751
2450,2,1007,1573.823369753336,719.241814023618,,,,822.0,48.739
2451,2,1008,1574.823369753336,720.241814023618,,,,820.0,48.726
2452,2,1009,1575.823369753336,721.241814023618,,,,819.0,48.711
2453,2,1010,1576.823369753336,722.241814023618,,,,817.0,48.697
2454,2,1011,1577.823369753336,723.241814023618,,,,814.0,48.685
2455,2,1012,1578.823369753336,724.241814023618,,,,812.0,48.67
2456,2,1013,1579.823369753336,725.241814023618,,,,810.0,48.658
2457,2,1014,1580.823369753336,726.241814023618,,,,807.0,48.645
2458,2,1015,1581.823369753336,727.241814023618,,,,805.0,48.633
2459,2,1016,1582.823369753336,728.241814023618,,,,804.0,48.623
2460,2,1017,1583.823369753336,729.241814023618,,,,805.0,48.614
2461,2,1018,1584.823369753336,730.241814023618,,,,804.0,48.605
2462,2,1019,1585.823369753336,731.241814023618,,,,803.0,48.597
2463,2,1020,1586.823369753336,732.241814023618,,,,802.0,48.588
2464,2,1021,1587.823369753336,733.241814023618,,,,802.0,48.582
2465,2,1022,1588.823369753336,734.241814023618,,,,801.0,48.575
2466,2,1023,1589.823369753336,735.241814023618,,,,800.0,48.571
2467,2,1024,1590.823369753336,736.241814023618,,,,800.0,48.569
2468,2,1025,1591.823369753336,737.241814023618,,,,800.0,48.568
2469,2,1026,1592.823369753336,738.241814023618,,,,800.0,48.566
2470,2,1027,1593.823369753336,739.241814023618,,,,798.0,48.563
2471,2,1028,1594.823369753336,740.241814023618,,,,796.0,48.562
2472,2,1029,1595.823369753336,741.241814023618,,,,794.0,48.559
2473,2,1030,1596.823369753336,742.241814023618,,,,792.0,48.558
2474,2,1031,1597.823369753336,743.241814023618,,,,792.0,48.554
2475,2,1032,1598.823369753336,744.241814023618,,,,791.0,48.55
2476,2,1033,1599.823369753336,745.241814023618,,,,791.0,48.548
2477,2,1034,1600.823369753336,746.241814023618,,,,793.0,48.546
2478,2,1035,1601.823369753336,747.241814023618,,,,794.0,48.544
2508,2,1065,1631.823369753336,777.241814023618,,,,730.0,48.53
2509,2,1066,1632.823369753336,778.241814023618,,,,729.0,48.517
2510,2,1067,1633.823369753336,779.241814023618,,,,727.0,48.506
2511,2,1068,1634.823369753336,780.241814023618,,,,724.0,48.494
2512,2,1069,1635.823369753336,781.241814023618,,,,719.0,48.482
2513,2,1070,1636.823369753336,782.241814023618,,,,714.0,48.467
2514,2,1071,1637.823369753336,783.241814023618,,,,711.0,48.454
2515,2,1072,1638.823369753336,784.241814023618,,,,710.0,48.44
2516,2,1073,1639.823369753336,785.241814023618,,,,709.0,48.429
2517,2,1074,1640.823369753336,786.241814023618,,,,707.0,48.42
2518,2,1075,1641.823369753336,787.241814023618,,,,705.0,48.411
2519,2,1076,1642.823369753336,788.241814023618,,,,700.0,48.403
2520,2,1077,1643.823369753336,789.241814023618,,,,697.0,48.392
2521,2,1078,1644.823369753336,790.241814023618,,,,695.0,48.38
2522,2,1079,1645.823369753336,791.241814023618,,,,694.0,48.369
2523,2,1080,1646.823369753336,792.241814023618,,,,692.0,48.36
2524,2,1081,1647.823369753336,793.241814023618,,,,689.0,48.349
2525,2,1082,1648.823369753336,794.241814023618,,,,686.0,48.338
2526,2,1083,1649.823369753336,795.241814023618,,,,679.0,48.324
2527,2,1084,1650.823369753336,796.241814023618,,,,674.0,48.309
2528,2,1085,1651.823369753336,797.241814023618,,,,671.0,48.294
2529,2,1086,1652.823369753336,798.241814023618,,,,668.0,48.277
2530,2,1087,1653.823369753336,799.241814023618,,,,665.0,48.261
2531,2,1088,1654.823369753336,800.241814023618,,,,662.0,48.246
2532,2,1089,1655.823369753336,801.241814023618,,,,660.0,48.232
2533,2,1090,1656.823369753336,802.241814023618,,,,657.0,48.217
2534,2,1091,1657.823369753336,803.241814023618,,,,654.0,48.203
2535,2,1092,1658.823369753336,804.241814023618,,,,650.0,48.189
2536,2,1093,1659.823369753336,805.241814023618,,,,647.0,48.174
2537,2,1094,1660.823369753336,806.241814023618,,,,643.0,48.16
2538,2,1095,1661.823369753336,807.241814023618,,,,641.0,48.146
2539,2,1096,1662.823369753336,808.241814023618,,,,638.0,48.132
2540,2,1097,1663.823369753336,809.241814023618,,,,634.0,48.119
2541,2,1098,1664.823369753336,810.241814023618,,,,630.0,48.103
2542,2,1099,1665.823369753336,811.241814023618,,,,625.0,48.088
2543,2,1100,1666.823369753336,812.241814023618,,,,621.0,48.073
2544,2,1101,1667.823369753336,813.241814023618,,,,617.0,48.057
2545,2,1102,1668.823369753336,814.241814023618,,,,614.0,48.041
2546,2,1103,1669.823369753336,815.241814023618,,,,610.0,48.025
2547,2,1104,1670.823369753336,816.241814023618,,,,607.0,48.01
2548,2,1105,1671.823369753336,817.241814023618,,,,604.0,47.995
2549,2,1106,1672.823369753336,818.241814023618,,,,602.0,47.979
2550,2,1107,1673.823369753336,819.241814023618,,,,600.0,47.964
2551,2,1108,1674.823369753336,820.241814023618,,,,598.0,47.948
2552,2,1109,1675.823369753336,821.241814023618,,,,596.0,47.932
2553,2,1110,1676.823369753336,822.241814023618,,,,594.0,47.916
2554,2,1111,1677.823369753336,823.241814023618,,,,591.0,47.899
2555,2,1112,1678.823369753336,824.241814023618,,,,588.0,47.881
2556,2,1113,1679.823369753336,825.241814023618,,,,586.0,47.863
2557,2,1114,1680.823369753336,826.241814023618,,,,585.0,47.845
2558,2,1115,1681.823369753336,827.241814023618,,,,585.0,47.831
2559,2,1116,1682.823369753336,828.241814023618,,,,583.0,47.816
2560,2,1117,1683.823369753336,829.241814023618,,,,581.0,47.8
2561,2,1118,1684.823369753336,830.241814023618,,,,579.0,47.786
2562,2,1119,1685.823369753336,831.241814023618,,,,576.0,47.772
2563,2,1120,1686.823369753336,832.241814023618,,,,574.0,47.755
2564,2,1121,1687.823369753336,833.241814023618,,,,572.0,47.74
2565,2,1122,1688.823369753336,834.241814023618,,,,571.0,47.725
2566,2,1123,1689.823369753336,835.241814023618,,,,571.0,47.709
2567,2,1124,1690.823369753336,836.241814023618,,,,572.0,47.695
2568,2,1125,1691.823369753336,837.241814023618,,,,571.0,47.681
2569,2,1126,1692.823369753336,838.241814023618,,,,570.0,47.668
2570,2,1127,1693.823369753336,839.241814023618,,,,569.0,47.658
2571,2,1128,1694.823369753336,840.241814023618,,,,568.0,47.647
2572,2,1129,1695.823369753336,841.241814023618,,,,566.0,47.635
2573,2,1130,1696.823369753336,842.241814023618,,,,563.0,47.624
2574,2,1131,1697.823369753336,843.241814023618,,,,560.0,47.614
2575,2,1132,1698.823369753336,844.241814023618,,,,558.0,47.602
2576,2,1133,1699.823369753336,845.241814023618,,,,555.0,47.59
2577,2,1134,1700.823369753336,846.241814023618,,,,553.0,47.579
2578,2,1135,1701.823369753336,847.241814023618,,,,550.0,47.566
2579,2,1136,1702.823369753336,848.241814023618,,,,547.0,47.554
2580,2,1137,1703.823369753336,849.241814023618,,,,544.0,47.543
2581,2,1138,1704.823369753336,850.241814023618,,,,542.0,47.532
2582,2,1139,1705.823369753336,851.241814023618,,,,539.0,47.519
2583,2,1140,1706.823369753336,852.241814023618,,,,534.0,47.509
2584,2,1141,1707.823369753336,853.241814023618,,,,528.0,47.495
2585,2,1142,1708.823369753336,854.241814023618,,,,526.0,47.483
2586,2,1143,1709.823369753336,855.241814023618,,,,526.0,47.471
2587,2,1144,1710.823369753336,856.241814023618,,,,525.0,47.462
2588,2,1145,1711.823369753336,857.241814023618,,,,523.0,47.452
2589,2,1146,1712.823369753336,858.241814023618,,,,520.0,47.446
2590,2,1147,1713.823369753336,859.241814023618,,,,516.0,47.437
2591,2,1148,1714.823369753336,860.241814023618,,,,514.0,47.427
2592,2,1149,1715.823369753336,861.241814023618,,,,513.0,47.42
2593,2,1150,1716.823369753336,862.241814023618,,,,513.0,47.411
2594,2,1151,1717.823369753336,863.241814023618,,,,513.0,47.405
2595,2,1152,1718.823369753336,864.241814023618,,,,511.0,47.395
2596,2,1153,1719.823369753336,865.241814023618,,,,507.0,47.385
2597,2,1154,1720.823369753336,866.241814023618,,,,502.0,47.371
2598,2,1155,1721.823369753336,867.241814023618,,,,497.0,47.356
2599,2,1156,1722.823369753336,868.241814023618,,,,491.0,47.342
2600,2,1157,1723.823369753336,869.241814023618,,,,487.0,47.328
2601,2,1158,1724.823369753336,870.241814023618,,,,483.0,47.315
2602,2,1159,1725.823369753336,871.241814023618,,,,479.0,47.301
2603,2,1160,1726.823369753336,872.241814023618,,,,475.0,47.288
2604,2,1161,1727.823369753336,873.241814023618,,,,471.0,47.275
2605,2,1162,1728.823369753336,874.241814023618,,,,468.0,47.261
2606,2,1163,1729.823369753336,875.241814023618,,,,465.0,47.246
2607,2,1164,1730.823369753336,876.241814023618,,,,464.0,47.234
2608,2,1165,1731.823369753336,877.241814023618,,,,463.0,47.221
2609,2,1166,1732.823369753336,878.241814023618,,,,463.0,47.209
2610,2,1167,1733.823369753336,879.241814023618,,,,463.0,47.199
2611,2,1168,1734.823369753336,880.241814023618,,,,461.0,47.189
2612,2,1169,1735.823369753336,881.241814023618,,,,460.0,47.181
2613,2,1170,1736.823369753336,882.241814023618,,,,458.0,47.173
2614,2,1171,1737.823369753336,883.241814023618,,,,453.0,47.166
2615,2,1172,1738.823369753336,884.241814023618,,,,451.0,47.158
2616,2,1173,1739.823369753336,885.241814023618,,,,448.0,47.151
2617,2,1174,1740.823369753336,886.241814023618,,,,446.0,47.142
2618,2,1175,1741.823369753336,887.241814023618,,,,443.0,47.136
2619,2,1176,1742.823369753336,888.241814023618,,,,440.0,47.129
2620,2,1177,1743.823369753336,889.241814023618,,,,438.0,47.12
2621,2,1178,1744.823369753336,890.241814023618,,,,435.0,47.11
2622,2,1179,1745.823369753336,891.241814023618,,,,433.0,47.103
2623,2,1180,1746.823369753336,892.241814023618,,,,431.0,47.093
2624,2,1181,1747.823369753336,893.241814023618,,,,428.0,47.083
2625,2,1182,1748.823369753336,894.241814023618,,,,427.0,47.075
2626,2,1183,1749.823369753336,895.241814023618,,,,423.0,47.068
2627,2,1184,1750.823369753336,896.241814023618,,,,421.0,47.061
2628,2,1185,1751.823369753336,897.241814023618,,,,419.0,47.055
2629,2,1186,1752.823369753336,898.241814023618,,,,418.0,47.048
2630,2,1187,1753.823369753336,899.241814023618,,,,419.0,47.043
2631,2,1188,1754.823369753336,900.241814023618,,,,419.0,47.036
2632,2,1189,1755.823369753336,901.241814023618,,,,417.0,47.031
2633,2,1190,1756.823369753336,902.241814023618,,,,415.0,47.023
2634,2,1191,1757.823369753336,903.241814023618,,,,414.0,47.016
2635,2,1192,1758.823369753336,904.241814023618,,,,413.0,47.009
2636,2,1193,1759.823369753336,905.241814023618,,,,412.0,47.002
2637,2,1194,1760.823369753336,906.241814023618,,,,411.0,46.995
