fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1457,1,374,71.823369753336,-782.758185976382,,,,1127.0,58.166
1458,1,375,72.823369753336,-781.758185976382,,,,1123.0,58.143
1459,1,376,73.823369753336,-780.758185976382,,,,1121.0,58.122
1460,1,377,74.823369753336,-779.758185976382,,,,1117.0,58.1
1461,1,378,75.823369753336,-778.758185976382,,,,1113.0,58.078
1462,1,379,76.823369753336,-777.758185976382,,,,1110.0,58.055
1463,1,380,77.823369753336,-776.758185976382,,,,1107.0,58.033
1464,1,381,78.823369753336,-775.758185976382,,,,1105.0,58.01
1465,1,382,79.823369753336,-774.758185976382,,,,1101.0,57.987
1466,1,383,80.823369753336,-773.758185976382,,,,1098.0,57.964
1467,1,384,81.823369753336,-772.758185976382,,,,1096.0,57.941
1468,1,385,82.823369753336,-771.758185976382,,,,1095.0,57.919
1469,1,386,83.823369753336,-770.758185976382,,,,1093.0,57.898
1470,1,387,84.823369753336,-769.758185976382,,,,1092.0,57.875
1471,1,388,85.823369753336,-768.758185976382,,,,1092.0,57.854
1472,1,389,86.823369753336,-767.758185976382,,,,1090.0,57.834
1473,1,390,87.823369753336,-766.758185976382,,,,1088.0,57.814
1474,1,391,88.823369753336,-765.758185976382,,,,1087.0,57.793
1475,1,392,89.823369753336,-764.758185976382,,,,1084.0,57.773
1476,1,393,90.823369753336,-763.758185976382,,,,1082.0,57.753
1477,1,394,91.823369753336,-762.758185976382,,,,1080.0,57.733
1478,1,395,92.823369753336,-761.758185976382,,,,1075.0,57.713
1479,1,396,93.823369753336,-760.758185976382,,,,1072.0,57.691
1480,1,397,94.823369753336,-759.758185976382,,,,1070.0,57.671
1481,1,398,95.823369753336,-758.758185976382,,,,1070.0,57.648
1482,1,399,96.823369753336,-757.758185976382,,,,1067.0,57.627
1483,1,400,97.823369753336,-756.758185976382,,,,1064.0,57.605
1484,1,401,98.823369753336,-755.758185976382,,,,1062.0,57.583
1485,1,402,99.823369753336,-754.758185976382,,,,1059.0,57.56
1486,1,403,100.823369753336,-753.758185976382,,,,1057.0,57.538
1487,1,404,101.823369753336,-752.758185976382,,,,1055.0,57.516
1488,1,405,102.823369753336,-751.758185976382,,,,1054.0,57.493
1489,1,406,103.823369753336,-750.758185976382,,,,1051.0,57.472
1490,1,407,104.823369753336,-749.758185976382,,,,1049.0,57.45
1491,1,408,105.823369753336,-748.758185976382,,,,1049.0,57.427
1492,1,409,106.823369753336,-747.758185976382,,,,1046.0,57.406
1493,1,410,107.823369753336,-746.758185976382,,,,1046.0,57.384
1494,1,411,108.823369753336,-745.758185976382,,,,1045.0,57.362
1495,1,412,109.823369753336,-744.758185976382,,,,1047.0,57.341
1496,1,413,110.823369753336,-743.758185976382,,,,1048.0,57.322
1497,1,414,111.823369753336,-742.758185976382,,,,1050.0,57.304
1498,1,415,112.823369753336,-741.758185976382,,,,1049.0,57.286
1499,1,416,113.823369753336,-740.758185976382,,,,1048.0,57.268
1500,1,417,114.823369753336,-739.758185976382,,,,1046.0,57.25
1501,1,418,115.823369753336,-738.758185976382,,,,1043.0,57.231
1502,1,419,116.823369753336,-737.758185976382,,,,1040.0,57.212
1503,1,420,117.823369753336,-736.758185976382,,,,1039.0,57.192
1504,1,421,118.823369753336,-735.758185976382,,,,1038.0,57.173
1505,1,422,119.823369753336,-734.758185976382,,,,1037.0,57.153
1506,1,423,120.823369753336,-733.758185976382,,,,1036.0,57.134
1507,1,424,121.823369753336,-732.758185976382,,,,1035.0,57.115
1508,1,425,122.823369753336,-731.758185976382,,,,1034.0,57.096
1509,1,426,123.823369753336,-730.758185976382,,,,1033.0,57.075
1510,1,427,124.823369753336,-729.758185976382,,,,1031.0,57.055
1511,1,428,125.823369753336,-728.758185976382,,,,1029.0,57.033
1512,1,429,126.823369753336,-727.758185976382,,,,1026.0,57.013
1513,1,430,127.823369753336,-726.758185976382,,,,1023.0,56.99
1514,1,431,128.823369753336,-725.758185976382,,,,1023.0,56.968
1515,1,432,129.823369753336,-724.758185976382,,,,1022.0,56.947
1516,1,433,130.823369753336,-723.758185976382,,,,1022.0,56.925
1517,1,434,131.823369753336,-722.758185976382,,,,1021.0,56.904
1518,1,435,132.823369753336,-721.758185976382,,,,1019.0,56.883
1519,1,436,133.823369753336,-720.758185976382,,,,1017.0,56.863
1520,1,437,134.823369753336,-719.758185976382,,,,1014.0,56.843
1521,1,438,135.823369753336,-718.758185976382,,,,1012.0,56.821
1522,1,439,136.823369753336,-717.758185976382,,,,1010.0,56.802
1523,1,440,137.823369753336,-716.758185976382,,,,1008.0,56.78
1524,1,441,138.823369753336,-715.758185976382,,,,1006.0,56.759
1525,1,442,139.823369753336,-714.758185976382,,,,1004.0,56.74
1526,1,443,140.823369753336,-713.758185976382,,,,1001.0,56.719
1527,1,444,141.823369753336,-712.758185976382,,,,1000.0,56.7
1528,1,445,142.823369753336,-711.758185976382,,,,997.0,56.679
1529,1,446,143.823369753336,-710.758185976382,,,,994.0,56.658
1530,1,447,144.823369753336,-709.758185976382,,,,991.0,56.638
1531,1,448,145.823369753336,-708.758185976382,,,,988.0,56.617
1532,1,449,146.823369753336,-707.758185976382,,,,985.0,56.596
1533,1,450,147.823369753336,-706.758185976382,,,,983.0,56.574
1534,2,1,148.823369753336,-705.758185976382,,,,982.0,56.555
1535,2,2,149.823369753336,-704.758185976382,,,,980.0,56.534
1536,2,3,150.823369753336,-703.758185976382,,,,979.0,56.515
1537,2,4,151.823369753336,-702.758185976382,,,,978.0,56.494
1538,2,5,152.823369753336,-701.758185976382,,,,976.0,56.474
1539,2,6,153.823369753336,-700.758185976382,,,,974.0,56.454
1540,2,7,154.823369753336,-699.758185976382,,,,971.0,56.435
1541,2,8,155.823369753336,-698.758185976382,,,,971.0,56.415
1542,2,9,156.823369753336,-697.758185976382,,,,968.0,56.395
1543,2,10,157.823369753336,-696.758185976382,,,,967.0,56.375
1544,2,11,158.823369753336,-695.758185976382,,,,963.0,56.355
1545,2,12,159.823369753336,-694.758185976382,,,,962.0,56.335
1546,2,13,160.823369753336,-693.758185976382,,,,959.0,56.314
1547,2,14,161.823369753336,-692.758185976382,,,,958.0,56.295
1548,2,15,162.823369753336,-691.758185976382,,,,956.0,56.276
1549,2,16,163.823369753336,-690.758185976382,,,,954.0,56.257
1550,2,17,164.823369753336,-689.758185976382,,,,950.0,56.238
1551,2,18,165.823369753336,-688.758185976382,,,,947.0,56.218
1552,2,19,166.823369753336,-687.758185976382,,,,945.0,56.198
1553,2,20,167.823369753336,-686.758185976382,,,,943.0,56.179
1554,2,21,168.823369753336,-685.758185976382,,,,942.0,56.159
1555,2,22,169.823369753336,-684.758185976382,,,,939.0,56.141
1556,2,23,170.823369753336,-683.758185976382,,,,938.0,56.121
1557,2,24,171.823369753336,-682.758185976382,,,,934.0,56.103
1558,2,25,172.823369753336,-681.758185976382,,,,934.0,56.083
1559,2,26,173.823369753336,-680.758185976382,,,,932.0,56.063
1560,2,27,174.823369753336,-679.758185976382,,,,933.0,56.043
1561,2,28,175.823369753336,-678.758185976382,,,,933.0,56.024
1562,2,29,176.823369753336,-677.758185976382,,,,932.0,56.006
1563,2,30,177.823369753336,-676.758185976382,,,,933.0,55.987
1564,2,31,178.823369753336,-675.758185976382,,,,931.0,55.967
1565,2,32,179.823369753336,-674.758185976382,,,,930.0,55.947
1566,2,33,180.823369753336,-673.758185976382,,,,931.0,55.928
1567,2,34,181.823369753336,-672.758185976382,,,,932.0,55.909
1568,2,35,182.823369753336,-671.758185976382,,,,934.0,55.891
1569,2,36,183.823369753336,-670.758185976382,,,,936.0,55.871
1570,2,37,184.823369753336,-669.758185976382,,,,938.0,55.852
1571,2,38,185.823369753336,-668.758185976382,,,,937.0,55.835
1572,2,39,186.823369753336,-667.758185976382,,,,937.0,55.816
1573,2,40,187.823369753336,-666.758185976382,,,,938.0,55.798
1574,2,41,188.823369753336,-665.758185976382,,,,938.0,55.784
1575,2,42,189.823369753336,-664.758185976382,,,,941.0,55.772
1576,2,43,190.823369753336,-663.758185976382,,,,942.0,55.763
1577,2,44,191.823369753336,-662.758185976382,,,,942.0,55.759
1578,2,45,192.823369753336,-661.758185976382,,,,945.0,55.757
1599,2,66,213.823369753336,-640.758185976382,,,,958.0,55.756
1600,2,67,214.823369753336,-639.758185976382,,,,959.0,55.74
1601,2,68,215.823369753336,-638.758185976382,,,,961.0,55.726
1602,2,69,216.823369753336,-637.758185976382,,,,962.0,55.713
1603,2,70,217.823369753336,-636.758185976382,,,,963.0,55.701
1604,2,71,218.823369753336,-635.758185976382,,,,963.0,55.69
1605,2,72,219.823369753336,-634.758185976382,,,,963.0,55.681
1606,2,73,220.823369753336,-633.758185976382,,,,962.0,55.675
1607,2,74,221.823369753336,-632.758185976382,,,,959.0,55.673
1608,2,75,222.823369753336,-631.758185976382,,,,957.0,55.672
1669,2,136,283.823369753336,-570.758185976382,,,,965.0,55.671
1670,2,137,284.823369753336,-569.758185976382,,,,965.0,55.661
1671,2,138,285.823369753336,-568.758185976382,,,,966.0,55.654
1672,2,139,286.823369753336,-567.758185976382,,,,964.0,55.651
1673,2,140,287.823369753336,-566.758185976382,,,,962.0,55.647
1674,2,141,288.823369753336,-565.758185976382,,,,960.0,55.646
1765,2,232,379.823369753336,-474.758185976382,,,,973.0,55.629
1766,2,233,380.823369753336,-473.758185976382,,,,968.0,55.611
1767,2,234,381.823369753336,-472.758185976382,,,,964.0,55.591
1768,2,235,382.823369753336,-471.758185976382,,,,962.0,55.571
1769,2,236,383.823369753336,-470.758185976382,,,,960.0,55.552
1770,2,237,384.823369753336,-469.758185976382,,,,959.0,55.531
1771,2,238,385.823369753336,-468.758185976382,,,,956.0,55.51
1772,2,239,386.823369753336,-467.758185976382,,,,954.0,55.49
1773,2,240,387.823369753336,-466.758185976382,,,,953.0,55.471
1774,2,241,388.823369753336,-465.758185976382,,,,951.0,55.452
1775,2,242,389.823369753336,-464.758185976382,,,,948.0,55.433
1776,2,243,390.823369753336,-463.758185976382,,,,944.0,55.414
1777,2,244,391.823369753336,-462.758185976382,,,,943.0,55.393
1778,2,245,392.823369753336,-461.758185976382,,,,944.0,55.374
1779,2,246,393.823369753336,-460.758185976382,,,,942.0,55.353
1780,2,247,394.823369753336,-459.758185976382,,,,942.0,55.333
1781,2,248,395.823369753336,-458.758185976382,,,,941.0,55.313
1782,2,249,396.823369753336,-457.758185976382,,,,942.0,55.294
1783,2,250,397.823369753336,-456.758185976382,,,,944.0,55.274
1784,2,251,398.823369753336,-455.758185976382,,,,946.0,55.255
1785,2,252,399.823369753336,-454.758185976382,,,,947.0,55.237
1786,2,253,400.823369753336,-453.758185976382,,,,948.0,55.219
1787,2,254,401.823369753336,-452.758185976382,,,,950.0,55.204
1788,2,255,402.823369753336,-451.758185976382,,,,951.0,55.189
1789,2,256,403.823369753336,-450.758185976382,,,,951.0,55.173
1790,2,257,404.823369753336,-449.758185976382,,,,949.0,55.158
1791,2,258,405.823369753336,-448.758185976382,,,,950.0,55.141
1792,2,259,406.823369753336,-447.758185976382,,,,949.0,55.124
1793,2,260,407.823369753336,-446.758185976382,,,,948.0,55.104
1794,2,261,408.823369753336,-445.758185976382,,,,947.0,55.085
1795,2,262,409.823369753336,-444.758185976382,,,,947.0,55.064
1796,2,263,410.823369753336,-443.758185976382,,,,947.0,55.045
1797,2,264,411.823369753336,-442.758185976382,,,,945.0,55.024
1798,2,265,412.823369753336,-441.758185976382,,,,944.0,55.002
1799,2,266,413.823369753336,-440.758185976382,,,,941.0,54.981
1800,2,267,414.823369753336,-439.758185976382,,,,938.0,54.961
1801,2,268,415.823369753336,-438.758185976382,,,,937.0,54.939
1802,2,269,416.823369753336,-437.758185976382,,,,933.0,54.919
1803,2,270,417.823369753336,-436.758185976382,,,,933.0,54.897
1804,2,271,418.823369753336,-435.758185976382,,,,931.0,54.877
1805,2,272,419.823369753336,-434.758185976382,,,,929.0,54.856
1806,2,273,420.823369753336,-433.758185976382,,,,925.0,54.834
1807,2,274,421.823369753336,-432.758185976382,,,,922.0,54.813
1808,2,275,422.823369753336,-431.758185976382,,,,919.0,54.792
1809,2,276,423.823369753336,-430.758185976382,,,,916.0,54.769
1810,2,277,424.823369753336,-429.758185976382,,,,915.0,54.748
1811,2,278,425.823369753336,-428.758185976382,,,,914.0,54.724
1812,2,279,426.823369753336,-427.758185976382,,,,912.0,54.703
1813,2,280,427.823369753336,-426.758185976382,,,,910.0,54.681
1814,2,281,428.823369753336,-425.758185976382,,,,909.0,54.661
1815,2,282,429.823369753336,-424.758185976382,,,,905.0,54.638
1816,2,283,430.823369753336,-423.758185976382,,,,901.0,54.616
1817,2,284,431.823369753336,-422.758185976382,,,,899.0,54.593
1818,2,285,432.823369753336,-421.758185976382,,,,901.0,54.569
1819,2,286,433.823369753336,-420.758185976382,,,,899.0,54.548
1820,2,287,434.823369753336,-419.758185976382,,,,901.0,54.526
1821,2,288,435.823369753336,-418.758185976382,,,,902.0,54.505
1822,2,289,436.823369753336,-417.758185976382,,,,902.0,54.487
1823,2,290,437.823369753336,-416.758185976382,,,,901.0,54.469
1824,2,291,438.823369753336,-415.758185976382,,,,899.0,54.45
1825,2,292,439.823369753336,-414.758185976382,,,,896.0,54.431
1826,2,293,440.823369753336,-413.758185976382,,,,894.0,54.413
1827,2,294,441.823369753336,-412.758185976382,,,,893.0,54.395
1828,2,295,442.823369753336,-411.758185976382,,,,889.0,54.377
1829,2,296,443.823369753336,-410.758185976382,,,,886.0,54.358
1830,2,297,444.823369753336,-409.758185976382,,,,882.0,54.339
1831,2,298,445.823369753336,-408.758185976382,,,,877.0,54.32
1832,2,299,446.823369753336,-407.758185976382,,,,874.0,54.299
1833,2,300,447.823369753336,-406.758185976382,,,,869.0,54.277
1834,2,301,448.823369753336,-405.758185976382,,,,864.0,54.254
1835,2,302,449.823369753336,-404.758185976382,,,,858.0,54.23
1836,2,303,450.823369753336,-403.758185976382,,,,853.0,54.206
1837,2,304,451.823369753336,-402.758185976382,,,,851.0,54.183
1838,2,305,452.823369753336,-401.758185976382,,,,850.0,54.158
1839,2,306,453.823369753336,-400.758185976382,,,,847.0,54.134
1840,2,307,454.823369753336,-399.758185976382,,,,843.0,54.11
1841,2,308,455.823369753336,-398.758185976382,,,,838.0,54.085
1842,2,309,456.823369753336,-397.758185976382,,,,833.0,54.061
1843,2,310,457.823369753336,-396.758185976382,,,,834.0,54.036
1844,2,311,458.823369753336,-395.758185976382,,,,834.0,54.014
1845,2,312,459.823369753336,-394.758185976382,,,,833.0,53.99
1846,2,313,460.823369753336,-393.758185976382,,,,833.0,53.968
1847,2,314,461.823369753336,-392.758185976382,,,,834.0,53.95
1848,2,315,462.823369753336,-391.758185976382,,,,831.0,53.931
1849,2,316,463.823369753336,-390.758185976382,,,,831.0,53.912
1850,2,317,464.823369753336,-389.758185976382,,,,829.0,53.895
1851,2,318,465.823369753336,-388.758185976382,,,,825.0,53.878
1852,2,319,466.823369753336,-387.758185976382,,,,822.0,53.86
1853,2,320,467.823369753336,-386.758185976382,,,,819.0,53.842
1854,2,321,468.823369753336,-385.758185976382,,,,816.0,53.824
1855,2,322,469.823369753336,-384.758185976382,,,,813.0,53.804
1856,2,323,470.823369753336,-383.758185976382,,,,812.0,53.782
1857,2,324,471.823369753336,-382.758185976382,,,,808.0,53.76
1858,2,325,472.823369753336,-381.758185976382,,,,807.0,53.738
1859,2,326,473.823369753336,-380.758185976382,,,,803.0,53.717
1860,2,327,474.823369753336,-379.758185976382,,,,798.0,53.694
1861,2,328,475.823369753336,-378.758185976382,,,,796.0,53.671
1862,2,329,476.823369753336,-377.758185976382,,,,794.0,53.647
1863,2,330,477.823369753336,-376.758185976382,,,,793.0,53.626
1864,2,331,478.823369753336,-375.758185976382,,,,792.0,53.602
1865,2,332,479.823369753336,-374.758185976382,,,,790.0,53.581
1866,2,333,480.823369753336,-373.758185976382,,,,788.0,53.559
1867,2,334,481.823369753336,-372.758185976382,,,,785.0,53.538
1868,2,335,482.823369753336,-371.758185976382,,,,782.0,53.516
1869,2,336,483.823369753336,-370.758185976382,,,,781.0,53.495
1870,2,337,484.823369753336,-369.758185976382,,,,777.0,53.473
1871,2,338,485.823369753336,-368.758185976382,,,,774.0,53.451
1872,2,339,486.823369753336,-367.758185976382,,,,772.0,53.43
1873,2,340,487.823369753336,-366.758185976382,,,,768.0,53.409
1874,2,341,488.823369753336,-365.758185976382,,,,765.0,53.387
1875,2,342,489.823369753336,-364.758185976382,,,,763.0,53.364
1876,2,343,490.823369753336,-363.758185976382,,,,759.0,53.341
1877,2,344,491.823369753336,-362.758185976382,,,,758.0,53.317
1878,2,345,492.823369753336,-361.758185976382,,,,758.0,53.293
1879,2,346,493.823369753336,-360.758185976382,,,,753.0,53.269
1880,2,347,494.823369753336,-359.758185976382,,,,749.0,53.245
1881,2,348,495.823369753336,-358.758185976382,,,,748.0,53.222
1882,2,349,496.823369753336,-357.758185976382,,,,747.0,53.199
1883,2,350,497.823369753336,-356.758185976382,,,,746.0,53.175
1884,2,351,498.823369753336,-355.758185976382,,,,745.0,53.152
1885,2,352,499.823369753336,-354.758185976382,,,,747.0,53.13
1886,2,353,500.823369753336,-353.758185976382,,,,745.0,53.109
1887,2,354,501.823369753336,-352.758185976382,,,,744.0,53.087
1888,2,355,502.823369753336,-351.758185976382,,,,742.0,53.065
1889,2,356,503.823369753336,-350.758185976382,,,,741.0,53.044
1890,2,357,504.823369753336,-349.758185976382,,,,739.0,53.023
1891,2,358,505.823369753336,-348.758185976382,,,,738.0,53.002
1892,2,359,506.823369753336,-347.758185976382,,,,737.0,52.981
1893,2,360,507.823369753336,-346.758185976382,,,,736.0,52.961
1894,2,361,508.823369753336,-345.758185976382,,,,737.0,52.939
1895,2,362,509.823369753336,-344.758185976382,,,,738.0,52.919
1896,2,363,510.823369753336,-343.758185976382,,,,739.0,52.9
1897,2,364,511.823369753336,-342.758185976382,,,,739.0,52.88
1898,2,365,512.823369753336,-341.758185976382,,,,740.0,52.86
1899,2,366,513.823369753336,-340.758185976382,,,,742.0,52.841
1900,2,367,514.823369753336,-339.758185976382,,,,743.0,52.822
1901,2,368,515.823369753336,-338.758185976382,,,,744.0,52.803
1902,2,369,516.823369753336,-337.758185976382,,,,744.0,52.784
1903,2,370,517.823369753336,-336.758185976382,,,,745.0,52.764
1904,2,371,518.823369753336,-335.758185976382,,,,745.0,52.746
1905,2,372,519.823369753336,-334.758185976382,,,,746.0,52.728
1906,2,373,520.823369753336,-333.758185976382,,,,746.0,52.709
1907,2,374,521.823369753336,-332.758185976382,,,,745.0,52.691
1908,2,375,522.823369753336,-331.758185976382,,,,742.0,52.672
1909,2,376,523.823369753336,-330.758185976382,,,,739.0,52.653
1910,2,377,524.823369753336,-329.758185976382,,,,735.0,52.635
1911,2,378,525.823369753336,-328.758185976382,,,,732.0,52.616
1912,2,379,526.823369753336,-327.758185976382,,,,730.0,52.597
1913,2,380,527.823369753336,-326.758185976382,,,,727.0,52.576
1914,2,381,528.823369753336,-325.758185976382,,,,723.0,52.554
1915,2,382,529.823369753336,-324.758185976382,,,,721.0,52.532
1916,2,383,530.823369753336,-323.758185976382,,,,718.0,52.511
1917,2,384,531.823369753336,-322.758185976382,,,,715.0,52.491
1918,2,385,532.823369753336,-321.758185976382,,,,712.0,52.471
1919,2,386,533.823369753336,-320.758185976382,,,,708.0,52.449
1920,2,387,534.823369753336,-319.758185976382,,,,706.0,52.427
1921,2,388,535.823369753336,-318.758185976382,,,,703.0,52.407
1922,2,389,536.823369753336,-317.758185976382,,,,698.0,52.385
1923,2,390,537.823369753336,-316.758185976382,,,,695.0,52.362
1924,2,391,538.823369753336,-315.758185976382,,,,693.0,52.34
1925,2,392,539.823369753336,-314.758185976382,,,,692.0,52.319
1926,2,393,540.823369753336,-313.758185976382,,,,689.0,52.298
1927,2,394,541.823369753336,-312.758185976382,,,,686.0,52.276
1928,2,395,542.823369753336,-311.758185976382,,,,685.0,52.254
1929,2,396,543.823369753336,-310.758185976382,,,,682.0,52.234
1930,2,397,544.823369753336,-309.758185976382,,,,682.0,52.214
1931,2,398,545.823369753336,-308.758185976382,,,,679.0,52.195
1932,2,399,546.823369753336,-307.758185976382,,,,676.0,52.174
1933,2,400,547.823369753336,-306.758185976382,,,,675.0,52.156
1934,2,401,548.823369753336,-305.758185976382,,,,674.0,52.138
1935,2,402,549.823369753336,-304.758185976382,,,,673.0,52.12
1936,2,403,550.823369753336,-303.758185976382,,,,673.0,52.103
1937,2,404,551.823369753336,-302.758185976382,,,,672.0,52.086
1938,2,405,552.823369753336,-301.758185976382,,,,666.0,52.067
1939,2,406,553.823369753336,-300.758185976382,,,,665.0,52.048
1940,2,407,554.823369753336,-299.758185976382,,,,663.0,52.028
1941,2,408,555.823369753336,-298.758185976382,,,,660.0,52.008
1942,2,409,556.823369753336,-297.758185976382,,,,657.0,51.989
1943,2,410,557.823369753336,-296.758185976382,,,,655.0,51.97
1944,2,411,558.823369753336,-295.758185976382,,,,654.0,51.95
1945,2,412,559.823369753336,-294.758185976382,,,,653.0,51.93
1946,2,413,560.823369753336,-293.758185976382,,,,654.0,51.911
1947,2,414,561.823369753336,-292.758185976382,,,,654.0,51.893
1948,2,415,562.823369753336,-291.758185976382,,,,650.0,51.874
1949,2,416,563.823369753336,-290.758185976382,,,,648.0,51.855
1950,2,417,564.823369753336,-289.758185976382,,,,646.0,51.836
1951,2,418,565.823369753336,-288.758185976382,,,,644.0,51.817
1952,2,419,566.823369753336,-287.758185976382,,,,644.0,51.796
1953,2,420,567.823369753336,-286.758185976382,,,,643.0,51.775
1954,2,421,568.823369753336,-285.758185976382,,,,643.0,51.757
1955,2,422,569.823369753336,-284.758185976382,,,,639.0,51.737
1956,2,423,570.823369753336,-283.758185976382,,,,639.0,51.719
1957,2,424,571.823369753336,-282.758185976382,,,,641.0,51.7
1958,2,425,572.823369753336,-281.758185976382,,,,643.0,51.682
1959,2,426,573.823369753336,-280.758185976382,,,,643.0,51.667
1960,2,427,574.823369753336,-279.758185976382,,,,644.0,51.649
1961,2,428,575.823369753336,-278.758185976382,,,,642.0,51.631
1962,2,429,576.823369753336,-277.758185976382,,,,640.0,51.615
1963,2,430,577.823369753336,-276.758185976382,,,,637.0,51.598
