fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1910,2,69,410.823369753336,-443.758185976382,,,,1193.0,55.347
1911,2,70,411.823369753336,-442.758185976382,,,,1191.0,55.329
1912,2,71,412.823369753336,-441.758185976382,,,,1191.0,55.308
1913,2,72,413.823369753336,-440.758185976382,,,,1189.0,55.29
1914,2,73,414.823369753336,-439.758185976382,,,,1188.0,55.272
1915,2,74,415.823369753336,-438.758185976382,,,,1187.0,55.252
1916,2,75,416.823369753336,-437.758185976382,,,,1186.0,55.232
1917,2,76,417.823369753336,-436.758185976382,,,,1186.0,55.213
1918,2,77,418.823369753336,-435.758185976382,,,,1185.0,55.195
1919,2,78,419.823369753336,-434.758185976382,,,,1183.0,55.174
1920,2,79,420.823369753336,-433.758185976382,,,,1182.0,55.155
1921,2,80,421.823369753336,-432.758185976382,,,,1182.0,55.136
1922,2,81,422.823369753336,-431.758185976382,,,,1180.0,55.118
1923,2,82,423.823369753336,-430.758185976382,,,,1177.0,55.097
1924,2,83,424.823369753336,-429.758185976382,,,,1176.0,55.078
1925,2,84,425.823369753336,-428.758185976382,,,,1175.0,55.059
1926,2,85,426.823369753336,-427.758185976382,,,,1173.0,55.039
1927,2,86,427.823369753336,-426.758185976382,,,,1171.0,55.019
1928,2,87,428.823369753336,-425.758185976382,,,,1169.0,54.999
1929,2,88,429.823369753336,-424.758185976382,,,,1168.0,54.978
1930,2,89,430.823369753336,-423.758185976382,,,,1168.0,54.958
1931,2,90,431.823369753336,-422.758185976382,,,,1167.0,54.938
1932,2,91,432.823369753336,-421.758185976382,,,,1167.0,54.918
1933,2,92,433.823369753336,-420.758185976382,,,,1166.0,54.897
1934,2,93,434.823369753336,-419.758185976382,,,,1165.0,54.876
1935,2,94,435.823369753336,-418.758185976382,,,,1163.0,54.856
1936,2,95,436.823369753336,-417.758185976382,,,,1161.0,54.835
1937,2,96,437.823369753336,-416.758185976382,,,,1160.0,54.814
1938,2,97,438.823369753336,-415.758185976382,,,,1159.0,54.793
1939,2,98,439.823369753336,-414.758185976382,,,,1157.0,54.774
1940,2,99,440.823369753336,-413.758185976382,,,,1156.0,54.752
1941,2,100,441.823369753336,-412.758185976382,,,,1154.0,54.732
1942,2,101,442.823369753336,-411.758185976382,,,,1153.0,54.71
1943,2,102,443.823369753336,-410.758185976382,,,,1152.0,54.69
1944,2,103,444.823369753336,-409.758185976382,,,,1150.0,54.669
1945,2,104,445.823369753336,-408.758185976382,,,,1148.0,54.648
1946,2,105,446.823369753336,-407.758185976382,,,,1147.0,54.627
1947,2,106,447.823369753336,-406.758185976382,,,,1145.0,54.607
1948,2,107,448.823369753336,-405.758185976382,,,,1144.0,54.586
1949,2,108,449.823369753336,-404.758185976382,,,,1143.0,54.564
1950,2,109,450.823369753336,-403.758185976382,,,,1143.0,54.545
1951,2,110,451.823369753336,-402.758185976382,,,,1141.0,54.523
1952,2,111,452.823369753336,-401.758185976382,,,,1140.0,54.503
1953,2,112,453.823369753336,-400.758185976382,,,,1139.0,54.483
1954,2,113,454.823369753336,-399.758185976382,,,,1137.0,54.462
1955,2,114,455.823369753336,-398.758185976382,,,,1135.0,54.442
1956,2,115,456.823369753336,-397.758185976382,,,,1133.0,54.421
1957,2,116,457.823369753336,-396.758185976382,,,,1131.0,54.401
1958,2,117,458.823369753336,-395.758185976382,,,,1131.0,54.38
1959,2,118,459.823369753336,-394.758185976382,,,,1131.0,54.361
1960,2,119,460.823369753336,-393.758185976382,,,,1130.0,54.342
1961,2,120,461.823369753336,-392.758185976382,,,,1128.0,54.32
1962,2,121,462.823369753336,-391.758185976382,,,,1126.0,54.301
1963,2,122,463.823369753336,-390.758185976382,,,,1124.0,54.28
1964,2,123,464.823369753336,-389.758185976382,,,,1120.0,54.259
1965,2,124,465.823369753336,-388.758185976382,,,,1117.0,54.238
1966,2,125,466.823369753336,-387.758185976382,,,,1115.0,54.217
1967,2,126,467.823369753336,-386.758185976382,,,,1114.0,54.196
1968,2,127,468.823369753336,-385.758185976382,,,,1112.0,54.176
1969,2,128,469.823369753336,-384.758185976382,,,,1111.0,54.154
1970,2,129,470.823369753336,-383.758185976382,,,,1110.0,54.133
1971,2,130,471.823369753336,-382.758185976382,,,,1108.0,54.113
1972,2,131,472.823369753336,-381.758185976382,,,,1108.0,54.091
1973,2,132,473.823369753336,-380.758185976382,,,,1107.0,54.07
1974,2,133,474.823369753336,-379.758185976382,,,,1108.0,54.05
1975,2,134,475.823369753336,-378.758185976382,,,,1106.0,54.029
1976,2,135,476.823369753336,-377.758185976382,,,,1107.0,54.009
1977,2,136,477.823369753336,-376.758185976382,,,,1107.0,53.989
1978,2,137,478.823369753336,-375.758185976382,,,,1107.0,53.969
1979,2,138,479.823369753336,-374.758185976382,,,,1106.0,53.95
1980,2,139,480.823369753336,-373.758185976382,,,,1106.0,53.93
1981,2,140,481.823369753336,-372.758185976382,,,,1105.0,53.911
1982,2,141,482.823369753336,-371.758185976382,,,,1105.0,53.891
1983,2,142,483.823369753336,-370.758185976382,,,,1105.0,53.871
1984,2,143,484.823369753336,-369.758185976382,,,,1103.0,53.852
1985,2,144,485.823369753336,-368.758185976382,,,,1102.0,53.832
1986,2,145,486.823369753336,-367.758185976382,,,,1100.0,53.813
1987,2,146,487.823369753336,-366.758185976382,,,,1101.0,53.793
1988,2,147,488.823369753336,-365.758185976382,,,,1100.0,53.774
1989,2,148,489.823369753336,-364.758185976382,,,,1099.0,53.754
1990,2,149,490.823369753336,-363.758185976382,,,,1097.0,53.736
1991,2,150,491.823369753336,-362.758185976382,,,,1096.0,53.717
1992,2,151,492.823369753336,-361.758185976382,,,,1094.0,53.698
1993,2,152,493.823369753336,-360.758185976382,,,,1092.0,53.679
1994,2,153,494.823369753336,-359.758185976382,,,,1090.0,53.66
1995,2,154,495.823369753336,-358.758185976382,,,,1088.0,53.64
1996,2,155,496.823369753336,-357.758185976382,,,,1088.0,53.62
1997,2,156,497.823369753336,-356.758185976382,,,,1087.0,53.602
1998,2,157,498.823369753336,-355.758185976382,,,,1084.0,53.582
1999,2,158,499.823369753336,-354.758185976382,,,,1082.0,53.562
2000,2,159,500.823369753336,-353.758185976382,,,,1080.0,53.544
2001,2,160,501.823369753336,-352.758185976382,,,,1079.0,53.525
2002,2,161,502.823369753336,-351.758185976382,,,,1077.0,53.507
2003,2,162,503.823369753336,-350.758185976382,,,,1075.0,53.487
2004,2,163,504.823369753336,-349.758185976382,,,,1073.0,53.469
2005,2,164,505.823369753336,-348.758185976382,,,,1069.0,53.448
2006,2,165,506.823369753336,-347.758185976382,,,,1066.0,53.427
2007,2,166,507.823369753336,-346.758185976382,,,,1062.0,53.405
2008,2,167,508.823369753336,-345.758185976382,,,,1059.0,53.386
2009,2,168,509.823369753336,-344.758185976382,,,,1058.0,53.364
2010,2,169,510.823369753336,-343.758185976382,,,,1058.0,53.343
2011,2,170,511.823369753336,-342.758185976382,,,,1060.0,53.321
2012,2,171,512.823369753336,-341.758185976382,,,,1061.0,53.302
2013,2,172,513.823369753336,-340.758185976382,,,,1061.0,53.282
2014,2,173,514.823369753336,-339.758185976382,,,,1058.0,53.261
2015,2,174,515.823369753336,-338.758185976382,,,,1055.0,53.243
2016,2,175,516.823369753336,-337.758185976382,,,,1054.0,53.223
2017,2,176,517.823369753336,-336.758185976382,,,,1053.0,53.206
2018,2,177,518.823369753336,-335.758185976382,,,,1052.0,53.188
2019,2,178,519.823369753336,-334.758185976382,,,,1051.0,53.17
2020,2,179,520.823369753336,-333.758185976382,,,,1046.0,53.152
2021,2,180,521.823369753336,-332.758185976382,,,,1043.0,53.133
2022,2,181,522.823369753336,-331.758185976382,,,,1039.0,53.113
2023,2,182,523.823369753336,-330.758185976382,,,,1037.0,53.093
2024,2,183,524.823369753336,-329.758185976382,,,,1035.0,53.072
2025,2,184,525.823369753336,-328.758185976382,,,,1035.0,53.052
2026,2,185,526.823369753336,-327.758185976382,,,,1034.0,53.032
2027,2,186,527.823369753336,-326.758185976382,,,,1034.0,53.013
2028,2,187,528.823369753336,-325.758185976382,,,,1031.0,52.994
2029,2,188,529.823369753336,-324.758185976382,,,,1030.0,52.976
2030,2,189,530.823369753336,-323.758185976382,,,,1029.0,52.958
2031,2,190,531.823369753336,-322.758185976382,,,,1028.0,52.938
2032,2,191,532.823369753336,-321.758185976382,,,,1026.0,52.919
2033,2,192,533.823369753336,-320.758185976382,,,,1025.0,52.9
2034,2,193,534.823369753336,-319.758185976382,,,,1023.0,52.88
2035,2,194,535.823369753336,-318.758185976382,,,,1017.0,52.86
2036,2,195,536.823369753336,-317.758185976382,,,,1014.0,52.839
2037,2,196,537.823369753336,-316.758185976382,,,,1014.0,52.817
2038,2,197,538.823369753336,-315.758185976382,,,,1013.0,52.798
2039,2,198,539.823369753336,-314.758185976382,,,,1011.0,52.777
2040,2,199,540.823369753336,-313.758185976382,,,,1012.0,52.758
2041,2,200,541.823369753336,-312.758185976382,,,,1009.0,52.737
2042,2,201,542.823369753336,-311.758185976382,,,,1008.0,52.717
2043,2,202,543.823369753336,-310.758185976382,,,,1004.0,52.698
2044,2,203,544.823369753336,-309.758185976382,,,,1000.0,52.675
2045,2,204,545.823369753336,-308.758185976382,,,,997.0,52.654
2046,2,205,546.823369753336,-307.758185976382,,,,997.0,52.631
2047,2,206,547.823369753336,-306.758185976382,,,,999.0,52.609
2048,2,207,548.823369753336,-305.758185976382,,,,1001.0,52.587
2049,2,208,549.823369753336,-304.758185976382,,,,999.0,52.565
2050,2,209,550.823369753336,-303.758185976382,,,,1002.0,52.544
2051,2,210,551.823369753336,-302.758185976382,,,,1004.0,52.525
2052,2,211,552.823369753336,-301.758185976382,,,,1008.0,52.508
2053,2,212,553.823369753336,-300.758185976382,,,,1011.0,52.499
2054,2,213,554.823369753336,-299.758185976382,,,,1013.0,52.497
2065,2,224,565.823369753336,-288.758185976382,,,,1016.0,52.482
2066,2,225,566.823369753336,-287.758185976382,,,,1015.0,52.467
2067,2,226,567.823369753336,-286.758185976382,,,,1014.0,52.453
2068,2,227,568.823369753336,-285.758185976382,,,,1014.0,52.442
2069,2,228,569.823369753336,-284.758185976382,,,,1013.0,52.436
2070,2,229,570.823369753336,-283.758185976382,,,,1013.0,52.434
2092,2,251,592.823369753336,-261.758185976382,,,,1001.0,52.416
2093,2,252,593.823369753336,-260.758185976382,,,,1000.0,52.399
2094,2,253,594.823369753336,-259.758185976382,,,,998.0,52.382
2095,2,254,595.823369753336,-258.758185976382,,,,997.0,52.364
2096,2,255,596.823369753336,-257.758185976382,,,,995.0,52.345
2097,2,256,597.823369753336,-256.758185976382,,,,992.0,52.327
2098,2,257,598.823369753336,-255.758185976382,,,,989.0,52.309
2099,2,258,599.823369753336,-254.758185976382,,,,987.0,52.289
2100,2,259,600.823369753336,-253.758185976382,,,,986.0,52.271
2101,2,260,601.823369753336,-252.758185976382,,,,988.0,52.252
2102,2,261,602.823369753336,-251.758185976382,,,,988.0,52.236
2103,2,262,603.823369753336,-250.758185976382,,,,988.0,52.217
2104,2,263,604.823369753336,-249.758185976382,,,,987.0,52.2
2105,2,264,605.823369753336,-248.758185976382,,,,986.0,52.182
