fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7285,2,219,227.938984726876,-623.017570948561,,,,955.0,52.772
7286,2,220,228.938984726876,-622.017570948561,,,,955.0,52.756
7287,2,221,229.938984726876,-621.017570948561,,,,956.0,52.74
7288,2,222,230.938984726876,-620.017570948561,,,,957.0,52.723
7289,2,223,231.938984726876,-619.017570948561,,,,956.0,52.706
7290,2,224,232.938984726876,-618.017570948561,,,,956.0,52.69
7291,2,225,233.938984726876,-617.017570948561,,,,957.0,52.673
7292,2,226,234.938984726876,-616.017570948561,,,,956.0,52.656
7293,2,227,235.938984726876,-615.017570948561,,,,956.0,52.639
7294,2,228,236.938984726876,-614.017570948561,,,,956.0,52.621
7295,2,229,237.938984726876,-613.017570948561,,,,955.0,52.605
7296,2,230,238.938984726876,-612.017570948561,,,,954.0,52.587
7297,2,231,239.938984726876,-611.017570948561,,,,953.0,52.567
7298,2,232,240.938984726876,-610.017570948561,,,,953.0,52.55
7299,2,233,241.938984726876,-609.017570948561,,,,953.0,52.532
7300,2,234,242.938984726876,-608.017570948561,,,,951.0,52.516
7301,2,235,243.938984726876,-607.017570948561,,,,950.0,52.498
7302,2,236,244.938984726876,-606.017570948561,,,,949.0,52.482
7303,2,237,245.938984726876,-605.017570948561,,,,947.0,52.465
7304,2,238,246.938984726876,-604.017570948561,,,,946.0,52.448
7305,2,239,247.938984726876,-603.017570948561,,,,944.0,52.433
7306,2,240,248.938984726876,-602.017570948561,,,,940.0,52.416
7307,2,241,249.938984726876,-601.017570948561,,,,937.0,52.399
7308,2,242,250.938984726876,-600.017570948561,,,,936.0,52.384
7309,2,243,251.938984726876,-599.017570948561,,,,934.0,52.365
7310,2,244,252.938984726876,-598.017570948561,,,,932.0,52.349
7311,2,245,253.938984726876,-597.017570948561,,,,931.0,52.331
7312,2,246,254.938984726876,-596.017570948561,,,,930.0,52.314
7313,2,247,255.938984726876,-595.017570948561,,,,928.0,52.298
7314,2,248,256.938984726876,-594.017570948561,,,,926.0,52.281
7315,2,249,257.938984726876,-593.017570948561,,,,923.0,52.265
7316,2,250,258.938984726876,-592.017570948561,,,,919.0,52.246
7317,2,251,259.938984726876,-591.017570948561,,,,916.0,52.228
7318,2,252,260.938984726876,-590.017570948561,,,,913.0,52.209
7319,2,253,261.938984726876,-589.017570948561,,,,911.0,52.191
7320,2,254,262.938984726876,-588.017570948561,,,,909.0,52.172
7321,2,255,263.938984726876,-587.017570948561,,,,907.0,52.154
7322,2,256,264.938984726876,-586.017570948561,,,,905.0,52.135
7323,2,257,265.938984726876,-585.017570948561,,,,903.0,52.118
7324,2,258,266.938984726876,-584.017570948561,,,,902.0,52.099
7325,2,259,267.938984726876,-583.017570948561,,,,900.0,52.082
7326,2,260,268.938984726876,-582.017570948561,,,,898.0,52.064
7327,2,261,269.938984726876,-581.017570948561,,,,896.0,52.045
7328,2,262,270.938984726876,-580.017570948561,,,,894.0,52.026
7329,2,263,271.938984726876,-579.017570948561,,,,890.0,52.009
7330,2,264,272.938984726876,-578.017570948561,,,,887.0,51.991
7331,2,265,273.938984726876,-577.017570948561,,,,885.0,51.974
7332,2,266,274.938984726876,-576.017570948561,,,,883.0,51.956
7333,2,267,275.938984726876,-575.017570948561,,,,882.0,51.938
7334,2,268,276.938984726876,-574.017570948561,,,,880.0,51.92
7335,2,269,277.938984726876,-573.017570948561,,,,878.0,51.901
7336,2,270,278.938984726876,-572.017570948561,,,,877.0,51.884
7337,2,271,279.938984726876,-571.017570948561,,,,875.0,51.868
7338,2,272,280.938984726876,-570.017570948561,,,,873.0,51.851
7339,2,273,281.938984726876,-569.017570948561,,,,870.0,51.832
7340,2,274,282.938984726876,-568.017570948561,,,,866.0,51.815
7341,2,275,283.938984726876,-567.017570948561,,,,863.0,51.797
7342,2,276,284.938984726876,-566.017570948561,,,,861.0,51.778
7343,2,277,285.938984726876,-565.017570948561,,,,858.0,51.76
7344,2,278,286.938984726876,-564.017570948561,,,,859.0,51.74
7345,2,279,287.938984726876,-563.017570948561,,,,858.0,51.722
7346,2,280,288.938984726876,-562.017570948561,,,,856.0,51.703
7347,2,281,289.938984726876,-561.017570948561,,,,856.0,51.686
7348,2,282,290.938984726876,-560.017570948561,,,,855.0,51.667
7349,2,283,291.938984726876,-559.017570948561,,,,852.0,51.651
7350,2,284,292.938984726876,-558.017570948561,,,,851.0,51.633
7351,2,285,293.938984726876,-557.017570948561,,,,848.0,51.616
7352,2,286,294.938984726876,-556.017570948561,,,,846.0,51.597
7353,2,287,295.938984726876,-555.017570948561,,,,843.0,51.581
7354,2,288,296.938984726876,-554.017570948561,,,,840.0,51.562
7355,2,289,297.938984726876,-553.017570948561,,,,837.0,51.546
7356,2,290,298.938984726876,-552.017570948561,,,,836.0,51.527
7357,2,291,299.938984726876,-551.017570948561,,,,835.0,51.508
7358,2,292,300.938984726876,-550.017570948561,,,,833.0,51.49
7359,2,293,301.938984726876,-549.017570948561,,,,833.0,51.473
7360,2,294,302.938984726876,-548.017570948561,,,,832.0,51.454
7361,2,295,303.938984726876,-547.017570948561,,,,831.0,51.436
7362,2,296,304.938984726876,-546.017570948561,,,,829.0,51.417
7363,2,297,305.938984726876,-545.017570948561,,,,829.0,51.397
7364,2,298,306.938984726876,-544.017570948561,,,,830.0,51.377
7365,2,299,307.938984726876,-543.017570948561,,,,830.0,51.358
7366,2,300,308.938984726876,-542.017570948561,,,,830.0,51.339
7367,2,301,309.938984726876,-541.017570948561,,,,832.0,51.321
7368,2,302,310.938984726876,-540.017570948561,,,,835.0,51.303
7369,2,303,311.938984726876,-539.017570948561,,,,835.0,51.287
7370,2,304,312.938984726876,-538.017570948561,,,,836.0,51.269
7371,2,305,313.938984726876,-537.017570948561,,,,836.0,51.251
7372,2,306,314.938984726876,-536.017570948561,,,,837.0,51.233
7373,2,307,315.938984726876,-535.017570948561,,,,837.0,51.214
7374,2,308,316.938984726876,-534.017570948561,,,,836.0,51.196
7375,2,309,317.938984726876,-533.017570948561,,,,837.0,51.176
7376,2,310,318.938984726876,-532.017570948561,,,,839.0,51.157
7377,2,311,319.938984726876,-531.017570948561,,,,841.0,51.138
7378,2,312,320.938984726876,-530.017570948561,,,,842.0,51.122
7379,2,313,321.938984726876,-529.017570948561,,,,840.0,51.108
7380,2,314,322.938984726876,-528.017570948561,,,,840.0,51.101
7395,2,329,337.938984726876,-513.017570948561,,,,832.0,51.095
7396,2,330,338.938984726876,-512.017570948561,,,,830.0,51.08
7397,2,331,339.938984726876,-511.017570948561,,,,829.0,51.063
7398,2,332,340.938984726876,-510.017570948561,,,,827.0,51.048
7399,2,333,341.938984726876,-509.017570948561,,,,827.0,51.034
7400,2,334,342.938984726876,-508.017570948561,,,,825.0,51.02
7401,2,335,343.938984726876,-507.017570948561,,,,824.0,51.004
7402,2,336,344.938984726876,-506.017570948561,,,,822.0,50.988
7403,2,337,345.938984726876,-505.017570948561,,,,819.0,50.973
7404,2,338,346.938984726876,-504.017570948561,,,,817.0,50.956
7405,2,339,347.938984726876,-503.017570948561,,,,816.0,50.94
7406,2,340,348.938984726876,-502.017570948561,,,,814.0,50.926
7407,2,341,349.938984726876,-501.017570948561,,,,813.0,50.91
7408,2,342,350.938984726876,-500.017570948561,,,,814.0,50.895
7409,2,343,351.938984726876,-499.017570948561,,,,813.0,50.88
7410,2,344,352.938984726876,-498.017570948561,,,,814.0,50.866
7411,2,345,353.938984726876,-497.017570948561,,,,816.0,50.851
7412,2,346,354.938984726876,-496.017570948561,,,,817.0,50.84
7413,2,347,355.938984726876,-495.017570948561,,,,817.0,50.825
7414,2,348,356.938984726876,-494.017570948561,,,,816.0,50.812
7415,2,349,357.938984726876,-493.017570948561,,,,815.0,50.798
7416,2,350,358.938984726876,-492.017570948561,,,,815.0,50.784
7417,2,351,359.938984726876,-491.017570948561,,,,813.0,50.768
7418,2,352,360.938984726876,-490.017570948561,,,,810.0,50.754
7419,2,353,361.938984726876,-489.017570948561,,,,808.0,50.739
7420,2,354,362.938984726876,-488.017570948561,,,,807.0,50.723
7421,2,355,363.938984726876,-487.017570948561,,,,806.0,50.707
7422,2,356,364.938984726876,-486.017570948561,,,,807.0,50.693
7423,2,357,365.938984726876,-485.017570948561,,,,807.0,50.679
7424,2,358,366.938984726876,-484.017570948561,,,,807.0,50.667
7425,2,359,367.938984726876,-483.017570948561,,,,806.0,50.654
7426,2,360,368.938984726876,-482.017570948561,,,,802.0,50.64
7427,2,361,369.938984726876,-481.017570948561,,,,799.0,50.624
7428,2,362,370.938984726876,-480.017570948561,,,,797.0,50.607
7429,2,363,371.938984726876,-479.017570948561,,,,796.0,50.589
7430,2,364,372.938984726876,-478.017570948561,,,,794.0,50.572
7431,2,365,373.938984726876,-477.017570948561,,,,794.0,50.555
7432,2,366,374.938984726876,-476.017570948561,,,,794.0,50.538
7433,2,367,375.938984726876,-475.017570948561,,,,792.0,50.522
7434,2,368,376.938984726876,-474.017570948561,,,,791.0,50.505
7435,2,369,377.938984726876,-473.017570948561,,,,790.0,50.489
7436,2,370,378.938984726876,-472.017570948561,,,,788.0,50.472
7437,2,371,379.938984726876,-471.017570948561,,,,785.0,50.454
7438,2,372,380.938984726876,-470.017570948561,,,,785.0,50.437
7439,2,373,381.938984726876,-469.017570948561,,,,784.0,50.42
7440,2,374,382.938984726876,-468.017570948561,,,,783.0,50.401
7441,2,375,383.938984726876,-467.017570948561,,,,781.0,50.384
7442,2,376,384.938984726876,-466.017570948561,,,,780.0,50.366
7443,2,377,385.938984726876,-465.017570948561,,,,778.0,50.347
7444,2,378,386.938984726876,-464.017570948561,,,,775.0,50.328
7445,2,379,387.938984726876,-463.017570948561,,,,774.0,50.309
7446,2,380,388.938984726876,-462.017570948561,,,,773.0,50.29
7447,2,381,389.938984726876,-461.017570948561,,,,772.0,50.271
7448,2,382,390.938984726876,-460.017570948561,,,,770.0,50.253
7449,2,383,391.938984726876,-459.017570948561,,,,770.0,50.235
7450,2,384,392.938984726876,-458.017570948561,,,,765.0,50.216
7451,2,385,393.938984726876,-457.017570948561,,,,762.0,50.196
7452,2,386,394.938984726876,-456.017570948561,,,,760.0,50.177
7453,2,387,395.938984726876,-455.017570948561,,,,757.0,50.159
7454,2,388,396.938984726876,-454.017570948561,,,,756.0,50.139
7455,2,389,397.938984726876,-453.017570948561,,,,754.0,50.121
7456,2,390,398.938984726876,-452.017570948561,,,,751.0,50.102
7457,2,391,399.938984726876,-451.017570948561,,,,747.0,50.084
7458,2,392,400.938984726876,-450.017570948561,,,,746.0,50.065
7459,2,393,401.938984726876,-449.017570948561,,,,740.0,50.046
7460,2,394,402.938984726876,-448.017570948561,,,,736.0,50.025
7461,2,395,403.938984726876,-447.017570948561,,,,731.0,50.004
7462,2,396,404.938984726876,-446.017570948561,,,,724.0,49.984
7463,2,397,405.938984726876,-445.017570948561,,,,720.0,49.961
7464,2,398,406.938984726876,-444.017570948561,,,,717.0,49.939
7465,2,399,407.938984726876,-443.017570948561,,,,714.0,49.918
7466,2,400,408.938984726876,-442.017570948561,,,,713.0,49.897
7467,2,401,409.938984726876,-441.017570948561,,,,712.0,49.875
7468,2,402,410.938984726876,-440.017570948561,,,,711.0,49.855
7469,2,403,411.938984726876,-439.017570948561,,,,709.0,49.835
7470,2,404,412.938984726876,-438.017570948561,,,,707.0,49.815
7471,2,405,413.938984726876,-437.017570948561,,,,708.0,49.797
7472,2,406,414.938984726876,-436.017570948561,,,,706.0,49.779
7473,2,407,415.938984726876,-435.017570948561,,,,705.0,49.76
7474,2,408,416.938984726876,-434.017570948561,,,,702.0,49.742
7475,2,409,417.938984726876,-433.017570948561,,,,701.0,49.725
7476,2,410,418.938984726876,-432.017570948561,,,,701.0,49.706
7477,2,411,419.938984726876,-431.017570948561,,,,699.0,49.689
7478,2,412,420.938984726876,-430.017570948561,,,,700.0,49.673
7479,2,413,421.938984726876,-429.017570948561,,,,702.0,49.657
7480,2,414,422.938984726876,-428.017570948561,,,,705.0,49.644
7481,2,415,423.938984726876,-427.017570948561,,,,707.0,49.631
7482,2,416,424.938984726876,-426.017570948561,,,,707.0,49.618
7483,2,417,425.938984726876,-425.017570948561,,,,707.0,49.605
7484,2,418,426.938984726876,-424.017570948561,,,,709.0,49.594
7485,2,419,427.938984726876,-423.017570948561,,,,710.0,49.587
7486,2,420,428.938984726876,-422.017570948561,,,,713.0,49.583
7701,2,635,643.938984726876,-207.017570948561,,,,1069.0,49.578
7702,2,636,644.938984726876,-206.017570948561,,,,1071.0,49.566
7703,2,637,645.938984726876,-205.017570948561,,,,1074.0,49.555
7704,2,638,646.938984726876,-204.017570948561,,,,1076.0,49.544
7705,2,639,647.938984726876,-203.017570948561,,,,1078.0,49.536
7706,2,640,648.938984726876,-202.017570948561,,,,1079.0,49.528
7707,2,641,649.938984726876,-201.017570948561,,,,1081.0,49.523
7708,2,642,650.938984726876,-200.017570948561,,,,1082.0,49.52
7727,2,661,669.938984726876,-181.017570948561,,,,1100.0,49.508
7728,2,662,670.938984726876,-180.017570948561,,,,1100.0,49.495
7729,2,663,671.938984726876,-179.017570948561,,,,1100.0,49.48
7730,2,664,672.938984726876,-178.017570948561,,,,1100.0,49.468
7731,2,665,673.938984726876,-177.017570948561,,,,1100.0,49.459
7732,2,666,674.938984726876,-176.017570948561,,,,1101.0,49.456
7750,2,684,692.938984726876,-158.017570948561,,,,1123.0,49.454
7751,2,685,693.938984726876,-157.017570948561,,,,1123.0,49.444
7752,2,686,694.938984726876,-156.017570948561,,,,1124.0,49.439
7753,2,687,695.938984726876,-155.017570948561,,,,1125.0,49.438
7780,2,714,722.938984726876,-128.017570948561,,,,1147.0,49.436
7781,2,715,723.938984726876,-127.017570948561,,,,1148.0,49.422
7782,2,716,724.938984726876,-126.017570948561,,,,1151.0,49.406
7783,2,717,725.938984726876,-125.017570948561,,,,1152.0,49.39
7784,2,718,726.938984726876,-124.017570948561,,,,1150.0,49.372
7785,2,719,727.938984726876,-123.017570948561,,,,1151.0,49.353
7786,2,720,728.938984726876,-122.017570948561,,,,1152.0,49.334
7787,2,721,729.938984726876,-121.017570948561,,,,1154.0,49.313
7788,2,722,730.938984726876,-120.017570948561,,,,1156.0,49.296
7789,2,723,731.938984726876,-119.017570948561,,,,1158.0,49.28
7790,2,724,732.938984726876,-118.017570948561,,,,1160.0,49.263
7791,2,725,733.938984726876,-117.017570948561,,,,1162.0,49.246
7792,2,726,734.938984726876,-116.017570948561,,,,1164.0,49.229
7793,2,727,735.938984726876,-115.017570948561,,,,1165.0,49.215
7794,2,728,736.938984726876,-114.017570948561,,,,1167.0,49.206
7795,2,729,737.938984726876,-113.017570948561,,,,1167.0,49.203
7807,2,741,749.938984726876,-101.017570948561,,,,1182.0,49.195
7808,2,742,750.938984726876,-100.017570948561,,,,1184.0,49.18
7809,2,743,751.938984726876,-99.017570948561,,,,1188.0,49.165
7810,2,744,752.938984726876,-98.017570948561,,,,1189.0,49.152
7811,2,745,753.938984726876,-97.017570948561,,,,1189.0,49.139
7812,2,746,754.938984726876,-96.017570948561,,,,1189.0,49.127
7813,2,747,755.938984726876,-95.017570948561,,,,1189.0,49.115
7814,2,748,756.938984726876,-94.017570948561,,,,1191.0,49.106
7815,2,749,757.938984726876,-93.017570948561,,,,1192.0,49.097
7816,2,750,758.938984726876,-92.017570948561,,,,1193.0,49.09
7817,2,751,759.938984726876,-91.017570948561,,,,1194.0,49.085
7832,2,766,774.938984726876,-76.017570948561,,,,1218.0,49.074
7833,2,767,775.938984726876,-75.017570948561,,,,1218.0,49.062
7834,2,768,776.938984726876,-74.017570948561,,,,1218.0,49.053
7835,2,769,777.938984726876,-73.017570948561,,,,1218.0,49.05
7903,2,837,845.938984726876,-5.017570948561,,,,1260.0,49.046
7904,2,838,846.938984726876,-4.017570948561,,,,1262.0,49.028
7905,2,839,847.938984726876,-3.017570948561,,,,1263.0,49.011
7906,2,840,848.938984726876,-2.017570948561,,,,1264.0,48.996
7907,2,841,849.938984726876,-1.017570948561,,,,1264.0,48.98
7908,2,842,850.938984726876,-1.7570948561e-2,,,,1264.0,48.963
7909,2,843,851.938984726876,0.982429051439,,,,1264.0,48.948
7910,2,844,852.938984726876,1.982429051439,,,,1264.0,48.933
7911,2,845,853.938984726876,2.982429051439,,,,1264.0,48.916
7912,2,846,854.938984726876,3.982429051439,,,,1262.0,48.9
7913,2,847,855.938984726876,4.982429051439,,,,1261.0,48.885
7914,2,848,856.938984726876,5.982429051439,,,,1262.0,48.869
7915,2,849,857.938984726876,6.982429051439,,,,1261.0,48.854
7916,2,850,858.938984726876,7.982429051439,,,,1259.0,48.839
7917,2,851,859.938984726876,8.982429051439,,,,1256.0,48.824
7918,2,852,860.938984726876,9.982429051439,,,,1255.0,48.807
7919,2,853,861.938984726876,10.982429051439,,,,1251.0,48.79
7920,2,854,862.938984726876,11.982429051439,,,,1248.0,48.773
7921,2,855,863.938984726876,12.982429051439,,,,1246.0,48.754
7922,2,856,864.938984726876,13.982429051439,,,,1246.0,48.736
7923,2,857,865.938984726876,14.982429051439,,,,1244.0,48.719
7924,2,858,866.938984726876,15.982429051439,,,,1243.0,48.7
7925,2,859,867.938984726876,16.982429051439,,,,1241.0,48.683
7926,2,860,868.938984726876,17.982429051439,,,,1240.0,48.666
7927,2,861,869.938984726876,18.982429051439,,,,1240.0,48.649
7928,2,862,870.938984726876,19.982429051439,,,,1239.0,48.632
7929,2,863,871.938984726876,20.982429051439,,,,1237.0,48.614
7930,2,864,872.938984726876,21.982429051439,,,,1236.0,48.595
7931,2,865,873.938984726876,22.982429051439,,,,1234.0,48.576
7932,2,866,874.938984726876,23.982429051439,,,,1234.0,48.559
7933,2,867,875.938984726876,24.982429051439,,,,1234.0,48.54
7934,2,868,876.938984726876,25.982429051439,,,,1235.0,48.522
7935,2,869,877.938984726876,26.982429051439,,,,1232.0,48.503
7936,2,870,878.938984726876,27.982429051439,,,,1231.0,48.484
7937,2,871,879.938984726876,28.982429051439,,,,1230.0,48.463
7938,2,872,880.938984726876,29.982429051439,,,,1227.0,48.443
7939,2,873,881.938984726876,30.982429051439,,,,1225.0,48.422
7940,2,874,882.938984726876,31.982429051439,,,,1224.0,48.4
7941,2,875,883.938984726876,32.982429051439,,,,1223.0,48.379
7942,2,876,884.938984726876,33.982429051439,,,,1222.0,48.358
7943,2,877,885.938984726876,34.982429051439,,,,1221.0,48.336
7944,2,878,886.938984726876,35.982429051439,,,,1220.0,48.315
7945,2,879,887.938984726876,36.982429051439,,,,1220.0,48.296
7946,2,880,888.938984726876,37.982429051439,,,,1219.0,48.275
7947,2,881,889.938984726876,38.982429051439,,,,1219.0,48.254
7948,2,882,890.938984726876,39.982429051439,,,,1219.0,48.231
7949,2,883,891.938984726876,40.982429051439,,,,1218.0,48.211
7950,2,884,892.938984726876,41.982429051439,,,,1218.0,48.19
7951,2,885,893.938984726876,42.982429051439,,,,1218.0,48.168
7952,2,886,894.938984726876,43.982429051439,,,,1217.0,48.149
7953,2,887,895.938984726876,44.982429051439,,,,1218.0,48.129
7954,2,888,896.938984726876,45.982429051439,,,,1217.0,48.11
7955,2,889,897.938984726876,46.982429051439,,,,1215.0,48.089
7956,2,890,898.938984726876,47.982429051439,,,,1213.0,48.069
7957,2,891,899.938984726876,48.982429051439,,,,1212.0,48.046
7958,2,892,900.938984726876,49.982429051439,,,,1211.0,48.025
7959,2,893,901.938984726876,50.982429051439,,,,1210.0,48.005
7960,2,894,902.938984726876,51.982429051439,,,,1210.0,47.984
7961,2,895,903.938984726876,52.982429051439,,,,1210.0,47.965
7962,2,896,904.938984726876,53.982429051439,,,,1209.0,47.944
7963,2,897,905.938984726876,54.982429051439,,,,1209.0,47.926
7964,2,898,906.938984726876,55.982429051439,,,,1208.0,47.909
7965,2,899,907.938984726876,56.982429051439,,,,1209.0,47.892
7966,2,900,908.938984726876,57.982429051439,,,,1209.0,47.875
7967,2,901,909.938984726876,58.982429051439,,,,1207.0,47.859
7968,2,902,910.938984726876,59.982429051439,,,,1205.0,47.844
7969,2,903,911.938984726876,60.982429051439,,,,1203.0,47.828
7970,2,904,912.938984726876,61.982429051439,,,,1201.0,47.811
7971,2,905,913.938984726876,62.982429051439,,,,1198.0,47.794
7972,2,906,914.938984726876,63.982429051439,,,,1197.0,47.776
7973,2,907,915.938984726876,64.982429051439,,,,1192.0,47.759
7974,2,908,916.938984726876,65.982429051439,,,,1190.0,47.742
7975,2,909,917.938984726876,66.982429051439,,,,1188.0,47.723
7976,2,910,918.938984726876,67.982429051439,,,,1187.0,47.706
7977,2,911,919.938984726876,68.982429051439,,,,1185.0,47.688
7978,2,912,920.938984726876,69.982429051439,,,,1183.0,47.671
7979,2,913,921.938984726876,70.982429051439,,,,1180.0,47.656
7980,2,914,922.938984726876,71.982429051439,,,,1179.0,47.639
7981,2,915,923.938984726876,72.982429051439,,,,1177.0,47.622
7982,2,916,924.938984726876,73.982429051439,,,,1175.0,47.607
7983,2,917,925.938984726876,74.982429051439,,,,1173.0,47.59
7984,2,918,926.938984726876,75.982429051439,,,,1169.0,47.573
7985,2,919,927.938984726876,76.982429051439,,,,1168.0,47.556
7986,2,920,928.938984726876,77.982429051439,,,,1165.0,47.539
7987,2,921,929.938984726876,78.982429051439,,,,1163.0,47.524
7988,2,922,930.938984726876,79.982429051439,,,,1161.0,47.509
7989,2,923,931.938984726876,80.982429051439,,,,1159.0,47.494
7990,2,924,932.938984726876,81.982429051439,,,,1156.0,47.479
7991,2,925,933.938984726876,82.982429051439,,,,1152.0,47.464
7992,2,926,934.938984726876,83.982429051439,,,,1150.0,47.448
7993,2,927,935.938984726876,84.982429051439,,,,1146.0,47.433
7994,2,928,936.938984726876,85.982429051439,,,,1143.0,47.416
7995,2,929,937.938984726876,86.982429051439,,,,1141.0,47.4
7996,2,930,938.938984726876,87.982429051439,,,,1140.0,47.385
7997,2,931,939.938984726876,88.982429051439,,,,1138.0,47.368
7998,2,932,940.938984726876,89.982429051439,,,,1137.0,47.353
7999,2,933,941.938984726876,90.982429051439,,,,1136.0,47.339
8000,2,934,942.938984726876,91.982429051439,,,,1135.0,47.324
8001,2,935,943.938984726876,92.982429051439,,,,1132.0,47.309
8002,2,936,944.938984726876,93.982429051439,,,,1131.0,47.294
8003,2,937,945.938984726876,94.982429051439,,,,1129.0,47.281
8004,2,938,946.938984726876,95.982429051439,,,,1127.0,47.266
8005,2,939,947.938984726876,96.982429051439,,,,1124.0,47.252
8006,2,940,948.938984726876,97.982429051439,,,,1120.0,47.237
8007,2,941,949.938984726876,98.982429051439,,,,1119.0,47.222
8008,2,942,950.938984726876,99.982429051439,,,,1118.0,47.205
8009,2,943,951.938984726876,100.982429051439,,,,1116.0,47.19
8010,2,944,952.938984726876,101.982429051439,,,,1114.0,47.174
8011,2,945,953.938984726876,102.982429051439,,,,1111.0,47.159
8012,2,946,954.938984726876,103.982429051439,,,,1109.0,47.142
8013,2,947,955.938984726876,104.982429051439,,,,1105.0,47.123
8014,2,948,956.938984726876,105.982429051439,,,,1104.0,47.107
8015,2,949,957.938984726876,106.982429051439,,,,1102.0,47.088
8016,2,950,958.938984726876,107.982429051439,,,,1099.0,47.069
8017,2,951,959.938984726876,108.982429051439,,,,1098.0,47.052
8018,2,952,960.938984726876,109.982429051439,,,,1095.0,47.034
8019,2,953,961.938984726876,110.982429051439,,,,1095.0,47.018
8020,2,954,962.938984726876,111.982429051439,,,,1094.0,47.0
8021,2,955,963.938984726876,112.982429051439,,,,1093.0,46.984
8022,2,956,964.938984726876,113.982429051439,,,,1092.0,46.965
8023,2,957,965.938984726876,114.982429051439,,,,1092.0,46.946
8024,2,958,966.938984726876,115.982429051439,,,,1091.0,46.928
8025,2,959,967.938984726876,116.982429051439,,,,1091.0,46.912
8026,2,960,968.938984726876,117.982429051439,,,,1093.0,46.898
8027,2,961,969.938984726876,118.982429051439,,,,1093.0,46.884
8028,2,962,970.938984726876,119.982429051439,,,,1093.0,46.874
8029,2,963,971.938984726876,120.982429051439,,,,1093.0,46.857
8030,3,1,972.938984726876,121.982429051439,,,,1091.0,46.849
8047,3,18,989.938984726876,138.982429051439,,,,1076.0,46.838
8048,3,19,990.938984726876,139.982429051439,,,,1073.0,46.828
8049,3,20,991.938984726876,140.982429051439,,,,1073.0,46.821
8050,3,21,992.938984726876,141.982429051439,,,,1069.0,46.816
8051,3,22,993.938984726876,142.982429051439,,,,1069.0,46.813
8052,3,23,994.938984726876,143.982429051439,,,,1069.0,46.811
8053,3,24,995.938984726876,144.982429051439,,,,1068.0,46.809
8054,3,25,996.938984726876,145.982429051439,,,,1065.0,46.807
8055,3,26,997.938984726876,146.982429051439,,,,1064.0,46.805
8056,3,27,998.938984726876,147.982429051439,,,,1062.0,46.803
8057,3,28,999.938984726876,148.982429051439,,,,1061.0,46.799
8058,3,29,1000.938984726876,149.982429051439,,,,1059.0,46.797
8059,3,30,1001.938984726876,150.982429051439,,,,1058.0,46.793
8060,3,31,1002.938984726876,151.982429051439,,,,1056.0,46.79
8061,3,32,1003.938984726876,152.982429051439,,,,1056.0,46.786
8062,3,33,1004.938984726876,153.982429051439,,,,1055.0,46.782
8063,3,34,1005.938984726876,154.982429051439,,,,1054.0,46.776
8064,3,35,1006.938984726876,155.982429051439,,,,1051.0,46.771
8065,3,36,1007.938984726876,156.982429051439,,,,1048.0,46.765
8066,3,37,1008.938984726876,157.982429051439,,,,1043.0,46.76
8067,3,38,1009.938984726876,158.982429051439,,,,1041.0,46.753
8068,3,39,1010.938984726876,159.982429051439,,,,1040.0,46.745
8069,3,40,1011.938984726876,160.982429051439,,,,1038.0,46.738
8070,3,41,1012.938984726876,161.982429051439,,,,1037.0,46.731
8071,3,42,1013.938984726876,162.982429051439,,,,1034.0,46.726
8072,3,43,1014.938984726876,163.982429051439,,,,1033.0,46.721
8073,3,44,1015.938984726876,164.982429051439,,,,1032.0,46.715
8074,3,45,1016.938984726876,165.982429051439,,,,1032.0,46.711
8075,3,46,1017.938984726876,166.982429051439,,,,1029.0,46.707
8076,3,47,1018.938984726876,167.982429051439,,,,1027.0,46.703
8077,3,48,1019.938984726876,168.982429051439,,,,1024.0,46.7
8078,3,49,1020.938984726876,169.982429051439,,,,1022.0,46.695
8079,3,50,1021.938984726876,170.982429051439,,,,1020.0,46.691
8080,3,51,1022.938984726876,171.982429051439,,,,1015.0,46.686
8081,3,52,1023.938984726876,172.982429051439,,,,1014.0,46.68
8082,3,53,1024.938984726876,173.982429051439,,,,1010.0,46.675
8083,3,54,1025.938984726876,174.982429051439,,,,1006.0,46.669
8084,3,55,1026.938984726876,175.982429051439,,,,1002.0,46.663
8085,3,56,1027.938984726876,176.982429051439,,,,1000.0,46.656
8086,3,57,1028.938984726876,177.982429051439,,,,998.0,46.65
8087,3,58,1029.938984726876,178.982429051439,,,,996.0,46.644
8088,3,59,1030.938984726876,179.982429051439,,,,994.0,46.638
8089,3,60,1031.938984726876,180.982429051439,,,,992.0,46.633
8090,3,61,1032.938984726876,181.982429051439,,,,989.0,46.627
8091,3,62,1033.938984726876,182.982429051439,,,,986.0,46.623
8092,3,63,1034.938984726876,183.982429051439,,,,983.0,46.618
8093,3,64,1035.938984726876,184.982429051439,,,,980.0,46.612
8094,3,65,1036.938984726876,185.982429051439,,,,977.0,46.607
8095,3,66,1037.938984726876,186.982429051439,,,,975.0,46.601
8096,3,67,1038.938984726876,187.982429051439,,,,970.0,46.594
8097,3,68,1039.938984726876,188.982429051439,,,,967.0,46.588
8098,3,69,1040.938984726876,189.982429051439,,,,964.0,46.582
8099,3,70,1041.938984726876,190.982429051439,,,,962.0,46.576
8100,3,71,1042.938984726876,191.982429051439,,,,961.0,46.569
8101,3,72,1043.938984726876,192.982429051439,,,,959.0,46.561
