fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3307,2,209,1987.823369753336,1133.241814023618,,,,1009.0,52.706
3308,2,210,1988.823369753336,1134.241814023618,,,,1007.0,52.687
3309,2,211,1989.823369753336,1135.241814023618,,,,1003.0,52.667
3310,2,212,1990.823369753336,1136.241814023618,,,,1002.0,52.646
3311,2,213,1991.823369753336,1137.241814023618,,,,1000.0,52.626
3312,2,214,1992.823369753336,1138.241814023618,,,,998.0,52.606
3313,2,215,1993.823369753336,1139.241814023618,,,,997.0,52.586
3314,2,216,1994.823369753336,1140.241814023618,,,,997.0,52.566
3315,2,217,1995.823369753336,1141.241814023618,,,,995.0,52.547
3316,2,218,1996.823369753336,1142.241814023618,,,,993.0,52.528
3317,2,219,1997.823369753336,1143.241814023618,,,,992.0,52.508
3318,2,220,1998.823369753336,1144.241814023618,,,,990.0,52.489
3319,2,221,1999.823369753336,1145.241814023618,,,,988.0,52.469
3320,2,222,2000.823369753336,1146.241814023618,,,,986.0,52.448
3321,2,223,2001.823369753336,1147.241814023618,,,,984.0,52.428
3322,2,224,2002.823369753336,1148.241814023618,,,,982.0,52.408
3323,2,225,2003.823369753336,1149.241814023618,,,,980.0,52.388
3324,2,226,2004.823369753336,1150.241814023618,,,,979.0,52.369
3325,2,227,2005.823369753336,1151.241814023618,,,,979.0,52.35
3326,2,228,2006.823369753336,1152.241814023618,,,,979.0,52.333
3327,2,229,2007.823369753336,1153.241814023618,,,,978.0,52.317
3328,2,230,2008.823369753336,1154.241814023618,,,,978.0,52.299
3329,2,231,2009.823369753336,1155.241814023618,,,,974.0,52.282
3330,2,232,2010.823369753336,1156.241814023618,,,,971.0,52.262
3331,2,233,2011.823369753336,1157.241814023618,,,,967.0,52.242
3332,2,234,2012.823369753336,1158.241814023618,,,,963.0,52.22
3333,2,235,2013.823369753336,1159.241814023618,,,,960.0,52.198
3334,2,236,2014.823369753336,1160.241814023618,,,,959.0,52.176
3335,2,237,2015.823369753336,1161.241814023618,,,,958.0,52.156
3336,2,238,2016.823369753336,1162.241814023618,,,,958.0,52.134
3337,2,239,2017.823369753336,1163.241814023618,,,,956.0,52.114
3338,2,240,2018.823369753336,1164.241814023618,,,,956.0,52.095
3339,2,241,2019.823369753336,1165.241814023618,,,,955.0,52.076
3340,2,242,2020.823369753336,1166.241814023618,,,,955.0,52.058
3341,2,243,2021.823369753336,1167.241814023618,,,,955.0,52.041
3342,2,244,2022.823369753336,1168.241814023618,,,,953.0,52.023
3343,2,245,2023.823369753336,1169.241814023618,,,,951.0,52.005
3344,2,246,2024.823369753336,1170.241814023618,,,,949.0,51.988
3345,2,247,2025.823369753336,1171.241814023618,,,,947.0,51.969
3346,2,248,2026.823369753336,1172.241814023618,,,,944.0,51.952
3347,2,249,2027.823369753336,1173.241814023618,,,,942.0,51.933
3348,2,250,2028.823369753336,1174.241814023618,,,,939.0,51.914
3349,2,251,2029.823369753336,1175.241814023618,,,,937.0,51.894
3350,2,252,2030.823369753336,1176.241814023618,,,,937.0,51.874
3351,2,253,2031.823369753336,1177.241814023618,,,,936.0,51.856
3352,2,254,2032.823369753336,1178.241814023618,,,,935.0,51.836
3353,2,255,2033.823369753336,1179.241814023618,,,,933.0,51.817
3354,2,256,2034.823369753336,1180.241814023618,,,,931.0,51.797
3355,2,257,2035.823369753336,1181.241814023618,,,,930.0,51.777
3356,2,258,2036.823369753336,1182.241814023618,,,,928.0,51.756
3357,2,259,2037.823369753336,1183.241814023618,,,,928.0,51.738
3358,2,260,2038.823369753336,1184.241814023618,,,,929.0,51.719
3359,2,261,2039.823369753336,1185.241814023618,,,,929.0,51.702
3360,2,262,2040.823369753336,1186.241814023618,,,,929.0,51.686
3361,2,263,2041.823369753336,1187.241814023618,,,,928.0,51.668
3362,2,264,2042.823369753336,1188.241814023618,,,,926.0,51.651
3363,2,265,2043.823369753336,1189.241814023618,,,,923.0,51.633
3364,2,266,2044.823369753336,1190.241814023618,,,,922.0,51.615
3365,2,267,2045.823369753336,1191.241814023618,,,,921.0,51.597
3366,2,268,2046.823369753336,1192.241814023618,,,,921.0,51.579
3367,2,269,2047.823369753336,1193.241814023618,,,,919.0,51.563
3368,2,270,2048.823369753336,1194.241814023618,,,,918.0,51.546
3369,2,271,2049.823369753336,1195.241814023618,,,,918.0,51.53
3370,2,272,2050.823369753336,1196.241814023618,,,,916.0,51.513
3371,2,273,2051.823369753336,1197.241814023618,,,,914.0,51.497
3372,2,274,2052.823369753336,1198.241814023618,,,,912.0,51.481
3373,2,275,2053.823369753336,1199.241814023618,,,,910.0,51.464
3374,2,276,2054.823369753336,1200.241814023618,,,,908.0,51.446
3375,2,277,2055.823369753336,1201.241814023618,,,,906.0,51.428
3376,2,278,2056.823369753336,1202.241814023618,,,,903.0,51.41
3377,2,279,2057.823369753336,1203.241814023618,,,,900.0,51.391
3378,2,280,2058.823369753336,1204.241814023618,,,,899.0,51.374
3379,2,281,2059.823369753336,1205.241814023618,,,,897.0,51.354
3380,2,282,2060.823369753336,1206.241814023618,,,,895.0,51.336
3381,2,283,2061.823369753336,1207.241814023618,,,,894.0,51.319
3382,2,284,2062.823369753336,1208.241814023618,,,,892.0,51.301
3383,2,285,2063.823369753336,1209.241814023618,,,,890.0,51.282
3384,2,286,2064.823369753336,1210.241814023618,,,,887.0,51.263
3385,2,287,2065.823369753336,1211.241814023618,,,,885.0,51.244
3386,2,288,2066.823369753336,1212.241814023618,,,,883.0,51.224
3387,2,289,2067.823369753336,1213.241814023618,,,,882.0,51.206
3388,2,290,2068.823369753336,1214.241814023618,,,,881.0,51.187
3389,2,291,2069.823369753336,1215.241814023618,,,,881.0,51.17
3390,2,292,2070.823369753336,1216.241814023618,,,,880.0,51.152
3391,2,293,2071.823369753336,1217.241814023618,,,,879.0,51.136
3392,2,294,2072.823369753336,1218.241814023618,,,,877.0,51.119
3393,2,295,2073.823369753336,1219.241814023618,,,,877.0,51.103
3394,2,296,2074.823369753336,1220.241814023618,,,,875.0,51.087
3395,2,297,2075.823369753336,1221.241814023618,,,,874.0,51.07
3396,2,298,2076.823369753336,1222.241814023618,,,,873.0,51.055
3397,2,299,2077.823369753336,1223.241814023618,,,,871.0,51.038
3398,2,300,2078.823369753336,1224.241814023618,,,,870.0,51.023
3399,2,301,2079.823369753336,1225.241814023618,,,,868.0,51.008
3400,2,302,2080.823369753336,1226.241814023618,,,,867.0,50.991
3401,2,303,2081.823369753336,1227.241814023618,,,,865.0,50.975
3402,2,304,2082.823369753336,1228.241814023618,,,,864.0,50.958
3403,2,305,2083.823369753336,1229.241814023618,,,,862.0,50.942
3404,2,306,2084.823369753336,1230.241814023618,,,,860.0,50.924
3405,2,307,2085.823369753336,1231.241814023618,,,,858.0,50.906
3406,2,308,2086.823369753336,1232.241814023618,,,,857.0,50.889
3407,2,309,2087.823369753336,1233.241814023618,,,,857.0,50.872
3408,2,310,2088.823369753336,1234.241814023618,,,,856.0,50.857
3409,2,311,2089.823369753336,1235.241814023618,,,,855.0,50.84
3410,2,312,2090.823369753336,1236.241814023618,,,,854.0,50.823
3411,2,313,2091.823369753336,1237.241814023618,,,,852.0,50.805
3412,2,314,2092.823369753336,1238.241814023618,,,,851.0,50.788
3413,2,315,2093.823369753336,1239.241814023618,,,,850.0,50.77
3414,2,316,2094.823369753336,1240.241814023618,,,,849.0,50.754
3415,2,317,2095.823369753336,1241.241814023618,,,,849.0,50.737
3416,2,318,2096.823369753336,1242.241814023618,,,,848.0,50.721
3417,2,319,2097.823369753336,1243.241814023618,,,,847.0,50.707
3418,2,320,2098.823369753336,1244.241814023618,,,,847.0,50.691
3419,2,321,2099.823369753336,1245.241814023618,,,,848.0,50.676
3420,2,322,2100.823369753336,1246.241814023618,,,,850.0,50.662
3421,2,323,2101.823369753336,1247.241814023618,,,,851.0,50.651
3422,2,324,2102.823369753336,1248.241814023618,,,,853.0,50.638
3423,2,325,2103.823369753336,1249.241814023618,,,,855.0,50.625
3424,2,326,2104.823369753336,1250.241814023618,,,,853.0,50.613
3425,2,327,2105.823369753336,1251.241814023618,,,,855.0,50.601
3426,2,328,2106.823369753336,1252.241814023618,,,,859.0,50.588
3427,2,329,2107.823369753336,1253.241814023618,,,,859.0,50.578
3428,2,330,2108.823369753336,1254.241814023618,,,,860.0,50.565
3429,2,331,2109.823369753336,1255.241814023618,,,,861.0,50.553
3430,2,332,2110.823369753336,1256.241814023618,,,,860.0,50.54
3431,2,333,2111.823369753336,1257.241814023618,,,,863.0,50.529
3432,2,334,2112.823369753336,1258.241814023618,,,,865.0,50.52
3433,2,335,2113.823369753336,1259.241814023618,,,,867.0,50.511
3434,2,336,2114.823369753336,1260.241814023618,,,,867.0,50.505
3435,2,337,2115.823369753336,1261.241814023618,,,,869.0,50.5
3436,2,338,2116.823369753336,1262.241814023618,,,,871.0,50.499
3450,2,352,2130.823369753336,1276.241814023618,,,,898.0,50.497
3451,2,353,2131.823369753336,1277.241814023618,,,,901.0,50.49
3465,2,367,2145.823369753336,1291.241814023618,,,,923.0,50.488
3477,2,379,2157.823369753336,1303.241814023618,,,,945.0,50.479
3478,2,380,2158.823369753336,1304.241814023618,,,,945.0,50.467
3479,2,381,2159.823369753336,1305.241814023618,,,,946.0,50.46
3480,2,382,2160.823369753336,1306.241814023618,,,,947.0,50.458
3505,2,407,2185.823369753336,1331.241814023618,,,,981.0,50.452
3506,2,408,2186.823369753336,1332.241814023618,,,,982.0,50.445
3507,2,409,2187.823369753336,1333.241814023618,,,,982.0,50.443
3520,2,422,2200.823369753336,1346.241814023618,,,,995.0,50.438
3521,2,423,2201.823369753336,1347.241814023618,,,,997.0,50.427
3522,2,424,2202.823369753336,1348.241814023618,,,,998.0,50.418
3523,2,425,2203.823369753336,1349.241814023618,,,,998.0,50.415
3540,2,442,2220.823369753336,1366.241814023618,,,,1014.0,50.407
3541,2,443,2221.823369753336,1367.241814023618,,,,1016.0,50.403
3557,2,459,2237.823369753336,1383.241814023618,,,,1035.0,50.398
3558,2,460,2238.823369753336,1384.241814023618,,,,1036.0,50.393
3572,2,474,2252.823369753336,1398.241814023618,,,,1048.0,50.385
3573,2,475,2253.823369753336,1399.241814023618,,,,1051.0,50.373
3574,2,476,2254.823369753336,1400.241814023618,,,,1053.0,50.365
3575,2,477,2255.823369753336,1401.241814023618,,,,1053.0,50.363
3591,2,493,2271.823369753336,1417.241814023618,,,,1071.0,50.352
3592,2,494,2272.823369753336,1418.241814023618,,,,1072.0,50.341
3593,2,495,2273.823369753336,1419.241814023618,,,,1075.0,50.338
3608,2,510,2288.823369753336,1434.241814023618,,,,1095.0,50.326
3609,2,511,2289.823369753336,1435.241814023618,,,,1097.0,50.318
3610,2,512,2290.823369753336,1436.241814023618,,,,1098.0,50.312
3626,2,528,2306.823369753336,1452.241814023618,,,,1116.0,50.307
3627,2,529,2307.823369753336,1453.241814023618,,,,1117.0,50.297
3628,2,530,2308.823369753336,1454.241814023618,,,,1115.0,50.288
3629,2,531,2309.823369753336,1455.241814023618,,,,1116.0,50.286
3644,2,546,2324.823369753336,1470.241814023618,,,,1125.0,50.283
3645,2,547,2325.823369753336,1471.241814023618,,,,1126.0,50.267
3646,2,548,2326.823369753336,1472.241814023618,,,,1127.0,50.255
3647,2,549,2327.823369753336,1473.241814023618,,,,1129.0,50.242
3648,2,550,2328.823369753336,1474.241814023618,,,,1130.0,50.233
3649,2,551,2329.823369753336,1475.241814023618,,,,1130.0,50.224
3650,2,552,2330.823369753336,1476.241814023618,,,,1128.0,50.22
3669,2,571,2349.823369753336,1495.241814023618,,,,1137.0,50.218
3670,2,572,2350.823369753336,1496.241814023618,,,,1139.0,50.207
3671,2,573,2351.823369753336,1497.241814023618,,,,1139.0,50.2
3672,2,574,2352.823369753336,1498.241814023618,,,,1139.0,50.196
3690,2,592,2370.823369753336,1516.241814023618,,,,1139.0,50.188
3691,2,593,2371.823369753336,1517.241814023618,,,,1136.0,50.174
3692,2,594,2372.823369753336,1518.241814023618,,,,1132.0,50.159
3693,2,595,2373.823369753336,1519.241814023618,,,,1130.0,50.144
3694,2,596,2374.823369753336,1520.241814023618,,,,1128.0,50.131
3695,2,597,2375.823369753336,1521.241814023618,,,,1126.0,50.117
3696,2,598,2376.823369753336,1522.241814023618,,,,1126.0,50.104
3697,2,599,2377.823369753336,1523.241814023618,,,,1125.0,50.091
3698,2,600,2378.823369753336,1524.241814023618,,,,1122.0,50.076
3699,2,601,2379.823369753336,1525.241814023618,,,,1120.0,50.062
3700,2,602,2380.823369753336,1526.241814023618,,,,1118.0,50.049
3701,2,603,2381.823369753336,1527.241814023618,,,,1117.0,50.035
3702,2,604,2382.823369753336,1528.241814023618,,,,1116.0,50.018
3703,2,605,2383.823369753336,1529.241814023618,,,,1116.0,50.005
3704,2,606,2384.823369753336,1530.241814023618,,,,1115.0,49.991
3705,2,607,2385.823369753336,1531.241814023618,,,,1114.0,49.977
3706,2,608,2386.823369753336,1532.241814023618,,,,1114.0,49.962
3707,2,609,2387.823369753336,1533.241814023618,,,,1113.0,49.948
3708,2,610,2388.823369753336,1534.241814023618,,,,1112.0,49.934
3709,2,611,2389.823369753336,1535.241814023618,,,,1111.0,49.918
3710,2,612,2390.823369753336,1536.241814023618,,,,1110.0,49.904
3711,2,613,2391.823369753336,1537.241814023618,,,,1108.0,49.889
3712,2,614,2392.823369753336,1538.241814023618,,,,1107.0,49.876
3713,2,615,2393.823369753336,1539.241814023618,,,,1107.0,49.86
3714,2,616,2394.823369753336,1540.241814023618,,,,1107.0,49.847
3715,2,617,2395.823369753336,1541.241814023618,,,,1105.0,49.833
3716,2,618,2396.823369753336,1542.241814023618,,,,1105.0,49.819
3717,2,619,2397.823369753336,1543.241814023618,,,,1104.0,49.806
3718,2,620,2398.823369753336,1544.241814023618,,,,1103.0,49.791
3719,2,621,2399.823369753336,1545.241814023618,,,,1101.0,49.776
3720,2,622,2400.823369753336,1546.241814023618,,,,1101.0,49.763
3721,2,623,2401.823369753336,1547.241814023618,,,,1099.0,49.748
3722,2,624,2402.823369753336,1548.241814023618,,,,1097.0,49.734
3723,2,625,2403.823369753336,1549.241814023618,,,,1096.0,49.719
3724,2,626,2404.823369753336,1550.241814023618,,,,1096.0,49.705
3725,2,627,2405.823369753336,1551.241814023618,,,,1095.0,49.689
3726,2,628,2406.823369753336,1552.241814023618,,,,1094.0,49.676
3727,2,629,2407.823369753336,1553.241814023618,,,,1094.0,49.663
3728,2,630,2408.823369753336,1554.241814023618,,,,1093.0,49.648
3729,2,631,2409.823369753336,1555.241814023618,,,,1092.0,49.634
3730,2,632,2410.823369753336,1556.241814023618,,,,1092.0,49.62
3731,2,633,2411.823369753336,1557.241814023618,,,,1091.0,49.604
3732,2,634,2412.823369753336,1558.241814023618,,,,1090.0,49.59
3733,2,635,2413.823369753336,1559.241814023618,,,,1089.0,49.574
3734,2,636,2414.823369753336,1560.241814023618,,,,1087.0,49.558
3735,2,637,2415.823369753336,1561.241814023618,,,,1084.0,49.543
3736,2,638,2416.823369753336,1562.241814023618,,,,1084.0,49.527
3737,2,639,2417.823369753336,1563.241814023618,,,,1084.0,49.511
3738,2,640,2418.823369753336,1564.241814023618,,,,1083.0,49.496
3739,2,641,2419.823369753336,1565.241814023618,,,,1083.0,49.48
3740,2,642,2420.823369753336,1566.241814023618,,,,1082.0,49.466
3741,2,643,2421.823369753336,1567.241814023618,,,,1082.0,49.45
3742,2,644,2422.823369753336,1568.241814023618,,,,1080.0,49.436
3743,2,645,2423.823369753336,1569.241814023618,,,,1079.0,49.423
3744,2,646,2424.823369753336,1570.241814023618,,,,1079.0,49.409
3745,2,647,2425.823369753336,1571.241814023618,,,,1078.0,49.396
3746,2,648,2426.823369753336,1572.241814023618,,,,1079.0,49.383
3747,2,649,2427.823369753336,1573.241814023618,,,,1079.0,49.373
3748,2,650,2428.823369753336,1574.241814023618,,,,1079.0,49.36
3749,2,651,2429.823369753336,1575.241814023618,,,,1077.0,49.348
3750,2,652,2430.823369753336,1576.241814023618,,,,1077.0,49.336
3751,2,653,2431.823369753336,1577.241814023618,,,,1075.0,49.324
3752,2,654,2432.823369753336,1578.241814023618,,,,1075.0,49.312
3753,2,655,2433.823369753336,1579.241814023618,,,,1074.0,49.301
3754,2,656,2434.823369753336,1580.241814023618,,,,1073.0,49.289
3755,2,657,2435.823369753336,1581.241814023618,,,,1071.0,49.277
3756,2,658,2436.823369753336,1582.241814023618,,,,1068.0,49.264
3757,2,659,2437.823369753336,1583.241814023618,,,,1066.0,49.25
3758,2,660,2438.823369753336,1584.241814023618,,,,1064.0,49.234
3759,2,661,2439.823369753336,1585.241814023618,,,,1063.0,49.218
3760,2,662,2440.823369753336,1586.241814023618,,,,1064.0,49.205
3761,2,663,2441.823369753336,1587.241814023618,,,,1065.0,49.189
3762,2,664,2442.823369753336,1588.241814023618,,,,1065.0,49.178
3763,2,665,2443.823369753336,1589.241814023618,,,,1066.0,49.168
3764,2,666,2444.823369753336,1590.241814023618,,,,1066.0,49.158
3765,2,667,2445.823369753336,1591.241814023618,,,,1067.0,49.148
3766,2,668,2446.823369753336,1592.241814023618,,,,1068.0,49.141
3767,2,669,2447.823369753336,1593.241814023618,,,,1068.0,49.13
3768,2,670,2448.823369753336,1594.241814023618,,,,1068.0,49.117
3769,2,671,2449.823369753336,1595.241814023618,,,,1068.0,49.103
3770,2,672,2450.823369753336,1596.241814023618,,,,1068.0,49.089
3771,2,673,2451.823369753336,1597.241814023618,,,,1069.0,49.074
3772,2,674,2452.823369753336,1598.241814023618,,,,1070.0,49.062
3773,2,675,2453.823369753336,1599.241814023618,,,,1071.0,49.048
3774,2,676,2454.823369753336,1600.241814023618,,,,1072.0,49.036
3775,2,677,2455.823369753336,1601.241814023618,,,,1072.0,49.023
3776,2,678,2456.823369753336,1602.241814023618,,,,1072.0,49.008
3777,2,679,2457.823369753336,1603.241814023618,,,,1073.0,48.995
3778,2,680,2458.823369753336,1604.241814023618,,,,1073.0,48.981
3779,2,681,2459.823369753336,1605.241814023618,,,,1075.0,48.968
3780,2,682,2460.823369753336,1606.241814023618,,,,1074.0,48.957
3781,2,683,2461.823369753336,1607.241814023618,,,,1073.0,48.944
3782,2,684,2462.823369753336,1608.241814023618,,,,1072.0,48.932
3783,2,685,2463.823369753336,1609.241814023618,,,,1072.0,48.919
3784,2,686,2464.823369753336,1610.241814023618,,,,1073.0,48.911
3785,2,687,2465.823369753336,1611.241814023618,,,,1072.0,48.902
3786,2,688,2466.823369753336,1612.241814023618,,,,1073.0,48.896
3787,2,689,2467.823369753336,1613.241814023618,,,,1073.0,48.894
3788,2,690,2468.823369753336,1614.241814023618,,,,1072.0,48.893
3821,2,723,2501.823369753336,1647.241814023618,,,,1048.0,48.89
3822,2,724,2502.823369753336,1648.241814023618,,,,1050.0,48.88
3823,2,725,2503.823369753336,1649.241814023618,,,,1050.0,48.871
3824,2,726,2504.823369753336,1650.241814023618,,,,1051.0,48.863
3825,2,727,2505.823369753336,1651.241814023618,,,,1052.0,48.854
3826,2,728,2506.823369753336,1652.241814023618,,,,1053.0,48.847
3827,2,729,2507.823369753336,1653.241814023618,,,,1052.0,48.84
3828,2,730,2508.823369753336,1654.241814023618,,,,1050.0,48.835
3829,2,731,2509.823369753336,1655.241814023618,,,,1051.0,48.832
3830,2,732,2510.823369753336,1656.241814023618,,,,1051.0,48.829
3831,2,733,2511.823369753336,1657.241814023618,,,,1051.0,48.826
3832,2,734,2512.823369753336,1658.241814023618,,,,1049.0,48.823
3833,2,735,2513.823369753336,1659.241814023618,,,,1047.0,48.822
3841,2,743,2521.823369753336,1667.241814023618,,,,1035.0,48.821
3842,2,744,2522.823369753336,1668.241814023618,,,,1034.0,48.814
3843,2,745,2523.823369753336,1669.241814023618,,,,1030.0,48.81
3844,2,746,2524.823369753336,1670.241814023618,,,,1029.0,48.803
3845,2,747,2525.823369753336,1671.241814023618,,,,1028.0,48.799
3846,2,748,2526.823369753336,1672.241814023618,,,,1027.0,48.794
3847,2,749,2527.823369753336,1673.241814023618,,,,1027.0,48.789
3848,2,750,2528.823369753336,1674.241814023618,,,,1026.0,48.787
3849,2,751,2529.823369753336,1675.241814023618,,,,1025.0,48.784
3850,2,752,2530.823369753336,1676.241814023618,,,,1023.0,48.782
3851,2,753,2531.823369753336,1677.241814023618,,,,1021.0,48.778
3852,2,754,2532.823369753336,1678.241814023618,,,,1019.0,48.777
3854,2,756,2534.823369753336,1680.241814023618,,,,1017.0,48.776
3855,2,757,2535.823369753336,1681.241814023618,,,,1015.0,48.774
3856,2,758,2536.823369753336,1682.241814023618,,,,1014.0,48.771
3857,2,759,2537.823369753336,1683.241814023618,,,,1013.0,48.77
3858,2,760,2538.823369753336,1684.241814023618,,,,1012.0,48.767
3859,2,761,2539.823369753336,1685.241814023618,,,,1011.0,48.762
3860,2,762,2540.823369753336,1686.241814023618,,,,1010.0,48.757
3861,2,763,2541.823369753336,1687.241814023618,,,,1009.0,48.751
3862,2,764,2542.823369753336,1688.241814023618,,,,1009.0,48.742
3863,2,765,2543.823369753336,1689.241814023618,,,,1009.0,48.732
3864,2,766,2544.823369753336,1690.241814023618,,,,1010.0,48.722
3865,2,767,2545.823369753336,1691.241814023618,,,,1012.0,48.711
3866,2,768,2546.823369753336,1692.241814023618,,,,1012.0,48.701
3867,2,769,2547.823369753336,1693.241814023618,,,,1013.0,48.69
3868,2,770,2548.823369753336,1694.241814023618,,,,1011.0,48.679
3869,2,771,2549.823369753336,1695.241814023618,,,,1009.0,48.665
3870,2,772,2550.823369753336,1696.241814023618,,,,1006.0,48.649
3871,2,773,2551.823369753336,1697.241814023618,,,,1006.0,48.634
3872,2,774,2552.823369753336,1698.241814023618,,,,1006.0,48.62
3873,2,775,2553.823369753336,1699.241814023618,,,,1006.0,48.607
3874,2,776,2554.823369753336,1700.241814023618,,,,1005.0,48.595
3875,2,777,2555.823369753336,1701.241814023618,,,,1004.0,48.581
3876,2,778,2556.823369753336,1702.241814023618,,,,1002.0,48.567
3877,2,779,2557.823369753336,1703.241814023618,,,,1000.0,48.553
3878,2,780,2558.823369753336,1704.241814023618,,,,998.0,48.537
3879,2,781,2559.823369753336,1705.241814023618,,,,998.0,48.521
3880,2,782,2560.823369753336,1706.241814023618,,,,997.0,48.507
3881,2,783,2561.823369753336,1707.241814023618,,,,995.0,48.493
3882,2,784,2562.823369753336,1708.241814023618,,,,994.0,48.479
3883,2,785,2563.823369753336,1709.241814023618,,,,992.0,48.465
3884,2,786,2564.823369753336,1710.241814023618,,,,989.0,48.45
3885,2,787,2565.823369753336,1711.241814023618,,,,987.0,48.434
3886,2,788,2566.823369753336,1712.241814023618,,,,984.0,48.419
3887,2,789,2567.823369753336,1713.241814023618,,,,983.0,48.404
3888,2,790,2568.823369753336,1714.241814023618,,,,982.0,48.391
3889,2,791,2569.823369753336,1715.241814023618,,,,981.0,48.377
3890,2,792,2570.823369753336,1716.241814023618,,,,980.0,48.363
3891,2,793,2571.823369753336,1717.241814023618,,,,978.0,48.349
3892,2,794,2572.823369753336,1718.241814023618,,,,977.0,48.337
3893,2,795,2573.823369753336,1719.241814023618,,,,975.0,48.322
3894,2,796,2574.823369753336,1720.241814023618,,,,973.0,48.308
3895,2,797,2575.823369753336,1721.241814023618,,,,970.0,48.293
3896,2,798,2576.823369753336,1722.241814023618,,,,969.0,48.28
3897,2,799,2577.823369753336,1723.241814023618,,,,968.0,48.269
3898,2,800,2578.823369753336,1724.241814023618,,,,966.0,48.257
3899,2,801,2579.823369753336,1725.241814023618,,,,964.0,48.244
3900,2,802,2580.823369753336,1726.241814023618,,,,962.0,48.234
3901,2,803,2581.823369753336,1727.241814023618,,,,960.0,48.223
3902,2,804,2582.823369753336,1728.241814023618,,,,958.0,48.212
3903,2,805,2583.823369753336,1729.241814023618,,,,956.0,48.203
3904,2,806,2584.823369753336,1730.241814023618,,,,953.0,48.194
3905,2,807,2585.823369753336,1731.241814023618,,,,951.0,48.187
3906,2,808,2586.823369753336,1732.241814023618,,,,949.0,48.179
3907,2,809,2587.823369753336,1733.241814023618,,,,947.0,48.173
3908,2,810,2588.823369753336,1734.241814023618,,,,946.0,48.168
3909,2,811,2589.823369753336,1735.241814023618,,,,944.0,48.164
3910,2,812,2590.823369753336,1736.241814023618,,,,943.0,48.16
3911,2,813,2591.823369753336,1737.241814023618,,,,941.0,48.158
3912,2,814,2592.823369753336,1738.241814023618,,,,940.0,48.155
3913,2,815,2593.823369753336,1739.241814023618,,,,938.0,48.15
3914,2,816,2594.823369753336,1740.241814023618,,,,935.0,48.143
3915,2,817,2595.823369753336,1741.241814023618,,,,933.0,48.135
3916,2,818,2596.823369753336,1742.241814023618,,,,928.0,48.123
3917,2,819,2597.823369753336,1743.241814023618,,,,925.0,48.11
3918,2,820,2598.823369753336,1744.241814023618,,,,922.0,48.094
3919,2,821,2599.823369753336,1745.241814023618,,,,918.0,48.079
3920,2,822,2600.823369753336,1746.241814023618,,,,916.0,48.063
3921,2,823,2601.823369753336,1747.241814023618,,,,914.0,48.047
3922,2,824,2602.823369753336,1748.241814023618,,,,913.0,48.032
3923,2,825,2603.823369753336,1749.241814023618,,,,910.0,48.016
3924,2,826,2604.823369753336,1750.241814023618,,,,910.0,48.003
3925,2,827,2605.823369753336,1751.241814023618,,,,907.0,47.991
3926,2,828,2606.823369753336,1752.241814023618,,,,905.0,47.976
3927,2,829,2607.823369753336,1753.241814023618,,,,904.0,47.963
3928,2,830,2608.823369753336,1754.241814023618,,,,902.0,47.949
3929,2,831,2609.823369753336,1755.241814023618,,,,901.0,47.934
3930,2,832,2610.823369753336,1756.241814023618,,,,899.0,47.921
3931,2,833,2611.823369753336,1757.241814023618,,,,897.0,47.907
3932,2,834,2612.823369753336,1758.241814023618,,,,895.0,47.892
3933,2,835,2613.823369753336,1759.241814023618,,,,892.0,47.878
3934,2,836,2614.823369753336,1760.241814023618,,,,890.0,47.862
3935,2,837,2615.823369753336,1761.241814023618,,,,887.0,47.847
3936,2,838,2616.823369753336,1762.241814023618,,,,886.0,47.832
3937,2,839,2617.823369753336,1763.241814023618,,,,886.0,47.819
3938,2,840,2618.823369753336,1764.241814023618,,,,885.0,47.808
3939,2,841,2619.823369753336,1765.241814023618,,,,883.0,47.795
3940,2,842,2620.823369753336,1766.241814023618,,,,880.0,47.782
3941,2,843,2621.823369753336,1767.241814023618,,,,877.0,47.769
3942,2,844,2622.823369753336,1768.241814023618,,,,874.0,47.755
3943,2,845,2623.823369753336,1769.241814023618,,,,870.0,47.741
3944,2,846,2624.823369753336,1770.241814023618,,,,868.0,47.728
3945,2,847,2625.823369753336,1771.241814023618,,,,867.0,47.716
3946,2,848,2626.823369753336,1772.241814023618,,,,866.0,47.706
3947,2,849,2627.823369753336,1773.241814023618,,,,865.0,47.696
3948,2,850,2628.823369753336,1774.241814023618,,,,865.0,47.687
3949,2,851,2629.823369753336,1775.241814023618,,,,863.0,47.68
3950,2,852,2630.823369753336,1776.241814023618,,,,862.0,47.671
3951,2,853,2631.823369753336,1777.241814023618,,,,861.0,47.665
3952,2,854,2632.823369753336,1778.241814023618,,,,857.0,47.657
3953,2,855,2633.823369753336,1779.241814023618,,,,855.0,47.652
3954,2,856,2634.823369753336,1780.241814023618,,,,852.0,47.647
3955,2,857,2635.823369753336,1781.241814023618,,,,851.0,47.644
3956,2,858,2636.823369753336,1782.241814023618,,,,851.0,47.638
3957,2,859,2637.823369753336,1783.241814023618,,,,850.0,47.633
3958,2,860,2638.823369753336,1784.241814023618,,,,848.0,47.628
3959,2,861,2639.823369753336,1785.241814023618,,,,848.0,47.619
3960,2,862,2640.823369753336,1786.241814023618,,,,848.0,47.609
3961,2,863,2641.823369753336,1787.241814023618,,,,845.0,47.596
