fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5549,1,1944,-20.061015273124,-871.017570948561,,,,1279.0,57.873
5550,1,1945,-19.061015273124,-870.017570948561,,,,1276.0,57.853
5551,1,1946,-18.061015273124,-869.017570948561,,,,1274.0,57.833
5552,1,1947,-17.061015273124,-868.017570948561,,,,1273.0,57.815
5553,1,1948,-16.061015273124,-867.017570948561,,,,1270.0,57.795
5554,1,1949,-15.061015273124,-866.017570948561,,,,1268.0,57.777
5555,1,1950,-14.061015273124,-865.017570948561,,,,1266.0,57.756
5556,1,1951,-13.061015273124,-864.017570948561,,,,1264.0,57.736
5557,1,1952,-12.061015273124,-863.017570948561,,,,1263.0,57.716
5558,1,1953,-11.061015273124,-862.017570948561,,,,1261.0,57.697
5559,1,1954,-10.061015273124,-861.017570948561,,,,1260.0,57.677
5560,1,1955,-9.061015273124,-860.017570948561,,,,1259.0,57.659
5561,1,1956,-8.061015273124,-859.017570948561,,,,1258.0,57.64
5562,1,1957,-7.061015273124,-858.017570948561,,,,1255.0,57.622
5563,1,1958,-6.061015273124,-857.017570948561,,,,1254.0,57.602
5564,1,1959,-5.061015273124,-856.017570948561,,,,1251.0,57.582
5565,1,1960,-4.061015273124,-855.017570948561,,,,1249.0,57.563
5566,1,1961,-3.061015273124,-854.017570948561,,,,1248.0,57.544
5567,1,1962,-2.061015273124,-853.017570948561,,,,1247.0,57.525
5568,1,1963,-1.061015273124,-852.017570948561,,,,1248.0,57.506
5569,1,1964,-6.1015273124e-2,-851.017570948561,,,,1247.0,57.488
5570,1,1965,0.938984726876,-850.017570948561,,,,1246.0,57.467
5571,1,1966,1.938984726876,-849.017570948561,,,,1245.0,57.446
5572,1,1967,2.938984726876,-848.017570948561,,,,1244.0,57.428
5573,1,1968,3.938984726876,-847.017570948561,,,,1243.0,57.408
5574,1,1969,4.938984726876,-846.017570948561,,,,1243.0,57.388
5575,1,1970,5.938984726876,-845.017570948561,,,,1242.0,57.369
5576,1,1971,6.938984726876,-844.017570948561,,,,1241.0,57.35
5577,1,1972,7.938984726876,-843.017570948561,,,,1240.0,57.332
5578,1,1973,8.938984726876,-842.017570948561,,,,1239.0,57.313
5579,1,1974,9.938984726876,-841.017570948561,,,,1238.0,57.293
5580,1,1975,10.938984726876,-840.017570948561,,,,1238.0,57.274
5581,1,1976,11.938984726876,-839.017570948561,,,,1236.0,57.254
5582,1,1977,12.938984726876,-838.017570948561,,,,1235.0,57.233
5583,1,1978,13.938984726876,-837.017570948561,,,,1236.0,57.214
5584,1,1979,14.938984726876,-836.017570948561,,,,1234.0,57.194
5585,1,1980,15.938984726876,-835.017570948561,,,,1234.0,57.175
5586,1,1981,16.938984726876,-834.017570948561,,,,1233.0,57.157
5587,1,1982,17.938984726876,-833.017570948561,,,,1233.0,57.139
5588,1,1983,18.938984726876,-832.017570948561,,,,1232.0,57.119
5589,1,1984,19.938984726876,-831.017570948561,,,,1230.0,57.099
5590,1,1985,20.938984726876,-830.017570948561,,,,1230.0,57.08
5591,1,1986,21.938984726876,-829.017570948561,,,,1229.0,57.062
5592,1,1987,22.938984726876,-828.017570948561,,,,1229.0,57.045
5593,1,1988,23.938984726876,-827.017570948561,,,,1228.0,57.028
5594,1,1989,24.938984726876,-826.017570948561,,,,1228.0,57.011
5595,1,1990,25.938984726876,-825.017570948561,,,,1226.0,56.994
5596,1,1991,26.938984726876,-824.017570948561,,,,1224.0,56.975
5597,1,1992,27.938984726876,-823.017570948561,,,,1223.0,56.956
5598,1,1993,28.938984726876,-822.017570948561,,,,1220.0,56.937
5599,1,1994,29.938984726876,-821.017570948561,,,,1219.0,56.917
5600,1,1995,30.938984726876,-820.017570948561,,,,1217.0,56.899
5601,1,1996,31.938984726876,-819.017570948561,,,,1216.0,56.881
5602,1,1997,32.938984726876,-818.017570948561,,,,1215.0,56.862
5603,1,1998,33.938984726876,-817.017570948561,,,,1214.0,56.845
5604,1,1999,34.938984726876,-816.017570948561,,,,1213.0,56.829
5605,1,2000,35.938984726876,-815.017570948561,,,,1213.0,56.813
5606,1,2001,36.938984726876,-814.017570948561,,,,1211.0,56.797
5607,1,2002,37.938984726876,-813.017570948561,,,,1210.0,56.78
5608,1,2003,38.938984726876,-812.017570948561,,,,1209.0,56.764
5609,1,2004,39.938984726876,-811.017570948561,,,,1207.0,56.747
5610,1,2005,40.938984726876,-810.017570948561,,,,1205.0,56.73
5611,1,2006,41.938984726876,-809.017570948561,,,,1204.0,56.712
5612,1,2007,42.938984726876,-808.017570948561,,,,1203.0,56.695
5613,1,2008,43.938984726876,-807.017570948561,,,,1203.0,56.676
5614,1,2009,44.938984726876,-806.017570948561,,,,1201.0,56.66
5615,1,2010,45.938984726876,-805.017570948561,,,,1200.0,56.644
5616,1,2011,46.938984726876,-804.017570948561,,,,1199.0,56.627
5617,1,2012,47.938984726876,-803.017570948561,,,,1196.0,56.609
5618,1,2013,48.938984726876,-802.017570948561,,,,1195.0,56.593
5619,1,2014,49.938984726876,-801.017570948561,,,,1193.0,56.575
5620,1,2015,50.938984726876,-800.017570948561,,,,1192.0,56.559
5621,1,2016,51.938984726876,-799.017570948561,,,,1190.0,56.543
5622,1,2017,52.938984726876,-798.017570948561,,,,1190.0,56.526
5623,2,1,53.938984726876,-797.017570948561,,,,1189.0,56.511
5624,2,2,54.938984726876,-796.017570948561,,,,1187.0,56.494
5625,2,3,55.938984726876,-795.017570948561,,,,1185.0,56.477
5626,2,4,56.938984726876,-794.017570948561,,,,1182.0,56.459
5627,2,5,57.938984726876,-793.017570948561,,,,1181.0,56.441
5628,2,6,58.938984726876,-792.017570948561,,,,1179.0,56.424
5629,2,7,59.938984726876,-791.017570948561,,,,1178.0,56.407
5630,2,8,60.938984726876,-790.017570948561,,,,1176.0,56.39
5631,2,9,61.938984726876,-789.017570948561,,,,1176.0,56.374
5632,2,10,62.938984726876,-788.017570948561,,,,1174.0,56.357
5633,2,11,63.938984726876,-787.017570948561,,,,1171.0,56.341
5634,2,12,64.938984726876,-786.017570948561,,,,1169.0,56.322
5635,2,13,65.938984726876,-785.017570948561,,,,1167.0,56.304
5636,2,14,66.938984726876,-784.017570948561,,,,1165.0,56.286
5637,2,15,67.938984726876,-783.017570948561,,,,1164.0,56.268
5638,2,16,68.938984726876,-782.017570948561,,,,1164.0,56.251
5639,2,17,69.938984726876,-781.017570948561,,,,1165.0,56.234
5640,2,18,70.938984726876,-780.017570948561,,,,1165.0,56.217
5641,2,19,71.938984726876,-779.017570948561,,,,1165.0,56.198
5642,2,20,72.938984726876,-778.017570948561,,,,1163.0,56.182
5643,2,21,73.938984726876,-777.017570948561,,,,1162.0,56.162
5644,2,22,74.938984726876,-776.017570948561,,,,1161.0,56.145
5645,2,23,75.938984726876,-775.017570948561,,,,1159.0,56.126
5646,2,24,76.938984726876,-774.017570948561,,,,1156.0,56.106
5647,2,25,77.938984726876,-773.017570948561,,,,1154.0,56.088
5648,2,26,78.938984726876,-772.017570948561,,,,1152.0,56.069
5649,2,27,79.938984726876,-771.017570948561,,,,1151.0,56.051
5650,2,28,80.938984726876,-770.017570948561,,,,1150.0,56.034
5651,2,29,81.938984726876,-769.017570948561,,,,1148.0,56.016
5652,2,30,82.938984726876,-768.017570948561,,,,1146.0,55.999
5653,2,31,83.938984726876,-767.017570948561,,,,1145.0,55.982
5654,2,32,84.938984726876,-766.017570948561,,,,1143.0,55.964
5655,2,33,85.938984726876,-765.017570948561,,,,1141.0,55.946
5656,2,34,86.938984726876,-764.017570948561,,,,1140.0,55.928
5657,2,35,87.938984726876,-763.017570948561,,,,1139.0,55.912
5658,2,36,88.938984726876,-762.017570948561,,,,1138.0,55.895
5659,2,37,89.938984726876,-761.017570948561,,,,1136.0,55.877
5660,2,38,90.938984726876,-760.017570948561,,,,1135.0,55.86
5661,2,39,91.938984726876,-759.017570948561,,,,1134.0,55.843
5662,2,40,92.938984726876,-758.017570948561,,,,1133.0,55.827
5663,2,41,93.938984726876,-757.017570948561,,,,1131.0,55.81
5664,2,42,94.938984726876,-756.017570948561,,,,1130.0,55.794
5665,2,43,95.938984726876,-755.017570948561,,,,1128.0,55.777
5666,2,44,96.938984726876,-754.017570948561,,,,1126.0,55.759
5667,2,45,97.938984726876,-753.017570948561,,,,1125.0,55.742
5668,2,46,98.938984726876,-752.017570948561,,,,1124.0,55.725
5669,2,47,99.938984726876,-751.017570948561,,,,1123.0,55.708
5670,2,48,100.938984726876,-750.017570948561,,,,1122.0,55.691
5671,2,49,101.938984726876,-749.017570948561,,,,1123.0,55.676
5672,2,50,102.938984726876,-748.017570948561,,,,1120.0,55.659
5673,2,51,103.938984726876,-747.017570948561,,,,1119.0,55.641
5674,2,52,104.938984726876,-746.017570948561,,,,1119.0,55.623
5675,2,53,105.938984726876,-745.017570948561,,,,1116.0,55.608
5676,2,54,106.938984726876,-744.017570948561,,,,1115.0,55.591
5677,2,55,107.938984726876,-743.017570948561,,,,1116.0,55.576
5678,2,56,108.938984726876,-742.017570948561,,,,1116.0,55.561
5679,2,57,109.938984726876,-741.017570948561,,,,1116.0,55.547
5680,2,58,110.938984726876,-740.017570948561,,,,1115.0,55.531
5681,2,59,111.938984726876,-739.017570948561,,,,1114.0,55.515
5682,2,60,112.938984726876,-738.017570948561,,,,1114.0,55.5
5683,2,61,113.938984726876,-737.017570948561,,,,1113.0,55.482
5684,2,62,114.938984726876,-736.017570948561,,,,1110.0,55.465
5685,2,63,115.938984726876,-735.017570948561,,,,1109.0,55.447
5686,2,64,116.938984726876,-734.017570948561,,,,1107.0,55.431
5687,2,65,117.938984726876,-733.017570948561,,,,1105.0,55.415
5688,2,66,118.938984726876,-732.017570948561,,,,1103.0,55.399
5689,2,67,119.938984726876,-731.017570948561,,,,1101.0,55.383
5690,2,68,120.938984726876,-730.017570948561,,,,1099.0,55.367
5691,2,69,121.938984726876,-729.017570948561,,,,1096.0,55.351
5692,2,70,122.938984726876,-728.017570948561,,,,1094.0,55.334
5693,2,71,123.938984726876,-727.017570948561,,,,1092.0,55.316
5694,2,72,124.938984726876,-726.017570948561,,,,1090.0,55.298
5695,2,73,125.938984726876,-725.017570948561,,,,1088.0,55.281
5696,2,74,126.938984726876,-724.017570948561,,,,1087.0,55.263
5697,2,75,127.938984726876,-723.017570948561,,,,1086.0,55.245
5698,2,76,128.938984726876,-722.017570948561,,,,1084.0,55.227
5699,2,77,129.938984726876,-721.017570948561,,,,1082.0,55.21
5700,2,78,130.938984726876,-720.017570948561,,,,1080.0,55.192
5701,2,79,131.938984726876,-719.017570948561,,,,1080.0,55.177
5702,2,80,132.938984726876,-718.017570948561,,,,1080.0,55.162
5703,2,81,133.938984726876,-717.017570948561,,,,1078.0,55.145
5704,2,82,134.938984726876,-716.017570948561,,,,1074.0,55.128
5705,2,83,135.938984726876,-715.017570948561,,,,1071.0,55.109
5706,2,84,136.938984726876,-714.017570948561,,,,1069.0,55.09
5707,2,85,137.938984726876,-713.017570948561,,,,1069.0,55.072
5708,2,86,138.938984726876,-712.017570948561,,,,1068.0,55.055
5709,2,87,139.938984726876,-711.017570948561,,,,1068.0,55.039
5710,2,88,140.938984726876,-710.017570948561,,,,1067.0,55.023
5711,2,89,141.938984726876,-709.017570948561,,,,1066.0,55.006
5712,2,90,142.938984726876,-708.017570948561,,,,1063.0,54.989
5713,2,91,143.938984726876,-707.017570948561,,,,1061.0,54.972
5714,2,92,144.938984726876,-706.017570948561,,,,1058.0,54.953
5715,2,93,145.938984726876,-705.017570948561,,,,1056.0,54.936
5716,2,94,146.938984726876,-704.017570948561,,,,1054.0,54.918
5717,2,95,147.938984726876,-703.017570948561,,,,1051.0,54.901
5718,2,96,148.938984726876,-702.017570948561,,,,1049.0,54.883
5719,2,97,149.938984726876,-701.017570948561,,,,1047.0,54.866
5720,2,98,150.938984726876,-700.017570948561,,,,1045.0,54.849
5721,2,99,151.938984726876,-699.017570948561,,,,1043.0,54.831
5722,2,100,152.938984726876,-698.017570948561,,,,1041.0,54.814
5723,2,101,153.938984726876,-697.017570948561,,,,1039.0,54.799
5724,2,102,154.938984726876,-696.017570948561,,,,1037.0,54.78
5725,2,103,155.938984726876,-695.017570948561,,,,1036.0,54.763
5726,2,104,156.938984726876,-694.017570948561,,,,1033.0,54.745
5727,2,105,157.938984726876,-693.017570948561,,,,1031.0,54.727
5728,2,106,158.938984726876,-692.017570948561,,,,1029.0,54.709
5729,2,107,159.938984726876,-691.017570948561,,,,1027.0,54.691
5730,2,108,160.938984726876,-690.017570948561,,,,1024.0,54.672
5731,2,109,161.938984726876,-689.017570948561,,,,1023.0,54.654
5732,2,110,162.938984726876,-688.017570948561,,,,1020.0,54.636
5733,2,111,163.938984726876,-687.017570948561,,,,1018.0,54.618
5734,2,112,164.938984726876,-686.017570948561,,,,1014.0,54.599
5735,2,113,165.938984726876,-685.017570948561,,,,1012.0,54.579
5736,2,114,166.938984726876,-684.017570948561,,,,1010.0,54.559
5737,2,115,167.938984726876,-683.017570948561,,,,1008.0,54.541
5738,2,116,168.938984726876,-682.017570948561,,,,1008.0,54.523
5739,2,117,169.938984726876,-681.017570948561,,,,1008.0,54.505
5740,2,118,170.938984726876,-680.017570948561,,,,1007.0,54.488
5741,2,119,171.938984726876,-679.017570948561,,,,1005.0,54.472
5742,2,120,172.938984726876,-678.017570948561,,,,1002.0,54.454
5743,2,121,173.938984726876,-677.017570948561,,,,1000.0,54.435
5744,2,122,174.938984726876,-676.017570948561,,,,998.0,54.417
5745,2,123,175.938984726876,-675.017570948561,,,,996.0,54.4
5746,2,124,176.938984726876,-674.017570948561,,,,995.0,54.383
5747,2,125,177.938984726876,-673.017570948561,,,,993.0,54.365
5748,2,126,178.938984726876,-672.017570948561,,,,992.0,54.348
5749,2,127,179.938984726876,-671.017570948561,,,,991.0,54.33
5750,2,128,180.938984726876,-670.017570948561,,,,990.0,54.312
5751,2,129,181.938984726876,-669.017570948561,,,,989.0,54.293
5752,2,130,182.938984726876,-668.017570948561,,,,988.0,54.276
5753,2,131,183.938984726876,-667.017570948561,,,,987.0,54.261
5754,2,132,184.938984726876,-666.017570948561,,,,985.0,54.244
5755,2,133,185.938984726876,-665.017570948561,,,,984.0,54.225
5756,2,134,186.938984726876,-664.017570948561,,,,982.0,54.208
5757,2,135,187.938984726876,-663.017570948561,,,,980.0,54.189
5758,2,136,188.938984726876,-662.017570948561,,,,979.0,54.171
5759,2,137,189.938984726876,-661.017570948561,,,,979.0,54.151
5760,2,138,190.938984726876,-660.017570948561,,,,979.0,54.134
5761,2,139,191.938984726876,-659.017570948561,,,,978.0,54.115
5762,2,140,192.938984726876,-658.017570948561,,,,977.0,54.098
5763,2,141,193.938984726876,-657.017570948561,,,,975.0,54.081
5764,2,142,194.938984726876,-656.017570948561,,,,973.0,54.065
5765,2,143,195.938984726876,-655.017570948561,,,,972.0,54.05
5766,2,144,196.938984726876,-654.017570948561,,,,970.0,54.034
5767,2,145,197.938984726876,-653.017570948561,,,,969.0,54.019
5768,2,146,198.938984726876,-652.017570948561,,,,968.0,54.003
5769,2,147,199.938984726876,-651.017570948561,,,,967.0,53.988
5770,2,148,200.938984726876,-650.017570948561,,,,965.0,53.972
5771,2,149,201.938984726876,-649.017570948561,,,,964.0,53.955
5772,2,150,202.938984726876,-648.017570948561,,,,961.0,53.937
5773,2,151,203.938984726876,-647.017570948561,,,,960.0,53.92
5774,2,152,204.938984726876,-646.017570948561,,,,959.0,53.903
5775,2,153,205.938984726876,-645.017570948561,,,,959.0,53.886
5776,2,154,206.938984726876,-644.017570948561,,,,958.0,53.869
5777,2,155,207.938984726876,-643.017570948561,,,,955.0,53.851
5778,2,156,208.938984726876,-642.017570948561,,,,954.0,53.834
5779,2,157,209.938984726876,-641.017570948561,,,,953.0,53.816
5780,2,158,210.938984726876,-640.017570948561,,,,951.0,53.798
5781,2,159,211.938984726876,-639.017570948561,,,,951.0,53.781
5782,2,160,212.938984726876,-638.017570948561,,,,951.0,53.765
5783,2,161,213.938984726876,-637.017570948561,,,,950.0,53.748
5784,2,162,214.938984726876,-636.017570948561,,,,949.0,53.731
5785,2,163,215.938984726876,-635.017570948561,,,,947.0,53.715
5786,2,164,216.938984726876,-634.017570948561,,,,947.0,53.7
5787,2,165,217.938984726876,-633.017570948561,,,,946.0,53.684
5788,2,166,218.938984726876,-632.017570948561,,,,945.0,53.668
5789,2,167,219.938984726876,-631.017570948561,,,,944.0,53.653
5790,2,168,220.938984726876,-630.017570948561,,,,942.0,53.637
5791,2,169,221.938984726876,-629.017570948561,,,,940.0,53.62
5792,2,170,222.938984726876,-628.017570948561,,,,938.0,53.604
5793,2,171,223.938984726876,-627.017570948561,,,,936.0,53.587
5794,2,172,224.938984726876,-626.017570948561,,,,934.0,53.57
5795,2,173,225.938984726876,-625.017570948561,,,,933.0,53.552
5796,2,174,226.938984726876,-624.017570948561,,,,933.0,53.534
5797,2,175,227.938984726876,-623.017570948561,,,,935.0,53.517
5798,2,176,228.938984726876,-622.017570948561,,,,933.0,53.5
5799,2,177,229.938984726876,-621.017570948561,,,,933.0,53.482
5800,2,178,230.938984726876,-620.017570948561,,,,931.0,53.465
5801,2,179,231.938984726876,-619.017570948561,,,,930.0,53.444
5802,2,180,232.938984726876,-618.017570948561,,,,928.0,53.426
5803,2,181,233.938984726876,-617.017570948561,,,,928.0,53.406
5804,2,182,234.938984726876,-616.017570948561,,,,928.0,53.39
5805,2,183,235.938984726876,-615.017570948561,,,,928.0,53.372
5806,2,184,236.938984726876,-614.017570948561,,,,927.0,53.354
5807,2,185,237.938984726876,-613.017570948561,,,,927.0,53.338
5808,2,186,238.938984726876,-612.017570948561,,,,927.0,53.321
5809,2,187,239.938984726876,-611.017570948561,,,,928.0,53.304
5810,2,188,240.938984726876,-610.017570948561,,,,926.0,53.287
5811,2,189,241.938984726876,-609.017570948561,,,,924.0,53.271
5812,2,190,242.938984726876,-608.017570948561,,,,923.0,53.255
5813,2,191,243.938984726876,-607.017570948561,,,,922.0,53.238
5814,2,192,244.938984726876,-606.017570948561,,,,920.0,53.222
5815,2,193,245.938984726876,-605.017570948561,,,,920.0,53.205
5816,2,194,246.938984726876,-604.017570948561,,,,918.0,53.189
5817,2,195,247.938984726876,-603.017570948561,,,,916.0,53.172
5818,2,196,248.938984726876,-602.017570948561,,,,916.0,53.154
5819,2,197,249.938984726876,-601.017570948561,,,,914.0,53.137
5820,2,198,250.938984726876,-600.017570948561,,,,914.0,53.118
5821,2,199,251.938984726876,-599.017570948561,,,,915.0,53.099
5822,2,200,252.938984726876,-598.017570948561,,,,915.0,53.083
5823,2,201,253.938984726876,-597.017570948561,,,,914.0,53.067
5824,2,202,254.938984726876,-596.017570948561,,,,913.0,53.05
5825,2,203,255.938984726876,-595.017570948561,,,,912.0,53.034
5826,2,204,256.938984726876,-594.017570948561,,,,911.0,53.016
5827,2,205,257.938984726876,-593.017570948561,,,,910.0,52.999
5828,2,206,258.938984726876,-592.017570948561,,,,907.0,52.981
5829,2,207,259.938984726876,-591.017570948561,,,,905.0,52.964
5830,2,208,260.938984726876,-590.017570948561,,,,904.0,52.946
5831,2,209,261.938984726876,-589.017570948561,,,,906.0,52.93
5832,2,210,262.938984726876,-588.017570948561,,,,907.0,52.914
5833,2,211,263.938984726876,-587.017570948561,,,,909.0,52.9
5834,2,212,264.938984726876,-586.017570948561,,,,909.0,52.887
5835,2,213,265.938984726876,-585.017570948561,,,,908.0,52.872
5836,2,214,266.938984726876,-584.017570948561,,,,909.0,52.857
5837,2,215,267.938984726876,-583.017570948561,,,,910.0,52.843
5838,2,216,268.938984726876,-582.017570948561,,,,911.0,52.829
5839,2,217,269.938984726876,-581.017570948561,,,,911.0,52.813
5840,2,218,270.938984726876,-580.017570948561,,,,909.0,52.796
5841,2,219,271.938984726876,-579.017570948561,,,,906.0,52.779
5842,2,220,272.938984726876,-578.017570948561,,,,905.0,52.761
5843,2,221,273.938984726876,-577.017570948561,,,,903.0,52.744
5844,2,222,274.938984726876,-576.017570948561,,,,903.0,52.728
5845,2,223,275.938984726876,-575.017570948561,,,,903.0,52.712
5846,2,224,276.938984726876,-574.017570948561,,,,902.0,52.697
