fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1001,0,1001,-247.176630246664,-1101.758185976382,,,,1436.0,58.572
1002,0,1002,-246.176630246664,-1100.758185976382,,,,1437.0,58.566
1003,0,1003,-245.176630246664,-1099.758185976382,,,,1438.0,58.564
1025,0,1025,-223.176630246664,-1077.758185976382,,,,1446.0,58.556
1026,0,1026,-222.176630246664,-1076.758185976382,,,,1445.0,58.542
1027,0,1027,-221.176630246664,-1075.758185976382,,,,1445.0,58.531
1028,0,1028,-220.176630246664,-1074.758185976382,,,,1447.0,58.523
1029,0,1029,-219.176630246664,-1073.758185976382,,,,1447.0,58.518
1030,0,1030,-218.176630246664,-1072.758185976382,,,,1448.0,58.514
1031,0,1031,-217.176630246664,-1071.758185976382,,,,1448.0,58.512
1053,0,1053,-195.176630246664,-1049.758185976382,,,,1444.0,58.5
1054,0,1054,-194.176630246664,-1048.758185976382,,,,1443.0,58.488
1055,0,1055,-193.176630246664,-1047.758185976382,,,,1442.0,58.475
1056,0,1056,-192.176630246664,-1046.758185976382,,,,1441.0,58.463
1057,0,1057,-191.176630246664,-1045.758185976382,,,,1439.0,58.453
1058,0,1058,-190.176630246664,-1044.758185976382,,,,1438.0,58.445
1059,0,1059,-189.176630246664,-1043.758185976382,,,,1438.0,58.441
1060,0,1060,-188.176630246664,-1042.758185976382,,,,1438.0,58.438
1061,0,1061,-187.176630246664,-1041.758185976382,,,,1439.0,58.437
1091,0,1091,-157.176630246664,-1011.758185976382,,,,1422.0,58.429
1092,0,1092,-156.176630246664,-1010.758185976382,,,,1421.0,58.416
1093,0,1093,-155.176630246664,-1009.758185976382,,,,1419.0,58.406
1094,0,1094,-154.176630246664,-1008.758185976382,,,,1417.0,58.399
1095,0,1095,-153.176630246664,-1007.758185976382,,,,1415.0,58.394
1096,0,1096,-152.176630246664,-1006.758185976382,,,,1414.0,58.391
1142,0,1142,-106.176630246664,-960.758185976382,,,,1361.0,58.387
1143,0,1143,-105.176630246664,-959.758185976382,,,,1357.0,58.371
1144,0,1144,-104.176630246664,-958.758185976382,,,,1353.0,58.354
1145,0,1145,-103.176630246664,-957.758185976382,,,,1350.0,58.337
1146,0,1146,-102.176630246664,-956.758185976382,,,,1348.0,58.32
1147,0,1147,-101.176630246664,-955.758185976382,,,,1345.0,58.305
1148,0,1148,-100.176630246664,-954.758185976382,,,,1343.0,58.29
1149,0,1149,-99.176630246664,-953.758185976382,,,,1341.0,58.273
1150,0,1150,-98.176630246664,-952.758185976382,,,,1337.0,58.258
1151,0,1151,-97.176630246664,-951.758185976382,,,,1333.0,58.239
1152,0,1152,-96.176630246664,-950.758185976382,,,,1330.0,58.222
1153,0,1153,-95.176630246664,-949.758185976382,,,,1327.0,58.204
1154,0,1154,-94.176630246664,-948.758185976382,,,,1326.0,58.186
1155,0,1155,-93.176630246664,-947.758185976382,,,,1324.0,58.169
1156,0,1156,-92.176630246664,-946.758185976382,,,,1322.0,58.153
1157,0,1157,-91.176630246664,-945.758185976382,,,,1320.0,58.136
1158,0,1158,-90.176630246664,-944.758185976382,,,,1318.0,58.119
1159,0,1159,-89.176630246664,-943.758185976382,,,,1316.0,58.103
1160,0,1160,-88.176630246664,-942.758185976382,,,,1315.0,58.087
1161,0,1161,-87.176630246664,-941.758185976382,,,,1312.0,58.07
1162,0,1162,-86.176630246664,-940.758185976382,,,,1310.0,58.053
1163,0,1163,-85.176630246664,-939.758185976382,,,,1308.0,58.036
1164,0,1164,-84.176630246664,-938.758185976382,,,,1305.0,58.017
1165,0,1165,-83.176630246664,-937.758185976382,,,,1302.0,57.996
1166,0,1166,-82.176630246664,-936.758185976382,,,,1300.0,57.978
1167,0,1167,-81.176630246664,-935.758185976382,,,,1298.0,57.958
1168,0,1168,-80.176630246664,-934.758185976382,,,,1298.0,57.94
1169,0,1169,-79.176630246664,-933.758185976382,,,,1297.0,57.923
1170,0,1170,-78.176630246664,-932.758185976382,,,,1296.0,57.906
1171,0,1171,-77.176630246664,-931.758185976382,,,,1295.0,57.889
1172,0,1172,-76.176630246664,-930.758185976382,,,,1293.0,57.87
1173,0,1173,-75.176630246664,-929.758185976382,,,,1291.0,57.852
1174,0,1174,-74.176630246664,-928.758185976382,,,,1290.0,57.834
1175,0,1175,-73.176630246664,-927.758185976382,,,,1290.0,57.816
1176,0,1176,-72.176630246664,-926.758185976382,,,,1290.0,57.801
1177,0,1177,-71.176630246664,-925.758185976382,,,,1289.0,57.785
1178,0,1178,-70.176630246664,-924.758185976382,,,,1288.0,57.768
1179,0,1179,-69.176630246664,-923.758185976382,,,,1287.0,57.752
1180,0,1180,-68.176630246664,-922.758185976382,,,,1286.0,57.734
1181,0,1181,-67.176630246664,-921.758185976382,,,,1285.0,57.718
1182,0,1182,-66.176630246664,-920.758185976382,,,,1285.0,57.702
1183,0,1183,-65.176630246664,-919.758185976382,,,,1283.0,57.686
1184,0,1184,-64.176630246664,-918.758185976382,,,,1282.0,57.67
1185,0,1185,-63.176630246664,-917.758185976382,,,,1281.0,57.654
1186,0,1186,-62.176630246664,-916.758185976382,,,,1279.0,57.637
1187,0,1187,-61.176630246664,-915.758185976382,,,,1279.0,57.621
1188,0,1188,-60.176630246664,-914.758185976382,,,,1278.0,57.604
1189,0,1189,-59.176630246664,-913.758185976382,,,,1276.0,57.587
1190,0,1190,-58.176630246664,-912.758185976382,,,,1275.0,57.571
1191,0,1191,-57.176630246664,-911.758185976382,,,,1274.0,57.554
1192,0,1192,-56.176630246664,-910.758185976382,,,,1273.0,57.538
1193,0,1193,-55.176630246664,-909.758185976382,,,,1273.0,57.521
1194,0,1194,-54.176630246664,-908.758185976382,,,,1271.0,57.505
1195,0,1195,-53.176630246664,-907.758185976382,,,,1270.0,57.489
1196,0,1196,-52.176630246664,-906.758185976382,,,,1268.0,57.472
1197,0,1197,-51.176630246664,-905.758185976382,,,,1266.0,57.454
1198,0,1198,-50.176630246664,-904.758185976382,,,,1265.0,57.438
1199,0,1199,-49.176630246664,-903.758185976382,,,,1263.0,57.422
1200,0,1200,-48.176630246664,-902.758185976382,,,,1263.0,57.403
1201,0,1201,-47.176630246664,-901.758185976382,,,,1261.0,57.386
1202,0,1202,-46.176630246664,-900.758185976382,,,,1260.0,57.37
1203,0,1203,-45.176630246664,-899.758185976382,,,,1260.0,57.354
1204,0,1204,-44.176630246664,-898.758185976382,,,,1259.0,57.338
1205,0,1205,-43.176630246664,-897.758185976382,,,,1258.0,57.32
1206,0,1206,-42.176630246664,-896.758185976382,,,,1256.0,57.305
1207,0,1207,-41.176630246664,-895.758185976382,,,,1256.0,57.288
1208,0,1208,-40.176630246664,-894.758185976382,,,,1255.0,57.273
1209,0,1209,-39.176630246664,-893.758185976382,,,,1255.0,57.256
1210,0,1210,-38.176630246664,-892.758185976382,,,,1254.0,57.241
1211,0,1211,-37.176630246664,-891.758185976382,,,,1252.0,57.225
1212,0,1212,-36.176630246664,-890.758185976382,,,,1252.0,57.211
1213,0,1213,-35.176630246664,-889.758185976382,,,,1251.0,57.196
1214,0,1214,-34.176630246664,-888.758185976382,,,,1250.0,57.18
1215,0,1215,-33.176630246664,-887.758185976382,,,,1248.0,57.165
1216,0,1216,-32.176630246664,-886.758185976382,,,,1246.0,57.148
1217,0,1217,-31.176630246664,-885.758185976382,,,,1245.0,57.132
1218,0,1218,-30.176630246664,-884.758185976382,,,,1244.0,57.116
1219,0,1219,-29.176630246664,-883.758185976382,,,,1242.0,57.1
1220,0,1220,-28.176630246664,-882.758185976382,,,,1241.0,57.085
1221,0,1221,-27.176630246664,-881.758185976382,,,,1240.0,57.07
1222,0,1222,-26.176630246664,-880.758185976382,,,,1239.0,57.054
1223,0,1223,-25.176630246664,-879.758185976382,,,,1238.0,57.04
1224,0,1224,-24.176630246664,-878.758185976382,,,,1237.0,57.023
1225,0,1225,-23.176630246664,-877.758185976382,,,,1236.0,57.008
1226,0,1226,-22.176630246664,-876.758185976382,,,,1236.0,56.992
1227,0,1227,-21.176630246664,-875.758185976382,,,,1235.0,56.977
1228,0,1228,-20.176630246664,-874.758185976382,,,,1233.0,56.961
1229,0,1229,-19.176630246664,-873.758185976382,,,,1233.0,56.946
1230,0,1230,-18.176630246664,-872.758185976382,,,,1232.0,56.932
1231,0,1231,-17.176630246664,-871.758185976382,,,,1231.0,56.917
1232,0,1232,-16.176630246664,-870.758185976382,,,,1230.0,56.902
1233,0,1233,-15.176630246664,-869.758185976382,,,,1230.0,56.889
1234,0,1234,-14.176630246664,-868.758185976382,,,,1229.0,56.874
1235,0,1235,-13.176630246664,-867.758185976382,,,,1228.0,56.86
1236,0,1236,-12.176630246664,-866.758185976382,,,,1227.0,56.845
1237,0,1237,-11.176630246664,-865.758185976382,,,,1226.0,56.831
1238,0,1238,-10.176630246664,-864.758185976382,,,,1225.0,56.819
1239,0,1239,-9.176630246664,-863.758185976382,,,,1225.0,56.806
1240,0,1240,-8.176630246664,-862.758185976382,,,,1224.0,56.794
1241,0,1241,-7.176630246664,-861.758185976382,,,,1223.0,56.783
1242,0,1242,-6.176630246664,-860.758185976382,,,,1223.0,56.774
1243,0,1243,-5.176630246664,-859.758185976382,,,,1220.0,56.764
1244,0,1244,-4.176630246664,-858.758185976382,,,,1218.0,56.754
1245,0,1245,-3.176630246664,-857.758185976382,,,,1217.0,56.745
1246,0,1246,-2.176630246664,-856.758185976382,,,,1215.0,56.736
1247,0,1247,-1.176630246664,-855.758185976382,,,,1214.0,56.727
1248,0,1248,-0.176630246664,-854.758185976382,,,,1212.0,56.719
1249,0,1249,0.823369753336,-853.758185976382,,,,1211.0,56.709
1250,0,1250,1.823369753336,-852.758185976382,,,,1210.0,56.699
1251,0,1251,2.823369753336,-851.758185976382,,,,1210.0,56.69
1252,0,1252,3.823369753336,-850.758185976382,,,,1209.0,56.681
1253,0,1253,4.823369753336,-849.758185976382,,,,1207.0,56.673
1254,0,1254,5.823369753336,-848.758185976382,,,,1206.0,56.668
1255,0,1255,6.823369753336,-847.758185976382,,,,1204.0,56.664
1256,0,1256,7.823369753336,-846.758185976382,,,,1202.0,56.66
1257,0,1257,8.823369753336,-845.758185976382,,,,1202.0,56.658
1258,0,1258,9.823369753336,-844.758185976382,,,,1200.0,56.653
1259,0,1259,10.823369753336,-843.758185976382,,,,1198.0,56.647
1260,0,1260,11.823369753336,-842.758185976382,,,,1197.0,56.637
1261,0,1261,12.823369753336,-841.758185976382,,,,1194.0,56.625
1262,0,1262,13.823369753336,-840.758185976382,,,,1192.0,56.611
1263,0,1263,14.823369753336,-839.758185976382,,,,1191.0,56.595
1264,0,1264,15.823369753336,-838.758185976382,,,,1189.0,56.582
1265,0,1265,16.823369753336,-837.758185976382,,,,1188.0,56.567
1266,0,1266,17.823369753336,-836.758185976382,,,,1186.0,56.552
1267,0,1267,18.823369753336,-835.758185976382,,,,1185.0,56.537
1268,0,1268,19.823369753336,-834.758185976382,,,,1183.0,56.521
1269,0,1269,20.823369753336,-833.758185976382,,,,1181.0,56.506
1270,0,1270,21.823369753336,-832.758185976382,,,,1179.0,56.489
1271,0,1271,22.823369753336,-831.758185976382,,,,1177.0,56.474
1272,0,1272,23.823369753336,-830.758185976382,,,,1175.0,56.458
1273,0,1273,24.823369753336,-829.758185976382,,,,1173.0,56.441
1274,0,1274,25.823369753336,-828.758185976382,,,,1171.0,56.424
1275,0,1275,26.823369753336,-827.758185976382,,,,1169.0,56.409
1276,0,1276,27.823369753336,-826.758185976382,,,,1167.0,56.393
1277,0,1277,28.823369753336,-825.758185976382,,,,1166.0,56.377
1278,0,1278,29.823369753336,-824.758185976382,,,,1164.0,56.362
1279,0,1279,30.823369753336,-823.758185976382,,,,1162.0,56.346
1280,0,1280,31.823369753336,-822.758185976382,,,,1160.0,56.329
1281,0,1281,32.823369753336,-821.758185976382,,,,1159.0,56.312
1282,0,1282,33.823369753336,-820.758185976382,,,,1156.0,56.294
1283,0,1283,34.823369753336,-819.758185976382,,,,1154.0,56.277
1284,0,1284,35.823369753336,-818.758185976382,,,,1151.0,56.259
1285,0,1285,36.823369753336,-817.758185976382,,,,1151.0,56.241
1286,0,1286,37.823369753336,-816.758185976382,,,,1149.0,56.223
1287,0,1287,38.823369753336,-815.758185976382,,,,1148.0,56.206
1288,0,1288,39.823369753336,-814.758185976382,,,,1146.0,56.188
1289,0,1289,40.823369753336,-813.758185976382,,,,1145.0,56.173
1290,0,1290,41.823369753336,-812.758185976382,,,,1145.0,56.155
1291,0,1291,42.823369753336,-811.758185976382,,,,1144.0,56.138
1292,0,1292,43.823369753336,-810.758185976382,,,,1143.0,56.122
1293,0,1293,44.823369753336,-809.758185976382,,,,1141.0,56.103
1294,0,1294,45.823369753336,-808.758185976382,,,,1138.0,56.085
1295,0,1295,46.823369753336,-807.758185976382,,,,1136.0,56.066
1296,0,1296,47.823369753336,-806.758185976382,,,,1135.0,56.047
1297,0,1297,48.823369753336,-805.758185976382,,,,1133.0,56.028
1298,0,1298,49.823369753336,-804.758185976382,,,,1132.0,56.01
1299,0,1299,50.823369753336,-803.758185976382,,,,1131.0,55.991
1300,0,1300,51.823369753336,-802.758185976382,,,,1131.0,55.973
1301,0,1301,52.823369753336,-801.758185976382,,,,1130.0,55.956
1302,0,1302,53.823369753336,-800.758185976382,,,,1130.0,55.939
1303,0,1303,54.823369753336,-799.758185976382,,,,1128.0,55.921
1304,0,1304,55.823369753336,-798.758185976382,,,,1128.0,55.905
1305,0,1305,56.823369753336,-797.758185976382,,,,1126.0,55.886
1306,0,1306,57.823369753336,-796.758185976382,,,,1125.0,55.868
1307,0,1307,58.823369753336,-795.758185976382,,,,1123.0,55.85
1308,0,1308,59.823369753336,-794.758185976382,,,,1122.0,55.831
1309,0,1309,60.823369753336,-793.758185976382,,,,1121.0,55.813
1310,0,1310,61.823369753336,-792.758185976382,,,,1120.0,55.794
1311,0,1311,62.823369753336,-791.758185976382,,,,1119.0,55.776
1312,0,1312,63.823369753336,-790.758185976382,,,,1119.0,55.76
1313,0,1313,64.823369753336,-789.758185976382,,,,1118.0,55.742
1314,0,1314,65.823369753336,-788.758185976382,,,,1117.0,55.725
1315,0,1315,66.823369753336,-787.758185976382,,,,1116.0,55.708
1316,0,1316,67.823369753336,-786.758185976382,,,,1116.0,55.691
1317,0,1317,68.823369753336,-785.758185976382,,,,1114.0,55.673
1318,0,1318,69.823369753336,-784.758185976382,,,,1113.0,55.655
1319,0,1319,70.823369753336,-783.758185976382,,,,1112.0,55.638
1320,0,1320,71.823369753336,-782.758185976382,,,,1111.0,55.622
1321,0,1321,72.823369753336,-781.758185976382,,,,1109.0,55.605
1322,0,1322,73.823369753336,-780.758185976382,,,,1108.0,55.588
1323,0,1323,74.823369753336,-779.758185976382,,,,1105.0,55.57
1324,0,1324,75.823369753336,-778.758185976382,,,,1104.0,55.554
1325,0,1325,76.823369753336,-777.758185976382,,,,1102.0,55.537
1326,0,1326,77.823369753336,-776.758185976382,,,,1102.0,55.52
1327,0,1327,78.823369753336,-775.758185976382,,,,1102.0,55.505
1328,0,1328,79.823369753336,-774.758185976382,,,,1101.0,55.488
1329,0,1329,80.823369753336,-773.758185976382,,,,1100.0,55.472
1330,0,1330,81.823369753336,-772.758185976382,,,,1098.0,55.455
1331,0,1331,82.823369753336,-771.758185976382,,,,1097.0,55.438
1332,0,1332,83.823369753336,-770.758185976382,,,,1097.0,55.42
1333,0,1333,84.823369753336,-769.758185976382,,,,1097.0,55.403
1334,0,1334,85.823369753336,-768.758185976382,,,,1097.0,55.386
1335,0,1335,86.823369753336,-767.758185976382,,,,1098.0,55.37
1336,0,1336,87.823369753336,-766.758185976382,,,,1099.0,55.355
1337,0,1337,88.823369753336,-765.758185976382,,,,1102.0,55.341
1338,0,1338,89.823369753336,-764.758185976382,,,,1103.0,55.327
1339,0,1339,90.823369753336,-763.758185976382,,,,1104.0,55.313
1340,0,1340,91.823369753336,-762.758185976382,,,,1104.0,55.299
1341,0,1341,92.823369753336,-761.758185976382,,,,1104.0,55.285
1342,0,1342,93.823369753336,-760.758185976382,,,,1104.0,55.271
1343,0,1343,94.823369753336,-759.758185976382,,,,1103.0,55.257
1344,0,1344,95.823369753336,-758.758185976382,,,,1102.0,55.242
1345,0,1345,96.823369753336,-757.758185976382,,,,1100.0,55.225
1346,0,1346,97.823369753336,-756.758185976382,,,,1099.0,55.208
1347,0,1347,98.823369753336,-755.758185976382,,,,1097.0,55.192
1348,0,1348,99.823369753336,-754.758185976382,,,,1096.0,55.176
1349,0,1349,100.823369753336,-753.758185976382,,,,1095.0,55.159
1350,0,1350,101.823369753336,-752.758185976382,,,,1093.0,55.144
1351,0,1351,102.823369753336,-751.758185976382,,,,1092.0,55.127
1352,0,1352,103.823369753336,-750.758185976382,,,,1090.0,55.11
1353,0,1353,104.823369753336,-749.758185976382,,,,1088.0,55.094
1354,0,1354,105.823369753336,-748.758185976382,,,,1086.0,55.076
1355,0,1355,106.823369753336,-747.758185976382,,,,1085.0,55.06
1356,0,1356,107.823369753336,-746.758185976382,,,,1084.0,55.043
1357,0,1357,108.823369753336,-745.758185976382,,,,1083.0,55.026
1358,0,1358,109.823369753336,-744.758185976382,,,,1080.0,55.008
1359,0,1359,110.823369753336,-743.758185976382,,,,1079.0,54.993
1360,0,1360,111.823369753336,-742.758185976382,,,,1077.0,54.975
1361,0,1361,112.823369753336,-741.758185976382,,,,1077.0,54.958
1362,0,1362,113.823369753336,-740.758185976382,,,,1074.0,54.94
1363,0,1363,114.823369753336,-739.758185976382,,,,1071.0,54.923
1364,0,1364,115.823369753336,-738.758185976382,,,,1068.0,54.903
1365,0,1365,116.823369753336,-737.758185976382,,,,1065.0,54.884
1366,0,1366,117.823369753336,-736.758185976382,,,,1063.0,54.866
1367,0,1367,118.823369753336,-735.758185976382,,,,1060.0,54.847
1368,0,1368,119.823369753336,-734.758185976382,,,,1058.0,54.827
1369,0,1369,120.823369753336,-733.758185976382,,,,1057.0,54.808
1370,0,1370,121.823369753336,-732.758185976382,,,,1056.0,54.789
1371,0,1371,122.823369753336,-731.758185976382,,,,1054.0,54.773
1372,0,1372,123.823369753336,-730.758185976382,,,,1052.0,54.754
1373,0,1373,124.823369753336,-729.758185976382,,,,1050.0,54.738
1374,0,1374,125.823369753336,-728.758185976382,,,,1048.0,54.721
1375,0,1375,126.823369753336,-727.758185976382,,,,1047.0,54.703
1376,0,1376,127.823369753336,-726.758185976382,,,,1045.0,54.687
1377,0,1377,128.823369753336,-725.758185976382,,,,1043.0,54.67
1378,0,1378,129.823369753336,-724.758185976382,,,,1040.0,54.653
1379,0,1379,130.823369753336,-723.758185976382,,,,1038.0,54.637
1380,0,1380,131.823369753336,-722.758185976382,,,,1036.0,54.618
1381,0,1381,132.823369753336,-721.758185976382,,,,1033.0,54.6
1382,0,1382,133.823369753336,-720.758185976382,,,,1030.0,54.582
1383,0,1383,134.823369753336,-719.758185976382,,,,1027.0,54.562
1384,0,1384,135.823369753336,-718.758185976382,,,,1026.0,54.544
1385,0,1385,136.823369753336,-717.758185976382,,,,1024.0,54.527
1386,0,1386,137.823369753336,-716.758185976382,,,,1022.0,54.51
1387,0,1387,138.823369753336,-715.758185976382,,,,1020.0,54.493
1388,0,1388,139.823369753336,-714.758185976382,,,,1018.0,54.475
1389,0,1389,140.823369753336,-713.758185976382,,,,1015.0,54.457
1390,0,1390,141.823369753336,-712.758185976382,,,,1012.0,54.439
1391,0,1391,142.823369753336,-711.758185976382,,,,1010.0,54.421
1392,0,1392,143.823369753336,-710.758185976382,,,,1008.0,54.403
1393,0,1393,144.823369753336,-709.758185976382,,,,1007.0,54.384
1394,0,1394,145.823369753336,-708.758185976382,,,,1004.0,54.365
1395,0,1395,146.823369753336,-707.758185976382,,,,1000.0,54.346
1396,0,1396,147.823369753336,-706.758185976382,,,,997.0,54.325
1397,0,1397,148.823369753336,-705.758185976382,,,,994.0,54.306
1398,0,1398,149.823369753336,-704.758185976382,,,,993.0,54.286
1399,0,1399,150.823369753336,-703.758185976382,,,,990.0,54.266
1400,0,1400,151.823369753336,-702.758185976382,,,,989.0,54.247
1401,0,1401,152.823369753336,-701.758185976382,,,,988.0,54.229
1402,0,1402,153.823369753336,-700.758185976382,,,,987.0,54.211
1403,0,1403,154.823369753336,-699.758185976382,,,,986.0,54.193
1404,0,1404,155.823369753336,-698.758185976382,,,,984.0,54.176
1405,0,1405,156.823369753336,-697.758185976382,,,,983.0,54.158
1406,0,1406,157.823369753336,-696.758185976382,,,,980.0,54.14
1407,0,1407,158.823369753336,-695.758185976382,,,,979.0,54.122
1408,0,1408,159.823369753336,-694.758185976382,,,,977.0,54.103
1409,0,1409,160.823369753336,-693.758185976382,,,,975.0,54.084
1410,0,1410,161.823369753336,-692.758185976382,,,,973.0,54.065
1411,0,1411,162.823369753336,-691.758185976382,,,,970.0,54.045
1412,0,1412,163.823369753336,-690.758185976382,,,,968.0,54.027
1413,0,1413,164.823369753336,-689.758185976382,,,,967.0,54.008
1414,0,1414,165.823369753336,-688.758185976382,,,,965.0,53.988
1415,0,1415,166.823369753336,-687.758185976382,,,,964.0,53.971
1416,0,1416,167.823369753336,-686.758185976382,,,,962.0,53.951
1417,0,1417,168.823369753336,-685.758185976382,,,,961.0,53.934
1418,0,1418,169.823369753336,-684.758185976382,,,,960.0,53.919
1419,0,1419,170.823369753336,-683.758185976382,,,,959.0,53.903
1420,0,1420,171.823369753336,-682.758185976382,,,,957.0,53.886
1421,0,1421,172.823369753336,-681.758185976382,,,,955.0,53.869
1422,0,1422,173.823369753336,-680.758185976382,,,,952.0,53.851
1423,0,1423,174.823369753336,-679.758185976382,,,,948.0,53.832
1424,0,1424,175.823369753336,-678.758185976382,,,,945.0,53.812
1425,0,1425,176.823369753336,-677.758185976382,,,,943.0,53.793
1426,0,1426,177.823369753336,-676.758185976382,,,,941.0,53.774
1427,0,1427,178.823369753336,-675.758185976382,,,,938.0,53.755
1428,0,1428,179.823369753336,-674.758185976382,,,,935.0,53.735
1429,0,1429,180.823369753336,-673.758185976382,,,,933.0,53.715
1430,0,1430,181.823369753336,-672.758185976382,,,,932.0,53.695
1431,0,1431,182.823369753336,-671.758185976382,,,,930.0,53.677
1432,0,1432,183.823369753336,-670.758185976382,,,,927.0,53.657
1433,0,1433,184.823369753336,-669.758185976382,,,,925.0,53.639
1434,0,1434,185.823369753336,-668.758185976382,,,,923.0,53.619
1435,0,1435,186.823369753336,-667.758185976382,,,,920.0,53.599
1436,0,1436,187.823369753336,-666.758185976382,,,,918.0,53.582
1437,0,1437,188.823369753336,-665.758185976382,,,,917.0,53.564
1438,0,1438,189.823369753336,-664.758185976382,,,,915.0,53.545
1439,0,1439,190.823369753336,-663.758185976382,,,,913.0,53.527
1440,0,1440,191.823369753336,-662.758185976382,,,,913.0,53.51
1441,0,1441,192.823369753336,-661.758185976382,,,,912.0,53.494
1442,0,1442,193.823369753336,-660.758185976382,,,,913.0,53.478
1443,0,1443,194.823369753336,-659.758185976382,,,,913.0,53.464
1444,0,1444,195.823369753336,-658.758185976382,,,,912.0,53.448
1445,0,1445,196.823369753336,-657.758185976382,,,,910.0,53.433
1446,0,1446,197.823369753336,-656.758185976382,,,,907.0,53.416
1447,0,1447,198.823369753336,-655.758185976382,,,,906.0,53.4
1448,0,1448,199.823369753336,-654.758185976382,,,,904.0,53.382
1449,0,1449,200.823369753336,-653.758185976382,,,,902.0,53.366
1450,0,1450,201.823369753336,-652.758185976382,,,,900.0,53.348
1451,0,1451,202.823369753336,-651.758185976382,,,,897.0,53.33
1452,0,1452,203.823369753336,-650.758185976382,,,,894.0,53.311
1453,0,1453,204.823369753336,-649.758185976382,,,,891.0,53.292
1454,0,1454,205.823369753336,-648.758185976382,,,,889.0,53.273
1455,0,1455,206.823369753336,-647.758185976382,,,,888.0,53.254
1456,0,1456,207.823369753336,-646.758185976382,,,,887.0,53.236
1457,0,1457,208.823369753336,-645.758185976382,,,,885.0,53.219
1458,0,1458,209.823369753336,-644.758185976382,,,,883.0,53.201
1459,0,1459,210.823369753336,-643.758185976382,,,,880.0,53.183
1460,0,1460,211.823369753336,-642.758185976382,,,,877.0,53.165
1461,0,1461,212.823369753336,-641.758185976382,,,,875.0,53.146
1462,0,1462,213.823369753336,-640.758185976382,,,,872.0,53.128
1463,0,1463,214.823369753336,-639.758185976382,,,,871.0,53.111
1464,0,1464,215.823369753336,-638.758185976382,,,,870.0,53.093
1465,0,1465,216.823369753336,-637.758185976382,,,,869.0,53.077
