fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5967,0,1726,229.823369753336,-624.758185976382,,,,1404.0,58.212
5968,0,1727,230.823369753336,-623.758185976382,,,,1403.0,58.201
5969,0,1728,231.823369753336,-622.758185976382,,,,1398.0,58.19
5970,0,1729,232.823369753336,-621.758185976382,,,,1394.0,58.178
5971,0,1730,233.823369753336,-620.758185976382,,,,1392.0,58.166
5972,0,1731,234.823369753336,-619.758185976382,,,,1389.0,58.156
5973,0,1732,235.823369753336,-618.758185976382,,,,1386.0,58.144
5974,0,1733,236.823369753336,-617.758185976382,,,,1387.0,58.135
5975,0,1734,237.823369753336,-616.758185976382,,,,1386.0,58.124
5976,0,1735,238.823369753336,-615.758185976382,,,,1383.0,58.114
5977,0,1736,239.823369753336,-614.758185976382,,,,1378.0,58.101
5978,0,1737,240.823369753336,-613.758185976382,,,,1374.0,58.087
5979,0,1738,241.823369753336,-612.758185976382,,,,1368.0,58.07
5980,0,1739,242.823369753336,-611.758185976382,,,,1365.0,58.054
5981,0,1740,243.823369753336,-610.758185976382,,,,1365.0,58.037
5982,0,1741,244.823369753336,-609.758185976382,,,,1364.0,58.023
5983,0,1742,245.823369753336,-608.758185976382,,,,1361.0,58.009
5984,0,1743,246.823369753336,-607.758185976382,,,,1359.0,57.996
5985,0,1744,247.823369753336,-606.758185976382,,,,1357.0,57.982
5986,0,1745,248.823369753336,-605.758185976382,,,,1354.0,57.969
5987,0,1746,249.823369753336,-604.758185976382,,,,1350.0,57.956
5988,0,1747,250.823369753336,-603.758185976382,,,,1347.0,57.94
5989,0,1748,251.823369753336,-602.758185976382,,,,1346.0,57.926
5990,0,1749,252.823369753336,-601.758185976382,,,,1345.0,57.912
5991,0,1750,253.823369753336,-600.758185976382,,,,1343.0,57.899
5992,0,1751,254.823369753336,-599.758185976382,,,,1343.0,57.885
5993,0,1752,255.823369753336,-598.758185976382,,,,1342.0,57.873
5994,0,1753,256.823369753336,-597.758185976382,,,,1341.0,57.86
5995,0,1754,257.823369753336,-596.758185976382,,,,1340.0,57.849
5996,0,1755,258.823369753336,-595.758185976382,,,,1337.0,57.836
5997,0,1756,259.823369753336,-594.758185976382,,,,1335.0,57.824
5998,0,1757,260.823369753336,-593.758185976382,,,,1336.0,57.811
5999,0,1758,261.823369753336,-592.758185976382,,,,1335.0,57.799
6000,0,1759,262.823369753336,-591.758185976382,,,,1334.0,57.786
6001,0,1760,263.823369753336,-590.758185976382,,,,1333.0,57.776
6002,0,1761,264.823369753336,-589.758185976382,,,,1331.0,57.764
6003,0,1762,265.823369753336,-588.758185976382,,,,1331.0,57.755
6004,0,1763,266.823369753336,-587.758185976382,,,,1329.0,57.747
6005,0,1764,267.823369753336,-586.758185976382,,,,1328.0,57.738
6006,0,1765,268.823369753336,-585.758185976382,,,,1326.0,57.73
6007,0,1766,269.823369753336,-584.758185976382,,,,1325.0,57.723
6008,0,1767,270.823369753336,-583.758185976382,,,,1324.0,57.714
6009,0,1768,271.823369753336,-582.758185976382,,,,1324.0,57.706
6010,0,1769,272.823369753336,-581.758185976382,,,,1322.0,57.697
6011,0,1770,273.823369753336,-580.758185976382,,,,1323.0,57.687
6012,0,1771,274.823369753336,-579.758185976382,,,,1320.0,57.676
6013,0,1772,275.823369753336,-578.758185976382,,,,1320.0,57.666
6014,0,1773,276.823369753336,-577.758185976382,,,,1320.0,57.657
6015,0,1774,277.823369753336,-576.758185976382,,,,1320.0,57.646
6016,0,1775,278.823369753336,-575.758185976382,,,,1321.0,57.636
6017,0,1776,279.823369753336,-574.758185976382,,,,1321.0,57.625
6018,0,1777,280.823369753336,-573.758185976382,,,,1320.0,57.615
6019,0,1778,281.823369753336,-572.758185976382,,,,1317.0,57.601
6020,0,1779,282.823369753336,-571.758185976382,,,,1317.0,57.587
6021,0,1780,283.823369753336,-570.758185976382,,,,1317.0,57.572
6022,0,1781,284.823369753336,-569.758185976382,,,,1315.0,57.558
6023,0,1782,285.823369753336,-568.758185976382,,,,1314.0,57.546
6024,0,1783,286.823369753336,-567.758185976382,,,,1312.0,57.534
6025,0,1784,287.823369753336,-566.758185976382,,,,1310.0,57.52
6026,0,1785,288.823369753336,-565.758185976382,,,,1311.0,57.509
6027,0,1786,289.823369753336,-564.758185976382,,,,1309.0,57.497
6028,0,1787,290.823369753336,-563.758185976382,,,,1310.0,57.487
6029,0,1788,291.823369753336,-562.758185976382,,,,1309.0,57.477
6030,0,1789,292.823369753336,-561.758185976382,,,,1310.0,57.465
6031,0,1790,293.823369753336,-560.758185976382,,,,1305.0,57.454
6032,0,1791,294.823369753336,-559.758185976382,,,,1304.0,57.441
6033,0,1792,295.823369753336,-558.758185976382,,,,1305.0,57.431
6034,0,1793,296.823369753336,-557.758185976382,,,,1305.0,57.421
6035,0,1794,297.823369753336,-556.758185976382,,,,1305.0,57.412
6036,0,1795,298.823369753336,-555.758185976382,,,,1305.0,57.403
6037,0,1796,299.823369753336,-554.758185976382,,,,1305.0,57.396
6038,0,1797,300.823369753336,-553.758185976382,,,,1305.0,57.388
6039,0,1798,301.823369753336,-552.758185976382,,,,1306.0,57.377
6040,0,1799,302.823369753336,-551.758185976382,,,,1305.0,57.369
6041,0,1800,303.823369753336,-550.758185976382,,,,1305.0,57.36
6042,0,1801,304.823369753336,-549.758185976382,,,,1306.0,57.351
6043,0,1802,305.823369753336,-548.758185976382,,,,1305.0,57.342
6044,0,1803,306.823369753336,-547.758185976382,,,,1307.0,57.331
6045,0,1804,307.823369753336,-546.758185976382,,,,1309.0,57.321
6046,0,1805,308.823369753336,-545.758185976382,,,,1308.0,57.312
6047,0,1806,309.823369753336,-544.758185976382,,,,1308.0,57.301
6048,0,1807,310.823369753336,-543.758185976382,,,,1307.0,57.291
6049,0,1808,311.823369753336,-542.758185976382,,,,1307.0,57.281
6050,0,1809,312.823369753336,-541.758185976382,,,,1308.0,57.271
6051,0,1810,313.823369753336,-540.758185976382,,,,1309.0,57.262
6052,0,1811,314.823369753336,-539.758185976382,,,,1309.0,57.253
6053,0,1812,315.823369753336,-538.758185976382,,,,1308.0,57.245
6054,0,1813,316.823369753336,-537.758185976382,,,,1307.0,57.235
6055,0,1814,317.823369753336,-536.758185976382,,,,1305.0,57.226
6056,0,1815,318.823369753336,-535.758185976382,,,,1305.0,57.215
6057,0,1816,319.823369753336,-534.758185976382,,,,1304.0,57.206
6058,0,1817,320.823369753336,-533.758185976382,,,,1303.0,57.195
6059,0,1818,321.823369753336,-532.758185976382,,,,1302.0,57.182
6060,0,1819,322.823369753336,-531.758185976382,,,,1303.0,57.17
6061,0,1820,323.823369753336,-530.758185976382,,,,1300.0,57.159
6062,0,1821,324.823369753336,-529.758185976382,,,,1299.0,57.146
6063,0,1822,325.823369753336,-528.758185976382,,,,1301.0,57.135
6064,0,1823,326.823369753336,-527.758185976382,,,,1299.0,57.123
6065,0,1824,327.823369753336,-526.758185976382,,,,1297.0,57.11
6066,0,1825,328.823369753336,-525.758185976382,,,,1297.0,57.098
6067,0,1826,329.823369753336,-524.758185976382,,,,1298.0,57.088
6068,0,1827,330.823369753336,-523.758185976382,,,,1299.0,57.079
6069,0,1828,331.823369753336,-522.758185976382,,,,1299.0,57.068
6070,0,1829,332.823369753336,-521.758185976382,,,,1298.0,57.057
6071,0,1830,333.823369753336,-520.758185976382,,,,1297.0,57.046
6072,0,1831,334.823369753336,-519.758185976382,,,,1294.0,57.035
6073,0,1832,335.823369753336,-518.758185976382,,,,1292.0,57.024
6074,0,1833,336.823369753336,-517.758185976382,,,,1289.0,57.011
6075,0,1834,337.823369753336,-516.758185976382,,,,1289.0,57.0
6076,0,1835,338.823369753336,-515.758185976382,,,,1287.0,56.989
6077,0,1836,339.823369753336,-514.758185976382,,,,1287.0,56.976
6078,0,1837,340.823369753336,-513.758185976382,,,,1285.0,56.967
6079,0,1838,341.823369753336,-512.758185976382,,,,1284.0,56.955
6080,0,1839,342.823369753336,-511.758185976382,,,,1283.0,56.945
6081,0,1840,343.823369753336,-510.758185976382,,,,1283.0,56.936
6082,0,1841,344.823369753336,-509.758185976382,,,,1282.0,56.926
6083,0,1842,345.823369753336,-508.758185976382,,,,1281.0,56.916
6084,0,1843,346.823369753336,-507.758185976382,,,,1278.0,56.907
6085,0,1844,347.823369753336,-506.758185976382,,,,1274.0,56.895
6086,0,1845,348.823369753336,-505.758185976382,,,,1274.0,56.883
6087,0,1846,349.823369753336,-504.758185976382,,,,1273.0,56.871
6088,0,1847,350.823369753336,-503.758185976382,,,,1273.0,56.861
6089,0,1848,351.823369753336,-502.758185976382,,,,1271.0,56.85
6090,0,1849,352.823369753336,-501.758185976382,,,,1274.0,56.839
6091,0,1850,353.823369753336,-500.758185976382,,,,1271.0,56.828
6092,0,1851,354.823369753336,-499.758185976382,,,,1270.0,56.819
6093,0,1852,355.823369753336,-498.758185976382,,,,1270.0,56.809
6094,0,1853,356.823369753336,-497.758185976382,,,,1269.0,56.8
6095,0,1854,357.823369753336,-496.758185976382,,,,1267.0,56.791
6096,0,1855,358.823369753336,-495.758185976382,,,,1264.0,56.783
6097,0,1856,359.823369753336,-494.758185976382,,,,1264.0,56.773
6098,0,1857,360.823369753336,-493.758185976382,,,,1263.0,56.765
6099,0,1858,361.823369753336,-492.758185976382,,,,1260.0,56.759
6100,0,1859,362.823369753336,-491.758185976382,,,,1259.0,56.754
6101,0,1860,363.823369753336,-490.758185976382,,,,1256.0,56.752
7502,0,3261,1764.823369753336,910.241814023618,,,,1307.0,56.745
7503,0,3262,1765.823369753336,911.241814023618,,,,1305.0,56.725
7504,0,3263,1766.823369753336,912.241814023618,,,,1304.0,56.705
7505,0,3264,1767.823369753336,913.241814023618,,,,1303.0,56.685
7506,0,3265,1768.823369753336,914.241814023618,,,,1302.0,56.666
7507,0,3266,1769.823369753336,915.241814023618,,,,1299.0,56.645
7508,0,3267,1770.823369753336,916.241814023618,,,,1299.0,56.624
7509,0,3268,1771.823369753336,917.241814023618,,,,1295.0,56.602
7510,0,3269,1772.823369753336,918.241814023618,,,,1294.0,56.58
7511,0,3270,1773.823369753336,919.241814023618,,,,1293.0,56.559
7512,0,3271,1774.823369753336,920.241814023618,,,,1293.0,56.537
7513,0,3272,1775.823369753336,921.241814023618,,,,1291.0,56.515
7514,0,3273,1776.823369753336,922.241814023618,,,,1290.0,56.494
7515,0,3274,1777.823369753336,923.241814023618,,,,1289.0,56.473
7516,0,3275,1778.823369753336,924.241814023618,,,,1289.0,56.45
7517,0,3276,1779.823369753336,925.241814023618,,,,1288.0,56.43
7518,0,3277,1780.823369753336,926.241814023618,,,,1287.0,56.409
7519,0,3278,1781.823369753336,927.241814023618,,,,1287.0,56.389
7520,0,3279,1782.823369753336,928.241814023618,,,,1286.0,56.368
7521,0,3280,1783.823369753336,929.241814023618,,,,1283.0,56.35
7522,0,3281,1784.823369753336,930.241814023618,,,,1283.0,56.33
7523,0,3282,1785.823369753336,931.241814023618,,,,1281.0,56.309
7524,0,3283,1786.823369753336,932.241814023618,,,,1279.0,56.287
7525,0,3284,1787.823369753336,933.241814023618,,,,1278.0,56.265
7526,0,3285,1788.823369753336,934.241814023618,,,,1277.0,56.243
7527,0,3286,1789.823369753336,935.241814023618,,,,1276.0,56.222
7528,0,3287,1790.823369753336,936.241814023618,,,,1275.0,56.2
7529,0,3288,1791.823369753336,937.241814023618,,,,1274.0,56.179
7530,0,3289,1792.823369753336,938.241814023618,,,,1272.0,56.157
7531,0,3290,1793.823369753336,939.241814023618,,,,1272.0,56.136
7532,0,3291,1794.823369753336,940.241814023618,,,,1271.0,56.115
7533,0,3292,1795.823369753336,941.241814023618,,,,1270.0,56.094
7534,0,3293,1796.823369753336,942.241814023618,,,,1269.0,56.074
7535,0,3294,1797.823369753336,943.241814023618,,,,1268.0,56.053
7536,0,3295,1798.823369753336,944.241814023618,,,,1266.0,56.032
7537,0,3296,1799.823369753336,945.241814023618,,,,1264.0,56.012
7538,0,3297,1800.823369753336,946.241814023618,,,,1263.0,55.99
7539,0,3298,1801.823369753336,947.241814023618,,,,1263.0,55.969
7540,0,3299,1802.823369753336,948.241814023618,,,,1261.0,55.946
7541,0,3300,1803.823369753336,949.241814023618,,,,1261.0,55.925
7542,0,3301,1804.823369753336,950.241814023618,,,,1260.0,55.904
7543,0,3302,1805.823369753336,951.241814023618,,,,1258.0,55.882
7544,0,3303,1806.823369753336,952.241814023618,,,,1256.0,55.861
7545,0,3304,1807.823369753336,953.241814023618,,,,1256.0,55.841
7546,0,3305,1808.823369753336,954.241814023618,,,,1254.0,55.818
7547,0,3306,1809.823369753336,955.241814023618,,,,1253.0,55.796
7548,0,3307,1810.823369753336,956.241814023618,,,,1253.0,55.774
7549,0,3308,1811.823369753336,957.241814023618,,,,1253.0,55.754
7550,0,3309,1812.823369753336,958.241814023618,,,,1252.0,55.734
7551,0,3310,1813.823369753336,959.241814023618,,,,1252.0,55.714
7552,0,3311,1814.823369753336,960.241814023618,,,,1251.0,55.694
7553,0,3312,1815.823369753336,961.241814023618,,,,1249.0,55.674
7554,0,3313,1816.823369753336,962.241814023618,,,,1247.0,55.654
7555,0,3314,1817.823369753336,963.241814023618,,,,1247.0,55.634
7556,0,3315,1818.823369753336,964.241814023618,,,,1248.0,55.615
7557,0,3316,1819.823369753336,965.241814023618,,,,1247.0,55.595
7558,0,3317,1820.823369753336,966.241814023618,,,,1247.0,55.577
7559,0,3318,1821.823369753336,967.241814023618,,,,1246.0,55.557
7560,0,3319,1822.823369753336,968.241814023618,,,,1244.0,55.538
7561,0,3320,1823.823369753336,969.241814023618,,,,1245.0,55.518
7562,0,3321,1824.823369753336,970.241814023618,,,,1244.0,55.5
7563,0,3322,1825.823369753336,971.241814023618,,,,1244.0,55.48
7564,0,3323,1826.823369753336,972.241814023618,,,,1243.0,55.46
7565,0,3324,1827.823369753336,973.241814023618,,,,1242.0,55.44
7566,0,3325,1828.823369753336,974.241814023618,,,,1241.0,55.421
7567,0,3326,1829.823369753336,975.241814023618,,,,1240.0,55.401
7568,0,3327,1830.823369753336,976.241814023618,,,,1238.0,55.382
7569,0,3328,1831.823369753336,977.241814023618,,,,1237.0,55.361
7570,0,3329,1832.823369753336,978.241814023618,,,,1236.0,55.34
7571,0,3330,1833.823369753336,979.241814023618,,,,1235.0,55.319
7572,0,3331,1834.823369753336,980.241814023618,,,,1233.0,55.297
7573,0,3332,1835.823369753336,981.241814023618,,,,1232.0,55.276
7574,0,3333,1836.823369753336,982.241814023618,,,,1232.0,55.254
7575,0,3334,1837.823369753336,983.241814023618,,,,1231.0,55.233
7576,0,3335,1838.823369753336,984.241814023618,,,,1230.0,55.213
7577,0,3336,1839.823369753336,985.241814023618,,,,1229.0,55.19
7578,0,3337,1840.823369753336,986.241814023618,,,,1228.0,55.17
7579,0,3338,1841.823369753336,987.241814023618,,,,1226.0,55.147
7580,0,3339,1842.823369753336,988.241814023618,,,,1225.0,55.127
7581,0,3340,1843.823369753336,989.241814023618,,,,1224.0,55.105
7582,0,3341,1844.823369753336,990.241814023618,,,,1224.0,55.084
7583,0,3342,1845.823369753336,991.241814023618,,,,1224.0,55.062
7584,0,3343,1846.823369753336,992.241814023618,,,,1224.0,55.04
7585,0,3344,1847.823369753336,993.241814023618,,,,1222.0,55.02
7586,0,3345,1848.823369753336,994.241814023618,,,,1221.0,54.998
7587,0,3346,1849.823369753336,995.241814023618,,,,1219.0,54.978
7588,0,3347,1850.823369753336,996.241814023618,,,,1218.0,54.956
7589,0,3348,1851.823369753336,997.241814023618,,,,1218.0,54.934
7590,0,3349,1852.823369753336,998.241814023618,,,,1218.0,54.913
7591,0,3350,1853.823369753336,999.241814023618,,,,1216.0,54.891
7592,0,3351,1854.823369753336,1000.241814023618,,,,1217.0,54.871
7593,0,3352,1855.823369753336,1001.241814023618,,,,1216.0,54.85
7594,0,3353,1856.823369753336,1002.241814023618,,,,1214.0,54.829
7595,0,3354,1857.823369753336,1003.241814023618,,,,1213.0,54.809
7596,0,3355,1858.823369753336,1004.241814023618,,,,1211.0,54.788
7597,0,3356,1859.823369753336,1005.241814023618,,,,1211.0,54.767
7598,0,3357,1860.823369753336,1006.241814023618,,,,1209.0,54.746
7599,0,3358,1861.823369753336,1007.241814023618,,,,1209.0,54.725
7600,0,3359,1862.823369753336,1008.241814023618,,,,1209.0,54.703
7601,0,3360,1863.823369753336,1009.241814023618,,,,1209.0,54.684
7602,0,3361,1864.823369753336,1010.241814023618,,,,1208.0,54.664
7603,0,3362,1865.823369753336,1011.241814023618,,,,1207.0,54.645
7604,0,3363,1866.823369753336,1012.241814023618,,,,1206.0,54.625
7605,0,3364,1867.823369753336,1013.241814023618,,,,1203.0,54.606
7606,0,3365,1868.823369753336,1014.241814023618,,,,1202.0,54.586
7607,0,3366,1869.823369753336,1015.241814023618,,,,1200.0,54.565
7608,0,3367,1870.823369753336,1016.241814023618,,,,1200.0,54.545
7609,0,3368,1871.823369753336,1017.241814023618,,,,1200.0,54.525
7610,0,3369,1872.823369753336,1018.241814023618,,,,1199.0,54.507
7611,0,3370,1873.823369753336,1019.241814023618,,,,1196.0,54.487
7612,0,3371,1874.823369753336,1020.241814023618,,,,1194.0,54.468
7613,0,3372,1875.823369753336,1021.241814023618,,,,1193.0,54.448
7614,0,3373,1876.823369753336,1022.241814023618,,,,1191.0,54.427
7615,0,3374,1877.823369753336,1023.241814023618,,,,1191.0,54.407
7616,0,3375,1878.823369753336,1024.241814023618,,,,1189.0,54.387
7617,0,3376,1879.823369753336,1025.241814023618,,,,1188.0,54.368
7618,0,3377,1880.823369753336,1026.241814023618,,,,1187.0,54.348
7619,0,3378,1881.823369753336,1027.241814023618,,,,1187.0,54.329
7620,0,3379,1882.823369753336,1028.241814023618,,,,1186.0,54.31
7621,0,3380,1883.823369753336,1029.241814023618,,,,1186.0,54.292
7622,0,3381,1884.823369753336,1030.241814023618,,,,1186.0,54.272
7623,0,3382,1885.823369753336,1031.241814023618,,,,1183.0,54.253
7624,0,3383,1886.823369753336,1032.241814023618,,,,1182.0,54.233
7625,0,3384,1887.823369753336,1033.241814023618,,,,1180.0,54.213
7626,0,3385,1888.823369753336,1034.241814023618,,,,1178.0,54.194
7627,0,3386,1889.823369753336,1035.241814023618,,,,1176.0,54.175
7628,0,3387,1890.823369753336,1036.241814023618,,,,1176.0,54.156
7629,0,3388,1891.823369753336,1037.241814023618,,,,1175.0,54.136
7630,0,3389,1892.823369753336,1038.241814023618,,,,1174.0,54.117
7631,0,3390,1893.823369753336,1039.241814023618,,,,1173.0,54.098
7632,0,3391,1894.823369753336,1040.241814023618,,,,1172.0,54.08
7633,0,3392,1895.823369753336,1041.241814023618,,,,1170.0,54.062
7634,0,3393,1896.823369753336,1042.241814023618,,,,1170.0,54.044
7635,0,3394,1897.823369753336,1043.241814023618,,,,1167.0,54.024
7636,0,3395,1898.823369753336,1044.241814023618,,,,1166.0,54.006
7637,0,3396,1899.823369753336,1045.241814023618,,,,1164.0,53.988
7638,0,3397,1900.823369753336,1046.241814023618,,,,1164.0,53.969
7639,0,3398,1901.823369753336,1047.241814023618,,,,1164.0,53.952
7640,0,3399,1902.823369753336,1048.241814023618,,,,1163.0,53.932
7641,0,3400,1903.823369753336,1049.241814023618,,,,1161.0,53.915
7642,0,3401,1904.823369753336,1050.241814023618,,,,1161.0,53.896
7643,0,3402,1905.823369753336,1051.241814023618,,,,1159.0,53.877
7644,0,3403,1906.823369753336,1052.241814023618,,,,1156.0,53.859
7645,0,3404,1907.823369753336,1053.241814023618,,,,1153.0,53.838
7646,0,3405,1908.823369753336,1054.241814023618,,,,1152.0,53.817
7647,0,3406,1909.823369753336,1055.241814023618,,,,1153.0,53.796
7648,0,3407,1910.823369753336,1056.241814023618,,,,1155.0,53.777
7649,0,3408,1911.823369753336,1057.241814023618,,,,1155.0,53.757
7650,0,3409,1912.823369753336,1058.241814023618,,,,1157.0,53.739
7651,0,3410,1913.823369753336,1059.241814023618,,,,1159.0,53.722
7652,0,3411,1914.823369753336,1060.241814023618,,,,1161.0,53.705
7653,0,3412,1915.823369753336,1061.241814023618,,,,1159.0,53.687
7654,0,3413,1916.823369753336,1062.241814023618,,,,1159.0,53.67
7655,0,3414,1917.823369753336,1063.241814023618,,,,1158.0,53.652
7656,0,3415,1918.823369753336,1064.241814023618,,,,1155.0,53.633
7657,0,3416,1919.823369753336,1065.241814023618,,,,1151.0,53.613
7658,0,3417,1920.823369753336,1066.241814023618,,,,1147.0,53.592
7659,0,3418,1921.823369753336,1067.241814023618,,,,1146.0,53.571
7660,0,3419,1922.823369753336,1068.241814023618,,,,1146.0,53.548
7661,0,3420,1923.823369753336,1069.241814023618,,,,1146.0,53.526
7662,0,3421,1924.823369753336,1070.241814023618,,,,1147.0,53.507
7663,0,3422,1925.823369753336,1071.241814023618,,,,1146.0,53.485
7664,0,3423,1926.823369753336,1072.241814023618,,,,1146.0,53.466
7665,0,3424,1927.823369753336,1073.241814023618,,,,1144.0,53.447
7666,0,3425,1928.823369753336,1074.241814023618,,,,1144.0,53.426
7667,0,3426,1929.823369753336,1075.241814023618,,,,1143.0,53.409
7668,0,3427,1930.823369753336,1076.241814023618,,,,1141.0,53.389
7669,0,3428,1931.823369753336,1077.241814023618,,,,1140.0,53.37
7670,0,3429,1932.823369753336,1078.241814023618,,,,1141.0,53.35
7671,0,3430,1933.823369753336,1079.241814023618,,,,1139.0,53.33
7672,0,3431,1934.823369753336,1080.241814023618,,,,1136.0,53.31
