fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6583,1,158,-624.061015273124,-1475.017570948561,,,,917.0,58.832
6584,1,159,-623.061015273124,-1474.017570948561,,,,919.0,58.825
6585,1,160,-622.061015273124,-1473.017570948561,,,,919.0,58.817
6586,1,161,-621.061015273124,-1472.017570948561,,,,917.0,58.807
6587,1,162,-620.061015273124,-1471.017570948561,,,,919.0,58.798
6588,1,163,-619.061015273124,-1470.017570948561,,,,911.0,58.787
6589,1,164,-618.061015273124,-1469.017570948561,,,,913.0,58.775
6590,1,165,-617.061015273124,-1468.017570948561,,,,912.0,58.765
6591,1,166,-616.061015273124,-1467.017570948561,,,,916.0,58.756
6592,1,167,-615.061015273124,-1466.017570948561,,,,919.0,58.748
6593,1,168,-614.061015273124,-1465.017570948561,,,,909.0,58.743
6594,1,169,-613.061015273124,-1464.017570948561,,,,913.0,58.74
6595,1,170,-612.061015273124,-1463.017570948561,,,,911.0,58.737
6596,1,171,-611.061015273124,-1462.017570948561,,,,910.0,58.734
6597,1,172,-610.061015273124,-1461.017570948561,,,,910.0,58.732
6598,1,173,-609.061015273124,-1460.017570948561,,,,904.0,58.731
6599,1,174,-608.061015273124,-1459.017570948561,,,,901.0,58.728
6600,1,175,-607.061015273124,-1458.017570948561,,,,902.0,58.725
6601,1,176,-606.061015273124,-1457.017570948561,,,,909.0,58.722
6602,1,177,-605.061015273124,-1456.017570948561,,,,897.0,58.719
6603,1,178,-604.061015273124,-1455.017570948561,,,,914.0,58.716
6604,1,179,-603.061015273124,-1454.017570948561,,,,917.0,58.714
6605,1,180,-602.061015273124,-1453.017570948561,,,,915.0,58.713
6606,1,181,-601.061015273124,-1452.017570948561,,,,916.0,58.712
6609,1,184,-598.061015273124,-1449.017570948561,,,,918.0,58.709
6610,1,185,-597.061015273124,-1448.017570948561,,,,920.0,58.708
6611,1,186,-596.061015273124,-1447.017570948561,,,,917.0,58.707
6612,1,187,-595.061015273124,-1446.017570948561,,,,924.0,58.705
6613,1,188,-594.061015273124,-1445.017570948561,,,,919.0,58.702
6614,1,189,-593.061015273124,-1444.017570948561,,,,920.0,58.696
6615,1,190,-592.061015273124,-1443.017570948561,,,,921.0,58.689
6616,1,191,-591.061015273124,-1442.017570948561,,,,931.0,58.681
6617,1,192,-590.061015273124,-1441.017570948561,,,,923.0,58.671
6618,1,193,-589.061015273124,-1440.017570948561,,,,910.0,58.66
6619,1,194,-588.061015273124,-1439.017570948561,,,,922.0,58.647
6620,1,195,-587.061015273124,-1438.017570948561,,,,919.0,58.637
6621,1,196,-586.061015273124,-1437.017570948561,,,,915.0,58.628
6622,1,197,-585.061015273124,-1436.017570948561,,,,917.0,58.619
6623,1,198,-584.061015273124,-1435.017570948561,,,,916.0,58.613
6624,1,199,-583.061015273124,-1434.017570948561,,,,916.0,58.607
6625,1,200,-582.061015273124,-1433.017570948561,,,,914.0,58.601
6626,1,201,-581.061015273124,-1432.017570948561,,,,914.0,58.596
6627,1,202,-580.061015273124,-1431.017570948561,,,,912.0,58.591
6628,1,203,-579.061015273124,-1430.017570948561,,,,915.0,58.588
6629,1,204,-578.061015273124,-1429.017570948561,,,,918.0,58.584
6630,1,205,-577.061015273124,-1428.017570948561,,,,922.0,58.583
6631,1,206,-576.061015273124,-1427.017570948561,,,,921.0,58.582
6632,1,207,-575.061015273124,-1426.017570948561,,,,920.0,58.577
6633,1,208,-574.061015273124,-1425.017570948561,,,,921.0,58.57
6634,1,209,-573.061015273124,-1424.017570948561,,,,925.0,58.558
6635,1,210,-572.061015273124,-1423.017570948561,,,,923.0,58.544
6636,1,211,-571.061015273124,-1422.017570948561,,,,924.0,58.53
6637,1,212,-570.061015273124,-1421.017570948561,,,,922.0,58.517
6638,1,213,-569.061015273124,-1420.017570948561,,,,924.0,58.505
6639,1,214,-568.061015273124,-1419.017570948561,,,,915.0,58.493
6640,1,215,-567.061015273124,-1418.017570948561,,,,922.0,58.479
6641,1,216,-566.061015273124,-1417.017570948561,,,,921.0,58.466
6642,1,217,-565.061015273124,-1416.017570948561,,,,918.0,58.454
6643,1,218,-564.061015273124,-1415.017570948561,,,,926.0,58.441
6644,1,219,-563.061015273124,-1414.017570948561,,,,887.0,58.429
6645,1,220,-562.061015273124,-1413.017570948561,,,,945.0,58.417
6646,1,221,-561.061015273124,-1412.017570948561,,,,936.0,58.404
6647,1,222,-560.061015273124,-1411.017570948561,,,,932.0,58.391
6648,1,223,-559.061015273124,-1410.017570948561,,,,930.0,58.38
6649,1,224,-558.061015273124,-1409.017570948561,,,,931.0,58.372
6650,1,225,-557.061015273124,-1408.017570948561,,,,934.0,58.368
7549,1,1124,341.938984726876,-509.017570948561,,,,1407.0,58.365
7550,1,1125,342.938984726876,-508.017570948561,,,,1402.0,58.354
7551,1,1126,343.938984726876,-507.017570948561,,,,1401.0,58.343
7552,1,1127,344.938984726876,-506.017570948561,,,,1399.0,58.333
7553,1,1128,345.938984726876,-505.017570948561,,,,1403.0,58.321
7554,1,1129,346.938984726876,-504.017570948561,,,,1401.0,58.308
7555,1,1130,347.938984726876,-503.017570948561,,,,1403.0,58.296
7556,1,1131,348.938984726876,-502.017570948561,,,,1401.0,58.281
7557,1,1132,349.938984726876,-501.017570948561,,,,1399.0,58.265
7558,1,1133,350.938984726876,-500.017570948561,,,,1398.0,58.251
7559,1,1134,351.938984726876,-499.017570948561,,,,1399.0,58.237
7560,1,1135,352.938984726876,-498.017570948561,,,,1408.0,58.223
7561,1,1136,353.938984726876,-497.017570948561,,,,1407.0,58.211
7562,1,1137,354.938984726876,-496.017570948561,,,,1373.0,58.2
7563,1,1138,355.938984726876,-495.017570948561,,,,1405.0,58.19
7564,1,1139,356.938984726876,-494.017570948561,,,,1402.0,58.178
7565,1,1140,357.938984726876,-493.017570948561,,,,1399.0,58.167
7566,1,1141,358.938984726876,-492.017570948561,,,,1393.0,58.157
7567,1,1142,359.938984726876,-491.017570948561,,,,1395.0,58.145
7568,1,1143,360.938984726876,-490.017570948561,,,,1395.0,58.133
7569,1,1144,361.938984726876,-489.017570948561,,,,1391.0,58.12
7570,1,1145,362.938984726876,-488.017570948561,,,,1388.0,58.107
7571,1,1146,363.938984726876,-487.017570948561,,,,1385.0,58.096
7572,1,1147,364.938984726876,-486.017570948561,,,,1381.0,58.081
7573,1,1148,365.938984726876,-485.017570948561,,,,1378.0,58.067
7574,1,1149,366.938984726876,-484.017570948561,,,,1375.0,58.052
7575,1,1150,367.938984726876,-483.017570948561,,,,1369.0,58.04
7576,1,1151,368.938984726876,-482.017570948561,,,,1367.0,58.025
7577,1,1152,369.938984726876,-481.017570948561,,,,1342.0,58.011
7578,1,1153,370.938984726876,-480.017570948561,,,,1365.0,57.999
7579,1,1154,371.938984726876,-479.017570948561,,,,1360.0,57.985
7580,1,1155,372.938984726876,-478.017570948561,,,,1357.0,57.974
7581,1,1156,373.938984726876,-477.017570948561,,,,1350.0,57.961
7582,1,1157,374.938984726876,-476.017570948561,,,,1347.0,57.948
7583,1,1158,375.938984726876,-475.017570948561,,,,1345.0,57.933
7584,1,1159,376.938984726876,-474.017570948561,,,,1339.0,57.918
7585,1,1160,377.938984726876,-473.017570948561,,,,1336.0,57.902
7586,1,1161,378.938984726876,-472.017570948561,,,,1332.0,57.884
7587,1,1162,379.938984726876,-471.017570948561,,,,1320.0,57.865
7588,1,1163,380.938984726876,-470.017570948561,,,,1323.0,57.845
7589,1,1164,381.938984726876,-469.017570948561,,,,1318.0,57.823
7590,1,1165,382.938984726876,-468.017570948561,,,,1311.0,57.803
7591,1,1166,383.938984726876,-467.017570948561,,,,1306.0,57.783
7592,1,1167,384.938984726876,-466.017570948561,,,,1303.0,57.762
7593,1,1168,385.938984726876,-465.017570948561,,,,1294.0,57.744
7594,1,1169,386.938984726876,-464.017570948561,,,,1301.0,57.726
7595,1,1170,387.938984726876,-463.017570948561,,,,1308.0,57.709
7596,1,1171,388.938984726876,-462.017570948561,,,,1303.0,57.691
7597,1,1172,389.938984726876,-461.017570948561,,,,1301.0,57.672
7598,1,1173,390.938984726876,-460.017570948561,,,,1300.0,57.653
7599,1,1174,391.938984726876,-459.017570948561,,,,1295.0,57.634
7600,1,1175,392.938984726876,-458.017570948561,,,,1290.0,57.612
7601,1,1176,393.938984726876,-457.017570948561,,,,1288.0,57.591
7602,1,1177,394.938984726876,-456.017570948561,,,,1286.0,57.57
7603,1,1178,395.938984726876,-455.017570948561,,,,1283.0,57.549
7604,1,1179,396.938984726876,-454.017570948561,,,,1282.0,57.529
7605,1,1180,397.938984726876,-453.017570948561,,,,1282.0,57.509
7606,1,1181,398.938984726876,-452.017570948561,,,,1281.0,57.489
7607,1,1182,399.938984726876,-451.017570948561,,,,1281.0,57.469
7608,1,1183,400.938984726876,-450.017570948561,,,,1279.0,57.45
7609,1,1184,401.938984726876,-449.017570948561,,,,1281.0,57.431
7610,1,1185,402.938984726876,-448.017570948561,,,,1283.0,57.413
7611,1,1186,403.938984726876,-447.017570948561,,,,1283.0,57.395
7612,1,1187,404.938984726876,-446.017570948561,,,,1282.0,57.378
7613,1,1188,405.938984726876,-445.017570948561,,,,1280.0,57.36
7614,1,1189,406.938984726876,-444.017570948561,,,,1274.0,57.34
7615,1,1190,407.938984726876,-443.017570948561,,,,1277.0,57.321
7616,1,1191,408.938984726876,-442.017570948561,,,,1274.0,57.303
7617,1,1192,409.938984726876,-441.017570948561,,,,1269.0,57.282
7618,1,1193,410.938984726876,-440.017570948561,,,,1269.0,57.262
7619,1,1194,411.938984726876,-439.017570948561,,,,1268.0,57.241
7620,1,1195,412.938984726876,-438.017570948561,,,,1266.0,57.219
7621,1,1196,413.938984726876,-437.017570948561,,,,1265.0,57.199
7622,1,1197,414.938984726876,-436.017570948561,,,,1261.0,57.178
7623,1,1198,415.938984726876,-435.017570948561,,,,1262.0,57.157
7624,1,1199,416.938984726876,-434.017570948561,,,,1261.0,57.137
7625,1,1200,417.938984726876,-433.017570948561,,,,1258.0,57.115
7626,1,1201,418.938984726876,-432.017570948561,,,,1255.0,57.095
7627,1,1202,419.938984726876,-431.017570948561,,,,1252.0,57.073
7628,1,1203,420.938984726876,-430.017570948561,,,,1249.0,57.051
7629,1,1204,421.938984726876,-429.017570948561,,,,1246.0,57.029
7630,1,1205,422.938984726876,-428.017570948561,,,,1250.0,57.008
7631,1,1206,423.938984726876,-427.017570948561,,,,1250.0,56.988
7632,1,1207,424.938984726876,-426.017570948561,,,,1247.0,56.968
7633,1,1208,425.938984726876,-425.017570948561,,,,1250.0,56.951
7634,1,1209,426.938984726876,-424.017570948561,,,,1252.0,56.934
7635,1,1210,427.938984726876,-423.017570948561,,,,1251.0,56.918
7636,1,1211,428.938984726876,-422.017570948561,,,,1249.0,56.903
7637,1,1212,429.938984726876,-421.017570948561,,,,1247.0,56.886
7638,1,1213,430.938984726876,-420.017570948561,,,,1243.0,56.867
7639,1,1214,431.938984726876,-419.017570948561,,,,1240.0,56.85
7640,1,1215,432.938984726876,-418.017570948561,,,,1237.0,56.832
7641,1,1216,433.938984726876,-417.017570948561,,,,1234.0,56.814
7642,1,1217,434.938984726876,-416.017570948561,,,,1231.0,56.794
7643,1,1218,435.938984726876,-415.017570948561,,,,1228.0,56.775
7644,1,1219,436.938984726876,-414.017570948561,,,,1226.0,56.757
7645,1,1220,437.938984726876,-413.017570948561,,,,1224.0,56.736
7646,1,1221,438.938984726876,-412.017570948561,,,,1221.0,56.717
7647,1,1222,439.938984726876,-411.017570948561,,,,1218.0,56.696
7648,1,1223,440.938984726876,-410.017570948561,,,,1215.0,56.674
7649,1,1224,441.938984726876,-409.017570948561,,,,1213.0,56.653
7650,1,1225,442.938984726876,-408.017570948561,,,,1209.0,56.631
7651,1,1226,443.938984726876,-407.017570948561,,,,1208.0,56.608
7652,1,1227,444.938984726876,-406.017570948561,,,,1206.0,56.586
7653,1,1228,445.938984726876,-405.017570948561,,,,1203.0,56.565
7654,2,1,446.938984726876,-404.017570948561,,,,1200.0,56.543
7655,2,2,447.938984726876,-403.017570948561,,,,1197.0,56.521
7656,2,3,448.938984726876,-402.017570948561,,,,1197.0,56.499
7657,2,4,449.938984726876,-401.017570948561,,,,1195.0,56.478
7658,2,5,450.938984726876,-400.017570948561,,,,1194.0,56.458
7659,2,6,451.938984726876,-399.017570948561,,,,1192.0,56.438
7660,2,7,452.938984726876,-398.017570948561,,,,1190.0,56.417
7661,2,8,453.938984726876,-397.017570948561,,,,1187.0,56.396
7662,2,9,454.938984726876,-396.017570948561,,,,1184.0,56.376
7663,2,10,455.938984726876,-395.017570948561,,,,1180.0,56.354
7664,2,11,456.938984726876,-394.017570948561,,,,1179.0,56.334
7665,2,12,457.938984726876,-393.017570948561,,,,1176.0,56.313
7666,2,13,458.938984726876,-392.017570948561,,,,1175.0,56.292
7667,2,14,459.938984726876,-391.017570948561,,,,1173.0,56.27
7668,2,15,460.938984726876,-390.017570948561,,,,1170.0,56.249
7669,2,16,461.938984726876,-389.017570948561,,,,1168.0,56.228
7670,2,17,462.938984726876,-388.017570948561,,,,1165.0,56.206
7671,2,18,463.938984726876,-387.017570948561,,,,1163.0,56.186
7672,2,19,464.938984726876,-386.017570948561,,,,1160.0,56.164
7673,2,20,465.938984726876,-385.017570948561,,,,1158.0,56.143
7674,2,21,466.938984726876,-384.017570948561,,,,1154.0,56.121
7675,2,22,467.938984726876,-383.017570948561,,,,1151.0,56.1
7676,2,23,468.938984726876,-382.017570948561,,,,1150.0,56.079
7677,2,24,469.938984726876,-381.017570948561,,,,1148.0,56.058
7678,2,25,470.938984726876,-380.017570948561,,,,1147.0,56.036
7679,2,26,471.938984726876,-379.017570948561,,,,1145.0,56.017
7680,2,27,472.938984726876,-378.017570948561,,,,1141.0,55.995
7681,2,28,473.938984726876,-377.017570948561,,,,1139.0,55.973
7682,2,29,474.938984726876,-376.017570948561,,,,1137.0,55.952
7683,2,30,475.938984726876,-375.017570948561,,,,1135.0,55.931
7684,2,31,476.938984726876,-374.017570948561,,,,1133.0,55.91
7685,2,32,477.938984726876,-373.017570948561,,,,1130.0,55.887
7686,2,33,478.938984726876,-372.017570948561,,,,1126.0,55.865
7687,2,34,479.938984726876,-371.017570948561,,,,1128.0,55.842
7688,2,35,480.938984726876,-370.017570948561,,,,1130.0,55.822
7689,2,36,481.938984726876,-369.017570948561,,,,1122.0,55.803
7690,2,37,482.938984726876,-368.017570948561,,,,1133.0,55.783
7691,2,38,483.938984726876,-367.017570948561,,,,1130.0,55.764
7692,2,39,484.938984726876,-366.017570948561,,,,1130.0,55.746
7693,2,40,485.938984726876,-365.017570948561,,,,1131.0,55.729
7694,2,41,486.938984726876,-364.017570948561,,,,1129.0,55.715
7695,2,42,487.938984726876,-363.017570948561,,,,1126.0,55.696
7696,2,43,488.938984726876,-362.017570948561,,,,1122.0,55.679
7697,2,44,489.938984726876,-361.017570948561,,,,1120.0,55.659
7698,2,45,490.938984726876,-360.017570948561,,,,1117.0,55.64
7699,2,46,491.938984726876,-359.017570948561,,,,1114.0,55.62
7700,2,47,492.938984726876,-358.017570948561,,,,1112.0,55.597
7701,2,48,493.938984726876,-357.017570948561,,,,1109.0,55.576
7702,2,49,494.938984726876,-356.017570948561,,,,1106.0,55.554
7703,2,50,495.938984726876,-355.017570948561,,,,1102.0,55.532
7704,2,51,496.938984726876,-354.017570948561,,,,1099.0,55.512
7705,2,52,497.938984726876,-353.017570948561,,,,1099.0,55.49
7706,2,53,498.938984726876,-352.017570948561,,,,1098.0,55.468
7707,2,54,499.938984726876,-351.017570948561,,,,1096.0,55.449
7708,2,55,500.938984726876,-350.017570948561,,,,1094.0,55.427
7709,2,56,501.938984726876,-349.017570948561,,,,1092.0,55.407
7710,2,57,502.938984726876,-348.017570948561,,,,1090.0,55.387
7711,2,58,503.938984726876,-347.017570948561,,,,1088.0,55.368
7712,2,59,504.938984726876,-346.017570948561,,,,1085.0,55.348
7713,2,60,505.938984726876,-345.017570948561,,,,1083.0,55.328
7714,2,61,506.938984726876,-344.017570948561,,,,1081.0,55.307
7715,2,62,507.938984726876,-343.017570948561,,,,1078.0,55.287
7716,2,63,508.938984726876,-342.017570948561,,,,1076.0,55.267
7717,2,64,509.938984726876,-341.017570948561,,,,1072.0,55.247
7718,2,65,510.938984726876,-340.017570948561,,,,1073.0,55.226
7719,2,66,511.938984726876,-339.017570948561,,,,1072.0,55.207
7720,2,67,512.938984726876,-338.017570948561,,,,1073.0,55.185
7721,2,68,513.938984726876,-337.017570948561,,,,1070.0,55.165
7722,2,69,514.938984726876,-336.017570948561,,,,1072.0,55.145
7723,2,70,515.938984726876,-335.017570948561,,,,1074.0,55.127
7724,2,71,516.938984726876,-334.017570948561,,,,1073.0,55.111
7725,2,72,517.938984726876,-333.017570948561,,,,1075.0,55.094
7726,2,73,518.938984726876,-332.017570948561,,,,1075.0,55.078
7727,2,74,519.938984726876,-331.017570948561,,,,1070.0,55.063
7728,2,75,520.938984726876,-330.017570948561,,,,1074.0,55.048
7729,2,76,521.938984726876,-329.017570948561,,,,1074.0,55.033
7730,2,77,522.938984726876,-328.017570948561,,,,1074.0,55.017
7731,2,78,523.938984726876,-327.017570948561,,,,1074.0,55.003
7732,2,79,524.938984726876,-326.017570948561,,,,1077.0,54.988
7733,2,80,525.938984726876,-325.017570948561,,,,1077.0,54.975
7734,2,81,526.938984726876,-324.017570948561,,,,1078.0,54.961
7735,2,82,527.938984726876,-323.017570948561,,,,1079.0,54.947
7736,2,83,528.938984726876,-322.017570948561,,,,1081.0,54.933
7737,2,84,529.938984726876,-321.017570948561,,,,1083.0,54.919
7738,2,85,530.938984726876,-320.017570948561,,,,1081.0,54.906
7739,2,86,531.938984726876,-319.017570948561,,,,1085.0,54.893
7740,2,87,532.938984726876,-318.017570948561,,,,1083.0,54.881
7741,2,88,533.938984726876,-317.017570948561,,,,1080.0,54.869
7742,2,89,534.938984726876,-316.017570948561,,,,1078.0,54.858
7743,2,90,535.938984726876,-315.017570948561,,,,1075.0,54.845
7744,2,91,536.938984726876,-314.017570948561,,,,1072.0,54.832
7745,2,92,537.938984726876,-313.017570948561,,,,1072.0,54.816
7746,2,93,538.938984726876,-312.017570948561,,,,1069.0,54.799
7747,2,94,539.938984726876,-311.017570948561,,,,1066.0,54.781
7748,2,95,540.938984726876,-310.017570948561,,,,1062.0,54.762
7749,2,96,541.938984726876,-309.017570948561,,,,1059.0,54.742
7750,2,97,542.938984726876,-308.017570948561,,,,1057.0,54.721
7751,2,98,543.938984726876,-307.017570948561,,,,1055.0,54.702
7752,2,99,544.938984726876,-306.017570948561,,,,1053.0,54.682
7753,2,100,545.938984726876,-305.017570948561,,,,1050.0,54.662
7754,2,101,546.938984726876,-304.017570948561,,,,1047.0,54.643
7755,2,102,547.938984726876,-303.017570948561,,,,1045.0,54.622
7756,2,103,548.938984726876,-302.017570948561,,,,1042.0,54.603
7757,2,104,549.938984726876,-301.017570948561,,,,1039.0,54.583
7758,2,105,550.938984726876,-300.017570948561,,,,1036.0,54.561
7759,2,106,551.938984726876,-299.017570948561,,,,1031.0,54.54
7760,2,107,552.938984726876,-298.017570948561,,,,1027.0,54.52
7761,2,108,553.938984726876,-297.017570948561,,,,1024.0,54.499
7762,2,109,554.938984726876,-296.017570948561,,,,1021.0,54.479
7763,2,110,555.938984726876,-295.017570948561,,,,1018.0,54.456
7764,2,111,556.938984726876,-294.017570948561,,,,1015.0,54.436
7765,2,112,557.938984726876,-293.017570948561,,,,1013.0,54.415
7766,2,113,558.938984726876,-292.017570948561,,,,1010.0,54.394
7767,2,114,559.938984726876,-291.017570948561,,,,1006.0,54.372
7768,2,115,560.938984726876,-290.017570948561,,,,1002.0,54.351
7769,2,116,561.938984726876,-289.017570948561,,,,998.0,54.328
7770,2,117,562.938984726876,-288.017570948561,,,,995.0,54.306
7771,2,118,563.938984726876,-287.017570948561,,,,993.0,54.286
7772,2,119,564.938984726876,-286.017570948561,,,,991.0,54.263
7773,2,120,565.938984726876,-285.017570948561,,,,987.0,54.244
7774,2,121,566.938984726876,-284.017570948561,,,,983.0,54.222
7775,2,122,567.938984726876,-283.017570948561,,,,980.0,54.2
7776,2,123,568.938984726876,-282.017570948561,,,,978.0,54.179
7777,2,124,569.938984726876,-281.017570948561,,,,976.0,54.159
7778,2,125,570.938984726876,-280.017570948561,,,,973.0,54.139
7779,2,126,571.938984726876,-279.017570948561,,,,969.0,54.12
7780,2,127,572.938984726876,-278.017570948561,,,,964.0,54.099
7781,2,128,573.938984726876,-277.017570948561,,,,964.0,54.08
7782,2,129,574.938984726876,-276.017570948561,,,,963.0,54.06
7783,2,130,575.938984726876,-275.017570948561,,,,961.0,54.041
7784,2,131,576.938984726876,-274.017570948561,,,,960.0,54.022
7785,2,132,577.938984726876,-273.017570948561,,,,958.0,54.005
7786,2,133,578.938984726876,-272.017570948561,,,,956.0,53.985
7787,2,134,579.938984726876,-271.017570948561,,,,954.0,53.967
7788,2,135,580.938984726876,-270.017570948561,,,,955.0,53.951
7789,2,136,581.938984726876,-269.017570948561,,,,952.0,53.933
7790,2,137,582.938984726876,-268.017570948561,,,,951.0,53.916
7791,2,138,583.938984726876,-267.017570948561,,,,952.0,53.9
7792,2,139,584.938984726876,-266.017570948561,,,,950.0,53.884
7793,2,140,585.938984726876,-265.017570948561,,,,949.0,53.866
7794,2,141,586.938984726876,-264.017570948561,,,,948.0,53.849
7795,2,142,587.938984726876,-263.017570948561,,,,946.0,53.831
7796,2,143,588.938984726876,-262.017570948561,,,,942.0,53.812
7797,2,144,589.938984726876,-261.017570948561,,,,942.0,53.794
7798,2,145,590.938984726876,-260.017570948561,,,,939.0,53.774
7799,2,146,591.938984726876,-259.017570948561,,,,937.0,53.756
7800,2,147,592.938984726876,-258.017570948561,,,,937.0,53.738
7801,2,148,593.938984726876,-257.017570948561,,,,934.0,53.719
7802,2,149,594.938984726876,-256.017570948561,,,,932.0,53.7
7803,2,150,595.938984726876,-255.017570948561,,,,929.0,53.682
7804,2,151,596.938984726876,-254.017570948561,,,,926.0,53.663
7805,2,152,597.938984726876,-253.017570948561,,,,923.0,53.644
7806,2,153,598.938984726876,-252.017570948561,,,,922.0,53.625
7807,2,154,599.938984726876,-251.017570948561,,,,919.0,53.606
7808,2,155,600.938984726876,-250.017570948561,,,,916.0,53.588
7809,2,156,601.938984726876,-249.017570948561,,,,914.0,53.569
7810,2,157,602.938984726876,-248.017570948561,,,,910.0,53.55
7811,2,158,603.938984726876,-247.017570948561,,,,907.0,53.53
7812,2,159,604.938984726876,-246.017570948561,,,,905.0,53.51
7813,2,160,605.938984726876,-245.017570948561,,,,901.0,53.491
7814,2,161,606.938984726876,-244.017570948561,,,,900.0,53.471
7815,2,162,607.938984726876,-243.017570948561,,,,898.0,53.451
7816,2,163,608.938984726876,-242.017570948561,,,,896.0,53.432
7817,2,164,609.938984726876,-241.017570948561,,,,896.0,53.414
7818,2,165,610.938984726876,-240.017570948561,,,,894.0,53.396
7819,2,166,611.938984726876,-239.017570948561,,,,892.0,53.378
7820,2,167,612.938984726876,-238.017570948561,,,,890.0,53.359
7821,2,168,613.938984726876,-237.017570948561,,,,888.0,53.341
7822,2,169,614.938984726876,-236.017570948561,,,,886.0,53.323
7823,2,170,615.938984726876,-235.017570948561,,,,882.0,53.303
7824,2,171,616.938984726876,-234.017570948561,,,,882.0,53.285
7825,2,172,617.938984726876,-233.017570948561,,,,880.0,53.267
7826,2,173,618.938984726876,-232.017570948561,,,,875.0,53.25
7827,2,174,619.938984726876,-231.017570948561,,,,874.0,53.232
7828,2,175,620.938984726876,-230.017570948561,,,,875.0,53.216
7829,2,176,621.938984726876,-229.017570948561,,,,875.0,53.198
7830,2,177,622.938984726876,-228.017570948561,,,,871.0,53.181
7831,2,178,623.938984726876,-227.017570948561,,,,865.0,53.162
