fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1097,1,172,-58.061015273124,-909.017570948561,,,,1244.0,57.347
1098,1,173,-57.061015273124,-908.017570948561,,,,1245.0,57.33
1099,1,174,-56.061015273124,-907.017570948561,,,,1244.0,57.315
1100,1,175,-55.061015273124,-906.017570948561,,,,1243.0,57.299
1101,1,176,-54.061015273124,-905.017570948561,,,,1242.0,57.282
1102,1,177,-53.061015273124,-904.017570948561,,,,1241.0,57.266
1103,1,178,-52.061015273124,-903.017570948561,,,,1240.0,57.25
1104,1,179,-51.061015273124,-902.017570948561,,,,1241.0,57.233
1105,1,180,-50.061015273124,-901.017570948561,,,,1239.0,57.218
1106,1,181,-49.061015273124,-900.017570948561,,,,1239.0,57.201
1107,1,182,-48.061015273124,-899.017570948561,,,,1238.0,57.185
1108,1,183,-47.061015273124,-898.017570948561,,,,1237.0,57.17
1109,1,184,-46.061015273124,-897.017570948561,,,,1237.0,57.154
1110,1,185,-45.061015273124,-896.017570948561,,,,1237.0,57.137
1111,1,186,-44.061015273124,-895.017570948561,,,,1236.0,57.123
1112,1,187,-43.061015273124,-894.017570948561,,,,1236.0,57.107
1113,1,188,-42.061015273124,-893.017570948561,,,,1234.0,57.092
1114,1,189,-41.061015273124,-892.017570948561,,,,1233.0,57.075
1115,1,190,-40.061015273124,-891.017570948561,,,,1232.0,57.059
1116,1,191,-39.061015273124,-890.017570948561,,,,1231.0,57.043
1117,1,192,-38.061015273124,-889.017570948561,,,,1230.0,57.026
1118,1,193,-37.061015273124,-888.017570948561,,,,1229.0,57.009
1119,1,194,-36.061015273124,-887.017570948561,,,,1228.0,56.993
1120,1,195,-35.061015273124,-886.017570948561,,,,1228.0,56.976
1121,1,196,-34.061015273124,-885.017570948561,,,,1227.0,56.96
1122,1,197,-33.061015273124,-884.017570948561,,,,1226.0,56.943
1123,1,198,-32.061015273124,-883.017570948561,,,,1227.0,56.929
1124,1,199,-31.061015273124,-882.017570948561,,,,1226.0,56.912
1125,1,200,-30.061015273124,-881.017570948561,,,,1226.0,56.898
1126,1,201,-29.061015273124,-880.017570948561,,,,1225.0,56.881
1127,1,202,-28.061015273124,-879.017570948561,,,,1225.0,56.866
1128,1,203,-27.061015273124,-878.017570948561,,,,1224.0,56.851
1129,1,204,-26.061015273124,-877.017570948561,,,,1223.0,56.835
1130,1,205,-25.061015273124,-876.017570948561,,,,1222.0,56.819
1131,1,206,-24.061015273124,-875.017570948561,,,,1222.0,56.802
1132,1,207,-23.061015273124,-874.017570948561,,,,1221.0,56.787
1133,1,208,-22.061015273124,-873.017570948561,,,,1221.0,56.771
1134,1,209,-21.061015273124,-872.017570948561,,,,1220.0,56.757
1135,1,210,-20.061015273124,-871.017570948561,,,,1218.0,56.742
1136,1,211,-19.061015273124,-870.017570948561,,,,1218.0,56.726
1137,1,212,-18.061015273124,-869.017570948561,,,,1216.0,56.71
1138,1,213,-17.061015273124,-868.017570948561,,,,1215.0,56.694
1139,1,214,-16.061015273124,-867.017570948561,,,,1213.0,56.677
1140,1,215,-15.061015273124,-866.017570948561,,,,1212.0,56.662
1141,1,216,-14.061015273124,-865.017570948561,,,,1212.0,56.646
1142,1,217,-13.061015273124,-864.017570948561,,,,1211.0,56.63
1143,1,218,-12.061015273124,-863.017570948561,,,,1210.0,56.615
1144,1,219,-11.061015273124,-862.017570948561,,,,1208.0,56.599
1145,1,220,-10.061015273124,-861.017570948561,,,,1207.0,56.584
1146,1,221,-9.061015273124,-860.017570948561,,,,1205.0,56.567
1147,1,222,-8.061015273124,-859.017570948561,,,,1204.0,56.552
1148,1,223,-7.061015273124,-858.017570948561,,,,1203.0,56.537
1149,1,224,-6.061015273124,-857.017570948561,,,,1204.0,56.523
1150,1,225,-5.061015273124,-856.017570948561,,,,1203.0,56.509
1151,1,226,-4.061015273124,-855.017570948561,,,,1202.0,56.497
1152,1,227,-3.061015273124,-854.017570948561,,,,1200.0,56.483
1153,1,228,-2.061015273124,-853.017570948561,,,,1196.0,56.469
1154,1,229,-1.061015273124,-852.017570948561,,,,1196.0,56.454
1155,1,230,-6.1015273124e-2,-851.017570948561,,,,1193.0,56.438
1156,2,1,0.938984726876,-850.017570948561,,,,1192.0,56.421
1157,2,2,1.938984726876,-849.017570948561,,,,1191.0,56.404
1158,2,3,2.938984726876,-848.017570948561,,,,1189.0,56.387
1159,2,4,3.938984726876,-847.017570948561,,,,1188.0,56.372
1160,2,5,4.938984726876,-846.017570948561,,,,1186.0,56.354
1161,2,6,5.938984726876,-845.017570948561,,,,1185.0,56.339
1162,2,7,6.938984726876,-844.017570948561,,,,1183.0,56.324
1163,2,8,7.938984726876,-843.017570948561,,,,1182.0,56.309
1164,2,9,8.938984726876,-842.017570948561,,,,1180.0,56.293
1165,2,10,9.938984726876,-841.017570948561,,,,1179.0,56.277
1166,2,11,10.938984726876,-840.017570948561,,,,1176.0,56.262
1167,2,12,11.938984726876,-839.017570948561,,,,1176.0,56.246
1168,2,13,12.938984726876,-838.017570948561,,,,1173.0,56.231
1169,2,14,13.938984726876,-837.017570948561,,,,1172.0,56.215
1170,2,15,14.938984726876,-836.017570948561,,,,1172.0,56.198
1171,2,16,15.938984726876,-835.017570948561,,,,1169.0,56.182
1172,2,17,16.938984726876,-834.017570948561,,,,1169.0,56.166
1173,2,18,17.938984726876,-833.017570948561,,,,1167.0,56.15
1174,2,19,18.938984726876,-832.017570948561,,,,1166.0,56.133
1175,2,20,19.938984726876,-831.017570948561,,,,1166.0,56.116
1176,2,21,20.938984726876,-830.017570948561,,,,1164.0,56.1
1177,2,22,21.938984726876,-829.017570948561,,,,1163.0,56.083
1178,2,23,22.938984726876,-828.017570948561,,,,1163.0,56.066
1179,2,24,23.938984726876,-827.017570948561,,,,1162.0,56.05
1180,2,25,24.938984726876,-826.017570948561,,,,1161.0,56.034
1181,2,26,25.938984726876,-825.017570948561,,,,1159.0,56.018
1182,2,27,26.938984726876,-824.017570948561,,,,1158.0,56.002
1183,2,28,27.938984726876,-823.017570948561,,,,1157.0,55.986
1184,2,29,28.938984726876,-822.017570948561,,,,1156.0,55.97
1185,2,30,29.938984726876,-821.017570948561,,,,1155.0,55.952
1186,2,31,30.938984726876,-820.017570948561,,,,1153.0,55.936
1187,2,32,31.938984726876,-819.017570948561,,,,1152.0,55.918
1188,2,33,32.938984726876,-818.017570948561,,,,1152.0,55.901
1189,2,34,33.938984726876,-817.017570948561,,,,1151.0,55.884
1190,2,35,34.938984726876,-816.017570948561,,,,1150.0,55.866
1191,2,36,35.938984726876,-815.017570948561,,,,1149.0,55.849
1192,2,37,36.938984726876,-814.017570948561,,,,1147.0,55.831
1193,2,38,37.938984726876,-813.017570948561,,,,1149.0,55.814
1194,2,39,38.938984726876,-812.017570948561,,,,1148.0,55.797
1195,2,40,39.938984726876,-811.017570948561,,,,1147.0,55.781
1196,2,41,40.938984726876,-810.017570948561,,,,1144.0,55.764
1197,2,42,41.938984726876,-809.017570948561,,,,1144.0,55.746
1198,2,43,42.938984726876,-808.017570948561,,,,1142.0,55.729
1199,2,44,43.938984726876,-807.017570948561,,,,1141.0,55.713
1200,2,45,44.938984726876,-806.017570948561,,,,1139.0,55.696
1201,2,46,45.938984726876,-805.017570948561,,,,1139.0,55.679
1202,2,47,46.938984726876,-804.017570948561,,,,1137.0,55.662
1203,2,48,47.938984726876,-803.017570948561,,,,1137.0,55.645
1204,2,49,48.938984726876,-802.017570948561,,,,1137.0,55.629
1205,2,50,49.938984726876,-801.017570948561,,,,1136.0,55.611
1206,2,51,50.938984726876,-800.017570948561,,,,1134.0,55.596
1207,2,52,51.938984726876,-799.017570948561,,,,1134.0,55.58
1208,2,53,52.938984726876,-798.017570948561,,,,1132.0,55.564
1209,2,54,53.938984726876,-797.017570948561,,,,1131.0,55.547
1210,2,55,54.938984726876,-796.017570948561,,,,1130.0,55.531
1211,2,56,55.938984726876,-795.017570948561,,,,1129.0,55.516
1212,2,57,56.938984726876,-794.017570948561,,,,1129.0,55.5
1213,2,58,57.938984726876,-793.017570948561,,,,1129.0,55.484
1214,2,59,58.938984726876,-792.017570948561,,,,1129.0,55.469
1215,2,60,59.938984726876,-791.017570948561,,,,1130.0,55.454
1216,2,61,60.938984726876,-790.017570948561,,,,1129.0,55.439
1217,2,62,61.938984726876,-789.017570948561,,,,1129.0,55.423
1218,2,63,62.938984726876,-788.017570948561,,,,1128.0,55.409
1219,2,64,63.938984726876,-787.017570948561,,,,1128.0,55.394
1220,2,65,64.938984726876,-786.017570948561,,,,1127.0,55.378
1221,2,66,65.938984726876,-785.017570948561,,,,1127.0,55.364
1222,2,67,66.938984726876,-784.017570948561,,,,1126.0,55.349
1223,2,68,67.938984726876,-783.017570948561,,,,1126.0,55.333
1224,2,69,68.938984726876,-782.017570948561,,,,1127.0,55.319
1225,2,70,69.938984726876,-781.017570948561,,,,1126.0,55.303
1226,2,71,70.938984726876,-780.017570948561,,,,1126.0,55.287
1227,2,72,71.938984726876,-779.017570948561,,,,1124.0,55.269
1228,2,73,72.938984726876,-778.017570948561,,,,1125.0,55.252
1229,2,74,73.938984726876,-777.017570948561,,,,1124.0,55.235
1230,2,75,74.938984726876,-776.017570948561,,,,1124.0,55.218
1231,2,76,75.938984726876,-775.017570948561,,,,1124.0,55.201
1232,2,77,76.938984726876,-774.017570948561,,,,1122.0,55.184
1233,2,78,77.938984726876,-773.017570948561,,,,1123.0,55.167
1234,2,79,78.938984726876,-772.017570948561,,,,1122.0,55.149
1235,2,80,79.938984726876,-771.017570948561,,,,1121.0,55.133
1236,2,81,80.938984726876,-770.017570948561,,,,1120.0,55.116
1237,2,82,81.938984726876,-769.017570948561,,,,1119.0,55.1
1238,2,83,82.938984726876,-768.017570948561,,,,1117.0,55.083
1239,2,84,83.938984726876,-767.017570948561,,,,1114.0,55.066
1240,2,85,84.938984726876,-766.017570948561,,,,1114.0,55.049
1241,2,86,85.938984726876,-765.017570948561,,,,1110.0,55.032
1242,2,87,86.938984726876,-764.017570948561,,,,1107.0,55.015
1243,2,88,87.938984726876,-763.017570948561,,,,1106.0,54.997
1244,2,89,88.938984726876,-762.017570948561,,,,1104.0,54.979
1245,2,90,89.938984726876,-761.017570948561,,,,1104.0,54.96
1246,2,91,90.938984726876,-760.017570948561,,,,1102.0,54.943
1247,2,92,91.938984726876,-759.017570948561,,,,1101.0,54.926
1248,2,93,92.938984726876,-758.017570948561,,,,1097.0,54.908
1249,2,94,93.938984726876,-757.017570948561,,,,1094.0,54.891
1250,2,95,94.938984726876,-756.017570948561,,,,1092.0,54.873
1251,2,96,95.938984726876,-755.017570948561,,,,1090.0,54.854
1252,2,97,96.938984726876,-754.017570948561,,,,1090.0,54.837
1253,2,98,97.938984726876,-753.017570948561,,,,1089.0,54.819
1254,2,99,98.938984726876,-752.017570948561,,,,1087.0,54.802
1255,2,100,99.938984726876,-751.017570948561,,,,1086.0,54.786
1256,2,101,100.938984726876,-750.017570948561,,,,1084.0,54.77
1257,2,102,101.938984726876,-749.017570948561,,,,1081.0,54.752
1258,2,103,102.938984726876,-748.017570948561,,,,1079.0,54.735
1259,2,104,103.938984726876,-747.017570948561,,,,1077.0,54.72
1260,2,105,104.938984726876,-746.017570948561,,,,1076.0,54.702
1261,2,106,105.938984726876,-745.017570948561,,,,1073.0,54.684
1262,2,107,106.938984726876,-744.017570948561,,,,1070.0,54.667
1263,2,108,107.938984726876,-743.017570948561,,,,1067.0,54.648
1264,2,109,108.938984726876,-742.017570948561,,,,1065.0,54.63
1265,2,110,109.938984726876,-741.017570948561,,,,1062.0,54.612
1266,2,111,110.938984726876,-740.017570948561,,,,1060.0,54.594
1267,2,112,111.938984726876,-739.017570948561,,,,1058.0,54.575
1268,2,113,112.938984726876,-738.017570948561,,,,1056.0,54.556
1269,2,114,113.938984726876,-737.017570948561,,,,1054.0,54.538
1270,2,115,114.938984726876,-736.017570948561,,,,1052.0,54.521
1271,2,116,115.938984726876,-735.017570948561,,,,1049.0,54.502
1272,2,117,116.938984726876,-734.017570948561,,,,1049.0,54.484
1273,2,118,117.938984726876,-733.017570948561,,,,1049.0,54.467
1274,2,119,118.938984726876,-732.017570948561,,,,1049.0,54.451
1275,2,120,119.938984726876,-731.017570948561,,,,1048.0,54.433
1276,2,121,120.938984726876,-730.017570948561,,,,1045.0,54.418
1277,2,122,121.938984726876,-729.017570948561,,,,1040.0,54.402
1278,2,123,122.938984726876,-728.017570948561,,,,1037.0,54.386
1279,2,124,123.938984726876,-727.017570948561,,,,1037.0,54.371
1280,2,125,124.938984726876,-726.017570948561,,,,1040.0,54.358
1281,2,126,125.938984726876,-725.017570948561,,,,1040.0,54.344
1282,2,127,126.938984726876,-724.017570948561,,,,1038.0,54.329
1283,2,128,127.938984726876,-723.017570948561,,,,1035.0,54.313
1284,2,129,128.938984726876,-722.017570948561,,,,1033.0,54.297
1285,2,130,129.938984726876,-721.017570948561,,,,1032.0,54.281
1286,2,131,130.938984726876,-720.017570948561,,,,1030.0,54.264
1287,2,132,131.938984726876,-719.017570948561,,,,1029.0,54.246
1288,2,133,132.938984726876,-718.017570948561,,,,1025.0,54.23
1289,2,134,133.938984726876,-717.017570948561,,,,1024.0,54.212
1290,2,135,134.938984726876,-716.017570948561,,,,1022.0,54.194
1291,2,136,135.938984726876,-715.017570948561,,,,1020.0,54.177
1292,2,137,136.938984726876,-714.017570948561,,,,1019.0,54.16
1293,2,138,137.938984726876,-713.017570948561,,,,1018.0,54.143
1294,2,139,138.938984726876,-712.017570948561,,,,1017.0,54.126
1295,2,140,139.938984726876,-711.017570948561,,,,1015.0,54.11
1296,2,141,140.938984726876,-710.017570948561,,,,1013.0,54.093
1297,2,142,141.938984726876,-709.017570948561,,,,1011.0,54.077
1298,2,143,142.938984726876,-708.017570948561,,,,1010.0,54.059
1299,2,144,143.938984726876,-707.017570948561,,,,1007.0,54.042
1300,2,145,144.938984726876,-706.017570948561,,,,1005.0,54.025
1301,2,146,145.938984726876,-705.017570948561,,,,1003.0,54.008
1302,2,147,146.938984726876,-704.017570948561,,,,1002.0,53.993
1303,2,148,147.938984726876,-703.017570948561,,,,1001.0,53.976
1304,2,149,148.938984726876,-702.017570948561,,,,1000.0,53.961
1305,2,150,149.938984726876,-701.017570948561,,,,998.0,53.946
1306,2,151,150.938984726876,-700.017570948561,,,,995.0,53.93
1307,2,152,151.938984726876,-699.017570948561,,,,993.0,53.915
1308,2,153,152.938984726876,-698.017570948561,,,,991.0,53.899
1309,2,154,153.938984726876,-697.017570948561,,,,988.0,53.881
1310,2,155,154.938984726876,-696.017570948561,,,,986.0,53.864
1311,2,156,155.938984726876,-695.017570948561,,,,984.0,53.847
1312,2,157,156.938984726876,-694.017570948561,,,,981.0,53.829
1313,2,158,157.938984726876,-693.017570948561,,,,980.0,53.811
1314,2,159,158.938984726876,-692.017570948561,,,,977.0,53.794
1315,2,160,159.938984726876,-691.017570948561,,,,975.0,53.776
1316,2,161,160.938984726876,-690.017570948561,,,,973.0,53.76
1317,2,162,161.938984726876,-689.017570948561,,,,970.0,53.742
1318,2,163,162.938984726876,-688.017570948561,,,,968.0,53.722
1319,2,164,163.938984726876,-687.017570948561,,,,965.0,53.704
1320,2,165,164.938984726876,-686.017570948561,,,,963.0,53.685
1321,2,166,165.938984726876,-685.017570948561,,,,961.0,53.667
1322,2,167,166.938984726876,-684.017570948561,,,,960.0,53.649
1323,2,168,167.938984726876,-683.017570948561,,,,958.0,53.63
1324,2,169,168.938984726876,-682.017570948561,,,,957.0,53.612
1325,2,170,169.938984726876,-681.017570948561,,,,955.0,53.593
1326,2,171,170.938984726876,-680.017570948561,,,,954.0,53.576
1327,2,172,171.938984726876,-679.017570948561,,,,953.0,53.559
1328,2,173,172.938984726876,-678.017570948561,,,,952.0,53.541
1329,2,174,173.938984726876,-677.017570948561,,,,951.0,53.522
1330,2,175,174.938984726876,-676.017570948561,,,,950.0,53.504
1331,2,176,175.938984726876,-675.017570948561,,,,949.0,53.486
1332,2,177,176.938984726876,-674.017570948561,,,,949.0,53.467
1333,2,178,177.938984726876,-673.017570948561,,,,948.0,53.45
1334,2,179,178.938984726876,-672.017570948561,,,,948.0,53.434
1335,2,180,179.938984726876,-671.017570948561,,,,948.0,53.417
1336,2,181,180.938984726876,-670.017570948561,,,,947.0,53.401
1337,2,182,181.938984726876,-669.017570948561,,,,946.0,53.385
1338,2,183,182.938984726876,-668.017570948561,,,,945.0,53.368
1339,2,184,183.938984726876,-667.017570948561,,,,944.0,53.353
1340,2,185,184.938984726876,-666.017570948561,,,,943.0,53.337
1341,2,186,185.938984726876,-665.017570948561,,,,942.0,53.32
1342,2,187,186.938984726876,-664.017570948561,,,,940.0,53.303
1343,2,188,187.938984726876,-663.017570948561,,,,939.0,53.287
1344,2,189,188.938984726876,-662.017570948561,,,,937.0,53.27
1345,2,190,189.938984726876,-661.017570948561,,,,937.0,53.254
1346,2,191,190.938984726876,-660.017570948561,,,,933.0,53.237
1347,2,192,191.938984726876,-659.017570948561,,,,931.0,53.221
1348,2,193,192.938984726876,-658.017570948561,,,,930.0,53.206
1349,2,194,193.938984726876,-657.017570948561,,,,928.0,53.19
1350,2,195,194.938984726876,-656.017570948561,,,,926.0,53.173
1351,2,196,195.938984726876,-655.017570948561,,,,922.0,53.156
1352,2,197,196.938984726876,-654.017570948561,,,,920.0,53.14
1353,2,198,197.938984726876,-653.017570948561,,,,919.0,53.122
1354,2,199,198.938984726876,-652.017570948561,,,,919.0,53.105
1355,2,200,199.938984726876,-651.017570948561,,,,919.0,53.088
1356,2,201,200.938984726876,-650.017570948561,,,,919.0,53.072
1357,2,202,201.938984726876,-649.017570948561,,,,915.0,53.058
1358,2,203,202.938984726876,-648.017570948561,,,,914.0,53.043
1359,2,204,203.938984726876,-647.017570948561,,,,913.0,53.028
1360,2,205,204.938984726876,-646.017570948561,,,,912.0,53.012
1361,2,206,205.938984726876,-645.017570948561,,,,908.0,52.997
1362,2,207,206.938984726876,-644.017570948561,,,,906.0,52.982
1363,2,208,207.938984726876,-643.017570948561,,,,902.0,52.965
1364,2,209,208.938984726876,-642.017570948561,,,,901.0,52.949
1365,2,210,209.938984726876,-641.017570948561,,,,900.0,52.932
1366,2,211,210.938984726876,-640.017570948561,,,,898.0,52.916
1367,2,212,211.938984726876,-639.017570948561,,,,897.0,52.9
1368,2,213,212.938984726876,-638.017570948561,,,,895.0,52.883
1369,2,214,213.938984726876,-637.017570948561,,,,894.0,52.867
1370,2,215,214.938984726876,-636.017570948561,,,,891.0,52.851
1371,2,216,215.938984726876,-635.017570948561,,,,890.0,52.837
1372,2,217,216.938984726876,-634.017570948561,,,,889.0,52.82
1373,2,218,217.938984726876,-633.017570948561,,,,888.0,52.805
1374,2,219,218.938984726876,-632.017570948561,,,,886.0,52.79
1375,2,220,219.938984726876,-631.017570948561,,,,879.0,52.774
1376,2,221,220.938984726876,-630.017570948561,,,,876.0,52.757
1377,2,222,221.938984726876,-629.017570948561,,,,876.0,52.741
1378,2,223,222.938984726876,-628.017570948561,,,,876.0,52.726
1379,2,224,223.938984726876,-627.017570948561,,,,875.0,52.713
1380,2,225,224.938984726876,-626.017570948561,,,,874.0,52.704
1381,2,226,225.938984726876,-625.017570948561,,,,871.0,52.698
1382,2,227,226.938984726876,-624.017570948561,,,,869.0,52.697
