fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1304,1,304,10.823369753336,-843.758185976382,,,,1115.0,57.008
1305,1,305,11.823369753336,-842.758185976382,,,,1114.0,56.99
1306,1,306,12.823369753336,-841.758185976382,,,,1114.0,56.971
1307,1,307,13.823369753336,-840.758185976382,,,,1113.0,56.952
1308,1,308,14.823369753336,-839.758185976382,,,,1113.0,56.934
1309,1,309,15.823369753336,-838.758185976382,,,,1112.0,56.918
1310,1,310,16.823369753336,-837.758185976382,,,,1112.0,56.899
1311,1,311,17.823369753336,-836.758185976382,,,,1111.0,56.881
1312,1,312,18.823369753336,-835.758185976382,,,,1110.0,56.864
1313,1,313,19.823369753336,-834.758185976382,,,,1109.0,56.845
1314,1,314,20.823369753336,-833.758185976382,,,,1108.0,56.828
1315,1,315,21.823369753336,-832.758185976382,,,,1107.0,56.81
1316,1,316,22.823369753336,-831.758185976382,,,,1106.0,56.793
1317,1,317,23.823369753336,-830.758185976382,,,,1106.0,56.776
1318,1,318,24.823369753336,-829.758185976382,,,,1105.0,56.759
1319,1,319,25.823369753336,-828.758185976382,,,,1105.0,56.741
1320,1,320,26.823369753336,-827.758185976382,,,,1105.0,56.725
1321,1,321,27.823369753336,-826.758185976382,,,,1104.0,56.709
1322,1,322,28.823369753336,-825.758185976382,,,,1104.0,56.692
1323,1,323,29.823369753336,-824.758185976382,,,,1103.0,56.676
1324,1,324,30.823369753336,-823.758185976382,,,,1103.0,56.661
1325,1,325,31.823369753336,-822.758185976382,,,,1102.0,56.646
1326,1,326,32.823369753336,-821.758185976382,,,,1102.0,56.631
1327,1,327,33.823369753336,-820.758185976382,,,,1100.0,56.615
1328,1,328,34.823369753336,-819.758185976382,,,,1098.0,56.598
1329,1,329,35.823369753336,-818.758185976382,,,,1097.0,56.581
1330,1,330,36.823369753336,-817.758185976382,,,,1095.0,56.564
1331,2,1,37.823369753336,-816.758185976382,,,,1093.0,56.546
1332,2,2,38.823369753336,-815.758185976382,,,,1092.0,56.529
1333,2,3,39.823369753336,-814.758185976382,,,,1091.0,56.512
1334,2,4,40.823369753336,-813.758185976382,,,,1090.0,56.495
1335,2,5,41.823369753336,-812.758185976382,,,,1088.0,56.478
1336,2,6,42.823369753336,-811.758185976382,,,,1087.0,56.461
1337,2,7,43.823369753336,-810.758185976382,,,,1086.0,56.444
1338,2,8,44.823369753336,-809.758185976382,,,,1083.0,56.427
1339,2,9,45.823369753336,-808.758185976382,,,,1082.0,56.409
1340,2,10,46.823369753336,-807.758185976382,,,,1082.0,56.393
1341,2,11,47.823369753336,-806.758185976382,,,,1081.0,56.376
1342,2,12,48.823369753336,-805.758185976382,,,,1078.0,56.358
1343,2,13,49.823369753336,-804.758185976382,,,,1076.0,56.341
1344,2,14,50.823369753336,-803.758185976382,,,,1075.0,56.324
1345,2,15,51.823369753336,-802.758185976382,,,,1075.0,56.308
1346,2,16,52.823369753336,-801.758185976382,,,,1075.0,56.292
1347,2,17,53.823369753336,-800.758185976382,,,,1075.0,56.277
1348,2,18,54.823369753336,-799.758185976382,,,,1074.0,56.263
1349,2,19,55.823369753336,-798.758185976382,,,,1073.0,56.248
1350,2,20,56.823369753336,-797.758185976382,,,,1071.0,56.231
1351,2,21,57.823369753336,-796.758185976382,,,,1069.0,56.214
1352,2,22,58.823369753336,-795.758185976382,,,,1068.0,56.196
1353,2,23,59.823369753336,-794.758185976382,,,,1066.0,56.178
1354,2,24,60.823369753336,-793.758185976382,,,,1065.0,56.161
1355,2,25,61.823369753336,-792.758185976382,,,,1064.0,56.144
1356,2,26,62.823369753336,-791.758185976382,,,,1062.0,56.126
1357,2,27,63.823369753336,-790.758185976382,,,,1060.0,56.108
1358,2,28,64.823369753336,-789.758185976382,,,,1059.0,56.09
1359,2,29,65.823369753336,-788.758185976382,,,,1057.0,56.072
1360,2,30,66.823369753336,-787.758185976382,,,,1056.0,56.053
1361,2,31,67.823369753336,-786.758185976382,,,,1054.0,56.035
1362,2,32,68.823369753336,-785.758185976382,,,,1053.0,56.019
1363,2,33,69.823369753336,-784.758185976382,,,,1052.0,56.001
1364,2,34,70.823369753336,-783.758185976382,,,,1050.0,55.981
1365,2,35,71.823369753336,-782.758185976382,,,,1049.0,55.963
1366,2,36,72.823369753336,-781.758185976382,,,,1048.0,55.944
1367,2,37,73.823369753336,-780.758185976382,,,,1047.0,55.927
1368,2,38,74.823369753336,-779.758185976382,,,,1046.0,55.908
1369,2,39,75.823369753336,-778.758185976382,,,,1045.0,55.891
1370,2,40,76.823369753336,-777.758185976382,,,,1045.0,55.873
1371,2,41,77.823369753336,-776.758185976382,,,,1045.0,55.856
1372,2,42,78.823369753336,-775.758185976382,,,,1045.0,55.839
1373,2,43,79.823369753336,-774.758185976382,,,,1045.0,55.822
1374,2,44,80.823369753336,-773.758185976382,,,,1045.0,55.806
1375,2,45,81.823369753336,-772.758185976382,,,,1045.0,55.791
1376,2,46,82.823369753336,-771.758185976382,,,,1044.0,55.774
1377,2,47,83.823369753336,-770.758185976382,,,,1043.0,55.758
1378,2,48,84.823369753336,-769.758185976382,,,,1042.0,55.74
1379,2,49,85.823369753336,-768.758185976382,,,,1040.0,55.725
1380,2,50,86.823369753336,-767.758185976382,,,,1039.0,55.708
1381,2,51,87.823369753336,-766.758185976382,,,,1038.0,55.691
1382,2,52,88.823369753336,-765.758185976382,,,,1037.0,55.676
1383,2,53,89.823369753336,-764.758185976382,,,,1036.0,55.659
1384,2,54,90.823369753336,-763.758185976382,,,,1032.0,55.641
1385,2,55,91.823369753336,-762.758185976382,,,,1030.0,55.624
1386,2,56,92.823369753336,-761.758185976382,,,,1028.0,55.605
1387,2,57,93.823369753336,-760.758185976382,,,,1027.0,55.587
1388,2,58,94.823369753336,-759.758185976382,,,,1026.0,55.568
1389,2,59,95.823369753336,-758.758185976382,,,,1025.0,55.551
1390,2,60,96.823369753336,-757.758185976382,,,,1025.0,55.533
1391,2,61,97.823369753336,-756.758185976382,,,,1025.0,55.516
1392,2,62,98.823369753336,-755.758185976382,,,,1027.0,55.499
1393,2,63,99.823369753336,-754.758185976382,,,,1026.0,55.484
1394,2,64,100.823369753336,-753.758185976382,,,,1027.0,55.467
1395,2,65,101.823369753336,-752.758185976382,,,,1027.0,55.453
1396,2,66,102.823369753336,-751.758185976382,,,,1029.0,55.437
1397,2,67,103.823369753336,-750.758185976382,,,,1031.0,55.424
1398,2,68,104.823369753336,-749.758185976382,,,,1030.0,55.409
1399,2,69,105.823369753336,-748.758185976382,,,,1028.0,55.392
1400,2,70,106.823369753336,-747.758185976382,,,,1026.0,55.375
1401,2,71,107.823369753336,-746.758185976382,,,,1026.0,55.358
1402,2,72,108.823369753336,-745.758185976382,,,,1025.0,55.34
1403,2,73,109.823369753336,-744.758185976382,,,,1025.0,55.323
1404,2,74,110.823369753336,-743.758185976382,,,,1026.0,55.307
1405,2,75,111.823369753336,-742.758185976382,,,,1026.0,55.29
1406,2,76,112.823369753336,-741.758185976382,,,,1027.0,55.276
1407,2,77,113.823369753336,-740.758185976382,,,,1027.0,55.26
1408,2,78,114.823369753336,-739.758185976382,,,,1027.0,55.245
1409,2,79,115.823369753336,-738.758185976382,,,,1026.0,55.228
1410,2,80,116.823369753336,-737.758185976382,,,,1025.0,55.213
1411,2,81,117.823369753336,-736.758185976382,,,,1025.0,55.196
1412,2,82,118.823369753336,-735.758185976382,,,,1023.0,55.178
1413,2,83,119.823369753336,-734.758185976382,,,,1023.0,55.161
1414,2,84,120.823369753336,-733.758185976382,,,,1021.0,55.142
1415,2,85,121.823369753336,-732.758185976382,,,,1019.0,55.123
1416,2,86,122.823369753336,-731.758185976382,,,,1017.0,55.103
1417,2,87,123.823369753336,-730.758185976382,,,,1015.0,55.085
1418,2,88,124.823369753336,-729.758185976382,,,,1011.0,55.066
1419,2,89,125.823369753336,-728.758185976382,,,,1009.0,55.046
1420,2,90,126.823369753336,-727.758185976382,,,,1007.0,55.028
1421,2,91,127.823369753336,-726.758185976382,,,,1006.0,55.01
1422,2,92,128.823369753336,-725.758185976382,,,,1005.0,54.991
1423,2,93,129.823369753336,-724.758185976382,,,,1004.0,54.974
1424,2,94,130.823369753336,-723.758185976382,,,,1004.0,54.955
1425,2,95,131.823369753336,-722.758185976382,,,,1003.0,54.936
1426,2,96,132.823369753336,-721.758185976382,,,,1003.0,54.918
1427,2,97,133.823369753336,-720.758185976382,,,,1002.0,54.898
1428,2,98,134.823369753336,-719.758185976382,,,,1001.0,54.88
1429,2,99,135.823369753336,-718.758185976382,,,,999.0,54.861
1430,2,100,136.823369753336,-717.758185976382,,,,998.0,54.841
1431,2,101,137.823369753336,-716.758185976382,,,,996.0,54.822
1432,2,102,138.823369753336,-715.758185976382,,,,994.0,54.802
1433,2,103,139.823369753336,-714.758185976382,,,,992.0,54.783
1434,2,104,140.823369753336,-713.758185976382,,,,990.0,54.765
1435,2,105,141.823369753336,-712.758185976382,,,,989.0,54.745
1436,2,106,142.823369753336,-711.758185976382,,,,986.0,54.724
1437,2,107,143.823369753336,-710.758185976382,,,,985.0,54.704
1438,2,108,144.823369753336,-709.758185976382,,,,982.0,54.684
1439,2,109,145.823369753336,-708.758185976382,,,,980.0,54.666
1440,2,110,146.823369753336,-707.758185976382,,,,978.0,54.646
1441,2,111,147.823369753336,-706.758185976382,,,,975.0,54.628
1442,2,112,148.823369753336,-705.758185976382,,,,973.0,54.608
1443,2,113,149.823369753336,-704.758185976382,,,,971.0,54.591
1444,2,114,150.823369753336,-703.758185976382,,,,970.0,54.571
1445,2,115,151.823369753336,-702.758185976382,,,,969.0,54.554
1446,2,116,152.823369753336,-701.758185976382,,,,967.0,54.537
1447,2,117,153.823369753336,-700.758185976382,,,,966.0,54.52
1448,2,118,154.823369753336,-699.758185976382,,,,965.0,54.502
1449,2,119,155.823369753336,-698.758185976382,,,,963.0,54.485
1450,2,120,156.823369753336,-697.758185976382,,,,960.0,54.468
1451,2,121,157.823369753336,-696.758185976382,,,,958.0,54.451
1452,2,122,158.823369753336,-695.758185976382,,,,956.0,54.434
1453,2,123,159.823369753336,-694.758185976382,,,,954.0,54.415
1454,2,124,160.823369753336,-693.758185976382,,,,950.0,54.398
1455,2,125,161.823369753336,-692.758185976382,,,,948.0,54.378
1456,2,126,162.823369753336,-691.758185976382,,,,946.0,54.36
1457,2,127,163.823369753336,-690.758185976382,,,,946.0,54.342
1458,2,128,164.823369753336,-689.758185976382,,,,944.0,54.323
1459,2,129,165.823369753336,-688.758185976382,,,,943.0,54.306
1460,2,130,166.823369753336,-687.758185976382,,,,943.0,54.289
1461,2,131,167.823369753336,-686.758185976382,,,,942.0,54.273
1462,2,132,168.823369753336,-685.758185976382,,,,941.0,54.256
1463,2,133,169.823369753336,-684.758185976382,,,,940.0,54.24
1464,2,134,170.823369753336,-683.758185976382,,,,938.0,54.222
1465,2,135,171.823369753336,-682.758185976382,,,,936.0,54.205
1466,2,136,172.823369753336,-681.758185976382,,,,934.0,54.189
1467,2,137,173.823369753336,-680.758185976382,,,,931.0,54.171
1468,2,138,174.823369753336,-679.758185976382,,,,930.0,54.153
1469,2,139,175.823369753336,-678.758185976382,,,,929.0,54.136
1470,2,140,176.823369753336,-677.758185976382,,,,928.0,54.119
1471,2,141,177.823369753336,-676.758185976382,,,,928.0,54.103
1472,2,142,178.823369753336,-675.758185976382,,,,928.0,54.086
1473,2,143,179.823369753336,-674.758185976382,,,,927.0,54.071
1474,2,144,180.823369753336,-673.758185976382,,,,927.0,54.056
1475,2,145,181.823369753336,-672.758185976382,,,,925.0,54.041
1476,2,146,182.823369753336,-671.758185976382,,,,924.0,54.025
1477,2,147,183.823369753336,-670.758185976382,,,,921.0,54.01
1478,2,148,184.823369753336,-669.758185976382,,,,919.0,53.992
1479,2,149,185.823369753336,-668.758185976382,,,,916.0,53.976
1480,2,150,186.823369753336,-667.758185976382,,,,913.0,53.957
1481,2,151,187.823369753336,-666.758185976382,,,,911.0,53.939
1482,2,152,188.823369753336,-665.758185976382,,,,909.0,53.919
1483,2,153,189.823369753336,-664.758185976382,,,,907.0,53.901
1484,2,154,190.823369753336,-663.758185976382,,,,906.0,53.884
1485,2,155,191.823369753336,-662.758185976382,,,,905.0,53.866
1486,2,156,192.823369753336,-661.758185976382,,,,905.0,53.85
1487,2,157,193.823369753336,-660.758185976382,,,,903.0,53.833
1488,2,158,194.823369753336,-659.758185976382,,,,902.0,53.817
1489,2,159,195.823369753336,-658.758185976382,,,,899.0,53.799
1490,2,160,196.823369753336,-657.758185976382,,,,897.0,53.781
1491,2,161,197.823369753336,-656.758185976382,,,,895.0,53.763
1492,2,162,198.823369753336,-655.758185976382,,,,893.0,53.745
1493,2,163,199.823369753336,-654.758185976382,,,,891.0,53.727
1494,2,164,200.823369753336,-653.758185976382,,,,889.0,53.709
1495,2,165,201.823369753336,-652.758185976382,,,,886.0,53.691
1496,2,166,202.823369753336,-651.758185976382,,,,885.0,53.673
1497,2,167,203.823369753336,-650.758185976382,,,,884.0,53.655
1498,2,168,204.823369753336,-649.758185976382,,,,881.0,53.637
1499,2,169,205.823369753336,-648.758185976382,,,,878.0,53.618
1500,2,170,206.823369753336,-647.758185976382,,,,875.0,53.598
1501,2,171,207.823369753336,-646.758185976382,,,,872.0,53.578
1502,2,172,208.823369753336,-645.758185976382,,,,870.0,53.559
1503,2,173,209.823369753336,-644.758185976382,,,,869.0,53.54
1504,2,174,210.823369753336,-643.758185976382,,,,868.0,53.522
1505,2,175,211.823369753336,-642.758185976382,,,,868.0,53.504
1506,2,176,212.823369753336,-641.758185976382,,,,866.0,53.487
1507,2,177,213.823369753336,-640.758185976382,,,,866.0,53.47
1508,2,178,214.823369753336,-639.758185976382,,,,864.0,53.453
1509,2,179,215.823369753336,-638.758185976382,,,,864.0,53.436
1510,2,180,216.823369753336,-637.758185976382,,,,863.0,53.419
1511,2,181,217.823369753336,-636.758185976382,,,,862.0,53.402
1512,2,182,218.823369753336,-635.758185976382,,,,860.0,53.386
1513,2,183,219.823369753336,-634.758185976382,,,,859.0,53.369
1514,2,184,220.823369753336,-633.758185976382,,,,857.0,53.353
1515,2,185,221.823369753336,-632.758185976382,,,,855.0,53.336
1516,2,186,222.823369753336,-631.758185976382,,,,853.0,53.32
1517,2,187,223.823369753336,-630.758185976382,,,,852.0,53.303
1518,2,188,224.823369753336,-629.758185976382,,,,849.0,53.285
1519,2,189,225.823369753336,-628.758185976382,,,,847.0,53.268
1520,2,190,226.823369753336,-627.758185976382,,,,846.0,53.25
1521,2,191,227.823369753336,-626.758185976382,,,,843.0,53.232
1522,2,192,228.823369753336,-625.758185976382,,,,841.0,53.214
1523,2,193,229.823369753336,-624.758185976382,,,,839.0,53.195
1524,2,194,230.823369753336,-623.758185976382,,,,837.0,53.177
1525,2,195,231.823369753336,-622.758185976382,,,,835.0,53.159
1526,2,196,232.823369753336,-621.758185976382,,,,834.0,53.141
1527,2,197,233.823369753336,-620.758185976382,,,,831.0,53.123
1528,2,198,234.823369753336,-619.758185976382,,,,829.0,53.105
1529,2,199,235.823369753336,-618.758185976382,,,,827.0,53.087
1530,2,200,236.823369753336,-617.758185976382,,,,824.0,53.069
1531,2,201,237.823369753336,-616.758185976382,,,,822.0,53.05
1532,2,202,238.823369753336,-615.758185976382,,,,820.0,53.032
1533,2,203,239.823369753336,-614.758185976382,,,,818.0,53.016
1534,2,204,240.823369753336,-613.758185976382,,,,817.0,52.998
1535,2,205,241.823369753336,-612.758185976382,,,,815.0,52.981
1536,2,206,242.823369753336,-611.758185976382,,,,813.0,52.963
1537,2,207,243.823369753336,-610.758185976382,,,,810.0,52.944
1538,2,208,244.823369753336,-609.758185976382,,,,809.0,52.928
1539,2,209,245.823369753336,-608.758185976382,,,,809.0,52.911
1540,2,210,246.823369753336,-607.758185976382,,,,808.0,52.894
1541,2,211,247.823369753336,-606.758185976382,,,,809.0,52.878
1542,2,212,248.823369753336,-605.758185976382,,,,809.0,52.861
1543,2,213,249.823369753336,-604.758185976382,,,,810.0,52.844
1544,2,214,250.823369753336,-603.758185976382,,,,811.0,52.829
1545,2,215,251.823369753336,-602.758185976382,,,,813.0,52.813
1546,2,216,252.823369753336,-601.758185976382,,,,814.0,52.798
1547,2,217,253.823369753336,-600.758185976382,,,,816.0,52.783
1548,2,218,254.823369753336,-599.758185976382,,,,816.0,52.768
1549,2,219,255.823369753336,-598.758185976382,,,,817.0,52.753
1550,2,220,256.823369753336,-597.758185976382,,,,816.0,52.737
1551,2,221,257.823369753336,-596.758185976382,,,,815.0,52.722
1552,2,222,258.823369753336,-595.758185976382,,,,815.0,52.706
1553,2,223,259.823369753336,-594.758185976382,,,,815.0,52.691
1554,2,224,260.823369753336,-593.758185976382,,,,815.0,52.675
1555,2,225,261.823369753336,-592.758185976382,,,,814.0,52.661
1556,2,226,262.823369753336,-591.758185976382,,,,814.0,52.645
1557,2,227,263.823369753336,-590.758185976382,,,,814.0,52.631
1558,2,228,264.823369753336,-589.758185976382,,,,815.0,52.615
1559,2,229,265.823369753336,-588.758185976382,,,,814.0,52.601
1560,2,230,266.823369753336,-587.758185976382,,,,815.0,52.587
1561,2,231,267.823369753336,-586.758185976382,,,,813.0,52.573
1562,2,232,268.823369753336,-585.758185976382,,,,811.0,52.558
1563,2,233,269.823369753336,-584.758185976382,,,,809.0,52.542
1564,2,234,270.823369753336,-583.758185976382,,,,807.0,52.524
1565,2,235,271.823369753336,-582.758185976382,,,,805.0,52.507
1566,2,236,272.823369753336,-581.758185976382,,,,802.0,52.488
1567,2,237,273.823369753336,-580.758185976382,,,,800.0,52.471
1568,2,238,274.823369753336,-579.758185976382,,,,799.0,52.454
1569,2,239,275.823369753336,-578.758185976382,,,,799.0,52.435
