fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,0,50,-1012.176630246664,-1866.758185976382,2020-09-10T11:43:09Z,46.22960000,12.80060000,923.00,58.527
51,0,51,-1011.176630246664,-1865.758185976382,2020-09-10T11:43:10Z,46.22965000,12.80043333,924.00,58.521
52,0,52,-1010.176630246664,-1864.758185976382,2020-09-10T11:43:11Z,46.22970000,12.80026667,924.00,58.515
53,0,53,-1009.176630246664,-1863.758185976382,2020-09-10T11:43:12Z,46.22973333,12.80008333,925.00,58.507
54,0,54,-1008.176630246664,-1862.758185976382,2020-09-10T11:43:13Z,46.22976667,12.79990000,927.00,58.5
55,0,55,-1007.176630246664,-1861.758185976382,2020-09-10T11:43:14Z,46.22980000,12.79971667,927.00,58.492
56,0,56,-1006.176630246664,-1860.758185976382,2020-09-10T11:43:15Z,46.22983333,12.79955000,927.00,58.485
57,0,57,-1005.176630246664,-1859.758185976382,2020-09-10T11:43:16Z,46.22985000,12.79936667,927.00,58.476
58,0,58,-1004.176630246664,-1858.758185976382,2020-09-10T11:43:17Z,46.22988333,12.79918333,928.00,58.468
59,0,59,-1003.176630246664,-1857.758185976382,2020-09-10T11:43:18Z,46.22991667,12.79900000,928.00,58.46
60,0,60,-1002.176630246664,-1856.758185976382,2020-09-10T11:43:19Z,46.22996667,12.79880000,930.00,58.453
61,0,61,-1001.176630246664,-1855.758185976382,2020-09-10T11:43:20Z,46.23000000,12.79860000,930.00,58.444
62,0,62,-1000.176630246664,-1854.758185976382,2020-09-10T11:43:21Z,46.23003333,12.79840000,931.00,58.435
63,0,63,-999.176630246664,-1853.758185976382,2020-09-10T11:43:22Z,46.23006667,12.79820000,930.00,58.426
64,0,64,-998.176630246664,-1852.758185976382,2020-09-10T11:43:23Z,46.23011667,12.79800000,929.00,58.419
65,0,65,-997.176630246664,-1851.758185976382,2020-09-10T11:43:24Z,46.23015000,12.79780000,926.00,58.41
66,0,66,-996.176630246664,-1850.758185976382,2020-09-10T11:43:25Z,46.23020000,12.79758333,927.00,58.402
67,0,67,-995.176630246664,-1849.758185976382,2020-09-10T11:43:26Z,46.23023333,12.79736667,929.00,58.392
68,0,68,-994.176630246664,-1848.758185976382,2020-09-10T11:43:27Z,46.23025000,12.79718333,931.00,58.384
69,0,69,-993.176630246664,-1847.758185976382,2020-09-10T11:43:28Z,46.23026667,12.79701667,931.00,58.375
70,0,70,-992.176630246664,-1846.758185976382,2020-09-10T11:43:29Z,46.23030000,12.79685000,931.00,58.369
71,0,71,-991.176630246664,-1845.758185976382,2020-09-10T11:43:30Z,46.23031667,12.79668333,929.00,58.361
72,0,72,-990.176630246664,-1844.758185976382,2020-09-10T11:43:31Z,46.23035000,12.79650000,926.00,58.353
73,0,73,-989.176630246664,-1843.758185976382,2020-09-10T11:43:32Z,46.23040000,12.79631667,924.00,58.347
74,0,74,-988.176630246664,-1842.758185976382,2020-09-10T11:43:33Z,46.23045000,12.79611667,922.00,58.34
75,0,75,-987.176630246664,-1841.758185976382,2020-09-10T11:43:34Z,46.23051667,12.79591667,922.00,58.334
76,0,76,-986.176630246664,-1840.758185976382,2020-09-10T11:43:35Z,46.23056667,12.79573333,923.00,58.327
77,0,77,-985.176630246664,-1839.758185976382,2020-09-10T11:43:36Z,46.23063333,12.79555000,923.00,58.322
78,0,78,-984.176630246664,-1838.758185976382,2020-09-10T11:43:37Z,46.23068333,12.79536667,924.00,58.316
79,0,79,-983.176630246664,-1837.758185976382,2020-09-10T11:43:38Z,46.23073333,12.79518333,924.00,58.31
80,0,80,-982.176630246664,-1836.758185976382,2020-09-10T11:43:39Z,46.23078333,12.79501667,923.00,58.304
81,0,81,-981.176630246664,-1835.758185976382,2020-09-10T11:43:40Z,46.23083333,12.79483333,921.00,58.298
82,0,82,-980.176630246664,-1834.758185976382,2020-09-10T11:43:41Z,46.23088333,12.79463333,921.00,58.291
83,0,83,-979.176630246664,-1833.758185976382,2020-09-10T11:43:42Z,46.23091667,12.79445000,921.00,58.284
84,0,84,-978.176630246664,-1832.758185976382,2020-09-10T11:43:43Z,46.23096667,12.79425000,921.00,58.277
85,0,85,-977.176630246664,-1831.758185976382,2020-09-10T11:43:44Z,46.23100000,12.79405000,920.00,58.268
86,0,86,-976.176630246664,-1830.758185976382,2020-09-10T11:43:45Z,46.23101667,12.79385000,920.00,58.259
87,0,87,-975.176630246664,-1829.758185976382,2020-09-10T11:43:46Z,46.23101667,12.79365000,918.00,58.248
88,0,88,-974.176630246664,-1828.758185976382,2020-09-10T11:43:47Z,46.23100000,12.79346667,918.00,58.236
89,0,89,-973.176630246664,-1827.758185976382,2020-09-10T11:43:48Z,46.23093333,12.79333333,918.00,58.224
90,0,90,-972.176630246664,-1826.758185976382,2020-09-10T11:43:49Z,46.23085000,12.79325000,916.00,58.213
91,0,91,-971.176630246664,-1825.758185976382,2020-09-10T11:43:50Z,46.23073333,12.79325000,913.00,58.204
92,0,92,-970.176630246664,-1824.758185976382,2020-09-10T11:43:51Z,46.23065000,12.79335000,914.00,58.203
93,0,93,-969.176630246664,-1823.758185976382,2020-09-10T11:43:52Z,46.23061667,12.79351667,907.00,58.209
94,0,94,-968.176630246664,-1822.758185976382,2020-09-10T11:43:53Z,46.23065000,12.79371667,909.00,58.223
95,0,95,-967.176630246664,-1821.758185976382,2020-09-10T11:43:54Z,46.23073333,12.79390000,909.00,58.239
96,0,96,-966.176630246664,-1820.758185976382,2020-09-10T11:43:55Z,46.23080000,12.79408333,909.00,58.254
97,0,97,-965.176630246664,-1819.758185976382,2020-09-10T11:43:56Z,46.23085000,12.79425000,910.00,58.267
98,0,98,-964.176630246664,-1818.758185976382,2020-09-10T11:43:57Z,46.23088333,12.79440000,912.00,58.278
99,0,99,-963.176630246664,-1817.758185976382,2020-09-10T11:43:58Z,46.23090000,12.79455000,912.00,58.288
100,0,100,-962.176630246664,-1816.758185976382,2020-09-10T11:43:59Z,46.23090000,12.79468333,910.00,58.295
101,0,101,-961.176630246664,-1815.758185976382,2020-09-10T11:44:00Z,46.23090000,12.79485000,910.00,58.304
102,0,102,-960.176630246664,-1814.758185976382,2020-09-10T11:44:01Z,46.23088333,12.79500000,909.00,58.311
103,0,103,-959.176630246664,-1813.758185976382,2020-09-10T11:44:02Z,46.23088333,12.79516667,909.00,58.32
104,0,104,-958.176630246664,-1812.758185976382,2020-09-10T11:44:03Z,46.23090000,12.79533333,909.00,58.331
105,0,105,-957.176630246664,-1811.758185976382,2020-09-10T11:44:04Z,46.23091667,12.79550000,908.00,58.341
106,0,106,-956.176630246664,-1810.758185976382,2020-09-10T11:44:05Z,46.23095000,12.79568333,910.00,58.354
107,0,107,-955.176630246664,-1809.758185976382,2020-09-10T11:44:06Z,46.23096667,12.79585000,910.00,58.365
108,0,108,-954.176630246664,-1808.758185976382,2020-09-10T11:44:07Z,46.23100000,12.79603333,912.00,58.377
109,0,109,-953.176630246664,-1807.758185976382,2020-09-10T11:44:08Z,46.23103333,12.79621667,914.00,58.39
110,0,110,-952.176630246664,-1806.758185976382,2020-09-10T11:44:09Z,46.23106667,12.79640000,916.00,58.403
111,0,111,-951.176630246664,-1805.758185976382,2020-09-10T11:44:10Z,46.23108333,12.79656667,919.00,58.413
112,0,112,-950.176630246664,-1804.758185976382,2020-09-10T11:44:11Z,46.23108333,12.79671667,919.00,58.422
113,0,113,-949.176630246664,-1803.758185976382,2020-09-10T11:44:12Z,46.23108333,12.79688333,919.00,58.431
114,0,114,-948.176630246664,-1802.758185976382,2020-09-10T11:44:13Z,46.23106667,12.79705000,917.00,58.439
115,0,115,-947.176630246664,-1801.758185976382,2020-09-10T11:44:14Z,46.23103333,12.79721667,916.00,58.445
116,0,116,-946.176630246664,-1800.758185976382,2020-09-10T11:44:15Z,46.23100000,12.79740000,916.00,58.453
117,0,117,-945.176630246664,-1799.758185976382,2020-09-10T11:44:16Z,46.23095000,12.79758333,915.00,58.459
118,0,118,-944.176630246664,-1798.758185976382,2020-09-10T11:44:17Z,46.23090000,12.79776667,916.00,58.466
119,0,119,-943.176630246664,-1797.758185976382,2020-09-10T11:44:18Z,46.23085000,12.79793333,919.00,58.471
120,0,120,-942.176630246664,-1796.758185976382,2020-09-10T11:44:19Z,46.23081667,12.79811667,920.00,58.479
121,0,121,-941.176630246664,-1795.758185976382,2020-09-10T11:44:20Z,46.23080000,12.79830000,923.00,58.488
122,0,122,-940.176630246664,-1794.758185976382,2020-09-10T11:44:21Z,46.23080000,12.79848333,924.00,58.498
123,0,123,-939.176630246664,-1793.758185976382,2020-09-10T11:44:22Z,46.23080000,12.79868333,927.00,58.509
124,0,124,-938.176630246664,-1792.758185976382,2020-09-10T11:44:23Z,46.23080000,12.79886667,928.00,58.52
125,0,125,-937.176630246664,-1791.758185976382,2020-09-10T11:44:24Z,46.23076667,12.79903333,931.00,58.526
126,0,126,-936.176630246664,-1790.758185976382,2020-09-10T11:44:25Z,46.23071667,12.79918333,933.00,58.531
127,0,127,-935.176630246664,-1789.758185976382,2020-09-10T11:44:26Z,46.23063333,12.79928333,935.00,58.53
128,0,128,-934.176630246664,-1788.758185976382,2020-09-10T11:44:27Z,46.23053333,12.79933333,937.00,58.526
129,0,129,-933.176630246664,-1787.758185976382,2020-09-10T11:44:28Z,46.23041667,12.79933333,939.00,58.517
130,0,130,-932.176630246664,-1786.758185976382,2020-09-10T11:44:29Z,46.23033333,12.79930000,941.00,58.509
131,0,131,-931.176630246664,-1785.758185976382,2020-09-10T11:44:30Z,46.23025000,12.79921667,943.00,58.498
132,0,132,-930.176630246664,-1784.758185976382,2020-09-10T11:44:31Z,46.23018333,12.79908333,944.00,58.485
133,0,133,-929.176630246664,-1783.758185976382,2020-09-10T11:44:32Z,46.23015000,12.79895000,943.00,58.475
134,0,134,-928.176630246664,-1782.758185976382,2020-09-10T11:44:33Z,46.23013333,12.79876667,942.00,58.463
135,0,135,-927.176630246664,-1781.758185976382,2020-09-10T11:44:34Z,46.23013333,12.79858333,940.00,58.453
136,0,136,-926.176630246664,-1780.758185976382,2020-09-10T11:44:35Z,46.23018333,12.79838333,938.00,58.446
137,0,137,-925.176630246664,-1779.758185976382,2020-09-10T11:44:36Z,46.23026667,12.79821667,939.00,58.443
138,0,138,-924.176630246664,-1778.758185976382,2020-09-10T11:44:37Z,46.23040000,12.79810000,938.00,58.446
139,0,139,-923.176630246664,-1777.758185976382,2020-09-10T11:44:38Z,46.23053333,12.79803333,940.00,58.453
140,0,140,-922.176630246664,-1776.758185976382,2020-09-10T11:44:39Z,46.23068333,12.79805000,939.00,58.465
141,0,141,-921.176630246664,-1775.758185976382,2020-09-10T11:44:40Z,46.23081667,12.79811667,939.00,58.479
142,0,142,-920.176630246664,-1774.758185976382,2020-09-10T11:44:41Z,46.23093333,12.79823333,940.00,58.494
143,0,143,-919.176630246664,-1773.758185976382,2020-09-10T11:44:42Z,46.23101667,12.79840000,942.00,58.51
144,0,144,-918.176630246664,-1772.758185976382,2020-09-10T11:44:43Z,46.23106667,12.79856667,942.00,58.523
145,0,145,-917.176630246664,-1771.758185976382,2020-09-10T11:44:44Z,46.23111667,12.79875000,944.00,58.537
146,0,146,-916.176630246664,-1770.758185976382,2020-09-10T11:44:45Z,46.23111667,12.79893333,946.00,58.548
147,0,147,-915.176630246664,-1769.758185976382,2020-09-10T11:44:46Z,46.23110000,12.79911667,949.00,58.557
148,0,148,-914.176630246664,-1768.758185976382,2020-09-10T11:44:47Z,46.23103333,12.79925000,950.00,58.559
149,0,149,-913.176630246664,-1767.758185976382,2020-09-10T11:44:48Z,46.23093333,12.79935000,951.00,58.557
150,0,150,-912.176630246664,-1766.758185976382,2020-09-10T11:44:49Z,46.23083333,12.79938333,954.00,58.551
151,0,151,-911.176630246664,-1765.758185976382,2020-09-10T11:44:50Z,46.23073333,12.79936667,957.00,58.543
152,0,152,-910.176630246664,-1764.758185976382,2020-09-10T11:44:51Z,46.23065000,12.79928333,960.00,58.532
153,0,153,-909.176630246664,-1763.758185976382,2020-09-10T11:44:52Z,46.23060000,12.79915000,961.00,58.52
154,0,154,-908.176630246664,-1762.758185976382,2020-09-10T11:44:53Z,46.23058333,12.79900000,961.00,58.511
155,0,155,-907.176630246664,-1761.758185976382,2020-09-10T11:44:54Z,46.23063333,12.79883333,962.00,58.505
156,0,156,-906.176630246664,-1760.758185976382,2020-09-10T11:44:55Z,46.23073333,12.79868333,962.00,58.504
157,0,157,-905.176630246664,-1759.758185976382,2020-09-10T11:44:56Z,46.23085000,12.79856667,962.00,58.507
158,0,158,-904.176630246664,-1758.758185976382,2020-09-10T11:44:57Z,46.23098333,12.79848333,963.00,58.512
159,0,159,-903.176630246664,-1757.758185976382,2020-09-10T11:44:58Z,46.23113333,12.79845000,965.00,58.522
160,0,160,-902.176630246664,-1756.758185976382,2020-09-10T11:44:59Z,46.23128333,12.79850000,966.00,58.536
161,0,161,-901.176630246664,-1755.758185976382,2020-09-10T11:45:00Z,46.23138333,12.79861667,966.00,58.55
162,0,162,-900.176630246664,-1754.758185976382,2020-09-10T11:45:01Z,46.23145000,12.79878333,967.00,58.565
163,0,163,-899.176630246664,-1753.758185976382,2020-09-10T11:45:02Z,46.23150000,12.79896667,968.00,58.579
164,0,164,-898.176630246664,-1752.758185976382,2020-09-10T11:45:03Z,46.23148333,12.79915000,968.00,58.588
165,0,165,-897.176630246664,-1751.758185976382,2020-09-10T11:45:04Z,46.23143333,12.79933333,968.00,58.594
166,0,166,-896.176630246664,-1750.758185976382,2020-09-10T11:45:05Z,46.23138333,12.79948333,971.00,58.599
167,0,167,-895.176630246664,-1749.758185976382,2020-09-10T11:45:06Z,46.23130000,12.79963333,974.00,58.601
168,0,168,-894.176630246664,-1748.758185976382,2020-09-10T11:45:07Z,46.23123333,12.79973333,977.00,58.601
169,0,169,-893.176630246664,-1747.758185976382,2020-09-10T11:45:08Z,46.23113333,12.79981667,980.00,58.598
170,0,170,-892.176630246664,-1746.758185976382,2020-09-10T11:45:09Z,46.23105000,12.79988333,981.00,58.596
171,0,171,-891.176630246664,-1745.758185976382,2020-09-10T11:45:10Z,46.23096667,12.79993333,983.00,58.592
172,0,172,-890.176630246664,-1744.758185976382,2020-09-10T11:45:11Z,46.23088333,12.79998333,983.00,58.589
173,0,173,-889.176630246664,-1743.758185976382,2020-09-10T11:45:12Z,46.23078333,12.79998333,983.00,58.581
174,0,174,-888.176630246664,-1742.758185976382,2020-09-10T11:45:13Z,46.23070000,12.79995000,982.00,58.573
175,0,175,-887.176630246664,-1741.758185976382,2020-09-10T11:45:14Z,46.23061667,12.79986667,978.00,58.562
176,0,176,-886.176630246664,-1740.758185976382,2020-09-10T11:45:15Z,46.23056667,12.79970000,978.00,58.549
177,0,177,-885.176630246664,-1739.758185976382,2020-09-10T11:45:16Z,46.23056667,12.79950000,976.00,58.537
178,0,178,-884.176630246664,-1738.758185976382,2020-09-10T11:45:17Z,46.23063333,12.79931667,974.00,58.532
179,0,179,-883.176630246664,-1737.758185976382,2020-09-10T11:45:18Z,46.23075000,12.79920000,975.00,58.535
180,0,180,-882.176630246664,-1736.758185976382,2020-09-10T11:45:19Z,46.23088333,12.79913333,973.00,58.541
181,0,181,-881.176630246664,-1735.758185976382,2020-09-10T11:45:20Z,46.23103333,12.79915000,975.00,58.553
182,0,182,-880.176630246664,-1734.758185976382,2020-09-10T11:45:21Z,46.23116667,12.79921667,975.00,58.567
183,0,183,-879.176630246664,-1733.758185976382,2020-09-10T11:45:22Z,46.23126667,12.79933333,974.00,58.581
184,0,184,-878.176630246664,-1732.758185976382,2020-09-10T11:45:23Z,46.23136667,12.79948333,975.00,58.597
185,0,185,-877.176630246664,-1731.758185976382,2020-09-10T11:45:24Z,46.23145000,12.79966667,976.00,58.614
186,0,186,-876.176630246664,-1730.758185976382,2020-09-10T11:45:25Z,46.23150000,12.79985000,977.00,58.628
187,0,187,-875.176630246664,-1729.758185976382,2020-09-10T11:45:26Z,46.23155000,12.80003333,981.00,58.642
188,0,188,-874.176630246664,-1728.758185976382,2020-09-10T11:45:27Z,46.23156667,12.80020000,984.00,58.653
189,0,189,-873.176630246664,-1727.758185976382,2020-09-10T11:45:28Z,46.23160000,12.80036667,985.00,58.665
190,0,190,-872.176630246664,-1726.758185976382,2020-09-10T11:45:29Z,46.23160000,12.80053333,986.00,58.674
191,0,191,-871.176630246664,-1725.758185976382,2020-09-10T11:45:30Z,46.23158333,12.80068333,987.00,58.681
192,0,192,-870.176630246664,-1724.758185976382,2020-09-10T11:45:31Z,46.23156667,12.80081667,988.00,58.687
193,0,193,-869.176630246664,-1723.758185976382,2020-09-10T11:45:32Z,46.23151667,12.80095000,989.00,58.691
194,0,194,-868.176630246664,-1722.758185976382,2020-09-10T11:45:33Z,46.23145000,12.80105000,989.00,58.692
195,0,195,-867.176630246664,-1721.758185976382,2020-09-10T11:45:34Z,46.23136667,12.80113333,991.00,58.69
196,0,196,-866.176630246664,-1720.758185976382,2020-09-10T11:45:35Z,46.23128333,12.80120000,992.00,58.687
197,0,197,-865.176630246664,-1719.758185976382,2020-09-10T11:45:36Z,46.23118333,12.80125000,991.00,58.683
198,0,198,-864.176630246664,-1718.758185976382,2020-09-10T11:45:37Z,46.23110000,12.80126667,988.00,58.677
199,0,199,-863.176630246664,-1717.758185976382,2020-09-10T11:45:38Z,46.23100000,12.80123333,987.00,58.668
200,0,200,-862.176630246664,-1716.758185976382,2020-09-10T11:45:39Z,46.23091667,12.80118333,987.00,58.659
201,0,201,-861.176630246664,-1715.758185976382,2020-09-10T11:45:40Z,46.23083333,12.80108333,986.00,58.647
202,0,202,-860.176630246664,-1714.758185976382,2020-09-10T11:45:41Z,46.23076667,12.80096667,986.00,58.635
203,0,203,-859.176630246664,-1713.758185976382,2020-09-10T11:45:42Z,46.23073333,12.80083333,986.00,58.625
204,0,204,-858.176630246664,-1712.758185976382,2020-09-10T11:45:43Z,46.23071667,12.80066667,986.00,58.615
205,0,205,-857.176630246664,-1711.758185976382,2020-09-10T11:45:44Z,46.23071667,12.80050000,985.00,58.605
206,0,206,-856.176630246664,-1710.758185976382,2020-09-10T11:45:45Z,46.23075000,12.80031667,984.00,58.597
207,0,207,-855.176630246664,-1709.758185976382,2020-09-10T11:45:46Z,46.23081667,12.80015000,984.00,58.593
208,0,208,-854.176630246664,-1708.758185976382,2020-09-10T11:45:47Z,46.23091667,12.80001667,982.00,58.593
209,0,209,-853.176630246664,-1707.758185976382,2020-09-10T11:45:48Z,46.23103333,12.79991667,982.00,58.596
210,0,210,-852.176630246664,-1706.758185976382,2020-09-10T11:45:49Z,46.23116667,12.79986667,982.00,58.604
211,0,211,-851.176630246664,-1705.758185976382,2020-09-10T11:45:50Z,46.23130000,12.79986667,982.00,58.614
212,0,212,-850.176630246664,-1704.758185976382,2020-09-10T11:45:51Z,46.23141667,12.79993333,981.00,58.626
213,0,213,-849.176630246664,-1703.758185976382,2020-09-10T11:45:52Z,46.23153333,12.80005000,978.00,58.642
214,0,214,-848.176630246664,-1702.758185976382,2020-09-10T11:45:53Z,46.23160000,12.80023333,978.00,58.657
215,0,215,-847.176630246664,-1701.758185976382,2020-09-10T11:45:54Z,46.23165000,12.80043333,978.00,58.672
216,0,216,-846.176630246664,-1700.758185976382,2020-09-10T11:45:55Z,46.23166667,12.80061667,981.00,58.684
217,0,217,-845.176630246664,-1699.758185976382,2020-09-10T11:45:56Z,46.23168333,12.80080000,981.00,58.695
218,0,218,-844.176630246664,-1698.758185976382,2020-09-10T11:45:57Z,46.23170000,12.80096667,981.00,58.706
219,0,219,-843.176630246664,-1697.758185976382,2020-09-10T11:45:58Z,46.23168333,12.80113333,981.00,58.714
220,0,220,-842.176630246664,-1696.758185976382,2020-09-10T11:45:59Z,46.23166667,12.80128333,980.00,58.721
221,0,221,-841.176630246664,-1695.758185976382,2020-09-10T11:46:00Z,46.23165000,12.80145000,980.00,58.729
222,0,222,-840.176630246664,-1694.758185976382,2020-09-10T11:46:01Z,46.23161667,12.80160000,979.00,58.735
223,0,223,-839.176630246664,-1693.758185976382,2020-09-10T11:46:02Z,46.23160000,12.80176667,979.00,58.743
224,0,224,-838.176630246664,-1692.758185976382,2020-09-10T11:46:03Z,46.23156667,12.80191667,980.00,58.749
225,0,225,-837.176630246664,-1691.758185976382,2020-09-10T11:46:04Z,46.23155000,12.80206667,983.00,58.757
226,0,226,-836.176630246664,-1690.758185976382,2020-09-10T11:46:05Z,46.23153333,12.80218333,985.00,58.762
227,0,227,-835.176630246664,-1689.758185976382,2020-09-10T11:46:06Z,46.23151667,12.80230000,985.00,58.767
228,0,228,-834.176630246664,-1688.758185976382,2020-09-10T11:46:07Z,46.23148333,12.80243333,983.00,58.772
229,0,229,-833.176630246664,-1687.758185976382,2020-09-10T11:46:08Z,46.23145000,12.80258333,981.00,58.778
230,0,230,-832.176630246664,-1686.758185976382,2020-09-10T11:46:09Z,46.23140000,12.80273333,980.00,58.783
231,0,231,-831.176630246664,-1685.758185976382,2020-09-10T11:46:10Z,46.23135000,12.80288333,981.00,58.788
232,0,232,-830.176630246664,-1684.758185976382,2020-09-10T11:46:11Z,46.23128333,12.80303333,983.00,58.791
233,0,233,-829.176630246664,-1683.758185976382,2020-09-10T11:46:12Z,46.23121667,12.80315000,985.00,58.793
234,0,234,-828.176630246664,-1682.758185976382,2020-09-10T11:46:13Z,46.23115000,12.80325000,987.00,58.794
235,0,235,-827.176630246664,-1681.758185976382,2020-09-10T11:46:14Z,46.23106667,12.80330000,988.00,58.79
236,0,236,-826.176630246664,-1680.758185976382,2020-09-10T11:46:15Z,46.23098333,12.80335000,990.00,58.787
237,0,237,-825.176630246664,-1679.758185976382,2020-09-10T11:46:16Z,46.23088333,12.80335000,992.00,58.779
238,0,238,-824.176630246664,-1678.758185976382,2020-09-10T11:46:17Z,46.23080000,12.80333333,993.00,58.772
