fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
684,0,684,-567.061015273124,-1418.017570948561,2020-09-10T11:50:37Z,46.23710000,12.80493333,1571.00,59.263
685,0,685,-566.061015273124,-1417.017570948561,2020-09-10T11:50:38Z,46.23711667,12.80473333,1569.00,59.253
686,0,686,-565.061015273124,-1416.017570948561,2020-09-10T11:50:39Z,46.23713333,12.80453333,1569.00,59.243
687,0,687,-564.061015273124,-1415.017570948561,2020-09-10T11:50:40Z,46.23715000,12.80435000,1569.00,59.234
688,0,688,-563.061015273124,-1414.017570948561,2020-09-10T11:50:41Z,46.23715000,12.80418333,1570.00,59.225
689,0,689,-562.061015273124,-1413.017570948561,2020-09-10T11:50:42Z,46.23715000,12.80400000,1570.00,59.215
690,0,690,-561.061015273124,-1412.017570948561,2020-09-10T11:50:43Z,46.23715000,12.80381667,1570.00,59.205
691,0,691,-560.061015273124,-1411.017570948561,2020-09-10T11:50:44Z,46.23713333,12.80363333,1569.00,59.194
692,0,692,-559.061015273124,-1410.017570948561,2020-09-10T11:50:45Z,46.23710000,12.80343333,1569.00,59.18
693,0,693,-558.061015273124,-1409.017570948561,2020-09-10T11:50:46Z,46.23706667,12.80325000,1567.00,59.167
694,0,694,-557.061015273124,-1408.017570948561,2020-09-10T11:50:47Z,46.23703333,12.80306667,1567.00,59.155
695,0,695,-556.061015273124,-1407.017570948561,2020-09-10T11:50:48Z,46.23700000,12.80290000,1566.00,59.143
696,0,696,-555.061015273124,-1406.017570948561,2020-09-10T11:50:49Z,46.23693333,12.80271667,1565.00,59.128
697,0,697,-554.061015273124,-1405.017570948561,2020-09-10T11:50:50Z,46.23686667,12.80253333,1563.00,59.113
698,0,698,-553.061015273124,-1404.017570948561,2020-09-10T11:50:51Z,46.23680000,12.80233333,1562.00,59.096
699,0,699,-552.061015273124,-1403.017570948561,2020-09-10T11:50:52Z,46.23673333,12.80215000,1563.00,59.081
700,0,700,-551.061015273124,-1402.017570948561,2020-09-10T11:50:53Z,46.23668333,12.80198333,1564.00,59.068
701,0,701,-550.061015273124,-1401.017570948561,2020-09-10T11:50:54Z,46.23663333,12.80180000,1566.00,59.054
702,0,702,-549.061015273124,-1400.017570948561,2020-09-10T11:50:55Z,46.23658333,12.80163333,1566.00,59.041
703,0,703,-548.061015273124,-1399.017570948561,2020-09-10T11:50:56Z,46.23655000,12.80143333,1566.00,59.028
704,0,704,-547.061015273124,-1398.017570948561,2020-09-10T11:50:57Z,46.23655000,12.80121667,1566.00,59.016
705,0,705,-546.061015273124,-1397.017570948561,2020-09-10T11:50:58Z,46.23660000,12.80100000,1563.00,59.008
706,0,706,-545.061015273124,-1396.017570948561,2020-09-10T11:50:59Z,46.23670000,12.80081667,1561.00,59.006
707,0,707,-544.061015273124,-1395.017570948561,2020-09-10T11:51:00Z,46.23685000,12.80068333,1561.00,59.01
708,0,708,-543.061015273124,-1394.017570948561,2020-09-10T11:51:01Z,46.23698333,12.80058333,1563.00,59.015
709,0,709,-542.061015273124,-1393.017570948561,2020-09-10T11:51:02Z,46.23711667,12.80051667,1565.00,59.022
710,0,710,-541.061015273124,-1392.017570948561,2020-09-10T11:51:03Z,46.23723333,12.80048333,1567.00,59.03
711,0,711,-540.061015273124,-1391.017570948561,2020-09-10T11:51:04Z,46.23733333,12.80050000,1567.00,59.039
712,0,712,-539.061015273124,-1390.017570948561,2020-09-10T11:51:05Z,46.23745000,12.80055000,1566.00,59.05
713,0,713,-538.061015273124,-1389.017570948561,2020-09-10T11:51:06Z,46.23755000,12.80065000,1563.00,59.064
714,0,714,-537.061015273124,-1388.017570948561,2020-09-10T11:51:07Z,46.23760000,12.80081667,1560.00,59.077
715,0,715,-536.061015273124,-1387.017570948561,2020-09-10T11:51:08Z,46.23763333,12.80100000,1557.00,59.089
716,0,716,-535.061015273124,-1386.017570948561,2020-09-10T11:51:09Z,46.23763333,12.80116667,1556.00,59.098
717,0,717,-534.061015273124,-1385.017570948561,2020-09-10T11:51:10Z,46.23761667,12.80133333,1554.00,59.106
718,0,718,-533.061015273124,-1384.017570948561,2020-09-10T11:51:11Z,46.23758333,12.80150000,1552.00,59.112
719,0,719,-532.061015273124,-1383.017570948561,2020-09-10T11:51:12Z,46.23751667,12.80165000,1551.00,59.115
720,0,720,-531.061015273124,-1382.017570948561,2020-09-10T11:51:13Z,46.23745000,12.80180000,1549.00,59.118
721,0,721,-530.061015273124,-1381.017570948561,2020-09-10T11:51:14Z,46.23735000,12.80195000,1548.00,59.119
722,0,722,-529.061015273124,-1380.017570948561,2020-09-10T11:51:15Z,46.23725000,12.80208333,1548.00,59.118
723,0,723,-528.061015273124,-1379.017570948561,2020-09-10T11:51:16Z,46.23713333,12.80218333,1547.00,59.114
724,0,724,-527.061015273124,-1378.017570948561,2020-09-10T11:51:17Z,46.23700000,12.80223333,1548.00,59.107
725,0,725,-526.061015273124,-1377.017570948561,2020-09-10T11:51:18Z,46.23686667,12.80223333,1550.00,59.096
726,0,726,-525.061015273124,-1376.017570948561,2020-09-10T11:51:19Z,46.23675000,12.80216667,1552.00,59.083
727,0,727,-524.061015273124,-1375.017570948561,2020-09-10T11:51:20Z,46.23663333,12.80206667,1554.00,59.069
728,0,728,-523.061015273124,-1374.017570948561,2020-09-10T11:51:21Z,46.23653333,12.80191667,1555.00,59.053
729,0,729,-522.061015273124,-1373.017570948561,2020-09-10T11:51:22Z,46.23646667,12.80175000,1555.00,59.038
730,0,730,-521.061015273124,-1372.017570948561,2020-09-10T11:51:23Z,46.23641667,12.80153333,1554.00,59.023
731,0,731,-520.061015273124,-1371.017570948561,2020-09-10T11:51:24Z,46.23640000,12.80131667,1554.00,59.01
732,0,732,-519.061015273124,-1370.017570948561,2020-09-10T11:51:25Z,46.23641667,12.80108333,1554.00,58.998
733,0,733,-518.061015273124,-1369.017570948561,2020-09-10T11:51:26Z,46.23648333,12.80090000,1554.00,58.993
734,0,734,-517.061015273124,-1368.017570948561,2020-09-10T11:51:27Z,46.23656667,12.80073333,1554.00,58.991
735,0,735,-516.061015273124,-1367.017570948561,2020-09-10T11:51:28Z,46.23668333,12.80063333,1554.00,58.995
736,0,736,-515.061015273124,-1366.017570948561,2020-09-10T11:51:29Z,46.23681667,12.80058333,1554.00,59.002
737,0,737,-514.061015273124,-1365.017570948561,2020-09-10T11:51:30Z,46.23693333,12.80060000,1554.00,59.012
738,0,738,-513.061015273124,-1364.017570948561,2020-09-10T11:51:31Z,46.23705000,12.80070000,1553.00,59.027
739,0,739,-512.061015273124,-1363.017570948561,2020-09-10T11:51:32Z,46.23713333,12.80086667,1551.00,59.043
740,0,740,-511.061015273124,-1362.017570948561,2020-09-10T11:51:33Z,46.23720000,12.80103333,1551.00,59.057
741,0,741,-510.061015273124,-1361.017570948561,2020-09-10T11:51:34Z,46.23721667,12.80120000,1553.00,59.067
742,0,742,-509.061015273124,-1360.017570948561,2020-09-10T11:51:35Z,46.23721667,12.80136667,1554.00,59.076
743,0,743,-508.061015273124,-1359.017570948561,2020-09-10T11:51:36Z,46.23718333,12.80153333,1556.00,59.083
744,0,744,-507.061015273124,-1358.017570948561,2020-09-10T11:51:37Z,46.23713333,12.80168333,1555.00,59.087
745,0,745,-506.061015273124,-1357.017570948561,2020-09-10T11:51:38Z,46.23705000,12.80186667,1553.00,59.09
746,0,746,-505.061015273124,-1356.017570948561,2020-09-10T11:51:39Z,46.23695000,12.80203333,1552.00,59.092
747,0,747,-504.061015273124,-1355.017570948561,2020-09-10T11:51:40Z,46.23685000,12.80220000,1553.00,59.093
748,0,748,-503.061015273124,-1354.017570948561,2020-09-10T11:51:41Z,46.23675000,12.80231667,1554.00,59.092
749,0,749,-502.061015273124,-1353.017570948561,2020-09-10T11:51:42Z,46.23663333,12.80238333,1556.00,59.086
750,0,750,-501.061015273124,-1352.017570948561,2020-09-10T11:51:43Z,46.23651667,12.80238333,1558.00,59.077
751,0,751,-500.061015273124,-1351.017570948561,2020-09-10T11:51:44Z,46.23641667,12.80233333,1560.00,59.066
752,0,752,-499.061015273124,-1350.017570948561,2020-09-10T11:51:45Z,46.23631667,12.80223333,1559.00,59.053
753,0,753,-498.061015273124,-1349.017570948561,2020-09-10T11:51:46Z,46.23621667,12.80208333,1558.00,59.037
754,0,754,-497.061015273124,-1348.017570948561,2020-09-10T11:51:47Z,46.23616667,12.80188333,1556.00,59.022
755,0,755,-496.061015273124,-1347.017570948561,2020-09-10T11:51:48Z,46.23613333,12.80168333,1556.00,59.009
756,0,756,-495.061015273124,-1346.017570948561,2020-09-10T11:51:49Z,46.23611667,12.80148333,1557.00,58.996
757,0,757,-494.061015273124,-1345.017570948561,2020-09-10T11:51:50Z,46.23613333,12.80130000,1558.00,58.988
758,0,758,-493.061015273124,-1344.017570948561,2020-09-10T11:51:51Z,46.23620000,12.80111667,1559.00,58.983
759,0,759,-492.061015273124,-1343.017570948561,2020-09-10T11:51:52Z,46.23628333,12.80098333,1559.00,58.982
760,0,760,-491.061015273124,-1342.017570948561,2020-09-10T11:51:53Z,46.23640000,12.80086667,1558.00,58.985
761,0,761,-490.061015273124,-1341.017570948561,2020-09-10T11:51:54Z,46.23653333,12.80080000,1557.00,58.992
762,0,762,-489.061015273124,-1340.017570948561,2020-09-10T11:51:55Z,46.23666667,12.80078333,1558.00,59.001
763,0,763,-488.061015273124,-1339.017570948561,2020-09-10T11:51:56Z,46.23680000,12.80081667,1558.00,59.014
764,0,764,-487.061015273124,-1338.017570948561,2020-09-10T11:51:57Z,46.23693333,12.80088333,1556.00,59.028
765,0,765,-486.061015273124,-1337.017570948561,2020-09-10T11:51:58Z,46.23703333,12.80101667,1555.00,59.043
766,0,766,-485.061015273124,-1336.017570948561,2020-09-10T11:51:59Z,46.23710000,12.80116667,1556.00,59.056
767,0,767,-484.061015273124,-1335.017570948561,2020-09-10T11:52:00Z,46.23713333,12.80133333,1557.00,59.068
768,0,768,-483.061015273124,-1334.017570948561,2020-09-10T11:52:01Z,46.23716667,12.80150000,1558.00,59.08
769,0,769,-482.061015273124,-1333.017570948561,2020-09-10T11:52:02Z,46.23715000,12.80170000,1557.00,59.089
770,0,770,-481.061015273124,-1332.017570948561,2020-09-10T11:52:03Z,46.23711667,12.80188333,1556.00,59.097
771,0,771,-480.061015273124,-1331.017570948561,2020-09-10T11:52:04Z,46.23706667,12.80208333,1557.00,59.104
772,0,772,-479.061015273124,-1330.017570948561,2020-09-10T11:52:05Z,46.23701667,12.80225000,1558.00,59.109
773,0,773,-478.061015273124,-1329.017570948561,2020-09-10T11:52:06Z,46.23695000,12.80238333,1559.00,59.111
774,0,774,-477.061015273124,-1328.017570948561,2020-09-10T11:52:07Z,46.23685000,12.80248333,1562.00,59.109
775,0,775,-476.061015273124,-1327.017570948561,2020-09-10T11:52:08Z,46.23675000,12.80255000,1562.00,59.104
776,0,776,-475.061015273124,-1326.017570948561,2020-09-10T11:52:09Z,46.23663333,12.80253333,1561.00,59.094
777,0,777,-474.061015273124,-1325.017570948561,2020-09-10T11:52:10Z,46.23651667,12.80248333,1561.00,59.082
778,0,778,-473.061015273124,-1324.017570948561,2020-09-10T11:52:11Z,46.23641667,12.80236667,1559.00,59.068
779,0,779,-472.061015273124,-1323.017570948561,2020-09-10T11:52:12Z,46.23630000,12.80220000,1555.00,59.05
780,0,780,-471.061015273124,-1322.017570948561,2020-09-10T11:52:13Z,46.23621667,12.80200000,1553.00,59.033
781,0,781,-470.061015273124,-1321.017570948561,2020-09-10T11:52:14Z,46.23616667,12.80178333,1551.00,59.017
782,0,782,-469.061015273124,-1320.017570948561,2020-09-10T11:52:15Z,46.23611667,12.80158333,1552.00,59.002
783,0,783,-468.061015273124,-1319.017570948561,2020-09-10T11:52:16Z,46.23608333,12.80141667,1554.00,58.99
784,0,784,-467.061015273124,-1318.017570948561,2020-09-10T11:52:17Z,46.23606667,12.80123333,1554.00,58.979
785,0,785,-466.061015273124,-1317.017570948561,2020-09-10T11:52:18Z,46.23606667,12.80103333,1555.00,58.968
786,0,786,-465.061015273124,-1316.017570948561,2020-09-10T11:52:19Z,46.23608333,12.80083333,1555.00,58.958
787,0,787,-464.061015273124,-1315.017570948561,2020-09-10T11:52:20Z,46.23615000,12.80063333,1554.00,58.953
788,0,788,-463.061015273124,-1314.017570948561,2020-09-10T11:52:21Z,46.23625000,12.80045000,1554.00,58.951
789,0,789,-462.061015273124,-1313.017570948561,2020-09-10T11:52:22Z,46.23638333,12.80033333,1555.00,58.955
790,0,790,-461.061015273124,-1312.017570948561,2020-09-10T11:52:23Z,46.23651667,12.80026667,1557.00,58.961
791,0,791,-460.061015273124,-1311.017570948561,2020-09-10T11:52:24Z,46.23665000,12.80023333,1558.00,58.97
792,0,792,-459.061015273124,-1310.017570948561,2020-09-10T11:52:25Z,46.23676667,12.80025000,1558.00,58.98
793,0,793,-458.061015273124,-1309.017570948561,2020-09-10T11:52:26Z,46.23688333,12.80030000,1559.00,58.992
794,0,794,-457.061015273124,-1308.017570948561,2020-09-10T11:52:27Z,46.23700000,12.80040000,1558.00,59.007
795,0,795,-456.061015273124,-1307.017570948561,2020-09-10T11:52:28Z,46.23706667,12.80056667,1555.00,59.021
796,0,796,-455.061015273124,-1306.017570948561,2020-09-10T11:52:29Z,46.23711667,12.80076667,1554.00,59.036
797,0,797,-454.061015273124,-1305.017570948561,2020-09-10T11:52:30Z,46.23713333,12.80095000,1553.00,59.047
798,0,798,-453.061015273124,-1304.017570948561,2020-09-10T11:52:31Z,46.23711667,12.80113333,1553.00,59.056
799,0,799,-452.061015273124,-1303.017570948561,2020-09-10T11:52:32Z,46.23708333,12.80130000,1553.00,59.062
800,0,800,-451.061015273124,-1302.017570948561,2020-09-10T11:52:33Z,46.23701667,12.80145000,1553.00,59.065
801,0,801,-450.061015273124,-1301.017570948561,2020-09-10T11:52:34Z,46.23696667,12.80156667,1553.00,59.068
802,0,802,-449.061015273124,-1300.017570948561,2020-09-10T11:52:35Z,46.23688333,12.80168333,1554.00,59.067
803,0,803,-448.061015273124,-1299.017570948561,2020-09-10T11:52:36Z,46.23680000,12.80181667,1555.00,59.068
804,0,804,-447.061015273124,-1298.017570948561,2020-09-10T11:52:37Z,46.23670000,12.80190000,1553.00,59.065
805,0,805,-446.061015273124,-1297.017570948561,2020-09-10T11:52:38Z,46.23656667,12.80195000,1552.00,59.057
806,0,806,-445.061015273124,-1296.017570948561,2020-09-10T11:52:39Z,46.23643333,12.80195000,1551.00,59.047
807,0,807,-444.061015273124,-1295.017570948561,2020-09-10T11:52:40Z,46.23630000,12.80193333,1552.00,59.035
808,0,808,-443.061015273124,-1294.017570948561,2020-09-10T11:52:41Z,46.23618333,12.80190000,1552.00,59.025
809,0,809,-442.061015273124,-1293.017570948561,2020-09-10T11:52:42Z,46.23606667,12.80185000,1552.00,59.013
810,0,810,-441.061015273124,-1292.017570948561,2020-09-10T11:52:43Z,46.23595000,12.80175000,1552.00,58.998
811,0,811,-440.061015273124,-1291.017570948561,2020-09-10T11:52:44Z,46.23581667,12.80165000,1550.00,58.982
812,0,812,-439.061015273124,-1290.017570948561,2020-09-10T11:52:45Z,46.23570000,12.80150000,1547.00,58.965
813,0,813,-438.061015273124,-1289.017570948561,2020-09-10T11:52:46Z,46.23556667,12.80135000,1546.00,58.946
814,0,814,-437.061015273124,-1288.017570948561,2020-09-10T11:52:47Z,46.23548333,12.80115000,1544.00,58.929
815,0,815,-436.061015273124,-1287.017570948561,2020-09-10T11:52:48Z,46.23540000,12.80093333,1544.00,58.91
816,0,816,-435.061015273124,-1286.017570948561,2020-09-10T11:52:49Z,46.23536667,12.80070000,1544.00,58.895
817,0,817,-434.061015273124,-1285.017570948561,2020-09-10T11:52:50Z,46.23533333,12.80048333,1544.00,58.881
818,0,818,-433.061015273124,-1284.017570948561,2020-09-10T11:52:51Z,46.23533333,12.80026667,1545.00,58.869
819,0,819,-432.061015273124,-1283.017570948561,2020-09-10T11:52:52Z,46.23536667,12.80006667,1545.00,58.86
820,0,820,-431.061015273124,-1282.017570948561,2020-09-10T11:52:53Z,46.23543333,12.79985000,1545.00,58.854
821,0,821,-430.061015273124,-1281.017570948561,2020-09-10T11:52:54Z,46.23551667,12.79968333,1544.00,58.851
822,0,822,-429.061015273124,-1280.017570948561,2020-09-10T11:52:55Z,46.23560000,12.79951667,1545.00,58.849
823,0,823,-428.061015273124,-1279.017570948561,2020-09-10T11:52:56Z,46.23568333,12.79940000,1546.00,58.849
824,0,824,-427.061015273124,-1278.017570948561,2020-09-10T11:52:57Z,46.23580000,12.79931667,1545.00,58.853
825,0,825,-426.061015273124,-1277.017570948561,2020-09-10T11:52:58Z,46.23591667,12.79925000,1544.00,58.859
826,0,826,-425.061015273124,-1276.017570948561,2020-09-10T11:52:59Z,46.23605000,12.79923333,1543.00,58.869
827,0,827,-424.061015273124,-1275.017570948561,2020-09-10T11:53:00Z,46.23620000,12.79923333,1541.00,58.88
828,0,828,-423.061015273124,-1274.017570948561,2020-09-10T11:53:01Z,46.23633333,12.79928333,1540.00,58.894
829,0,829,-422.061015273124,-1273.017570948561,2020-09-10T11:53:02Z,46.23646667,12.79935000,1539.00,58.908
830,0,830,-421.061015273124,-1272.017570948561,2020-09-10T11:53:03Z,46.23658333,12.79945000,1539.00,58.922
831,0,831,-420.061015273124,-1271.017570948561,2020-09-10T11:53:04Z,46.23668333,12.79953333,1538.00,58.935
832,0,832,-419.061015273124,-1270.017570948561,2020-09-10T11:53:05Z,46.23678333,12.79966667,1537.00,58.95
833,0,833,-418.061015273124,-1269.017570948561,2020-09-10T11:53:06Z,46.23685000,12.79981667,1537.00,58.963
834,0,834,-417.061015273124,-1268.017570948561,2020-09-10T11:53:07Z,46.23688333,12.80000000,1536.00,58.976
835,0,835,-416.061015273124,-1267.017570948561,2020-09-10T11:53:08Z,46.23690000,12.80018333,1535.00,58.987
836,0,836,-415.061015273124,-1266.017570948561,2020-09-10T11:53:09Z,46.23688333,12.80038333,1532.00,58.997
837,0,837,-414.061015273124,-1265.017570948561,2020-09-10T11:53:10Z,46.23681667,12.80056667,1530.00,59.001
838,0,838,-413.061015273124,-1264.017570948561,2020-09-10T11:53:11Z,46.23675000,12.80073333,1530.00,59.005
839,0,839,-412.061015273124,-1263.017570948561,2020-09-10T11:53:12Z,46.23668333,12.80088333,1530.00,59.008
840,0,840,-411.061015273124,-1262.017570948561,2020-09-10T11:53:13Z,46.23661667,12.80103333,1533.00,59.011
841,0,841,-410.061015273124,-1261.017570948561,2020-09-10T11:53:14Z,46.23655000,12.80115000,1534.00,59.012
842,0,842,-409.061015273124,-1260.017570948561,2020-09-10T11:53:15Z,46.23646667,12.80125000,1535.00,59.011
843,0,843,-408.061015273124,-1259.017570948561,2020-09-10T11:53:16Z,46.23635000,12.80133333,1535.00,59.007
844,0,844,-407.061015273124,-1258.017570948561,2020-09-10T11:53:17Z,46.23625000,12.80138333,1535.00,59.001
845,0,845,-406.061015273124,-1257.017570948561,2020-09-10T11:53:18Z,46.23613333,12.80141667,1535.00,58.994
846,0,846,-405.061015273124,-1256.017570948561,2020-09-10T11:53:19Z,46.23601667,12.80143333,1534.00,58.986
847,0,847,-404.061015273124,-1255.017570948561,2020-09-10T11:53:20Z,46.23590000,12.80141667,1535.00,58.976
848,0,848,-403.061015273124,-1254.017570948561,2020-09-10T11:53:21Z,46.23578333,12.80135000,1535.00,58.963
849,0,849,-402.061015273124,-1253.017570948561,2020-09-10T11:53:22Z,46.23566667,12.80128333,1535.00,58.95
850,0,850,-401.061015273124,-1252.017570948561,2020-09-10T11:53:23Z,46.23555000,12.80118333,1534.00,58.936
851,0,851,-400.061015273124,-1251.017570948561,2020-09-10T11:53:24Z,46.23545000,12.80106667,1534.00,58.922
852,0,852,-399.061015273124,-1250.017570948561,2020-09-10T11:53:25Z,46.23535000,12.80091667,1532.00,58.906
853,0,853,-398.061015273124,-1249.017570948561,2020-09-10T11:53:26Z,46.23525000,12.80075000,1532.00,58.889
854,0,854,-397.061015273124,-1248.017570948561,2020-09-10T11:53:27Z,46.23518333,12.80055000,1530.00,58.873
855,0,855,-396.061015273124,-1247.017570948561,2020-09-10T11:53:28Z,46.23513333,12.80033333,1529.00,58.857
856,0,856,-395.061015273124,-1246.017570948561,2020-09-10T11:53:29Z,46.23511667,12.80011667,1528.00,58.844
857,0,857,-394.061015273124,-1245.017570948561,2020-09-10T11:53:30Z,46.23510000,12.79990000,1528.00,58.83
858,0,858,-393.061015273124,-1244.017570948561,2020-09-10T11:53:31Z,46.23511667,12.79970000,1527.00,58.821
859,0,859,-392.061015273124,-1243.017570948561,2020-09-10T11:53:32Z,46.23516667,12.79950000,1527.00,58.814
860,0,860,-391.061015273124,-1242.017570948561,2020-09-10T11:53:33Z,46.23523333,12.79933333,1526.00,58.81
861,0,861,-390.061015273124,-1241.017570948561,2020-09-10T11:53:34Z,46.23531667,12.79920000,1526.00,58.809
862,0,862,-389.061015273124,-1240.017570948561,2020-09-10T11:53:35Z,46.23543333,12.79908333,1526.00,58.812
863,0,863,-388.061015273124,-1239.017570948561,2020-09-10T11:53:36Z,46.23553333,12.79900000,1525.00,58.815
864,0,864,-387.061015273124,-1238.017570948561,2020-09-10T11:53:37Z,46.23566667,12.79896667,1524.00,58.824
865,0,865,-386.061015273124,-1237.017570948561,2020-09-10T11:53:38Z,46.23581667,12.79895000,1521.00,58.835
866,0,866,-385.061015273124,-1236.017570948561,2020-09-10T11:53:39Z,46.23595000,12.79896667,1520.00,58.846
867,0,867,-384.061015273124,-1235.017570948561,2020-09-10T11:53:40Z,46.23606667,12.79901667,1520.00,58.858
868,0,868,-383.061015273124,-1234.017570948561,2020-09-10T11:53:41Z,46.23618333,12.79908333,1519.00,58.871
869,0,869,-382.061015273124,-1233.017570948561,2020-09-10T11:53:42Z,46.23630000,12.79916667,1519.00,58.885
870,0,870,-381.061015273124,-1232.017570948561,2020-09-10T11:53:43Z,46.23640000,12.79928333,1517.00,58.899
871,0,871,-380.061015273124,-1231.017570948561,2020-09-10T11:53:44Z,46.23648333,12.79943333,1515.00,58.914
872,0,872,-379.061015273124,-1230.017570948561,2020-09-10T11:53:45Z,46.23655000,12.79958333,1514.00,58.927
873,0,873,-378.061015273124,-1229.017570948561,2020-09-10T11:53:46Z,46.23660000,12.79975000,1514.00,58.94
874,0,874,-377.061015273124,-1228.017570948561,2020-09-10T11:53:47Z,46.23663333,12.79988333,1514.00,58.95
875,0,875,-376.061015273124,-1227.017570948561,2020-09-10T11:53:48Z,46.23666667,12.80003333,1514.00,58.961
876,0,876,-375.061015273124,-1226.017570948561,2020-09-10T11:53:49Z,46.23666667,12.80016667,1514.00,58.968
877,0,877,-374.061015273124,-1225.017570948561,2020-09-10T11:53:50Z,46.23663333,12.80031667,1513.00,58.973
878,0,878,-373.061015273124,-1224.017570948561,2020-09-10T11:53:51Z,46.23658333,12.80046667,1511.00,58.978
879,0,879,-372.061015273124,-1223.017570948561,2020-09-10T11:53:52Z,46.23651667,12.80058333,1509.00,58.979
880,0,880,-371.061015273124,-1222.017570948561,2020-09-10T11:53:53Z,46.23641667,12.80070000,1508.00,58.977
881,0,881,-370.061015273124,-1221.017570948561,2020-09-10T11:53:54Z,46.23631667,12.80078333,1507.00,58.974
882,0,882,-369.061015273124,-1220.017570948561,2020-09-10T11:53:55Z,46.23620000,12.80085000,1506.00,58.968
883,0,883,-368.061015273124,-1219.017570948561,2020-09-10T11:53:56Z,46.23606667,12.80088333,1505.00,58.96
884,0,884,-367.061015273124,-1218.017570948561,2020-09-10T11:53:57Z,46.23595000,12.80088333,1505.00,58.951
885,0,885,-366.061015273124,-1217.017570948561,2020-09-10T11:53:58Z,46.23581667,12.80085000,1507.00,58.938
886,0,886,-365.061015273124,-1216.017570948561,2020-09-10T11:53:59Z,46.23570000,12.80083333,1507.00,58.928
887,0,887,-364.061015273124,-1215.017570948561,2020-09-10T11:54:00Z,46.23558333,12.80078333,1509.00,58.917
888,0,888,-363.061015273124,-1214.017570948561,2020-09-10T11:54:01Z,46.23546667,12.80073333,1509.00,58.905
889,0,889,-362.061015273124,-1213.017570948561,2020-09-10T11:54:02Z,46.23533333,12.80066667,1507.00,58.891
890,0,890,-361.061015273124,-1212.017570948561,2020-09-10T11:54:03Z,46.23521667,12.80053333,1504.00,58.874
891,0,891,-360.061015273124,-1211.017570948561,2020-09-10T11:54:04Z,46.23510000,12.80036667,1502.00,58.856
892,0,892,-359.061015273124,-1210.017570948561,2020-09-10T11:54:05Z,46.23501667,12.80016667,1501.00,58.838
893,0,893,-358.061015273124,-1209.017570948561,2020-09-10T11:54:06Z,46.23496667,12.79995000,1500.00,58.823
894,0,894,-357.061015273124,-1208.017570948561,2020-09-10T11:54:07Z,46.23493333,12.79973333,1500.00,58.808
895,0,895,-356.061015273124,-1207.017570948561,2020-09-10T11:54:08Z,46.23491667,12.79953333,1499.00,58.796
896,0,896,-355.061015273124,-1206.017570948561,2020-09-10T11:54:09Z,46.23493333,12.79933333,1499.00,58.786
897,0,897,-354.061015273124,-1205.017570948561,2020-09-10T11:54:10Z,46.23496667,12.79915000,1499.00,58.779
898,0,898,-353.061015273124,-1204.017570948561,2020-09-10T11:54:11Z,46.23503333,12.79896667,1497.00,58.774
899,0,899,-352.061015273124,-1203.017570948561,2020-09-10T11:54:12Z,46.23511667,12.79881667,1495.00,58.773
900,0,900,-351.061015273124,-1202.017570948561,2020-09-10T11:54:13Z,46.23521667,12.79870000,1494.00,58.774
901,0,901,-350.061015273124,-1201.017570948561,2020-09-10T11:54:14Z,46.23531667,12.79861667,1494.00,58.777
902,0,902,-349.061015273124,-1200.017570948561,2020-09-10T11:54:15Z,46.23543333,12.79855000,1494.00,58.783
903,0,903,-348.061015273124,-1199.017570948561,2020-09-10T11:54:16Z,46.23555000,12.79853333,1494.00,58.791
904,0,904,-347.061015273124,-1198.017570948561,2020-09-10T11:54:17Z,46.23566667,12.79853333,1493.00,58.8
905,0,905,-346.061015273124,-1197.017570948561,2020-09-10T11:54:18Z,46.23580000,12.79858333,1491.00,58.814
906,0,906,-345.061015273124,-1196.017570948561,2020-09-10T11:54:19Z,46.23593333,12.79866667,1491.00,58.829
907,0,907,-344.061015273124,-1195.017570948561,2020-09-10T11:54:20Z,46.23605000,12.79878333,1489.00,58.844
908,0,908,-343.061015273124,-1194.017570948561,2020-09-10T11:54:21Z,46.23615000,12.79890000,1489.00,58.858
909,0,909,-342.061015273124,-1193.017570948561,2020-09-10T11:54:22Z,46.23625000,12.79905000,1488.00,58.875
910,0,910,-341.061015273124,-1192.017570948561,2020-09-10T11:54:23Z,46.23631667,12.79920000,1488.00,58.888
911,0,911,-340.061015273124,-1191.017570948561,2020-09-10T11:54:24Z,46.23636667,12.79936667,1487.00,58.901
912,0,912,-339.061015273124,-1190.017570948561,2020-09-10T11:54:25Z,46.23640000,12.79955000,1487.00,58.913
913,0,913,-338.061015273124,-1189.017570948561,2020-09-10T11:54:26Z,46.23641667,12.79971667,1486.00,58.924
914,0,914,-337.061015273124,-1188.017570948561,2020-09-10T11:54:27Z,46.23641667,12.79988333,1485.00,58.933
915,0,915,-336.061015273124,-1187.017570948561,2020-09-10T11:54:28Z,46.23640000,12.80005000,1484.00,58.941
916,0,916,-335.061015273124,-1186.017570948561,2020-09-10T11:54:29Z,46.23636667,12.80021667,1482.00,58.947
917,0,917,-334.061015273124,-1185.017570948561,2020-09-10T11:54:30Z,46.23631667,12.80038333,1480.00,58.952
918,0,918,-333.061015273124,-1184.017570948561,2020-09-10T11:54:31Z,46.23621667,12.80051667,1478.00,58.952
919,0,919,-332.061015273124,-1183.017570948561,2020-09-10T11:54:32Z,46.23611667,12.80061667,1478.00,58.949
