fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,0,100,-1089.176630246664,-1943.758185976382,2020-09-10T11:41:52Z,46.22681667,12.80971667,-4975.00,58.857
101,0,101,-1088.176630246664,-1942.758185976382,2020-09-10T11:41:53Z,46.22690000,12.80961667,-4975.00,58.857
102,0,102,-1087.176630246664,-1941.758185976382,2020-09-10T11:41:54Z,46.22700000,12.80950000,-4975.00,58.857
103,0,103,-1086.176630246664,-1940.758185976382,2020-09-10T11:41:55Z,46.22711667,12.80940000,-4975.00,58.859
104,0,104,-1085.176630246664,-1939.758185976382,2020-09-10T11:41:56Z,46.22725000,12.80931667,-4975.00,58.863
105,0,105,-1084.176630246664,-1938.758185976382,2020-09-10T11:41:57Z,46.22738333,12.80925000,-4975.00,58.869
106,0,106,-1083.176630246664,-1937.758185976382,2020-09-10T11:41:58Z,46.22751667,12.80921667,-4975.00,58.876
107,0,107,-1082.176630246664,-1936.758185976382,2020-09-10T11:41:59Z,46.22765000,12.80918333,-4975.00,58.884
108,0,108,-1081.176630246664,-1935.758185976382,2020-09-10T11:42:00Z,46.22780000,12.80920000,-4975.00,58.895
109,0,109,-1080.176630246664,-1934.758185976382,2020-09-10T11:42:01Z,46.22793333,12.80921667,-4975.00,58.906
110,0,110,-1079.176630246664,-1933.758185976382,2020-09-10T11:42:02Z,46.22806667,12.80928333,-4975.00,58.919
111,0,111,-1078.176630246664,-1932.758185976382,2020-09-10T11:42:03Z,46.22820000,12.80935000,-4975.00,58.933
112,0,112,-1077.176630246664,-1931.758185976382,2020-09-10T11:42:04Z,46.22830000,12.80945000,-4975.00,58.946
113,0,113,-1076.176630246664,-1930.758185976382,2020-09-10T11:42:05Z,46.22840000,12.80956667,-4975.00,58.96
114,0,114,-1075.176630246664,-1929.758185976382,2020-09-10T11:42:06Z,46.22848333,12.80970000,-4975.00,58.973
115,0,115,-1074.176630246664,-1928.758185976382,2020-09-10T11:42:07Z,46.22856667,12.80985000,-4975.00,58.988
116,0,116,-1073.176630246664,-1927.758185976382,2020-09-10T11:42:08Z,46.22861667,12.81001667,-4975.00,59.002
117,0,117,-1072.176630246664,-1926.758185976382,2020-09-10T11:42:09Z,46.22865000,12.81016667,-4975.00,59.013
118,0,118,-1071.176630246664,-1925.758185976382,2020-09-10T11:42:10Z,46.22866667,12.81033333,-4975.00,59.024
119,0,119,-1070.176630246664,-1924.758185976382,2020-09-10T11:42:11Z,46.22868333,12.81050000,-4975.00,59.035
120,0,120,-1069.176630246664,-1923.758185976382,2020-09-10T11:42:12Z,46.22868333,12.81068333,-4975.00,59.046
121,0,121,-1068.176630246664,-1922.758185976382,2020-09-10T11:42:13Z,46.22865000,12.81085000,-4975.00,59.053
122,0,122,-1067.176630246664,-1921.758185976382,2020-09-10T11:42:14Z,46.22861667,12.81100000,-4975.00,59.06
123,0,123,-1066.176630246664,-1920.758185976382,2020-09-10T11:42:15Z,46.22856667,12.81113333,-4975.00,59.064
124,0,124,-1065.176630246664,-1919.758185976382,2020-09-10T11:42:16Z,46.22851667,12.81125000,-4975.00,59.068
125,0,125,-1064.176630246664,-1918.758185976382,2020-09-10T11:42:17Z,46.22845000,12.81135000,-4975.00,59.069
126,0,126,-1063.176630246664,-1917.758185976382,2020-09-10T11:42:18Z,46.22836667,12.81143333,-4975.00,59.068
127,0,127,-1062.176630246664,-1916.758185976382,2020-09-10T11:42:19Z,46.22828333,12.81150000,-4975.00,59.066
128,0,128,-1061.176630246664,-1915.758185976382,2020-09-10T11:42:20Z,46.22818333,12.81155000,-4975.00,59.062
129,0,129,-1060.176630246664,-1914.758185976382,2020-09-10T11:42:21Z,46.22810000,12.81156667,-4975.00,59.057
130,0,130,-1059.176630246664,-1913.758185976382,2020-09-10T11:42:22Z,46.22800000,12.81156667,-4975.00,59.05
131,0,131,-1058.176630246664,-1912.758185976382,2020-09-10T11:42:23Z,46.22791667,12.81155000,-4975.00,59.043
132,0,132,-1057.176630246664,-1911.758185976382,2020-09-10T11:42:24Z,46.22781667,12.81153333,-4975.00,59.035
133,0,133,-1056.176630246664,-1910.758185976382,2020-09-10T11:42:25Z,46.22773333,12.81150000,-4975.00,59.028
134,0,134,-1055.176630246664,-1909.758185976382,2020-09-10T11:42:26Z,46.22763333,12.81145000,-4975.00,59.018
135,0,135,-1054.176630246664,-1908.758185976382,2020-09-10T11:42:27Z,46.22755000,12.81138333,-4975.00,59.008
136,0,136,-1053.176630246664,-1907.758185976382,2020-09-10T11:42:28Z,46.22746667,12.81131667,-4975.00,58.998
137,0,137,-1052.176630246664,-1906.758185976382,2020-09-10T11:42:29Z,46.22738333,12.81121667,-4975.00,58.986
138,0,138,-1051.176630246664,-1905.758185976382,2020-09-10T11:42:30Z,46.22731667,12.81110000,-4975.00,58.975
139,0,139,-1050.176630246664,-1904.758185976382,2020-09-10T11:42:31Z,46.22728333,12.81095000,-4975.00,58.963
140,0,140,-1049.176630246664,-1903.758185976382,2020-09-10T11:42:32Z,46.22725000,12.81078333,-4975.00,58.951
141,0,141,-1048.176630246664,-1902.758185976382,2020-09-10T11:42:33Z,46.22726667,12.81060000,-4975.00,58.941
142,0,142,-1047.176630246664,-1901.758185976382,2020-09-10T11:42:34Z,46.22730000,12.81041667,-4975.00,58.933
143,0,143,-1046.176630246664,-1900.758185976382,2020-09-10T11:42:35Z,46.22736667,12.81023333,-4975.00,58.926
144,0,144,-1045.176630246664,-1899.758185976382,2020-09-10T11:42:36Z,46.22746667,12.81008333,-4975.00,58.924
145,0,145,-1044.176630246664,-1898.758185976382,2020-09-10T11:42:37Z,46.22758333,12.80995000,-4975.00,58.925
146,0,146,-1043.176630246664,-1897.758185976382,2020-09-10T11:42:38Z,46.22771667,12.80988333,-4975.00,58.93
147,0,147,-1042.176630246664,-1896.758185976382,2020-09-10T11:42:39Z,46.22786667,12.80986667,-4975.00,58.94
148,0,148,-1041.176630246664,-1895.758185976382,2020-09-10T11:42:40Z,46.22800000,12.80990000,-4975.00,58.951
149,0,149,-1040.176630246664,-1894.758185976382,2020-09-10T11:42:41Z,46.22811667,12.80996667,-4975.00,58.963
150,0,150,-1039.176630246664,-1893.758185976382,2020-09-10T11:42:42Z,46.22820000,12.81010000,-4975.00,58.977
151,0,151,-1038.176630246664,-1892.758185976382,2020-09-10T11:42:43Z,46.22825000,12.81028333,-4975.00,58.991
152,0,152,-1037.176630246664,-1891.758185976382,2020-09-10T11:42:44Z,46.22825000,12.81046667,-4975.00,59.002
153,0,153,-1036.176630246664,-1890.758185976382,2020-09-10T11:42:45Z,46.22821667,12.81063333,-4975.00,59.01
154,0,154,-1035.176630246664,-1889.758185976382,2020-09-10T11:42:46Z,46.22816667,12.81076667,-4975.00,59.014
155,0,155,-1034.176630246664,-1888.758185976382,2020-09-10T11:42:47Z,46.22811667,12.81088333,-4975.00,59.018
156,0,156,-1033.176630246664,-1887.758185976382,2020-09-10T11:42:48Z,46.22803333,12.81096667,-4975.00,59.017
157,0,157,-1032.176630246664,-1886.758185976382,2020-09-10T11:42:49Z,46.22795000,12.81106667,-4975.00,59.017
158,0,158,-1031.176630246664,-1885.758185976382,2020-09-10T11:42:50Z,46.22785000,12.81113333,-4975.00,59.014
159,0,159,-1030.176630246664,-1884.758185976382,2020-09-10T11:42:51Z,46.22776667,12.81120000,-4975.00,59.012
160,0,160,-1029.176630246664,-1883.758185976382,2020-09-10T11:42:52Z,46.22766667,12.81126667,-4975.00,59.009
161,0,161,-1028.176630246664,-1882.758185976382,2020-09-10T11:42:53Z,46.22758333,12.81131667,-4975.00,59.006
162,0,162,-1027.176630246664,-1881.758185976382,2020-09-10T11:42:54Z,46.22750000,12.81135000,-4975.00,59.002
163,0,163,-1026.176630246664,-1880.758185976382,2020-09-10T11:42:55Z,46.22740000,12.81140000,-4975.00,58.998
164,0,164,-1025.176630246664,-1879.758185976382,2020-09-10T11:42:56Z,46.22730000,12.81145000,-4975.00,58.994
165,0,165,-1024.176630246664,-1878.758185976382,2020-09-10T11:42:57Z,46.22721667,12.81151667,-4975.00,58.993
166,0,166,-1023.176630246664,-1877.758185976382,2020-09-10T11:42:58Z,46.22713333,12.81160000,-4975.00,58.992
167,0,167,-1022.176630246664,-1876.758185976382,2020-09-10T11:42:59Z,46.22706667,12.81170000,-4975.00,58.993
168,0,168,-1021.176630246664,-1875.758185976382,2020-09-10T11:43:00Z,46.22700000,12.81181667,-4975.00,58.995
169,0,169,-1020.176630246664,-1874.758185976382,2020-09-10T11:43:01Z,46.22695000,12.81195000,-4975.00,59.0
170,0,170,-1019.176630246664,-1873.758185976382,2020-09-10T11:43:02Z,46.22690000,12.81210000,-4975.00,59.006
171,0,171,-1018.176630246664,-1872.758185976382,2020-09-10T11:43:03Z,46.22686667,12.81225000,-4975.00,59.012
172,0,172,-1017.176630246664,-1871.758185976382,2020-09-10T11:43:04Z,46.22683333,12.81240000,-4975.00,59.019
173,0,173,-1016.176630246664,-1870.758185976382,2020-09-10T11:43:05Z,46.22680000,12.81255000,-4975.00,59.026
174,0,174,-1015.176630246664,-1869.758185976382,2020-09-10T11:43:06Z,46.22675000,12.81270000,-4975.00,59.031
175,0,175,-1014.176630246664,-1868.758185976382,2020-09-10T11:43:07Z,46.22668333,12.81281667,-4975.00,59.034
176,0,176,-1013.176630246664,-1867.758185976382,2020-09-10T11:43:08Z,46.22660000,12.81290000,-4975.00,59.033
177,0,177,-1012.176630246664,-1866.758185976382,2020-09-10T11:43:09Z,46.22651667,12.81291667,-4975.00,59.028
178,0,178,-1011.176630246664,-1865.758185976382,2020-09-10T11:43:10Z,46.22643333,12.81286667,-4975.00,59.02
179,0,179,-1010.176630246664,-1864.758185976382,2020-09-10T11:43:11Z,46.22635000,12.81276667,-4975.00,59.008
180,0,180,-1009.176630246664,-1863.758185976382,2020-09-10T11:43:12Z,46.22628333,12.81266667,-4975.00,58.997
181,0,181,-1008.176630246664,-1862.758185976382,2020-09-10T11:43:13Z,46.22623333,12.81255000,-4975.00,58.987
182,0,182,-1007.176630246664,-1861.758185976382,2020-09-10T11:43:14Z,46.22620000,12.81241667,-4975.00,58.976
183,0,183,-1006.176630246664,-1860.758185976382,2020-09-10T11:43:15Z,46.22618333,12.81225000,-4975.00,58.965
184,0,184,-1005.176630246664,-1859.758185976382,2020-09-10T11:43:16Z,46.22620000,12.81206667,-4975.00,58.955
185,0,185,-1004.176630246664,-1858.758185976382,2020-09-10T11:43:17Z,46.22626667,12.81186667,-4975.00,58.948
186,0,186,-1003.176630246664,-1857.758185976382,2020-09-10T11:43:18Z,46.22636667,12.81170000,-4975.00,58.945
187,0,187,-1002.176630246664,-1856.758185976382,2020-09-10T11:43:19Z,46.22650000,12.81158333,-4975.00,58.947
188,0,188,-1001.176630246664,-1855.758185976382,2020-09-10T11:43:20Z,46.22663333,12.81153333,-4975.00,58.953
189,0,189,-1000.176630246664,-1854.758185976382,2020-09-10T11:43:21Z,46.22676667,12.81155000,-4975.00,58.963
190,0,190,-999.176630246664,-1853.758185976382,2020-09-10T11:43:22Z,46.22686667,12.81161667,-4975.00,58.974
191,0,191,-998.176630246664,-1852.758185976382,2020-09-10T11:43:23Z,46.22695000,12.81173333,-4975.00,58.987
192,0,192,-997.176630246664,-1851.758185976382,2020-09-10T11:43:24Z,46.22700000,12.81191667,-4975.00,59.001
193,0,193,-996.176630246664,-1850.758185976382,2020-09-10T11:43:25Z,46.22700000,12.81210000,-4975.00,59.012
194,0,194,-995.176630246664,-1849.758185976382,2020-09-10T11:43:26Z,46.22695000,12.81230000,-4975.00,59.021
195,0,195,-994.176630246664,-1848.758185976382,2020-09-10T11:43:27Z,46.22688333,12.81245000,-4975.00,59.025
196,0,196,-993.176630246664,-1847.758185976382,2020-09-10T11:43:28Z,46.22683333,12.81258333,-4975.00,59.03
197,0,197,-992.176630246664,-1846.758185976382,2020-09-10T11:43:29Z,46.22676667,12.81268333,-4975.00,59.031
198,0,198,-991.176630246664,-1845.758185976382,2020-09-10T11:43:30Z,46.22671667,12.81280000,-4975.00,59.035
199,0,199,-990.176630246664,-1844.758185976382,2020-09-10T11:43:31Z,46.22665000,12.81290000,-4975.00,59.036
200,0,200,-989.176630246664,-1843.758185976382,2020-09-10T11:43:32Z,46.22656667,12.81296667,-4975.00,59.035
201,0,201,-988.176630246664,-1842.758185976382,2020-09-10T11:43:33Z,46.22646667,12.81298333,-4975.00,59.029
202,0,202,-987.176630246664,-1841.758185976382,2020-09-10T11:43:34Z,46.22636667,12.81293333,-4975.00,59.019
203,0,203,-986.176630246664,-1840.758185976382,2020-09-10T11:43:35Z,46.22628333,12.81281667,-4975.00,59.006
204,0,204,-985.176630246664,-1839.758185976382,2020-09-10T11:43:36Z,46.22623333,12.81266667,-4975.00,58.994
205,0,205,-984.176630246664,-1838.758185976382,2020-09-10T11:43:37Z,46.22618333,12.81248333,-4975.00,58.979
206,0,206,-983.176630246664,-1837.758185976382,2020-09-10T11:43:38Z,46.22616667,12.81228333,-4975.00,58.966
207,0,207,-982.176630246664,-1836.758185976382,2020-09-10T11:43:39Z,46.22618333,12.81208333,-4975.00,58.955
208,0,208,-981.176630246664,-1835.758185976382,2020-09-10T11:43:40Z,46.22623333,12.81186667,-4975.00,58.945
209,0,209,-980.176630246664,-1834.758185976382,2020-09-10T11:43:41Z,46.22633333,12.81165000,-4975.00,58.939
210,0,210,-979.176630246664,-1833.758185976382,2020-09-10T11:43:42Z,46.22645000,12.81148333,-4975.00,58.937
211,0,211,-978.176630246664,-1832.758185976382,2020-09-10T11:43:43Z,46.22658333,12.81136667,-4975.00,58.939
212,0,212,-977.176630246664,-1831.758185976382,2020-09-10T11:43:44Z,46.22673333,12.81126667,-4975.00,58.944
213,0,213,-976.176630246664,-1830.758185976382,2020-09-10T11:43:45Z,46.22686667,12.81120000,-4975.00,58.949
214,0,214,-975.176630246664,-1829.758185976382,2020-09-10T11:43:46Z,46.22701667,12.81116667,-4975.00,58.958
215,0,215,-974.176630246664,-1828.758185976382,2020-09-10T11:43:47Z,46.22715000,12.81116667,-4975.00,58.967
216,0,216,-973.176630246664,-1827.758185976382,2020-09-10T11:43:48Z,46.22730000,12.81121667,-4975.00,58.98
217,0,217,-972.176630246664,-1826.758185976382,2020-09-10T11:43:49Z,46.22741667,12.81130000,-4975.00,58.993
218,0,218,-971.176630246664,-1825.758185976382,2020-09-10T11:43:50Z,46.22751667,12.81141667,-4975.00,59.007
219,0,219,-970.176630246664,-1824.758185976382,2020-09-10T11:43:51Z,46.22760000,12.81156667,-4975.00,59.022
220,0,220,-969.176630246664,-1823.758185976382,2020-09-10T11:43:52Z,46.22765000,12.81173333,-4975.00,59.036
221,0,221,-968.176630246664,-1822.758185976382,2020-09-10T11:43:53Z,46.22766667,12.81191667,-4975.00,59.048
222,0,222,-967.176630246664,-1821.758185976382,2020-09-10T11:43:54Z,46.22765000,12.81210000,-4975.00,59.058
223,0,223,-966.176630246664,-1820.758185976382,2020-09-10T11:43:55Z,46.22760000,12.81226667,-4975.00,59.064
224,0,224,-965.176630246664,-1819.758185976382,2020-09-10T11:43:56Z,46.22755000,12.81241667,-4975.00,59.07
225,0,225,-964.176630246664,-1818.758185976382,2020-09-10T11:43:57Z,46.22748333,12.81255000,-4975.00,59.073
226,0,226,-963.176630246664,-1817.758185976382,2020-09-10T11:43:58Z,46.22740000,12.81266667,-4975.00,59.074
227,0,227,-962.176630246664,-1816.758185976382,2020-09-10T11:43:59Z,46.22730000,12.81271667,-4975.00,59.07
228,0,228,-961.176630246664,-1815.758185976382,2020-09-10T11:44:00Z,46.22720000,12.81271667,-4975.00,59.063
