fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,0,42,-1299.176630246664,-2153.758185976382,2020-09-10T11:38:22Z,46.22956667,12.80445000,950.00,58.745
43,0,43,-1298.176630246664,-2152.758185976382,2020-09-10T11:38:23Z,46.22970000,12.80460000,950.00,58.763
44,0,44,-1297.176630246664,-2151.758185976382,2020-09-10T11:38:24Z,46.22985000,12.80465000,949.00,58.777
45,0,45,-1296.176630246664,-2150.758185976382,2020-09-10T11:38:25Z,46.23001667,12.80460000,951.00,58.787
46,0,46,-1295.176630246664,-2149.758185976382,2020-09-10T11:38:26Z,46.23015000,12.80451667,951.00,58.792
47,0,47,-1294.176630246664,-2148.758185976382,2020-09-10T11:38:27Z,46.23023333,12.80440000,954.00,58.791
48,0,48,-1293.176630246664,-2147.758185976382,2020-09-10T11:38:28Z,46.23030000,12.80423333,955.00,58.787
49,0,49,-1292.176630246664,-2146.758185976382,2020-09-10T11:38:29Z,46.23031667,12.80406667,957.00,58.778
50,0,50,-1291.176630246664,-2145.758185976382,2020-09-10T11:38:30Z,46.23026667,12.80391667,960.00,58.766
51,0,51,-1290.176630246664,-2144.758185976382,2020-09-10T11:38:31Z,46.23018333,12.80381667,959.00,58.754
52,0,52,-1289.176630246664,-2143.758185976382,2020-09-10T11:38:32Z,46.23006667,12.80376667,962.00,58.742
53,0,53,-1288.176630246664,-2142.758185976382,2020-09-10T11:38:33Z,46.22996667,12.80373333,965.00,58.733
54,0,54,-1287.176630246664,-2141.758185976382,2020-09-10T11:38:34Z,46.22986667,12.80366667,968.00,58.722
55,0,55,-1286.176630246664,-2140.758185976382,2020-09-10T11:38:35Z,46.22981667,12.80356667,970.00,58.712
56,0,56,-1285.176630246664,-2139.758185976382,2020-09-10T11:38:36Z,46.22980000,12.80341667,970.00,58.703
57,0,57,-1284.176630246664,-2138.758185976382,2020-09-10T11:38:37Z,46.22985000,12.80326667,969.00,58.698
58,0,58,-1283.176630246664,-2137.758185976382,2020-09-10T11:38:38Z,46.22996667,12.80313333,969.00,58.699
59,0,59,-1282.176630246664,-2136.758185976382,2020-09-10T11:38:39Z,46.23011667,12.80308333,968.00,58.707
60,0,60,-1281.176630246664,-2135.758185976382,2020-09-10T11:38:40Z,46.23028333,12.80315000,968.00,58.723
61,0,61,-1280.176630246664,-2134.758185976382,2020-09-10T11:38:41Z,46.23043333,12.80328333,969.00,58.742
62,0,62,-1279.176630246664,-2133.758185976382,2020-09-10T11:38:42Z,46.23053333,12.80346667,969.00,58.76
63,0,63,-1278.176630246664,-2132.758185976382,2020-09-10T11:38:43Z,46.23058333,12.80365000,972.00,58.774
64,0,64,-1277.176630246664,-2131.758185976382,2020-09-10T11:38:44Z,46.23061667,12.80385000,972.00,58.788
65,0,65,-1276.176630246664,-2130.758185976382,2020-09-10T11:38:45Z,46.23061667,12.80406667,972.00,58.8
66,0,66,-1275.176630246664,-2129.758185976382,2020-09-10T11:38:46Z,46.23060000,12.80425000,970.00,58.81
67,0,67,-1274.176630246664,-2128.758185976382,2020-09-10T11:38:47Z,46.23055000,12.80441667,978.00,58.816
68,0,68,-1273.176630246664,-2127.758185976382,2020-09-10T11:38:48Z,46.23048333,12.80456667,985.00,58.819
69,0,69,-1272.176630246664,-2126.758185976382,2020-09-10T11:38:49Z,46.23043333,12.80470000,986.00,58.823
70,0,70,-1271.176630246664,-2125.758185976382,2020-09-10T11:38:50Z,46.23036667,12.80483333,988.00,58.826
71,0,71,-1270.176630246664,-2124.758185976382,2020-09-10T11:38:51Z,46.23030000,12.80496667,990.00,58.829
72,0,72,-1269.176630246664,-2123.758185976382,2020-09-10T11:38:52Z,46.23021667,12.80508333,992.00,58.829
73,0,73,-1268.176630246664,-2122.758185976382,2020-09-10T11:38:53Z,46.23013333,12.80516667,990.00,58.828
74,0,74,-1267.176630246664,-2121.758185976382,2020-09-10T11:38:54Z,46.23003333,12.80518333,992.00,58.822
75,0,75,-1266.176630246664,-2120.758185976382,2020-09-10T11:38:55Z,46.22995000,12.80516667,989.00,58.814
76,0,76,-1265.176630246664,-2119.758185976382,2020-09-10T11:38:56Z,46.22986667,12.80508333,990.00,58.803
77,0,77,-1264.176630246664,-2118.758185976382,2020-09-10T11:38:57Z,46.22978333,12.80495000,988.00,58.79
78,0,78,-1263.176630246664,-2117.758185976382,2020-09-10T11:38:58Z,46.22973333,12.80478333,987.00,58.776
79,0,79,-1262.176630246664,-2116.758185976382,2020-09-10T11:38:59Z,46.22970000,12.80461667,986.00,58.764
80,0,80,-1261.176630246664,-2115.758185976382,2020-09-10T11:39:00Z,46.22968333,12.80445000,987.00,58.753
81,0,81,-1260.176630246664,-2114.758185976382,2020-09-10T11:39:01Z,46.22968333,12.80428333,988.00,58.744
82,0,82,-1259.176630246664,-2113.758185976382,2020-09-10T11:39:02Z,46.22970000,12.80413333,989.00,58.736
83,0,83,-1258.176630246664,-2112.758185976382,2020-09-10T11:39:03Z,46.22975000,12.80398333,991.00,58.731
84,0,84,-1257.176630246664,-2111.758185976382,2020-09-10T11:39:04Z,46.22981667,12.80381667,994.00,58.727
85,0,85,-1256.176630246664,-2110.758185976382,2020-09-10T11:39:05Z,46.22988333,12.80365000,995.00,58.722
86,0,86,-1255.176630246664,-2109.758185976382,2020-09-10T11:39:06Z,46.22995000,12.80350000,999.00,58.719
87,0,87,-1254.176630246664,-2108.758185976382,2020-09-10T11:39:07Z,46.23003333,12.80336667,1002.00,58.717
88,0,88,-1253.176630246664,-2107.758185976382,2020-09-10T11:39:08Z,46.23013333,12.80323333,1005.00,58.717
89,0,89,-1252.176630246664,-2106.758185976382,2020-09-10T11:39:09Z,46.23025000,12.80315000,1007.00,58.721
90,0,90,-1251.176630246664,-2105.758185976382,2020-09-10T11:39:10Z,46.23040000,12.80311667,1007.00,58.73
91,0,91,-1250.176630246664,-2104.758185976382,2020-09-10T11:39:11Z,46.23055000,12.80315000,1008.00,58.743
92,0,92,-1249.176630246664,-2103.758185976382,2020-09-10T11:39:12Z,46.23068333,12.80326667,1008.00,58.76
93,0,93,-1248.176630246664,-2102.758185976382,2020-09-10T11:39:13Z,46.23078333,12.80343333,1005.00,58.777
94,0,94,-1247.176630246664,-2101.758185976382,2020-09-10T11:39:14Z,46.23086667,12.80363333,1011.00,58.794
95,0,95,-1246.176630246664,-2100.758185976382,2020-09-10T11:39:15Z,46.23091667,12.80383333,1012.00,58.809
96,0,96,-1245.176630246664,-2099.758185976382,2020-09-10T11:39:16Z,46.23093333,12.80403333,1015.00,58.822
97,0,97,-1244.176630246664,-2098.758185976382,2020-09-10T11:39:17Z,46.23093333,12.80423333,1012.00,58.833
98,0,98,-1243.176630246664,-2097.758185976382,2020-09-10T11:39:18Z,46.23090000,12.80441667,1014.00,58.842
99,0,99,-1242.176630246664,-2096.758185976382,2020-09-10T11:39:19Z,46.23083333,12.80456667,1014.00,58.845
100,0,100,-1241.176630246664,-2095.758185976382,2020-09-10T11:39:20Z,46.23073333,12.80466667,1016.00,58.843
101,0,101,-1240.176630246664,-2094.758185976382,2020-09-10T11:39:21Z,46.23063333,12.80471667,1017.00,58.839
102,0,102,-1239.176630246664,-2093.758185976382,2020-09-10T11:39:22Z,46.23053333,12.80473333,1020.00,58.832
103,0,103,-1238.176630246664,-2092.758185976382,2020-09-10T11:39:23Z,46.23043333,12.80470000,1022.00,58.823
104,0,104,-1237.176630246664,-2091.758185976382,2020-09-10T11:39:24Z,46.23036667,12.80466667,1025.00,58.816
105,0,105,-1236.176630246664,-2090.758185976382,2020-09-10T11:39:25Z,46.23028333,12.80458333,1026.00,58.805
106,0,106,-1235.176630246664,-2089.758185976382,2020-09-10T11:39:26Z,46.23023333,12.80446667,1025.00,58.795
107,0,107,-1234.176630246664,-2088.758185976382,2020-09-10T11:39:27Z,46.23020000,12.80431667,1026.00,58.784
108,0,108,-1233.176630246664,-2087.758185976382,2020-09-10T11:39:28Z,46.23020000,12.80415000,1028.00,58.774
109,0,109,-1232.176630246664,-2086.758185976382,2020-09-10T11:39:29Z,46.23025000,12.80398333,1029.00,58.768
110,0,110,-1231.176630246664,-2085.758185976382,2020-09-10T11:39:30Z,46.23031667,12.80381667,1029.00,58.764
111,0,111,-1230.176630246664,-2084.758185976382,2020-09-10T11:39:31Z,46.23038333,12.80365000,1031.00,58.759
112,0,112,-1229.176630246664,-2083.758185976382,2020-09-10T11:39:32Z,46.23046667,12.80348333,1032.00,58.756
113,0,113,-1228.176630246664,-2082.758185976382,2020-09-10T11:39:33Z,46.23053333,12.80331667,1034.00,58.751
114,0,114,-1227.176630246664,-2081.758185976382,2020-09-10T11:39:34Z,46.23063333,12.80318333,1035.00,58.751
115,0,115,-1226.176630246664,-2080.758185976382,2020-09-10T11:39:35Z,46.23073333,12.80308333,1037.00,58.753
116,0,116,-1225.176630246664,-2079.758185976382,2020-09-10T11:39:36Z,46.23086667,12.80300000,1038.00,58.758
117,0,117,-1224.176630246664,-2078.758185976382,2020-09-10T11:39:37Z,46.23100000,12.80296667,1038.00,58.766
118,0,118,-1223.176630246664,-2077.758185976382,2020-09-10T11:39:38Z,46.23115000,12.80298333,1039.00,58.778
119,0,119,-1222.176630246664,-2076.758185976382,2020-09-10T11:39:39Z,46.23130000,12.80306667,1039.00,58.794
120,0,120,-1221.176630246664,-2075.758185976382,2020-09-10T11:39:40Z,46.23143333,12.80320000,1039.00,58.812
121,0,121,-1220.176630246664,-2074.758185976382,2020-09-10T11:39:41Z,46.23153333,12.80336667,1041.00,58.829
122,0,122,-1219.176630246664,-2073.758185976382,2020-09-10T11:39:42Z,46.23161667,12.80355000,1040.00,58.846
123,0,123,-1218.176630246664,-2072.758185976382,2020-09-10T11:39:43Z,46.23166667,12.80376667,1039.00,58.862
124,0,124,-1217.176630246664,-2071.758185976382,2020-09-10T11:39:44Z,46.23168333,12.80396667,1038.00,58.874
125,0,125,-1216.176630246664,-2070.758185976382,2020-09-10T11:39:45Z,46.23170000,12.80418333,1039.00,58.888
126,0,126,-1215.176630246664,-2069.758185976382,2020-09-10T11:39:46Z,46.23168333,12.80436667,1040.00,58.897
127,0,127,-1214.176630246664,-2068.758185976382,2020-09-10T11:39:47Z,46.23165000,12.80455000,1041.00,58.905
128,0,128,-1213.176630246664,-2067.758185976382,2020-09-10T11:39:48Z,46.23160000,12.80471667,1042.00,58.911
129,0,129,-1212.176630246664,-2066.758185976382,2020-09-10T11:39:49Z,46.23153333,12.80485000,1045.00,58.913
130,0,130,-1211.176630246664,-2065.758185976382,2020-09-10T11:39:50Z,46.23145000,12.80498333,1046.00,58.915
131,0,131,-1210.176630246664,-2064.758185976382,2020-09-10T11:39:51Z,46.23136667,12.80505000,1049.00,58.912
132,0,132,-1209.176630246664,-2063.758185976382,2020-09-10T11:39:52Z,46.23128333,12.80510000,1051.00,58.909
133,0,133,-1208.176630246664,-2062.758185976382,2020-09-10T11:39:53Z,46.23120000,12.80510000,1052.00,58.903
134,0,134,-1207.176630246664,-2061.758185976382,2020-09-10T11:39:54Z,46.23111667,12.80506667,1053.00,58.895
135,0,135,-1206.176630246664,-2060.758185976382,2020-09-10T11:39:55Z,46.23103333,12.80500000,1054.00,58.885
136,0,136,-1205.176630246664,-2059.758185976382,2020-09-10T11:39:56Z,46.23098333,12.80490000,1055.00,58.875
137,0,137,-1204.176630246664,-2058.758185976382,2020-09-10T11:39:57Z,46.23093333,12.80478333,1056.00,58.865
138,0,138,-1203.176630246664,-2057.758185976382,2020-09-10T11:39:58Z,46.23091667,12.80465000,1057.00,58.856
139,0,139,-1202.176630246664,-2056.758185976382,2020-09-10T11:39:59Z,46.23093333,12.80450000,1057.00,58.849
140,0,140,-1201.176630246664,-2055.758185976382,2020-09-10T11:40:00Z,46.23095000,12.80435000,1057.00,58.841
141,0,141,-1200.176630246664,-2054.758185976382,2020-09-10T11:40:01Z,46.23098333,12.80418333,1057.00,58.834
142,0,142,-1199.176630246664,-2053.758185976382,2020-09-10T11:40:02Z,46.23105000,12.80401667,1058.00,58.83
143,0,143,-1198.176630246664,-2052.758185976382,2020-09-10T11:40:03Z,46.23113333,12.80386667,1059.00,58.827
144,0,144,-1197.176630246664,-2051.758185976382,2020-09-10T11:40:04Z,46.23125000,12.80376667,1059.00,58.83
145,0,145,-1196.176630246664,-2050.758185976382,2020-09-10T11:40:05Z,46.23140000,12.80370000,1060.00,58.838
146,0,146,-1195.176630246664,-2049.758185976382,2020-09-10T11:40:06Z,46.23155000,12.80366667,1062.00,58.847
147,0,147,-1194.176630246664,-2048.758185976382,2020-09-10T11:40:07Z,46.23170000,12.80370000,1064.00,58.86
148,0,148,-1193.176630246664,-2047.758185976382,2020-09-10T11:40:08Z,46.23185000,12.80376667,1064.00,58.875
149,0,149,-1192.176630246664,-2046.758185976382,2020-09-10T11:40:09Z,46.23198333,12.80390000,1065.00,58.893
150,0,150,-1191.176630246664,-2045.758185976382,2020-09-10T11:40:10Z,46.23208333,12.80405000,1066.00,58.909
151,0,151,-1190.176630246664,-2044.758185976382,2020-09-10T11:40:11Z,46.23216667,12.80423333,1068.00,58.926
152,0,152,-1189.176630246664,-2043.758185976382,2020-09-10T11:40:12Z,46.23220000,12.80441667,1068.00,58.939
153,0,153,-1188.176630246664,-2042.758185976382,2020-09-10T11:40:13Z,46.23220000,12.80460000,1068.00,58.949
154,0,154,-1187.176630246664,-2041.758185976382,2020-09-10T11:40:14Z,46.23215000,12.80476667,1068.00,58.955
155,0,155,-1186.176630246664,-2040.758185976382,2020-09-10T11:40:15Z,46.23206667,12.80486667,1068.00,58.954
156,0,156,-1185.176630246664,-2039.758185976382,2020-09-10T11:40:16Z,46.23196667,12.80493333,1068.00,58.95
157,0,157,-1184.176630246664,-2038.758185976382,2020-09-10T11:40:17Z,46.23186667,12.80493333,1070.00,58.943
158,0,158,-1183.176630246664,-2037.758185976382,2020-09-10T11:40:18Z,46.23176667,12.80488333,1072.00,58.933
159,0,159,-1182.176630246664,-2036.758185976382,2020-09-10T11:40:19Z,46.23166667,12.80481667,1073.00,58.921
160,0,160,-1181.176630246664,-2035.758185976382,2020-09-10T11:40:20Z,46.23160000,12.80473333,1076.00,58.912
161,0,161,-1180.176630246664,-2034.758185976382,2020-09-10T11:40:21Z,46.23153333,12.80465000,1079.00,58.902
162,0,162,-1179.176630246664,-2033.758185976382,2020-09-10T11:40:22Z,46.23148333,12.80455000,1080.00,58.893
163,0,163,-1178.176630246664,-2032.758185976382,2020-09-10T11:40:23Z,46.23143333,12.80443333,1082.00,58.882
164,0,164,-1177.176630246664,-2031.758185976382,2020-09-10T11:40:24Z,46.23143333,12.80428333,1081.00,58.874
165,0,165,-1176.176630246664,-2030.758185976382,2020-09-10T11:40:25Z,46.23145000,12.80413333,1081.00,58.866
166,0,166,-1175.176630246664,-2029.758185976382,2020-09-10T11:40:26Z,46.23151667,12.80396667,1080.00,58.862
167,0,167,-1174.176630246664,-2028.758185976382,2020-09-10T11:40:27Z,46.23160000,12.80381667,1079.00,58.859
168,0,168,-1173.176630246664,-2027.758185976382,2020-09-10T11:40:28Z,46.23173333,12.80368333,1078.00,58.862
169,0,169,-1172.176630246664,-2026.758185976382,2020-09-10T11:40:29Z,46.23188333,12.80358333,1076.00,58.867
170,0,170,-1171.176630246664,-2025.758185976382,2020-09-10T11:40:30Z,46.23205000,12.80351667,1082.00,58.876
171,0,171,-1170.176630246664,-2024.758185976382,2020-09-10T11:40:31Z,46.23221667,12.80351667,1081.00,58.889
172,0,172,-1169.176630246664,-2023.758185976382,2020-09-10T11:40:32Z,46.23238333,12.80358333,1081.00,58.905
173,0,173,-1168.176630246664,-2022.758185976382,2020-09-10T11:40:33Z,46.23253333,12.80370000,1084.00,58.923
174,0,174,-1167.176630246664,-2021.758185976382,2020-09-10T11:40:34Z,46.23263333,12.80386667,1084.00,58.94
175,0,175,-1166.176630246664,-2020.758185976382,2020-09-10T11:40:35Z,46.23271667,12.80405000,1086.00,58.957
176,0,176,-1165.176630246664,-2019.758185976382,2020-09-10T11:40:36Z,46.23275000,12.80425000,1086.00,58.97
177,0,177,-1164.176630246664,-2018.758185976382,2020-09-10T11:40:37Z,46.23275000,12.80445000,1085.00,58.982
178,0,178,-1163.176630246664,-2017.758185976382,2020-09-10T11:40:38Z,46.23273333,12.80465000,1086.00,58.992
179,0,179,-1162.176630246664,-2016.758185976382,2020-09-10T11:40:39Z,46.23268333,12.80481667,1086.00,58.998
180,0,180,-1161.176630246664,-2015.758185976382,2020-09-10T11:40:40Z,46.23260000,12.80496667,1086.00,59.0
181,0,181,-1160.176630246664,-2014.758185976382,2020-09-10T11:40:41Z,46.23253333,12.80508333,1087.00,59.001
182,0,182,-1159.176630246664,-2013.758185976382,2020-09-10T11:40:42Z,46.23243333,12.80518333,1090.00,59.0
183,0,183,-1158.176630246664,-2012.758185976382,2020-09-10T11:40:43Z,46.23235000,12.80526667,1094.00,58.998
184,0,184,-1157.176630246664,-2011.758185976382,2020-09-10T11:40:44Z,46.23225000,12.80533333,1096.00,58.994
185,0,185,-1156.176630246664,-2010.758185976382,2020-09-10T11:40:45Z,46.23216667,12.80536667,1098.00,58.99
186,0,186,-1155.176630246664,-2009.758185976382,2020-09-10T11:40:46Z,46.23208333,12.80536667,1099.00,58.984
187,0,187,-1154.176630246664,-2008.758185976382,2020-09-10T11:40:47Z,46.23198333,12.80533333,1098.00,58.975
188,0,188,-1153.176630246664,-2007.758185976382,2020-09-10T11:40:48Z,46.23191667,12.80530000,1097.00,58.968
189,0,189,-1152.176630246664,-2006.758185976382,2020-09-10T11:40:49Z,46.23183333,12.80526667,1098.00,58.96
190,0,190,-1151.176630246664,-2005.758185976382,2020-09-10T11:40:50Z,46.23175000,12.80521667,1095.00,58.95
191,0,191,-1150.176630246664,-2004.758185976382,2020-09-10T11:40:51Z,46.23165000,12.80516667,1092.00,58.94
192,0,192,-1149.176630246664,-2003.758185976382,2020-09-10T11:40:52Z,46.23155000,12.80508333,1087.00,58.928
193,0,193,-1148.176630246664,-2002.758185976382,2020-09-10T11:40:53Z,46.23146667,12.80496667,1084.00,58.915
194,0,194,-1147.176630246664,-2001.758185976382,2020-09-10T11:40:54Z,46.23138333,12.80483333,1082.00,58.901
195,0,195,-1146.176630246664,-2000.758185976382,2020-09-10T11:40:55Z,46.23131667,12.80470000,1080.00,58.889
196,0,196,-1145.176630246664,-1999.758185976382,2020-09-10T11:40:56Z,46.23125000,12.80456667,1080.00,58.876
197,0,197,-1144.176630246664,-1998.758185976382,2020-09-10T11:40:57Z,46.23118333,12.80445000,1080.00,58.864
198,0,198,-1143.176630246664,-1997.758185976382,2020-09-10T11:40:58Z,46.23113333,12.80431667,1080.00,58.853
199,0,199,-1142.176630246664,-1996.758185976382,2020-09-10T11:40:59Z,46.23110000,12.80416667,1081.00,58.842
200,0,200,-1141.176630246664,-1995.758185976382,2020-09-10T11:41:00Z,46.23108333,12.80401667,1079.00,58.832
201,0,201,-1140.176630246664,-1994.758185976382,2020-09-10T11:41:01Z,46.23106667,12.80383333,1078.00,58.821
202,0,202,-1139.176630246664,-1993.758185976382,2020-09-10T11:41:02Z,46.23105000,12.80363333,1078.00,58.808
203,0,203,-1138.176630246664,-1992.758185976382,2020-09-10T11:41:03Z,46.23103333,12.80345000,1079.00,58.796
204,0,204,-1137.176630246664,-1991.758185976382,2020-09-10T11:41:04Z,46.23101667,12.80326667,1079.00,58.785
205,0,205,-1136.176630246664,-1990.758185976382,2020-09-10T11:41:05Z,46.23100000,12.80310000,1078.00,58.774
206,0,206,-1135.176630246664,-1989.758185976382,2020-09-10T11:41:06Z,46.23101667,12.80295000,1077.00,58.767
207,0,207,-1134.176630246664,-1988.758185976382,2020-09-10T11:41:07Z,46.23106667,12.80278333,1074.00,58.761
208,0,208,-1133.176630246664,-1987.758185976382,2020-09-10T11:41:08Z,46.23116667,12.80265000,1070.00,58.761
209,0,209,-1132.176630246664,-1986.758185976382,2020-09-10T11:41:09Z,46.23130000,12.80256667,1068.00,58.766
210,0,210,-1131.176630246664,-1985.758185976382,2020-09-10T11:41:10Z,46.23145000,12.80253333,1066.00,58.775
211,0,211,-1130.176630246664,-1984.758185976382,2020-09-10T11:41:11Z,46.23160000,12.80255000,1064.00,58.788
212,0,212,-1129.176630246664,-1983.758185976382,2020-09-10T11:41:12Z,46.23175000,12.80260000,1063.00,58.802
213,0,213,-1128.176630246664,-1982.758185976382,2020-09-10T11:41:13Z,46.23188333,12.80268333,1061.00,58.817
214,0,214,-1127.176630246664,-1981.758185976382,2020-09-10T11:41:14Z,46.23200000,12.80280000,1058.00,58.832
215,0,215,-1126.176630246664,-1980.758185976382,2020-09-10T11:41:15Z,46.23211667,12.80293333,1057.00,58.848
216,0,216,-1125.176630246664,-1979.758185976382,2020-09-10T11:41:16Z,46.23221667,12.80308333,1053.00,58.864
217,0,217,-1124.176630246664,-1978.758185976382,2020-09-10T11:41:17Z,46.23230000,12.80328333,1051.00,58.882
218,0,218,-1123.176630246664,-1977.758185976382,2020-09-10T11:41:18Z,46.23236667,12.80348333,1050.00,58.898
219,0,219,-1122.176630246664,-1976.758185976382,2020-09-10T11:41:19Z,46.23243333,12.80370000,1050.00,58.915
220,0,220,-1121.176630246664,-1975.758185976382,2020-09-10T11:41:20Z,46.23246667,12.80391667,1051.00,58.93
221,0,221,-1120.176630246664,-1974.758185976382,2020-09-10T11:41:21Z,46.23246667,12.80413333,1050.00,58.943
222,0,222,-1119.176630246664,-1973.758185976382,2020-09-10T11:41:22Z,46.23245000,12.80433333,1052.00,58.953
223,0,223,-1118.176630246664,-1972.758185976382,2020-09-10T11:41:23Z,46.23240000,12.80453333,1053.00,58.96
224,0,224,-1117.176630246664,-1971.758185976382,2020-09-10T11:41:24Z,46.23233333,12.80468333,1051.00,58.964
225,0,225,-1116.176630246664,-1970.758185976382,2020-09-10T11:41:25Z,46.23225000,12.80481667,1053.00,58.965
226,0,226,-1115.176630246664,-1969.758185976382,2020-09-10T11:41:26Z,46.23216667,12.80491667,1056.00,58.964
227,0,227,-1114.176630246664,-1968.758185976382,2020-09-10T11:41:27Z,46.23208333,12.80501667,1058.00,58.964
228,0,228,-1113.176630246664,-1967.758185976382,2020-09-10T11:41:28Z,46.23200000,12.80510000,1058.00,58.962
229,0,229,-1112.176630246664,-1966.758185976382,2020-09-10T11:41:29Z,46.23190000,12.80516667,1055.00,58.959
230,0,230,-1111.176630246664,-1965.758185976382,2020-09-10T11:41:30Z,46.23178333,12.80521667,1056.00,58.953
231,0,231,-1110.176630246664,-1964.758185976382,2020-09-10T11:41:31Z,46.23166667,12.80526667,1056.00,58.947
232,0,232,-1109.176630246664,-1963.758185976382,2020-09-10T11:41:32Z,46.23156667,12.80530000,1057.00,58.942
233,0,233,-1108.176630246664,-1962.758185976382,2020-09-10T11:41:33Z,46.23145000,12.80531667,1057.00,58.934
