fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,0,74,-2279.968570641038,-3955.283522631303,,,,918.0,84.2
816,0,816,-1537.968570641038,-3213.283522631303,,,,1445.0,84.195
817,0,817,-1536.968570641038,-3212.283522631303,,,,1443.0,84.182
818,0,818,-1535.968570641038,-3211.283522631303,,,,1439.0,84.168
819,0,819,-1534.968570641038,-3210.283522631303,,,,1436.0,84.154
820,0,820,-1533.968570641038,-3209.283522631303,,,,1434.0,84.139
821,0,821,-1532.968570641038,-3208.283522631303,,,,1431.0,84.123
822,0,822,-1531.968570641038,-3207.283522631303,,,,1426.0,84.109
823,0,823,-1530.968570641038,-3206.283522631303,,,,1424.0,84.092
824,0,824,-1529.968570641038,-3205.283522631303,,,,1422.0,84.077
825,0,825,-1528.968570641038,-3204.283522631303,,,,1418.0,84.063
826,0,826,-1527.968570641038,-3203.283522631303,,,,1415.0,84.049
827,0,827,-1526.968570641038,-3202.283522631303,,,,1415.0,84.035
828,0,828,-1525.968570641038,-3201.283522631303,,,,1414.0,84.021
829,0,829,-1524.968570641038,-3200.283522631303,,,,1413.0,84.006
830,0,830,-1523.968570641038,-3199.283522631303,,,,1411.0,83.992
831,0,831,-1522.968570641038,-3198.283522631303,,,,1412.0,83.978
832,0,832,-1521.968570641038,-3197.283522631303,,,,1412.0,83.966
833,0,833,-1520.968570641038,-3196.283522631303,,,,1411.0,83.954
834,0,834,-1519.968570641038,-3195.283522631303,,,,1409.0,83.941
835,0,835,-1518.968570641038,-3194.283522631303,,,,1407.0,83.929
836,0,836,-1517.968570641038,-3193.283522631303,,,,1407.0,83.917
837,0,837,-1516.968570641038,-3192.283522631303,,,,1406.0,83.905
838,0,838,-1515.968570641038,-3191.283522631303,,,,1402.0,83.893
839,0,839,-1514.968570641038,-3190.283522631303,,,,1399.0,83.881
840,0,840,-1513.968570641038,-3189.283522631303,,,,1398.0,83.868
841,0,841,-1512.968570641038,-3188.283522631303,,,,1397.0,83.855
842,0,842,-1511.968570641038,-3187.283522631303,,,,1395.0,83.843
843,0,843,-1510.968570641038,-3186.283522631303,,,,1394.0,83.83
844,0,844,-1509.968570641038,-3185.283522631303,,,,1395.0,83.818
845,0,845,-1508.968570641038,-3184.283522631303,,,,1395.0,83.806
846,0,846,-1507.968570641038,-3183.283522631303,,,,1395.0,83.793
847,0,847,-1506.968570641038,-3182.283522631303,,,,1393.0,83.781
848,0,848,-1505.968570641038,-3181.283522631303,,,,1387.0,83.768
849,0,849,-1504.968570641038,-3180.283522631303,,,,1384.0,83.756
850,0,850,-1503.968570641038,-3179.283522631303,,,,1385.0,83.744
851,0,851,-1502.968570641038,-3178.283522631303,,,,1385.0,83.731
852,0,852,-1501.968570641038,-3177.283522631303,,,,1384.0,83.719
853,0,853,-1500.968570641038,-3176.283522631303,,,,1382.0,83.705
854,0,854,-1499.968570641038,-3175.283522631303,,,,1381.0,83.693
855,0,855,-1498.968570641038,-3174.283522631303,,,,1383.0,83.682
856,0,856,-1497.968570641038,-3173.283522631303,,,,1383.0,83.67
857,0,857,-1496.968570641038,-3172.283522631303,,,,1382.0,83.657
858,0,858,-1495.968570641038,-3171.283522631303,,,,1380.0,83.644
859,0,859,-1494.968570641038,-3170.283522631303,,,,1379.0,83.632
860,0,860,-1493.968570641038,-3169.283522631303,,,,1379.0,83.619
861,0,861,-1492.968570641038,-3168.283522631303,,,,1377.0,83.605
862,0,862,-1491.968570641038,-3167.283522631303,,,,1376.0,83.592
863,0,863,-1490.968570641038,-3166.283522631303,,,,1374.0,83.578
864,0,864,-1489.968570641038,-3165.283522631303,,,,1373.0,83.563
865,0,865,-1488.968570641038,-3164.283522631303,,,,1373.0,83.547
866,0,866,-1487.968570641038,-3163.283522631303,,,,1372.0,83.532
867,0,867,-1486.968570641038,-3162.283522631303,,,,1370.0,83.517
868,0,868,-1485.968570641038,-3161.283522631303,,,,1369.0,83.5
869,0,869,-1484.968570641038,-3160.283522631303,,,,1368.0,83.484
870,0,870,-1483.968570641038,-3159.283522631303,,,,1368.0,83.468
871,0,871,-1482.968570641038,-3158.283522631303,,,,1369.0,83.453
872,0,872,-1481.968570641038,-3157.283522631303,,,,1368.0,83.438
873,0,873,-1480.968570641038,-3156.283522631303,,,,1366.0,83.422
874,0,874,-1479.968570641038,-3155.283522631303,,,,1365.0,83.408
875,0,875,-1478.968570641038,-3154.283522631303,,,,1365.0,83.393
876,0,876,-1477.968570641038,-3153.283522631303,,,,1363.0,83.379
877,0,877,-1476.968570641038,-3152.283522631303,,,,1362.0,83.365
878,0,878,-1475.968570641038,-3151.283522631303,,,,1357.0,83.35
879,0,879,-1474.968570641038,-3150.283522631303,,,,1356.0,83.335
880,0,880,-1473.968570641038,-3149.283522631303,,,,1356.0,83.319
881,0,881,-1472.968570641038,-3148.283522631303,,,,1357.0,83.303
882,0,882,-1471.968570641038,-3147.283522631303,,,,1358.0,83.285
883,0,883,-1470.968570641038,-3146.283522631303,,,,1359.0,83.268
884,0,884,-1469.968570641038,-3145.283522631303,,,,1362.0,83.251
885,0,885,-1468.968570641038,-3144.283522631303,,,,1362.0,83.236
886,0,886,-1467.968570641038,-3143.283522631303,,,,1365.0,83.22
887,0,887,-1466.968570641038,-3142.283522631303,,,,1367.0,83.206
888,0,888,-1465.968570641038,-3141.283522631303,,,,1372.0,83.194
889,0,889,-1464.968570641038,-3140.283522631303,,,,1377.0,83.183
890,0,890,-1463.968570641038,-3139.283522631303,,,,1380.0,83.175
891,0,891,-1462.968570641038,-3138.283522631303,,,,1381.0,83.17
892,0,892,-1461.968570641038,-3137.283522631303,,,,1382.0,83.168
909,0,909,-1444.968570641038,-3120.283522631303,,,,1411.0,83.157
910,0,910,-1443.968570641038,-3119.283522631303,,,,1408.0,83.14
911,0,911,-1442.968570641038,-3118.283522631303,,,,1406.0,83.123
912,0,912,-1441.968570641038,-3117.283522631303,,,,1406.0,83.108
913,0,913,-1440.968570641038,-3116.283522631303,,,,1408.0,83.095
914,0,914,-1439.968570641038,-3115.283522631303,,,,1412.0,83.084
915,0,915,-1438.968570641038,-3114.283522631303,,,,1417.0,83.077
916,0,916,-1437.968570641038,-3113.283522631303,,,,1420.0,83.074
960,0,960,-1393.968570641038,-3069.283522631303,,,,1492.0,83.073
961,0,961,-1392.968570641038,-3068.283522631303,,,,1495.0,83.07
962,0,962,-1391.968570641038,-3067.283522631303,,,,1497.0,83.066
963,0,963,-1390.968570641038,-3066.283522631303,,,,1496.0,83.059
964,0,964,-1389.968570641038,-3065.283522631303,,,,1496.0,83.053
965,0,965,-1388.968570641038,-3064.283522631303,,,,1495.0,83.045
966,0,966,-1387.968570641038,-3063.283522631303,,,,1492.0,83.037
967,0,967,-1386.968570641038,-3062.283522631303,,,,1491.0,83.028
968,0,968,-1385.968570641038,-3061.283522631303,,,,1495.0,83.019
969,0,969,-1384.968570641038,-3060.283522631303,,,,1495.0,83.011
970,0,970,-1383.968570641038,-3059.283522631303,,,,1493.0,83.002
971,0,971,-1382.968570641038,-3058.283522631303,,,,1491.0,82.993
972,0,972,-1381.968570641038,-3057.283522631303,,,,1491.0,82.985
973,0,973,-1380.968570641038,-3056.283522631303,,,,1488.0,82.978
974,0,974,-1379.968570641038,-3055.283522631303,,,,1486.0,82.973
975,0,975,-1378.968570641038,-3054.283522631303,,,,1484.0,82.968
976,0,976,-1377.968570641038,-3053.283522631303,,,,1482.0,82.964
977,0,977,-1376.968570641038,-3052.283522631303,,,,1483.0,82.961
978,0,978,-1375.968570641038,-3051.283522631303,,,,1484.0,82.959
979,0,979,-1374.968570641038,-3050.283522631303,,,,1483.0,82.956
980,0,980,-1373.968570641038,-3049.283522631303,,,,1482.0,82.953
981,0,981,-1372.968570641038,-3048.283522631303,,,,1480.0,82.948
982,0,982,-1371.968570641038,-3047.283522631303,,,,1480.0,82.942
983,0,983,-1370.968570641038,-3046.283522631303,,,,1479.0,82.935
984,0,984,-1369.968570641038,-3045.283522631303,,,,1475.0,82.927
985,0,985,-1368.968570641038,-3044.283522631303,,,,1473.0,82.918
986,0,986,-1367.968570641038,-3043.283522631303,,,,1471.0,82.908
987,0,987,-1366.968570641038,-3042.283522631303,,,,1469.0,82.897
988,0,988,-1365.968570641038,-3041.283522631303,,,,1468.0,82.885
989,0,989,-1364.968570641038,-3040.283522631303,,,,1465.0,82.872
990,0,990,-1363.968570641038,-3039.283522631303,,,,1465.0,82.861
991,0,991,-1362.968570641038,-3038.283522631303,,,,1463.0,82.848
992,0,992,-1361.968570641038,-3037.283522631303,,,,1462.0,82.835
993,0,993,-1360.968570641038,-3036.283522631303,,,,1460.0,82.821
994,0,994,-1359.968570641038,-3035.283522631303,,,,1457.0,82.807
995,0,995,-1358.968570641038,-3034.283522631303,,,,1456.0,82.794
996,0,996,-1357.968570641038,-3033.283522631303,,,,1453.0,82.779
997,0,997,-1356.968570641038,-3032.283522631303,,,,1451.0,82.765
998,0,998,-1355.968570641038,-3031.283522631303,,,,1449.0,82.751
999,0,999,-1354.968570641038,-3030.283522631303,,,,1446.0,82.736
1000,0,1000,-1353.968570641038,-3029.283522631303,,,,1442.0,82.721
1001,0,1001,-1352.968570641038,-3028.283522631303,,,,1441.0,82.707
1002,0,1002,-1351.968570641038,-3027.283522631303,,,,1440.0,82.693
1003,0,1003,-1350.968570641038,-3026.283522631303,,,,1439.0,82.68
1004,0,1004,-1349.968570641038,-3025.283522631303,,,,1437.0,82.667
1005,0,1005,-1348.968570641038,-3024.283522631303,,,,1436.0,82.653
1006,0,1006,-1347.968570641038,-3023.283522631303,,,,1434.0,82.638
1007,0,1007,-1346.968570641038,-3022.283522631303,,,,1431.0,82.625
1008,0,1008,-1345.968570641038,-3021.283522631303,,,,1429.0,82.609
1009,0,1009,-1344.968570641038,-3020.283522631303,,,,1426.0,82.595
1010,0,1010,-1343.968570641038,-3019.283522631303,,,,1423.0,82.579
1011,0,1011,-1342.968570641038,-3018.283522631303,,,,1421.0,82.563
1012,0,1012,-1341.968570641038,-3017.283522631303,,,,1418.0,82.547
1013,0,1013,-1340.968570641038,-3016.283522631303,,,,1416.0,82.529
1014,0,1014,-1339.968570641038,-3015.283522631303,,,,1415.0,82.514
1015,0,1015,-1338.968570641038,-3014.283522631303,,,,1415.0,82.497
1016,0,1016,-1337.968570641038,-3013.283522631303,,,,1411.0,82.483
1017,0,1017,-1336.968570641038,-3012.283522631303,,,,1407.0,82.468
1018,0,1018,-1335.968570641038,-3011.283522631303,,,,1405.0,82.455
1019,0,1019,-1334.968570641038,-3010.283522631303,,,,1404.0,82.447
1020,0,1020,-1333.968570641038,-3009.283522631303,,,,1404.0,82.44
1021,0,1021,-1332.968570641038,-3008.283522631303,,,,1402.0,82.437
1022,0,1022,-1331.968570641038,-3007.283522631303,,,,1400.0,82.436
1023,0,1023,-1330.968570641038,-3006.283522631303,,,,1398.0,82.435
2391,0,2391,37.031429358962,-1638.283522631303,,,,1379.0,82.429
2392,0,2392,38.031429358962,-1637.283522631303,,,,1380.0,82.405
2393,0,2393,39.031429358962,-1636.283522631303,,,,1380.0,82.382
2394,0,2394,40.031429358962,-1635.283522631303,,,,1382.0,82.359
2395,0,2395,41.031429358962,-1634.283522631303,,,,1384.0,82.336
2396,0,2396,42.031429358962,-1633.283522631303,,,,1381.0,82.313
2397,0,2397,43.031429358962,-1632.283522631303,,,,1378.0,82.29
2398,0,2398,44.031429358962,-1631.283522631303,,,,1374.0,82.265
2399,0,2399,45.031429358962,-1630.283522631303,,,,1369.0,82.24
2400,0,2400,46.031429358962,-1629.283522631303,,,,1365.0,82.215
2401,0,2401,47.031429358962,-1628.283522631303,,,,1362.0,82.191
2402,0,2402,48.031429358962,-1627.283522631303,,,,1364.0,82.168
2403,0,2403,49.031429358962,-1626.283522631303,,,,1363.0,82.145
2404,0,2404,50.031429358962,-1625.283522631303,,,,1360.0,82.125
2405,0,2405,51.031429358962,-1624.283522631303,,,,1359.0,82.102
2406,0,2406,52.031429358962,-1623.283522631303,,,,1360.0,82.082
2407,0,2407,53.031429358962,-1622.283522631303,,,,1358.0,82.062
2408,0,2408,54.031429358962,-1621.283522631303,,,,1354.0,82.039
2409,0,2409,55.031429358962,-1620.283522631303,,,,1352.0,82.018
2410,0,2410,56.031429358962,-1619.283522631303,,,,1343.0,81.995
2411,0,2411,57.031429358962,-1618.283522631303,,,,1341.0,81.974
2412,0,2412,58.031429358962,-1617.283522631303,,,,1342.0,81.952
2413,0,2413,59.031429358962,-1616.283522631303,,,,1342.0,81.931
2414,0,2414,60.031429358962,-1615.283522631303,,,,1337.0,81.91
2415,0,2415,61.031429358962,-1614.283522631303,,,,1337.0,81.888
2416,0,2416,62.031429358962,-1613.283522631303,,,,1335.0,81.868
2417,0,2417,63.031429358962,-1612.283522631303,,,,1335.0,81.847
2418,0,2418,64.031429358962,-1611.283522631303,,,,1333.0,81.826
2419,0,2419,65.031429358962,-1610.283522631303,,,,1328.0,81.805
2420,0,2420,66.031429358962,-1609.283522631303,,,,1327.0,81.786
2421,0,2421,67.031429358962,-1608.283522631303,,,,1330.0,81.768
2422,0,2422,68.031429358962,-1607.283522631303,,,,1332.0,81.748
2423,0,2423,69.031429358962,-1606.283522631303,,,,1332.0,81.73
2424,0,2424,70.031429358962,-1605.283522631303,,,,1329.0,81.714
2425,0,2425,71.031429358962,-1604.283522631303,,,,1327.0,81.696
2426,0,2426,72.031429358962,-1603.283522631303,,,,1329.0,81.678
2427,0,2427,73.031429358962,-1602.283522631303,,,,1326.0,81.659
2428,0,2428,74.031429358962,-1601.283522631303,,,,1324.0,81.641
2429,0,2429,75.031429358962,-1600.283522631303,,,,1322.0,81.621
2430,0,2430,76.031429358962,-1599.283522631303,,,,1317.0,81.601
2431,0,2431,77.031429358962,-1598.283522631303,,,,1313.0,81.581
2432,0,2432,78.031429358962,-1597.283522631303,,,,1312.0,81.561
2433,0,2433,79.031429358962,-1596.283522631303,,,,1310.0,81.542
2434,0,2434,80.031429358962,-1595.283522631303,,,,1307.0,81.523
2435,0,2435,81.031429358962,-1594.283522631303,,,,1304.0,81.503
2436,0,2436,82.031429358962,-1593.283522631303,,,,1304.0,81.483
2437,0,2437,83.031429358962,-1592.283522631303,,,,1302.0,81.462
2438,0,2438,84.031429358962,-1591.283522631303,,,,1299.0,81.442
2439,0,2439,85.031429358962,-1590.283522631303,,,,1296.0,81.42
2440,0,2440,86.031429358962,-1589.283522631303,,,,1296.0,81.398
2441,0,2441,87.031429358962,-1588.283522631303,,,,1296.0,81.376
2442,0,2442,88.031429358962,-1587.283522631303,,,,1294.0,81.354
2443,0,2443,89.031429358962,-1586.283522631303,,,,1294.0,81.331
2444,0,2444,90.031429358962,-1585.283522631303,,,,1293.0,81.308
2445,0,2445,91.031429358962,-1584.283522631303,,,,1290.0,81.285
2446,0,2446,92.031429358962,-1583.283522631303,,,,1290.0,81.262
2447,0,2447,93.031429358962,-1582.283522631303,,,,1291.0,81.239
2448,0,2448,94.031429358962,-1581.283522631303,,,,1290.0,81.216
2449,0,2449,95.031429358962,-1580.283522631303,,,,1291.0,81.193
2450,0,2450,96.031429358962,-1579.283522631303,,,,1291.0,81.17
2451,0,2451,97.031429358962,-1578.283522631303,,,,1292.0,81.147
2452,0,2452,98.031429358962,-1577.283522631303,,,,1290.0,81.125
2453,0,2453,99.031429358962,-1576.283522631303,,,,1287.0,81.103
2454,0,2454,100.031429358962,-1575.283522631303,,,,1280.0,81.082
2455,0,2455,101.031429358962,-1574.283522631303,,,,1282.0,81.061
2456,0,2456,102.031429358962,-1573.283522631303,,,,1286.0,81.04
2457,0,2457,103.031429358962,-1572.283522631303,,,,1283.0,81.019
2458,0,2458,104.031429358962,-1571.283522631303,,,,1281.0,80.998
2459,0,2459,105.031429358962,-1570.283522631303,,,,1279.0,80.978
2460,0,2460,106.031429358962,-1569.283522631303,,,,1279.0,80.957
2461,0,2461,107.031429358962,-1568.283522631303,,,,1277.0,80.936
2462,0,2462,108.031429358962,-1567.283522631303,,,,1277.0,80.916
2463,0,2463,109.031429358962,-1566.283522631303,,,,1274.0,80.894
2464,0,2464,110.031429358962,-1565.283522631303,,,,1272.0,80.873
2465,0,2465,111.031429358962,-1564.283522631303,,,,1266.0,80.851
2466,0,2466,112.031429358962,-1563.283522631303,,,,1264.0,80.83
2467,0,2467,113.031429358962,-1562.283522631303,,,,1263.0,80.808
2468,0,2468,114.031429358962,-1561.283522631303,,,,1260.0,80.787
2469,0,2469,115.031429358962,-1560.283522631303,,,,1260.0,80.764
2470,0,2470,116.031429358962,-1559.283522631303,,,,1253.0,80.742
2471,0,2471,117.031429358962,-1558.283522631303,,,,1249.0,80.719
2472,0,2472,118.031429358962,-1557.283522631303,,,,1249.0,80.697
2473,0,2473,119.031429358962,-1556.283522631303,,,,1251.0,80.676
2474,0,2474,120.031429358962,-1555.283522631303,,,,1245.0,80.653
2475,0,2475,121.031429358962,-1554.283522631303,,,,1238.0,80.63
2476,0,2476,122.031429358962,-1553.283522631303,,,,1234.0,80.608
2477,0,2477,123.031429358962,-1552.283522631303,,,,1235.0,80.585
2478,0,2478,124.031429358962,-1551.283522631303,,,,1233.0,80.564
2479,0,2479,125.031429358962,-1550.283522631303,,,,1231.0,80.542
2480,0,2480,126.031429358962,-1549.283522631303,,,,1234.0,80.52
2481,0,2481,127.031429358962,-1548.283522631303,,,,1235.0,80.496
2482,0,2482,128.031429358962,-1547.283522631303,,,,1226.0,80.475
2483,0,2483,129.031429358962,-1546.283522631303,,,,1224.0,80.451
2484,0,2484,130.031429358962,-1545.283522631303,,,,1231.0,80.43
2485,0,2485,131.031429358962,-1544.283522631303,,,,1235.0,80.412
2486,0,2486,132.031429358962,-1543.283522631303,,,,1237.0,80.395
2487,0,2487,133.031429358962,-1542.283522631303,,,,1238.0,80.379
2488,0,2488,134.031429358962,-1541.283522631303,,,,1237.0,80.361
2489,0,2489,135.031429358962,-1540.283522631303,,,,1236.0,80.343
2490,0,2490,136.031429358962,-1539.283522631303,,,,1236.0,80.324
2491,0,2491,137.031429358962,-1538.283522631303,,,,1238.0,80.304
2492,0,2492,138.031429358962,-1537.283522631303,,,,1237.0,80.283
2493,0,2493,139.031429358962,-1536.283522631303,,,,1231.0,80.263
2494,0,2494,140.031429358962,-1535.283522631303,,,,1230.0,80.241
2495,0,2495,141.031429358962,-1534.283522631303,,,,1233.0,80.221
2496,0,2496,142.031429358962,-1533.283522631303,,,,1233.0,80.199
2497,0,2497,143.031429358962,-1532.283522631303,,,,1233.0,80.178
2498,0,2498,144.031429358962,-1531.283522631303,,,,1232.0,80.156
2499,0,2499,145.031429358962,-1530.283522631303,,,,1231.0,80.136
2500,0,2500,146.031429358962,-1529.283522631303,,,,1233.0,80.114
2501,0,2501,147.031429358962,-1528.283522631303,,,,1233.0,80.092
2502,0,2502,148.031429358962,-1527.283522631303,,,,1233.0,80.072
2503,0,2503,149.031429358962,-1526.283522631303,,,,1234.0,80.052
2504,0,2504,150.031429358962,-1525.283522631303,,,,1234.0,80.03
2505,0,2505,151.031429358962,-1524.283522631303,,,,1234.0,80.01
2506,0,2506,152.031429358962,-1523.283522631303,,,,1230.0,79.991
2507,0,2507,153.031429358962,-1522.283522631303,,,,1224.0,79.972
2508,0,2508,154.031429358962,-1521.283522631303,,,,1223.0,79.952
2509,0,2509,155.031429358962,-1520.283522631303,,,,1217.0,79.93
2510,0,2510,156.031429358962,-1519.283522631303,,,,1212.0,79.907
2511,0,2511,157.031429358962,-1518.283522631303,,,,1214.0,79.886
2512,0,2512,158.031429358962,-1517.283522631303,,,,1214.0,79.863
2513,0,2513,159.031429358962,-1516.283522631303,,,,1212.0,79.84
2514,0,2514,160.031429358962,-1515.283522631303,,,,1211.0,79.816
2515,0,2515,161.031429358962,-1514.283522631303,,,,1210.0,79.795
2516,0,2516,162.031429358962,-1513.283522631303,,,,1210.0,79.772
2517,0,2517,163.031429358962,-1512.283522631303,,,,1205.0,79.75
2518,0,2518,164.031429358962,-1511.283522631303,,,,1208.0,79.726
2519,0,2519,165.031429358962,-1510.283522631303,,,,1202.0,79.703
2520,0,2520,166.031429358962,-1509.283522631303,,,,1194.0,79.68
2521,0,2521,167.031429358962,-1508.283522631303,,,,1195.0,79.656
2522,0,2522,168.031429358962,-1507.283522631303,,,,1198.0,79.634
2523,0,2523,169.031429358962,-1506.283522631303,,,,1198.0,79.613
2524,0,2524,170.031429358962,-1505.283522631303,,,,1198.0,79.592
2525,0,2525,171.031429358962,-1504.283522631303,,,,1198.0,79.57
2526,0,2526,172.031429358962,-1503.283522631303,,,,1199.0,79.549
2527,0,2527,173.031429358962,-1502.283522631303,,,,1199.0,79.528
2528,0,2528,174.031429358962,-1501.283522631303,,,,1196.0,79.508
2529,0,2529,175.031429358962,-1500.283522631303,,,,1193.0,79.485
2530,0,2530,176.031429358962,-1499.283522631303,,,,1189.0,79.463
2531,0,2531,177.031429358962,-1498.283522631303,,,,1189.0,79.441
2532,0,2532,178.031429358962,-1497.283522631303,,,,1189.0,79.418
2533,0,2533,179.031429358962,-1496.283522631303,,,,1186.0,79.396
2534,0,2534,180.031429358962,-1495.283522631303,,,,1181.0,79.374
2535,0,2535,181.031429358962,-1494.283522631303,,,,1179.0,79.352
2536,0,2536,182.031429358962,-1493.283522631303,,,,1181.0,79.33
2537,0,2537,183.031429358962,-1492.283522631303,,,,1179.0,79.308
2538,0,2538,184.031429358962,-1491.283522631303,,,,1179.0,79.285
2539,0,2539,185.031429358962,-1490.283522631303,,,,1171.0,79.262
2540,0,2540,186.031429358962,-1489.283522631303,,,,1167.0,79.239
2541,0,2541,187.031429358962,-1488.283522631303,,,,1162.0,79.216
2542,0,2542,188.031429358962,-1487.283522631303,,,,1162.0,79.193
2543,0,2543,189.031429358962,-1486.283522631303,,,,1161.0,79.168
2544,0,2544,190.031429358962,-1485.283522631303,,,,1158.0,79.145
2545,0,2545,191.031429358962,-1484.283522631303,,,,1160.0,79.122
2546,0,2546,192.031429358962,-1483.283522631303,,,,1159.0,79.099
2547,0,2547,193.031429358962,-1482.283522631303,,,,1157.0,79.075
2548,0,2548,194.031429358962,-1481.283522631303,,,,1153.0,79.053
2549,0,2549,195.031429358962,-1480.283522631303,,,,1151.0,79.03
2550,0,2550,196.031429358962,-1479.283522631303,,,,1149.0,79.006
2551,0,2551,197.031429358962,-1478.283522631303,,,,1152.0,78.982
2552,0,2552,198.031429358962,-1477.283522631303,,,,1148.0,78.959
2553,0,2553,199.031429358962,-1476.283522631303,,,,1143.0,78.935
2554,0,2554,200.031429358962,-1475.283522631303,,,,1143.0,78.912
2555,0,2555,201.031429358962,-1474.283522631303,,,,1146.0,78.889
2556,0,2556,202.031429358962,-1473.283522631303,,,,1146.0,78.864
2557,0,2557,203.031429358962,-1472.283522631303,,,,1141.0,78.84
2558,0,2558,204.031429358962,-1471.283522631303,,,,1137.0,78.818
2559,0,2559,205.031429358962,-1470.283522631303,,,,1135.0,78.797
2560,0,2560,206.031429358962,-1469.283522631303,,,,1135.0,78.776
2561,0,2561,207.031429358962,-1468.283522631303,,,,1136.0,78.756
2562,0,2562,208.031429358962,-1467.283522631303,,,,1134.0,78.736
2563,0,2563,209.031429358962,-1466.283522631303,,,,1131.0,78.716
2564,0,2564,210.031429358962,-1465.283522631303,,,,1129.0,78.693
2565,0,2565,211.031429358962,-1464.283522631303,,,,1125.0,78.671
2566,0,2566,212.031429358962,-1463.283522631303,,,,1119.0,78.648
2567,0,2567,213.031429358962,-1462.283522631303,,,,1112.0,78.625
2568,0,2568,214.031429358962,-1461.283522631303,,,,1111.0,78.601
2569,0,2569,215.031429358962,-1460.283522631303,,,,1110.0,78.579
2570,0,2570,216.031429358962,-1459.283522631303,,,,1108.0,78.555
2571,0,2571,217.031429358962,-1458.283522631303,,,,1110.0,78.532
2572,0,2572,218.031429358962,-1457.283522631303,,,,1107.0,78.508
2573,0,2573,219.031429358962,-1456.283522631303,,,,1101.0,78.486
2574,0,2574,220.031429358962,-1455.283522631303,,,,1098.0,78.462
2575,0,2575,221.031429358962,-1454.283522631303,,,,1100.0,78.438
2576,0,2576,222.031429358962,-1453.283522631303,,,,1101.0,78.415
2577,0,2577,223.031429358962,-1452.283522631303,,,,1097.0,78.392
2578,0,2578,224.031429358962,-1451.283522631303,,,,1091.0,78.368
2579,0,2579,225.031429358962,-1450.283522631303,,,,1091.0,78.345
2580,0,2580,226.031429358962,-1449.283522631303,,,,1094.0,78.323
2581,0,2581,227.031429358962,-1448.283522631303,,,,1092.0,78.301
2582,0,2582,228.031429358962,-1447.283522631303,,,,1091.0,78.28
2583,0,2583,229.031429358962,-1446.283522631303,,,,1093.0,78.259
2584,0,2584,230.031429358962,-1445.283522631303,,,,1092.0,78.238
2585,0,2585,231.031429358962,-1444.283522631303,,,,1087.0,78.216
2586,0,2586,232.031429358962,-1443.283522631303,,,,1089.0,78.195
2587,0,2587,233.031429358962,-1442.283522631303,,,,1088.0,78.174
2588,0,2588,234.031429358962,-1441.283522631303,,,,1084.0,78.152
2589,0,2589,235.031429358962,-1440.283522631303,,,,1080.0,78.13
2590,0,2590,236.031429358962,-1439.283522631303,,,,1075.0,78.109
2591,0,2591,237.031429358962,-1438.283522631303,,,,1076.0,78.086
2592,0,2592,238.031429358962,-1437.283522631303,,,,1075.0,78.064
2593,0,2593,239.031429358962,-1436.283522631303,,,,1071.0,78.041
2594,0,2594,240.031429358962,-1435.283522631303,,,,1066.0,78.02
2595,0,2595,241.031429358962,-1434.283522631303,,,,1065.0,77.998
2596,0,2596,242.031429358962,-1433.283522631303,,,,1064.0,77.976
2597,0,2597,243.031429358962,-1432.283522631303,,,,1064.0,77.953
2598,0,2598,244.031429358962,-1431.283522631303,,,,1054.0,77.929
2599,0,2599,245.031429358962,-1430.283522631303,,,,1053.0,77.906
