fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2687,0,2687,377.688210204662,-1295.822932839039,,,,1249.0,80.321
2688,0,2688,378.688210204662,-1294.822932839039,,,,1249.0,80.316
2689,0,2689,379.688210204662,-1293.822932839039,,,,1248.0,80.312
2690,0,2690,380.688210204662,-1292.822932839039,,,,1246.0,80.308
2691,0,2691,381.688210204662,-1291.822932839039,,,,1246.0,80.303
2692,0,2692,382.688210204662,-1290.822932839039,,,,1246.0,80.299
2693,0,2693,383.688210204662,-1289.822932839039,,,,1245.0,80.297
2694,0,2694,384.688210204662,-1288.822932839039,,,,1244.0,80.294
2695,0,2695,385.688210204662,-1287.822932839039,,,,1245.0,80.29
2696,0,2696,386.688210204662,-1286.822932839039,,,,1245.0,80.286
2697,0,2697,387.688210204662,-1285.822932839039,,,,1241.0,80.282
2698,0,2698,388.688210204662,-1284.822932839039,,,,1241.0,80.275
2699,0,2699,389.688210204662,-1283.822932839039,,,,1240.0,80.267
2700,0,2700,390.688210204662,-1282.822932839039,,,,1241.0,80.257
2701,0,2701,391.688210204662,-1281.822932839039,,,,1241.0,80.245
2702,0,2702,392.688210204662,-1280.822932839039,,,,1239.0,80.231
2703,0,2703,393.688210204662,-1279.822932839039,,,,1239.0,80.216
2704,0,2704,394.688210204662,-1278.822932839039,,,,1239.0,80.201
2705,0,2705,395.688210204662,-1277.822932839039,,,,1238.0,80.185
2706,0,2706,396.688210204662,-1276.822932839039,,,,1238.0,80.169
2707,0,2707,397.688210204662,-1275.822932839039,,,,1238.0,80.154
2708,0,2708,398.688210204662,-1274.822932839039,,,,1237.0,80.139
2709,0,2709,399.688210204662,-1273.822932839039,,,,1238.0,80.126
2710,0,2710,400.688210204662,-1272.822932839039,,,,1237.0,80.112
2711,0,2711,401.688210204662,-1271.822932839039,,,,1237.0,80.1
2712,0,2712,402.688210204662,-1270.822932839039,,,,1238.0,80.088
2713,0,2713,403.688210204662,-1269.822932839039,,,,1238.0,80.076
2714,0,2714,404.688210204662,-1268.822932839039,,,,1240.0,80.067
2715,0,2715,405.688210204662,-1267.822932839039,,,,1242.0,80.06
2716,0,2716,406.688210204662,-1266.822932839039,,,,1244.0,80.054
2717,0,2717,407.688210204662,-1265.822932839039,,,,1242.0,80.049
2718,0,2718,408.688210204662,-1264.822932839039,,,,1241.0,80.047
2719,0,2719,409.688210204662,-1263.822932839039,,,,1240.0,80.045
2751,0,2751,441.688210204662,-1231.822932839039,,,,1237.0,80.04
2752,0,2752,442.688210204662,-1230.822932839039,,,,1237.0,80.027
2753,0,2753,443.688210204662,-1229.822932839039,,,,1238.0,80.015
2754,0,2754,444.688210204662,-1228.822932839039,,,,1234.0,80.006
2755,0,2755,445.688210204662,-1227.822932839039,,,,1235.0,79.998
2756,0,2756,446.688210204662,-1226.822932839039,,,,1233.0,79.993
2757,0,2757,447.688210204662,-1225.822932839039,,,,1235.0,79.991
2867,0,2867,557.688210204662,-1115.822932839039,,,,1164.0,79.981
2868,0,2868,558.688210204662,-1114.822932839039,,,,1165.0,79.969
2869,0,2869,559.688210204662,-1113.822932839039,,,,1165.0,79.956
2870,0,2870,560.688210204662,-1112.822932839039,,,,1165.0,79.943
2871,0,2871,561.688210204662,-1111.822932839039,,,,1165.0,79.931
2872,0,2872,562.688210204662,-1110.822932839039,,,,1167.0,79.918
2873,0,2873,563.688210204662,-1109.822932839039,,,,1167.0,79.905
2874,0,2874,564.688210204662,-1108.822932839039,,,,1167.0,79.893
2875,0,2875,565.688210204662,-1107.822932839039,,,,1167.0,79.878
2876,0,2876,566.688210204662,-1106.822932839039,,,,1169.0,79.866
2877,0,2877,567.688210204662,-1105.822932839039,,,,1170.0,79.851
2878,0,2878,568.688210204662,-1104.822932839039,,,,1166.0,79.836
2879,0,2879,569.688210204662,-1103.822932839039,,,,1166.0,79.821
2880,0,2880,570.688210204662,-1102.822932839039,,,,1167.0,79.805
2881,0,2881,571.688210204662,-1101.822932839039,,,,1166.0,79.788
2882,0,2882,572.688210204662,-1100.822932839039,,,,1165.0,79.773
2883,0,2883,573.688210204662,-1099.822932839039,,,,1167.0,79.759
2884,0,2884,574.688210204662,-1098.822932839039,,,,1164.0,79.745
2885,0,2885,575.688210204662,-1097.822932839039,,,,1164.0,79.733
2886,0,2886,576.688210204662,-1096.822932839039,,,,1162.0,79.723
2887,0,2887,577.688210204662,-1095.822932839039,,,,1162.0,79.714
2888,0,2888,578.688210204662,-1094.822932839039,,,,1159.0,79.707
2889,0,2889,579.688210204662,-1093.822932839039,,,,1158.0,79.699
2890,0,2890,580.688210204662,-1092.822932839039,,,,1155.0,79.695
2891,0,2891,581.688210204662,-1091.822932839039,,,,1153.0,79.69
2892,0,2892,582.688210204662,-1090.822932839039,,,,1152.0,79.687
2893,0,2893,583.688210204662,-1089.822932839039,,,,1150.0,79.684
2894,0,2894,584.688210204662,-1088.822932839039,,,,1149.0,79.68
2895,0,2895,585.688210204662,-1087.822932839039,,,,1146.0,79.675
2896,0,2896,586.688210204662,-1086.822932839039,,,,1144.0,79.665
2897,0,2897,587.688210204662,-1085.822932839039,,,,1144.0,79.655
2898,0,2898,588.688210204662,-1084.822932839039,,,,1145.0,79.644
2899,0,2899,589.688210204662,-1083.822932839039,,,,1142.0,79.633
2900,0,2900,590.688210204662,-1082.822932839039,,,,1139.0,79.62
2901,0,2901,591.688210204662,-1081.822932839039,,,,1134.0,79.606
2902,0,2902,592.688210204662,-1080.822932839039,,,,1132.0,79.591
2903,0,2903,593.688210204662,-1079.822932839039,,,,1131.0,79.575
2904,0,2904,594.688210204662,-1078.822932839039,,,,1132.0,79.561
2905,0,2905,595.688210204662,-1077.822932839039,,,,1133.0,79.548
2906,0,2906,596.688210204662,-1076.822932839039,,,,1132.0,79.535
2907,0,2907,597.688210204662,-1075.822932839039,,,,1129.0,79.521
2908,0,2908,598.688210204662,-1074.822932839039,,,,1126.0,79.508
2909,0,2909,599.688210204662,-1073.822932839039,,,,1125.0,79.493
2910,0,2910,600.688210204662,-1072.822932839039,,,,1123.0,79.478
2911,0,2911,601.688210204662,-1071.822932839039,,,,1117.0,79.463
2912,0,2912,602.688210204662,-1070.822932839039,,,,1116.0,79.447
2913,0,2913,603.688210204662,-1069.822932839039,,,,1118.0,79.433
2914,0,2914,604.688210204662,-1068.822932839039,,,,1119.0,79.421
2915,0,2915,605.688210204662,-1067.822932839039,,,,1115.0,79.407
2916,0,2916,606.688210204662,-1066.822932839039,,,,1113.0,79.395
2917,0,2917,607.688210204662,-1065.822932839039,,,,1110.0,79.381
2918,0,2918,608.688210204662,-1064.822932839039,,,,1108.0,79.366
2919,0,2919,609.688210204662,-1063.822932839039,,,,1106.0,79.351
2920,0,2920,610.688210204662,-1062.822932839039,,,,1104.0,79.338
2921,0,2921,611.688210204662,-1061.822932839039,,,,1104.0,79.325
2922,0,2922,612.688210204662,-1060.822932839039,,,,1104.0,79.312
2923,0,2923,613.688210204662,-1059.822932839039,,,,1106.0,79.301
2924,0,2924,614.688210204662,-1058.822932839039,,,,1104.0,79.289
2925,0,2925,615.688210204662,-1057.822932839039,,,,1101.0,79.275
2926,0,2926,616.688210204662,-1056.822932839039,,,,1095.0,79.262
2927,0,2927,617.688210204662,-1055.822932839039,,,,1092.0,79.248
2928,0,2928,618.688210204662,-1054.822932839039,,,,1091.0,79.232
2929,0,2929,619.688210204662,-1053.822932839039,,,,1090.0,79.217
2930,0,2930,620.688210204662,-1052.822932839039,,,,1090.0,79.203
2931,0,2931,621.688210204662,-1051.822932839039,,,,1089.0,79.191
2932,0,2932,622.688210204662,-1050.822932839039,,,,1088.0,79.177
2933,0,2933,623.688210204662,-1049.822932839039,,,,1088.0,79.165
2934,0,2934,624.688210204662,-1048.822932839039,,,,1086.0,79.153
2935,0,2935,625.688210204662,-1047.822932839039,,,,1084.0,79.14
2936,0,2936,626.688210204662,-1046.822932839039,,,,1083.0,79.126
2937,0,2937,627.688210204662,-1045.822932839039,,,,1081.0,79.112
2938,0,2938,628.688210204662,-1044.822932839039,,,,1080.0,79.098
2939,0,2939,629.688210204662,-1043.822932839039,,,,1078.0,79.084
2940,0,2940,630.688210204662,-1042.822932839039,,,,1075.0,79.07
2941,0,2941,631.688210204662,-1041.822932839039,,,,1074.0,79.055
2942,0,2942,632.688210204662,-1040.822932839039,,,,1072.0,79.04
2943,0,2943,633.688210204662,-1039.822932839039,,,,1072.0,79.026
2944,0,2944,634.688210204662,-1038.822932839039,,,,1068.0,79.011
2945,0,2945,635.688210204662,-1037.822932839039,,,,1065.0,78.998
2946,0,2946,636.688210204662,-1036.822932839039,,,,1066.0,78.983
2947,0,2947,637.688210204662,-1035.822932839039,,,,1066.0,78.97
2948,0,2948,638.688210204662,-1034.822932839039,,,,1068.0,78.956
2949,0,2949,639.688210204662,-1033.822932839039,,,,1066.0,78.945
2950,0,2950,640.688210204662,-1032.822932839039,,,,1065.0,78.933
2951,0,2951,641.688210204662,-1031.822932839039,,,,1065.0,78.921
2952,0,2952,642.688210204662,-1030.822932839039,,,,1063.0,78.909
2953,0,2953,643.688210204662,-1029.822932839039,,,,1057.0,78.896
2954,0,2954,644.688210204662,-1028.822932839039,,,,1056.0,78.882
2955,0,2955,645.688210204662,-1027.822932839039,,,,1057.0,78.869
2956,0,2956,646.688210204662,-1026.822932839039,,,,1054.0,78.855
2957,0,2957,647.688210204662,-1025.822932839039,,,,1053.0,78.842
2958,0,2958,648.688210204662,-1024.822932839039,,,,1053.0,78.829
2959,0,2959,649.688210204662,-1023.822932839039,,,,1054.0,78.817
2960,0,2960,650.688210204662,-1022.822932839039,,,,1053.0,78.804
2961,0,2961,651.688210204662,-1021.822932839039,,,,1052.0,78.791
2962,0,2962,652.688210204662,-1020.822932839039,,,,1051.0,78.779
2963,0,2963,653.688210204662,-1019.822932839039,,,,1052.0,78.767
2964,0,2964,654.688210204662,-1018.822932839039,,,,1050.0,78.754
2965,0,2965,655.688210204662,-1017.822932839039,,,,1050.0,78.742
2966,0,2966,656.688210204662,-1016.822932839039,,,,1049.0,78.731
2967,0,2967,657.688210204662,-1015.822932839039,,,,1046.0,78.72
2968,0,2968,658.688210204662,-1014.822932839039,,,,1043.0,78.707
2969,0,2969,659.688210204662,-1013.822932839039,,,,1042.0,78.693
2970,0,2970,660.688210204662,-1012.822932839039,,,,1040.0,78.68
2971,0,2971,661.688210204662,-1011.822932839039,,,,1042.0,78.668
2972,0,2972,662.688210204662,-1010.822932839039,,,,1040.0,78.655
2973,0,2973,663.688210204662,-1009.822932839039,,,,1039.0,78.642
2974,0,2974,664.688210204662,-1008.822932839039,,,,1037.0,78.632
2975,0,2975,665.688210204662,-1007.822932839039,,,,1036.0,78.62
2976,0,2976,666.688210204662,-1006.822932839039,,,,1035.0,78.606
2977,0,2977,667.688210204662,-1005.822932839039,,,,1029.0,78.593
2978,0,2978,668.688210204662,-1004.822932839039,,,,1024.0,78.579
2979,0,2979,669.688210204662,-1003.822932839039,,,,1021.0,78.564
2980,0,2980,670.688210204662,-1002.822932839039,,,,1020.0,78.551
2981,0,2981,671.688210204662,-1001.822932839039,,,,1019.0,78.539
2982,0,2982,672.688210204662,-1000.822932839039,,,,1018.0,78.528
2983,0,2983,673.688210204662,-999.822932839039,,,,1015.0,78.516
2984,0,2984,674.688210204662,-998.822932839039,,,,1011.0,78.504
2985,0,2985,675.688210204662,-997.822932839039,,,,1009.0,78.491
2986,0,2986,676.688210204662,-996.822932839039,,,,1005.0,78.479
2987,0,2987,677.688210204662,-995.822932839039,,,,999.0,78.466
2988,0,2988,678.688210204662,-994.822932839039,,,,997.0,78.452
2989,0,2989,679.688210204662,-993.822932839039,,,,996.0,78.438
2990,0,2990,680.688210204662,-992.822932839039,,,,991.0,78.423
2991,0,2991,681.688210204662,-991.822932839039,,,,991.0,78.409
2992,0,2992,682.688210204662,-990.822932839039,,,,989.0,78.395
2993,0,2993,683.688210204662,-989.822932839039,,,,988.0,78.381
2994,0,2994,684.688210204662,-988.822932839039,,,,987.0,78.368
2995,0,2995,685.688210204662,-987.822932839039,,,,982.0,78.355
2996,0,2996,686.688210204662,-986.822932839039,,,,981.0,78.342
2997,0,2997,687.688210204662,-985.822932839039,,,,979.0,78.332
2998,0,2998,688.688210204662,-984.822932839039,,,,978.0,78.318
2999,0,2999,689.688210204662,-983.822932839039,,,,976.0,78.306
3000,0,3000,690.688210204662,-982.822932839039,,,,974.0,78.295
3001,0,3001,691.688210204662,-981.822932839039,,,,973.0,78.282
3002,0,3002,692.688210204662,-980.822932839039,,,,971.0,78.268
3003,0,3003,693.688210204662,-979.822932839039,,,,966.0,78.256
3004,0,3004,694.688210204662,-978.822932839039,,,,962.0,78.243
3005,0,3005,695.688210204662,-977.822932839039,,,,960.0,78.229
3006,0,3006,696.688210204662,-976.822932839039,,,,956.0,78.215
3007,0,3007,697.688210204662,-975.822932839039,,,,956.0,78.204
3008,0,3008,698.688210204662,-974.822932839039,,,,956.0,78.192
3009,0,3009,699.688210204662,-973.822932839039,,,,955.0,78.182
3010,0,3010,700.688210204662,-972.822932839039,,,,954.0,78.174
3011,0,3011,701.688210204662,-971.822932839039,,,,953.0,78.166
3012,0,3012,702.688210204662,-970.822932839039,,,,950.0,78.157
3013,0,3013,703.688210204662,-969.822932839039,,,,946.0,78.148
3014,0,3014,704.688210204662,-968.822932839039,,,,943.0,78.139
3015,0,3015,705.688210204662,-967.822932839039,,,,941.0,78.13
3016,0,3016,706.688210204662,-966.822932839039,,,,940.0,78.121
3017,0,3017,707.688210204662,-965.822932839039,,,,936.0,78.113
3018,0,3018,708.688210204662,-964.822932839039,,,,933.0,78.103
3019,0,3019,709.688210204662,-963.822932839039,,,,932.0,78.094
3020,0,3020,710.688210204662,-962.822932839039,,,,932.0,78.085
3021,0,3021,711.688210204662,-961.822932839039,,,,931.0,78.077
3022,0,3022,712.688210204662,-960.822932839039,,,,928.0,78.066
3023,0,3023,713.688210204662,-959.822932839039,,,,926.0,78.056
3024,0,3024,714.688210204662,-958.822932839039,,,,926.0,78.046
3025,0,3025,715.688210204662,-957.822932839039,,,,923.0,78.035
3026,0,3026,716.688210204662,-956.822932839039,,,,919.0,78.023
3027,0,3027,717.688210204662,-955.822932839039,,,,918.0,78.011
3028,0,3028,718.688210204662,-954.822932839039,,,,917.0,77.998
3029,0,3029,719.688210204662,-953.822932839039,,,,919.0,77.985
3030,0,3030,720.688210204662,-952.822932839039,,,,918.0,77.972
3031,0,3031,721.688210204662,-951.822932839039,,,,916.0,77.959
3032,0,3032,722.688210204662,-950.822932839039,,,,917.0,77.947
3033,0,3033,723.688210204662,-949.822932839039,,,,917.0,77.936
3034,0,3034,724.688210204662,-948.822932839039,,,,918.0,77.925
3035,0,3035,725.688210204662,-947.822932839039,,,,919.0,77.916
3036,0,3036,726.688210204662,-946.822932839039,,,,920.0,77.906
3037,0,3037,727.688210204662,-945.822932839039,,,,919.0,77.898
3038,0,3038,728.688210204662,-944.822932839039,,,,920.0,77.889
3039,0,3039,729.688210204662,-943.822932839039,,,,921.0,77.881
3040,0,3040,730.688210204662,-942.822932839039,,,,920.0,77.872
3041,0,3041,731.688210204662,-941.822932839039,,,,920.0,77.862
3042,0,3042,732.688210204662,-940.822932839039,,,,919.0,77.852
3043,0,3043,733.688210204662,-939.822932839039,,,,918.0,77.842
3044,0,3044,734.688210204662,-938.822932839039,,,,919.0,77.832
3045,0,3045,735.688210204662,-937.822932839039,,,,919.0,77.821
3046,0,3046,736.688210204662,-936.822932839039,,,,919.0,77.811
3047,0,3047,737.688210204662,-935.822932839039,,,,919.0,77.801
3048,0,3048,738.688210204662,-934.822932839039,,,,919.0,77.792
3049,0,3049,739.688210204662,-933.822932839039,,,,919.0,77.782
3050,0,3050,740.688210204662,-932.822932839039,,,,919.0,77.774
3051,0,3051,741.688210204662,-931.822932839039,,,,918.0,77.765
3052,0,3052,742.688210204662,-930.822932839039,,,,918.0,77.758
3053,0,3053,743.688210204662,-929.822932839039,,,,916.0,77.749
3054,0,3054,744.688210204662,-928.822932839039,,,,918.0,77.74
3055,0,3055,745.688210204662,-927.822932839039,,,,919.0,77.731
3056,0,3056,746.688210204662,-926.822932839039,,,,918.0,77.721
3057,0,3057,747.688210204662,-925.822932839039,,,,917.0,77.71
3058,0,3058,748.688210204662,-924.822932839039,,,,917.0,77.698
3059,0,3059,749.688210204662,-923.822932839039,,,,914.0,77.685
3060,0,3060,750.688210204662,-922.822932839039,,,,912.0,77.669
3061,0,3061,751.688210204662,-921.822932839039,,,,913.0,77.655
3062,0,3062,752.688210204662,-920.822932839039,,,,913.0,77.64
3063,0,3063,753.688210204662,-919.822932839039,,,,915.0,77.625
3064,0,3064,754.688210204662,-918.822932839039,,,,916.0,77.612
3065,0,3065,755.688210204662,-917.822932839039,,,,916.0,77.598
3066,0,3066,756.688210204662,-916.822932839039,,,,917.0,77.585
3067,0,3067,757.688210204662,-915.822932839039,,,,916.0,77.571
3068,0,3068,758.688210204662,-914.822932839039,,,,919.0,77.559
3069,0,3069,759.688210204662,-913.822932839039,,,,920.0,77.547
3070,0,3070,760.688210204662,-912.822932839039,,,,920.0,77.536
3071,0,3071,761.688210204662,-911.822932839039,,,,920.0,77.526
3072,0,3072,762.688210204662,-910.822932839039,,,,921.0,77.518
3073,0,3073,763.688210204662,-909.822932839039,,,,922.0,77.512
3074,0,3074,764.688210204662,-908.822932839039,,,,920.0,77.509
3085,0,3085,775.688210204662,-897.822932839039,,,,916.0,77.503
3086,0,3086,776.688210204662,-896.822932839039,,,,918.0,77.492
3087,0,3087,777.688210204662,-895.822932839039,,,,922.0,77.479
3088,0,3088,778.688210204662,-894.822932839039,,,,922.0,77.468
3089,0,3089,779.688210204662,-893.822932839039,,,,923.0,77.457
3090,0,3090,780.688210204662,-892.822932839039,,,,925.0,77.446
3091,0,3091,781.688210204662,-891.822932839039,,,,926.0,77.435
3092,0,3092,782.688210204662,-890.822932839039,,,,927.0,77.426
3093,0,3093,783.688210204662,-889.822932839039,,,,928.0,77.421
3094,0,3094,784.688210204662,-888.822932839039,,,,929.0,77.417
3095,0,3095,785.688210204662,-887.822932839039,,,,929.0,77.416
3126,0,3126,816.688210204662,-856.822932839039,,,,936.0,77.405
3127,0,3127,817.688210204662,-855.822932839039,,,,936.0,77.392
3128,0,3128,818.688210204662,-854.822932839039,,,,935.0,77.377
3129,0,3129,819.688210204662,-853.822932839039,,,,937.0,77.366
3130,0,3130,820.688210204662,-852.822932839039,,,,937.0,77.356
3131,0,3131,821.688210204662,-851.822932839039,,,,938.0,77.348
3132,0,3132,822.688210204662,-850.822932839039,,,,942.0,77.342
3133,0,3133,823.688210204662,-849.822932839039,,,,945.0,77.339
3158,0,3158,848.688210204662,-824.822932839039,,,,951.0,77.331
3159,0,3159,849.688210204662,-823.822932839039,,,,952.0,77.319
3160,0,3160,850.688210204662,-822.822932839039,,,,954.0,77.31
3161,0,3161,851.688210204662,-821.822932839039,,,,956.0,77.303
3162,0,3162,852.688210204662,-820.822932839039,,,,954.0,77.298
3163,0,3163,853.688210204662,-819.822932839039,,,,955.0,77.295
3197,0,3197,887.688210204662,-785.822932839039,,,,960.0,77.288
3198,0,3198,888.688210204662,-784.822932839039,,,,961.0,77.281
3199,0,3199,889.688210204662,-783.822932839039,,,,961.0,77.276
3200,0,3200,890.688210204662,-782.822932839039,,,,963.0,77.271
3201,0,3201,891.688210204662,-781.822932839039,,,,960.0,77.266
3202,0,3202,892.688210204662,-780.822932839039,,,,962.0,77.262
3203,0,3203,893.688210204662,-779.822932839039,,,,965.0,77.259
3204,0,3204,894.688210204662,-778.822932839039,,,,968.0,77.254
3205,0,3205,895.688210204662,-777.822932839039,,,,969.0,77.251
3206,0,3206,896.688210204662,-776.822932839039,,,,965.0,77.245
3207,0,3207,897.688210204662,-775.822932839039,,,,967.0,77.243
3208,0,3208,898.688210204662,-774.822932839039,,,,964.0,77.241
3209,0,3209,899.688210204662,-773.822932839039,,,,967.0,77.24
3277,0,3277,967.688210204662,-705.822932839039,,,,904.0,77.238
3278,0,3278,968.688210204662,-704.822932839039,,,,903.0,77.23
3279,0,3279,969.688210204662,-703.822932839039,,,,904.0,77.221
3280,0,3280,970.688210204662,-702.822932839039,,,,904.0,77.214
3281,0,3281,971.688210204662,-701.822932839039,,,,904.0,77.205
3282,0,3282,972.688210204662,-700.822932839039,,,,904.0,77.198
3283,0,3283,973.688210204662,-699.822932839039,,,,905.0,77.19
3284,0,3284,974.688210204662,-698.822932839039,,,,903.0,77.179
3285,0,3285,975.688210204662,-697.822932839039,,,,904.0,77.167
3286,0,3286,976.688210204662,-696.822932839039,,,,903.0,77.154
3287,0,3287,977.688210204662,-695.822932839039,,,,903.0,77.141
3288,0,3288,978.688210204662,-694.822932839039,,,,902.0,77.126
3289,0,3289,979.688210204662,-693.822932839039,,,,902.0,77.112
3290,0,3290,980.688210204662,-692.822932839039,,,,900.0,77.097
3291,0,3291,981.688210204662,-691.822932839039,,,,897.0,77.084
3292,0,3292,982.688210204662,-690.822932839039,,,,896.0,77.071
3293,0,3293,983.688210204662,-689.822932839039,,,,894.0,77.056
3294,0,3294,984.688210204662,-688.822932839039,,,,894.0,77.042
3295,0,3295,985.688210204662,-687.822932839039,,,,891.0,77.029
3296,0,3296,986.688210204662,-686.822932839039,,,,890.0,77.015
3297,0,3297,987.688210204662,-685.822932839039,,,,889.0,77.001
3298,0,3298,988.688210204662,-684.822932839039,,,,887.0,76.989
3299,0,3299,989.688210204662,-683.822932839039,,,,885.0,76.977
3300,0,3300,990.688210204662,-682.822932839039,,,,883.0,76.966
3301,0,3301,991.688210204662,-681.822932839039,,,,882.0,76.955
3302,0,3302,992.688210204662,-680.822932839039,,,,881.0,76.945
3303,0,3303,993.688210204662,-679.822932839039,,,,878.0,76.936
3304,0,3304,994.688210204662,-678.822932839039,,,,875.0,76.926
3305,0,3305,995.688210204662,-677.822932839039,,,,873.0,76.917
3306,0,3306,996.688210204662,-676.822932839039,,,,870.0,76.908
3307,0,3307,997.688210204662,-675.822932839039,,,,869.0,76.9
3308,0,3308,998.688210204662,-674.822932839039,,,,863.0,76.891
3309,0,3309,999.688210204662,-673.822932839039,,,,860.0,76.882
3310,0,3310,1000.688210204662,-672.822932839039,,,,857.0,76.873
3311,0,3311,1001.688210204662,-671.822932839039,,,,855.0,76.864
3312,0,3312,1002.688210204662,-670.822932839039,,,,854.0,76.854
3313,0,3313,1003.688210204662,-669.822932839039,,,,850.0,76.844
3314,0,3314,1004.688210204662,-668.822932839039,,,,848.0,76.833
3315,0,3315,1005.688210204662,-667.822932839039,,,,847.0,76.822
3316,0,3316,1006.688210204662,-666.822932839039,,,,844.0,76.812
3317,0,3317,1007.688210204662,-665.822932839039,,,,841.0,76.8
3318,0,3318,1008.688210204662,-664.822932839039,,,,837.0,76.789
3319,0,3319,1009.688210204662,-663.822932839039,,,,834.0,76.777
3320,0,3320,1010.688210204662,-662.822932839039,,,,830.0,76.766
3321,0,3321,1011.688210204662,-661.822932839039,,,,830.0,76.757
3322,0,3322,1012.688210204662,-660.822932839039,,,,830.0,76.749
3323,0,3323,1013.688210204662,-659.822932839039,,,,831.0,76.742
3324,0,3324,1014.688210204662,-658.822932839039,,,,828.0,76.737
3325,0,3325,1015.688210204662,-657.822932839039,,,,827.0,76.732
3326,0,3326,1016.688210204662,-656.822932839039,,,,826.0,76.73
3335,0,3335,1025.688210204662,-647.822932839039,,,,823.0,76.728
3336,0,3336,1026.688210204662,-646.822932839039,,,,821.0,76.723
3337,0,3337,1027.688210204662,-645.822932839039,,,,819.0,76.715
3338,0,3338,1028.688210204662,-644.822932839039,,,,817.0,76.705
3339,0,3339,1029.688210204662,-643.822932839039,,,,815.0,76.692
3340,0,3340,1030.688210204662,-642.822932839039,,,,815.0,76.681
3341,0,3341,1031.688210204662,-641.822932839039,,,,816.0,76.67
3342,0,3342,1032.688210204662,-640.822932839039,,,,817.0,76.66
3343,0,3343,1033.688210204662,-639.822932839039,,,,817.0,76.648
3344,0,3344,1034.688210204662,-638.822932839039,,,,818.0,76.637
3345,0,3345,1035.688210204662,-637.822932839039,,,,819.0,76.626
3346,0,3346,1036.688210204662,-636.822932839039,,,,821.0,76.614
3347,0,3347,1037.688210204662,-635.822932839039,,,,822.0,76.601
3348,0,3348,1038.688210204662,-634.822932839039,,,,822.0,76.589
3349,0,3349,1039.688210204662,-633.822932839039,,,,825.0,76.58
3350,0,3350,1040.688210204662,-632.822932839039,,,,826.0,76.571
3351,0,3351,1041.688210204662,-631.822932839039,,,,826.0,76.56
3352,0,3352,1042.688210204662,-630.822932839039,,,,823.0,76.549
3353,0,3353,1043.688210204662,-629.822932839039,,,,823.0,76.535
3354,0,3354,1044.688210204662,-628.822932839039,,,,822.0,76.521
3355,0,3355,1045.688210204662,-627.822932839039,,,,822.0,76.507
3356,0,3356,1046.688210204662,-626.822932839039,,,,821.0,76.492
3357,0,3357,1047.688210204662,-625.822932839039,,,,820.0,76.479
3358,0,3358,1048.688210204662,-624.822932839039,,,,818.0,76.466
3359,0,3359,1049.688210204662,-623.822932839039,,,,817.0,76.455
3360,0,3360,1050.688210204662,-622.822932839039,,,,815.0,76.445
3361,0,3361,1051.688210204662,-621.822932839039,,,,814.0,76.438
3362,0,3362,1052.688210204662,-620.822932839039,,,,815.0,76.433
3363,0,3363,1053.688210204662,-619.822932839039,,,,814.0,76.428
3364,0,3364,1054.688210204662,-618.822932839039,,,,813.0,76.426
3390,0,3390,1080.688210204662,-592.822932839039,,,,810.0,76.418
3391,0,3391,1081.688210204662,-591.822932839039,,,,809.0,76.407
3392,0,3392,1082.688210204662,-590.822932839039,,,,808.0,76.396
3393,0,3393,1083.688210204662,-589.822932839039,,,,807.0,76.385
3394,0,3394,1084.688210204662,-588.822932839039,,,,806.0,76.373
3395,0,3395,1085.688210204662,-587.822932839039,,,,804.0,76.362
3396,0,3396,1086.688210204662,-586.822932839039,,,,803.0,76.355
3397,0,3397,1087.688210204662,-585.822932839039,,,,803.0,76.349
3398,0,3398,1088.688210204662,-584.822932839039,,,,802.0,76.346
3979,0,3979,1669.688210204662,-3.822932839039,,,,843.0,76.339
3980,0,3980,1670.688210204662,-2.822932839039,,,,842.0,76.32
3981,0,3981,1671.688210204662,-1.822932839039,,,,842.0,76.301
3982,0,3982,1672.688210204662,-0.822932839039,,,,843.0,76.282
3983,0,3983,1673.688210204662,0.177067160961,,,,841.0,76.265
3984,0,3984,1674.688210204662,1.177067160961,,,,842.0,76.246
3985,0,3985,1675.688210204662,2.177067160961,,,,840.0,76.229
3986,0,3986,1676.688210204662,3.177067160961,,,,838.0,76.21
3987,0,3987,1677.688210204662,4.177067160961,,,,837.0,76.192
3988,0,3988,1678.688210204662,5.177067160961,,,,835.0,76.173
3989,0,3989,1679.688210204662,6.177067160961,,,,834.0,76.154
3990,0,3990,1680.688210204662,7.177067160961,,,,834.0,76.133
3991,0,3991,1681.688210204662,8.177067160961,,,,828.0,76.114
3992,0,3992,1682.688210204662,9.177067160961,,,,832.0,76.093
3993,0,3993,1683.688210204662,10.177067160961,,,,832.0,76.074
3994,0,3994,1684.688210204662,11.177067160961,,,,835.0,76.055
3995,0,3995,1685.688210204662,12.177067160961,,,,837.0,76.039
3996,0,3996,1686.688210204662,13.177067160961,,,,838.0,76.025
3997,0,3997,1687.688210204662,14.177067160961,,,,841.0,76.01
3998,0,3998,1688.688210204662,15.177067160961,,,,840.0,75.996
3999,0,3999,1689.688210204662,16.177067160961,,,,841.0,75.983
4000,0,4000,1690.688210204662,17.177067160961,,,,838.0,75.967
4001,0,4001,1691.688210204662,18.177067160961,,,,835.0,75.952
4002,0,4002,1692.688210204662,19.177067160961,,,,836.0,75.935
