fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
295,0,295,-2378.968570641038,-4054.283522631303,,,,1179.0,83.877
296,0,296,-2377.968570641038,-4053.283522631303,,,,1177.0,83.868
297,0,297,-2376.968570641038,-4052.283522631303,,,,1175.0,83.859
298,0,298,-2375.968570641038,-4051.283522631303,,,,1174.0,83.85
299,0,299,-2374.968570641038,-4050.283522631303,,,,1173.0,83.843
300,0,300,-2373.968570641038,-4049.283522631303,,,,1173.0,83.835
301,0,301,-2372.968570641038,-4048.283522631303,,,,1171.0,83.829
302,0,302,-2371.968570641038,-4047.283522631303,,,,1170.0,83.823
303,0,303,-2370.968570641038,-4046.283522631303,,,,1169.0,83.819
304,0,304,-2369.968570641038,-4045.283522631303,,,,1169.0,83.816
305,0,305,-2368.968570641038,-4044.283522631303,,,,1168.0,83.812
306,0,306,-2367.968570641038,-4043.283522631303,,,,1167.0,83.808
307,0,307,-2366.968570641038,-4042.283522631303,,,,1165.0,83.803
308,0,308,-2365.968570641038,-4041.283522631303,,,,1162.0,83.799
309,0,309,-2364.968570641038,-4040.283522631303,,,,1162.0,83.795
310,0,310,-2363.968570641038,-4039.283522631303,,,,1161.0,83.79
311,0,311,-2362.968570641038,-4038.283522631303,,,,1161.0,83.787
312,0,312,-2361.968570641038,-4037.283522631303,,,,1164.0,83.784
313,0,313,-2360.968570641038,-4036.283522631303,,,,1165.0,83.782
314,0,314,-2359.968570641038,-4035.283522631303,,,,1165.0,83.779
315,0,315,-2358.968570641038,-4034.283522631303,,,,1165.0,83.776
316,0,316,-2357.968570641038,-4033.283522631303,,,,1164.0,83.772
317,0,317,-2356.968570641038,-4032.283522631303,,,,1165.0,83.768
318,0,318,-2355.968570641038,-4031.283522631303,,,,1167.0,83.764
319,0,319,-2354.968570641038,-4030.283522631303,,,,1166.0,83.76
320,0,320,-2353.968570641038,-4029.283522631303,,,,1166.0,83.756
321,0,321,-2352.968570641038,-4028.283522631303,,,,1166.0,83.751
322,0,322,-2351.968570641038,-4027.283522631303,,,,1165.0,83.744
323,0,323,-2350.968570641038,-4026.283522631303,,,,1165.0,83.738
324,0,324,-2349.968570641038,-4025.283522631303,,,,1165.0,83.734
325,0,325,-2348.968570641038,-4024.283522631303,,,,1165.0,83.729
326,0,326,-2347.968570641038,-4023.283522631303,,,,1165.0,83.725
327,0,327,-2346.968570641038,-4022.283522631303,,,,1165.0,83.722
328,0,328,-2345.968570641038,-4021.283522631303,,,,1164.0,83.718
329,0,329,-2344.968570641038,-4020.283522631303,,,,1164.0,83.716
330,0,330,-2343.968570641038,-4019.283522631303,,,,1162.0,83.713
331,0,331,-2342.968570641038,-4018.283522631303,,,,1161.0,83.71
332,0,332,-2341.968570641038,-4017.283522631303,,,,1160.0,83.705
333,0,333,-2340.968570641038,-4016.283522631303,,,,1157.0,83.699
334,0,334,-2339.968570641038,-4015.283522631303,,,,1155.0,83.692
335,0,335,-2338.968570641038,-4014.283522631303,,,,1153.0,83.685
336,0,336,-2337.968570641038,-4013.283522631303,,,,1152.0,83.678
337,0,337,-2336.968570641038,-4012.283522631303,,,,1150.0,83.672
338,0,338,-2335.968570641038,-4011.283522631303,,,,1148.0,83.665
339,0,339,-2334.968570641038,-4010.283522631303,,,,1147.0,83.659
340,0,340,-2333.968570641038,-4009.283522631303,,,,1146.0,83.653
341,0,341,-2332.968570641038,-4008.283522631303,,,,1144.0,83.646
342,0,342,-2331.968570641038,-4007.283522631303,,,,1143.0,83.64
343,0,343,-2330.968570641038,-4006.283522631303,,,,1142.0,83.634
344,0,344,-2329.968570641038,-4005.283522631303,,,,1140.0,83.628
345,0,345,-2328.968570641038,-4004.283522631303,,,,1137.0,83.623
346,0,346,-2327.968570641038,-4003.283522631303,,,,1135.0,83.619
347,0,347,-2326.968570641038,-4002.283522631303,,,,1133.0,83.614
348,0,348,-2325.968570641038,-4001.283522631303,,,,1130.0,83.609
349,0,349,-2324.968570641038,-4000.283522631303,,,,1126.0,83.605
350,0,350,-2323.968570641038,-3999.283522631303,,,,1122.0,83.6
351,0,351,-2322.968570641038,-3998.283522631303,,,,1119.0,83.596
352,0,352,-2321.968570641038,-3997.283522631303,,,,1117.0,83.591
353,0,353,-2320.968570641038,-3996.283522631303,,,,1113.0,83.585
354,0,354,-2319.968570641038,-3995.283522631303,,,,1110.0,83.582
355,0,355,-2318.968570641038,-3994.283522631303,,,,1108.0,83.577
356,0,356,-2317.968570641038,-3993.283522631303,,,,1105.0,83.572
357,0,357,-2316.968570641038,-3992.283522631303,,,,1102.0,83.568
358,0,358,-2315.968570641038,-3991.283522631303,,,,1101.0,83.563
359,0,359,-2314.968570641038,-3990.283522631303,,,,1100.0,83.558
360,0,360,-2313.968570641038,-3989.283522631303,,,,1100.0,83.552
361,0,361,-2312.968570641038,-3988.283522631303,,,,1101.0,83.55
362,0,362,-2311.968570641038,-3987.283522631303,,,,1102.0,83.547
363,0,363,-2310.968570641038,-3986.283522631303,,,,1102.0,83.545
364,0,364,-2309.968570641038,-3985.283522631303,,,,1101.0,83.542
365,0,365,-2308.968570641038,-3984.283522631303,,,,1098.0,83.536
366,0,366,-2307.968570641038,-3983.283522631303,,,,1095.0,83.531
367,0,367,-2306.968570641038,-3982.283522631303,,,,1094.0,83.525
368,0,368,-2305.968570641038,-3981.283522631303,,,,1093.0,83.52
369,0,369,-2304.968570641038,-3980.283522631303,,,,1093.0,83.515
370,0,370,-2303.968570641038,-3979.283522631303,,,,1094.0,83.51
371,0,371,-2302.968570641038,-3978.283522631303,,,,1095.0,83.505
372,0,372,-2301.968570641038,-3977.283522631303,,,,1095.0,83.5
373,0,373,-2300.968570641038,-3976.283522631303,,,,1095.0,83.494
374,0,374,-2299.968570641038,-3975.283522631303,,,,1097.0,83.489
375,0,375,-2298.968570641038,-3974.283522631303,,,,1097.0,83.483
376,0,376,-2297.968570641038,-3973.283522631303,,,,1097.0,83.477
377,0,377,-2296.968570641038,-3972.283522631303,,,,1096.0,83.472
378,0,378,-2295.968570641038,-3971.283522631303,,,,1094.0,83.467
379,0,379,-2294.968570641038,-3970.283522631303,,,,1092.0,83.462
380,0,380,-2293.968570641038,-3969.283522631303,,,,1094.0,83.459
381,0,381,-2292.968570641038,-3968.283522631303,,,,1096.0,83.455
382,0,382,-2291.968570641038,-3967.283522631303,,,,1096.0,83.451
383,0,383,-2290.968570641038,-3966.283522631303,,,,1098.0,83.446
384,0,384,-2289.968570641038,-3965.283522631303,,,,1100.0,83.441
385,0,385,-2288.968570641038,-3964.283522631303,,,,1100.0,83.437
386,0,386,-2287.968570641038,-3963.283522631303,,,,1102.0,83.432
387,0,387,-2286.968570641038,-3962.283522631303,,,,1102.0,83.427
388,0,388,-2285.968570641038,-3961.283522631303,,,,1103.0,83.421
389,0,389,-2284.968570641038,-3960.283522631303,,,,1103.0,83.415
390,0,390,-2283.968570641038,-3959.283522631303,,,,1105.0,83.408
391,0,391,-2282.968570641038,-3958.283522631303,,,,1108.0,83.4
392,0,392,-2281.968570641038,-3957.283522631303,,,,1110.0,83.391
393,0,393,-2280.968570641038,-3956.283522631303,,,,1112.0,83.381
394,0,394,-2279.968570641038,-3955.283522631303,,,,1113.0,83.372
395,0,395,-2278.968570641038,-3954.283522631303,,,,1115.0,83.366
396,0,396,-2277.968570641038,-3953.283522631303,,,,1117.0,83.363
414,0,414,-2259.968570641038,-3935.283522631303,,,,1136.0,83.356
415,0,415,-2258.968570641038,-3934.283522631303,,,,1137.0,83.34
416,0,416,-2257.968570641038,-3933.283522631303,,,,1138.0,83.322
417,0,417,-2256.968570641038,-3932.283522631303,,,,1139.0,83.306
418,0,418,-2255.968570641038,-3931.283522631303,,,,1141.0,83.29
419,0,419,-2254.968570641038,-3930.283522631303,,,,1143.0,83.276
420,0,420,-2253.968570641038,-3929.283522631303,,,,1145.0,83.263
421,0,421,-2252.968570641038,-3928.283522631303,,,,1148.0,83.255
422,0,422,-2251.968570641038,-3927.283522631303,,,,1149.0,83.248
423,0,423,-2250.968570641038,-3926.283522631303,,,,1151.0,83.245
446,0,446,-2227.968570641038,-3903.283522631303,,,,1165.0,83.242
447,0,447,-2226.968570641038,-3902.283522631303,,,,1164.0,83.235
448,0,448,-2225.968570641038,-3901.283522631303,,,,1166.0,83.231
477,0,477,-2196.968570641038,-3872.283522631303,,,,1187.0,83.225
478,0,478,-2195.968570641038,-3871.283522631303,,,,1187.0,83.217
479,0,479,-2194.968570641038,-3870.283522631303,,,,1186.0,83.211
480,0,480,-2193.968570641038,-3869.283522631303,,,,1186.0,83.21
508,0,508,-2165.968570641038,-3841.283522631303,,,,1211.0,83.207
509,0,509,-2164.968570641038,-3840.283522631303,,,,1212.0,83.203
510,0,510,-2163.968570641038,-3839.283522631303,,,,1213.0,83.202
538,0,538,-2135.968570641038,-3811.283522631303,,,,1230.0,83.193
539,0,539,-2134.968570641038,-3810.283522631303,,,,1230.0,83.181
540,0,540,-2133.968570641038,-3809.283522631303,,,,1230.0,83.169
541,0,541,-2132.968570641038,-3808.283522631303,,,,1231.0,83.159
542,0,542,-2131.968570641038,-3807.283522631303,,,,1231.0,83.149
543,0,543,-2130.968570641038,-3806.283522631303,,,,1231.0,83.14
544,0,544,-2129.968570641038,-3805.283522631303,,,,1231.0,83.134
545,0,545,-2128.968570641038,-3804.283522631303,,,,1230.0,83.129
546,0,546,-2127.968570641038,-3803.283522631303,,,,1231.0,83.127
638,0,638,-2035.968570641038,-3711.283522631303,,,,1333.0,83.116
639,0,639,-2034.968570641038,-3710.283522631303,,,,1333.0,83.109
640,0,640,-2033.968570641038,-3709.283522631303,,,,1334.0,83.104
641,0,641,-2032.968570641038,-3708.283522631303,,,,1335.0,83.103
668,0,668,-2005.968570641038,-3681.283522631303,,,,1346.0,83.095
669,0,669,-2004.968570641038,-3680.283522631303,,,,1347.0,83.085
670,0,670,-2003.968570641038,-3679.283522631303,,,,1348.0,83.077
671,0,671,-2002.968570641038,-3678.283522631303,,,,1349.0,83.071
672,0,672,-2001.968570641038,-3677.283522631303,,,,1349.0,83.069
908,0,908,-1765.968570641038,-3441.283522631303,,,,1343.0,83.066
909,0,909,-1764.968570641038,-3440.283522631303,,,,1343.0,83.057
910,0,910,-1763.968570641038,-3439.283522631303,,,,1343.0,83.05
911,0,911,-1762.968570641038,-3438.283522631303,,,,1343.0,83.046
912,0,912,-1761.968570641038,-3437.283522631303,,,,1342.0,83.045
913,0,913,-1760.968570641038,-3436.283522631303,,,,1342.0,83.044
1669,0,1669,-1004.968570641038,-2680.283522631303,,,,1340.0,83.04
1670,0,1670,-1003.968570641038,-2679.283522631303,,,,1341.0,83.037
1706,0,1706,-967.968570641038,-2643.283522631303,,,,1333.0,83.034
1707,0,1707,-966.968570641038,-2642.283522631303,,,,1333.0,83.031
1736,0,1736,-937.968570641038,-2613.283522631303,,,,1323.0,83.025
1737,0,1737,-936.968570641038,-2612.283522631303,,,,1322.0,83.013
1738,0,1738,-935.968570641038,-2611.283522631303,,,,1321.0,83.003
1739,0,1739,-934.968570641038,-2610.283522631303,,,,1319.0,82.995
1740,0,1740,-933.968570641038,-2609.283522631303,,,,1319.0,82.989
1741,0,1741,-932.968570641038,-2608.283522631303,,,,1318.0,82.987
1749,0,1749,-924.968570641038,-2600.283522631303,,,,1323.0,82.982
1750,0,1750,-923.968570641038,-2599.283522631303,,,,1323.0,82.974
1751,0,1751,-922.968570641038,-2598.283522631303,,,,1323.0,82.966
1752,0,1752,-921.968570641038,-2597.283522631303,,,,1323.0,82.959
1753,0,1753,-920.968570641038,-2596.283522631303,,,,1323.0,82.952
1754,0,1754,-919.968570641038,-2595.283522631303,,,,1322.0,82.947
1755,0,1755,-918.968570641038,-2594.283522631303,,,,1320.0,82.946
1965,0,1965,-708.968570641038,-2384.283522631303,,,,1483.0,82.944
1966,0,1966,-707.968570641038,-2383.283522631303,,,,1482.0,82.929
1967,0,1967,-706.968570641038,-2382.283522631303,,,,1482.0,82.918
1968,0,1968,-705.968570641038,-2381.283522631303,,,,1483.0,82.912
1969,0,1969,-704.968570641038,-2380.283522631303,,,,1483.0,82.911
2725,0,2725,51.031429358962,-1624.283522631303,,,,1337.0,82.905
2726,0,2726,52.031429358962,-1623.283522631303,,,,1336.0,82.89
2727,0,2727,53.031429358962,-1622.283522631303,,,,1335.0,82.874
2728,0,2728,54.031429358962,-1621.283522631303,,,,1335.0,82.858
2729,0,2729,55.031429358962,-1620.283522631303,,,,1334.0,82.842
2730,0,2730,56.031429358962,-1619.283522631303,,,,1333.0,82.826
2731,0,2731,57.031429358962,-1618.283522631303,,,,1332.0,82.811
2732,0,2732,58.031429358962,-1617.283522631303,,,,1333.0,82.795
2733,0,2733,59.031429358962,-1616.283522631303,,,,1331.0,82.78
2734,0,2734,60.031429358962,-1615.283522631303,,,,1330.0,82.764
2735,0,2735,61.031429358962,-1614.283522631303,,,,1329.0,82.746
2736,0,2736,62.031429358962,-1613.283522631303,,,,1327.0,82.729
2737,0,2737,63.031429358962,-1612.283522631303,,,,1326.0,82.712
2738,0,2738,64.031429358962,-1611.283522631303,,,,1324.0,82.694
2739,0,2739,65.031429358962,-1610.283522631303,,,,1323.0,82.678
2740,0,2740,66.031429358962,-1609.283522631303,,,,1322.0,82.661
2741,0,2741,67.031429358962,-1608.283522631303,,,,1321.0,82.644
2742,0,2742,68.031429358962,-1607.283522631303,,,,1320.0,82.628
2743,0,2743,69.031429358962,-1606.283522631303,,,,1319.0,82.611
2744,0,2744,70.031429358962,-1605.283522631303,,,,1318.0,82.594
2745,0,2745,71.031429358962,-1604.283522631303,,,,1316.0,82.578
2746,0,2746,72.031429358962,-1603.283522631303,,,,1314.0,82.56
2747,0,2747,73.031429358962,-1602.283522631303,,,,1312.0,82.543
2748,0,2748,74.031429358962,-1601.283522631303,,,,1311.0,82.525
2749,0,2749,75.031429358962,-1600.283522631303,,,,1310.0,82.508
2750,0,2750,76.031429358962,-1599.283522631303,,,,1309.0,82.492
2751,0,2751,77.031429358962,-1598.283522631303,,,,1307.0,82.477
2752,0,2752,78.031429358962,-1597.283522631303,,,,1304.0,82.46
2753,0,2753,79.031429358962,-1596.283522631303,,,,1304.0,82.444
2754,0,2754,80.031429358962,-1595.283522631303,,,,1301.0,82.426
2755,0,2755,81.031429358962,-1594.283522631303,,,,1299.0,82.41
2756,0,2756,82.031429358962,-1593.283522631303,,,,1298.0,82.393
2757,0,2757,83.031429358962,-1592.283522631303,,,,1297.0,82.376
2758,0,2758,84.031429358962,-1591.283522631303,,,,1296.0,82.36
2759,0,2759,85.031429358962,-1590.283522631303,,,,1295.0,82.344
2760,0,2760,86.031429358962,-1589.283522631303,,,,1294.0,82.327
2761,0,2761,87.031429358962,-1588.283522631303,,,,1294.0,82.311
2762,0,2762,88.031429358962,-1587.283522631303,,,,1292.0,82.294
2763,0,2763,89.031429358962,-1586.283522631303,,,,1292.0,82.279
2764,0,2764,90.031429358962,-1585.283522631303,,,,1291.0,82.262
2765,0,2765,91.031429358962,-1584.283522631303,,,,1287.0,82.247
2766,0,2766,92.031429358962,-1583.283522631303,,,,1286.0,82.23
2767,0,2767,93.031429358962,-1582.283522631303,,,,1283.0,82.213
2768,0,2768,94.031429358962,-1581.283522631303,,,,1281.0,82.194
2769,0,2769,95.031429358962,-1580.283522631303,,,,1278.0,82.177
2770,0,2770,96.031429358962,-1579.283522631303,,,,1277.0,82.161
2771,0,2771,97.031429358962,-1578.283522631303,,,,1276.0,82.145
2772,0,2772,98.031429358962,-1577.283522631303,,,,1273.0,82.129
2773,0,2773,99.031429358962,-1576.283522631303,,,,1272.0,82.113
2774,0,2774,100.031429358962,-1575.283522631303,,,,1269.0,82.097
2775,0,2775,101.031429358962,-1574.283522631303,,,,1266.0,82.079
2776,0,2776,102.031429358962,-1573.283522631303,,,,1264.0,82.063
2777,0,2777,103.031429358962,-1572.283522631303,,,,1262.0,82.049
2778,0,2778,104.031429358962,-1571.283522631303,,,,1260.0,82.034
2779,0,2779,105.031429358962,-1570.283522631303,,,,1260.0,82.018
2780,0,2780,106.031429358962,-1569.283522631303,,,,1258.0,82.002
2781,0,2781,107.031429358962,-1568.283522631303,,,,1255.0,81.985
2782,0,2782,108.031429358962,-1567.283522631303,,,,1253.0,81.969
2783,0,2783,109.031429358962,-1566.283522631303,,,,1253.0,81.953
2784,0,2784,110.031429358962,-1565.283522631303,,,,1251.0,81.936
2785,0,2785,111.031429358962,-1564.283522631303,,,,1250.0,81.921
2786,0,2786,112.031429358962,-1563.283522631303,,,,1249.0,81.905
2787,0,2787,113.031429358962,-1562.283522631303,,,,1247.0,81.89
2788,0,2788,114.031429358962,-1561.283522631303,,,,1246.0,81.875
2789,0,2789,115.031429358962,-1560.283522631303,,,,1241.0,81.861
2790,0,2790,116.031429358962,-1559.283522631303,,,,1239.0,81.846
2791,0,2791,117.031429358962,-1558.283522631303,,,,1237.0,81.83
2792,0,2792,118.031429358962,-1557.283522631303,,,,1236.0,81.815
2793,0,2793,119.031429358962,-1556.283522631303,,,,1234.0,81.801
2794,0,2794,120.031429358962,-1555.283522631303,,,,1233.0,81.788
2795,0,2795,121.031429358962,-1554.283522631303,,,,1231.0,81.774
2796,0,2796,122.031429358962,-1553.283522631303,,,,1229.0,81.761
2797,0,2797,123.031429358962,-1552.283522631303,,,,1229.0,81.746
2798,0,2798,124.031429358962,-1551.283522631303,,,,1229.0,81.732
2799,0,2799,125.031429358962,-1550.283522631303,,,,1225.0,81.717
2800,0,2800,126.031429358962,-1549.283522631303,,,,1222.0,81.701
2801,0,2801,127.031429358962,-1548.283522631303,,,,1218.0,81.686
2802,0,2802,128.031429358962,-1547.283522631303,,,,1215.0,81.669
2803,0,2803,129.031429358962,-1546.283522631303,,,,1214.0,81.654
2804,0,2804,130.031429358962,-1545.283522631303,,,,1214.0,81.639
2805,0,2805,131.031429358962,-1544.283522631303,,,,1212.0,81.624
2806,0,2806,132.031429358962,-1543.283522631303,,,,1213.0,81.611
2807,0,2807,133.031429358962,-1542.283522631303,,,,1213.0,81.597
2808,0,2808,134.031429358962,-1541.283522631303,,,,1213.0,81.582
2809,0,2809,135.031429358962,-1540.283522631303,,,,1213.0,81.57
2810,0,2810,136.031429358962,-1539.283522631303,,,,1213.0,81.556
2811,0,2811,137.031429358962,-1538.283522631303,,,,1213.0,81.543
2812,0,2812,138.031429358962,-1537.283522631303,,,,1213.0,81.53
2813,0,2813,139.031429358962,-1536.283522631303,,,,1214.0,81.517
2814,0,2814,140.031429358962,-1535.283522631303,,,,1212.0,81.504
2815,0,2815,141.031429358962,-1534.283522631303,,,,1211.0,81.489
2816,0,2816,142.031429358962,-1533.283522631303,,,,1210.0,81.474
2817,0,2817,143.031429358962,-1532.283522631303,,,,1209.0,81.459
2818,0,2818,144.031429358962,-1531.283522631303,,,,1210.0,81.443
2819,0,2819,145.031429358962,-1530.283522631303,,,,1208.0,81.429
2820,0,2820,146.031429358962,-1529.283522631303,,,,1208.0,81.412
2821,0,2821,147.031429358962,-1528.283522631303,,,,1208.0,81.397
2822,0,2822,148.031429358962,-1527.283522631303,,,,1205.0,81.381
2823,0,2823,149.031429358962,-1526.283522631303,,,,1204.0,81.365
2824,0,2824,150.031429358962,-1525.283522631303,,,,1202.0,81.35
2825,0,2825,151.031429358962,-1524.283522631303,,,,1200.0,81.334
2826,0,2826,152.031429358962,-1523.283522631303,,,,1198.0,81.319
2827,0,2827,153.031429358962,-1522.283522631303,,,,1198.0,81.304
2828,0,2828,154.031429358962,-1521.283522631303,,,,1197.0,81.289
2829,0,2829,155.031429358962,-1520.283522631303,,,,1198.0,81.276
2830,0,2830,156.031429358962,-1519.283522631303,,,,1198.0,81.261
2831,0,2831,157.031429358962,-1518.283522631303,,,,1197.0,81.247
2832,0,2832,158.031429358962,-1517.283522631303,,,,1196.0,81.232
2833,0,2833,159.031429358962,-1516.283522631303,,,,1195.0,81.217
2834,0,2834,160.031429358962,-1515.283522631303,,,,1193.0,81.202
2835,0,2835,161.031429358962,-1514.283522631303,,,,1195.0,81.187
2836,0,2836,162.031429358962,-1513.283522631303,,,,1195.0,81.173
2837,0,2837,163.031429358962,-1512.283522631303,,,,1196.0,81.159
2838,0,2838,164.031429358962,-1511.283522631303,,,,1194.0,81.146
2839,0,2839,165.031429358962,-1510.283522631303,,,,1193.0,81.131
2840,0,2840,166.031429358962,-1509.283522631303,,,,1191.0,81.116
2841,0,2841,167.031429358962,-1508.283522631303,,,,1187.0,81.103
2842,0,2842,168.031429358962,-1507.283522631303,,,,1189.0,81.088
2843,0,2843,169.031429358962,-1506.283522631303,,,,1188.0,81.075
2844,0,2844,170.031429358962,-1505.283522631303,,,,1188.0,81.06
2845,0,2845,171.031429358962,-1504.283522631303,,,,1188.0,81.047
2846,0,2846,172.031429358962,-1503.283522631303,,,,1188.0,81.035
2847,0,2847,173.031429358962,-1502.283522631303,,,,1187.0,81.022
2848,0,2848,174.031429358962,-1501.283522631303,,,,1187.0,81.01
2849,0,2849,175.031429358962,-1500.283522631303,,,,1187.0,80.999
2850,0,2850,176.031429358962,-1499.283522631303,,,,1186.0,80.987
2851,0,2851,177.031429358962,-1498.283522631303,,,,1185.0,80.975
2852,0,2852,178.031429358962,-1497.283522631303,,,,1183.0,80.964
2853,0,2853,179.031429358962,-1496.283522631303,,,,1179.0,80.951
2854,0,2854,180.031429358962,-1495.283522631303,,,,1176.0,80.937
2855,0,2855,181.031429358962,-1494.283522631303,,,,1172.0,80.922
2856,0,2856,182.031429358962,-1493.283522631303,,,,1170.0,80.907
2857,0,2857,183.031429358962,-1492.283522631303,,,,1168.0,80.892
2858,0,2858,184.031429358962,-1491.283522631303,,,,1167.0,80.878
2859,0,2859,185.031429358962,-1490.283522631303,,,,1166.0,80.863
2860,0,2860,186.031429358962,-1489.283522631303,,,,1164.0,80.849
2861,0,2861,187.031429358962,-1488.283522631303,,,,1162.0,80.836
2862,0,2862,188.031429358962,-1487.283522631303,,,,1159.0,80.823
2863,0,2863,189.031429358962,-1486.283522631303,,,,1157.0,80.81
2864,0,2864,190.031429358962,-1485.283522631303,,,,1155.0,80.797
2865,0,2865,191.031429358962,-1484.283522631303,,,,1155.0,80.785
2866,0,2866,192.031429358962,-1483.283522631303,,,,1152.0,80.774
2867,0,2867,193.031429358962,-1482.283522631303,,,,1150.0,80.76
2868,0,2868,194.031429358962,-1481.283522631303,,,,1146.0,80.746
