fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1400,0,368,-2323.968570641038,-3999.283522631303,,,,1158.0,83.866
1401,0,369,-2322.968570641038,-3998.283522631303,,,,1157.0,83.858
1402,0,370,-2321.968570641038,-3997.283522631303,,,,1156.0,83.849
1403,0,371,-2320.968570641038,-3996.283522631303,,,,1155.0,83.842
1404,0,372,-2319.968570641038,-3995.283522631303,,,,1154.0,83.835
1405,0,373,-2318.968570641038,-3994.283522631303,,,,1152.0,83.828
1406,0,374,-2317.968570641038,-3993.283522631303,,,,1152.0,83.824
1407,0,375,-2316.968570641038,-3992.283522631303,,,,1151.0,83.818
1408,0,376,-2315.968570641038,-3991.283522631303,,,,1148.0,83.812
1409,0,377,-2314.968570641038,-3990.283522631303,,,,1144.0,83.806
1410,0,378,-2313.968570641038,-3989.283522631303,,,,1142.0,83.8
1411,0,379,-2312.968570641038,-3988.283522631303,,,,1139.0,83.793
1412,0,380,-2311.968570641038,-3987.283522631303,,,,1137.0,83.787
1413,0,381,-2310.968570641038,-3986.283522631303,,,,1135.0,83.783
1414,0,382,-2309.968570641038,-3985.283522631303,,,,1131.0,83.779
1415,0,383,-2308.968570641038,-3984.283522631303,,,,1129.0,83.776
1416,0,384,-2307.968570641038,-3983.283522631303,,,,1128.0,83.774
1417,0,385,-2306.968570641038,-3982.283522631303,,,,1124.0,83.773
1418,0,386,-2305.968570641038,-3981.283522631303,,,,1120.0,83.77
1419,0,387,-2304.968570641038,-3980.283522631303,,,,1116.0,83.766
1420,0,388,-2303.968570641038,-3979.283522631303,,,,1114.0,83.762
1421,0,389,-2302.968570641038,-3978.283522631303,,,,1111.0,83.759
1422,0,390,-2301.968570641038,-3977.283522631303,,,,1110.0,83.754
1423,0,391,-2300.968570641038,-3976.283522631303,,,,1107.0,83.75
1424,0,392,-2299.968570641038,-3975.283522631303,,,,1104.0,83.747
1425,0,393,-2298.968570641038,-3974.283522631303,,,,1102.0,83.742
1426,0,394,-2297.968570641038,-3973.283522631303,,,,1102.0,83.737
1427,0,395,-2296.968570641038,-3972.283522631303,,,,1102.0,83.731
1428,0,396,-2295.968570641038,-3971.283522631303,,,,1102.0,83.727
1429,0,397,-2294.968570641038,-3970.283522631303,,,,1105.0,83.722
1430,0,398,-2293.968570641038,-3969.283522631303,,,,1104.0,83.715
1431,0,399,-2292.968570641038,-3968.283522631303,,,,1104.0,83.709
1432,0,400,-2291.968570641038,-3967.283522631303,,,,1103.0,83.701
1433,0,401,-2290.968570641038,-3966.283522631303,,,,1103.0,83.692
1434,0,402,-2289.968570641038,-3965.283522631303,,,,1103.0,83.684
1435,0,403,-2288.968570641038,-3964.283522631303,,,,1103.0,83.677
1436,0,404,-2287.968570641038,-3963.283522631303,,,,1104.0,83.668
1437,0,405,-2286.968570641038,-3962.283522631303,,,,1104.0,83.66
1438,0,406,-2285.968570641038,-3961.283522631303,,,,1104.0,83.651
1439,0,407,-2284.968570641038,-3960.283522631303,,,,1106.0,83.644
1440,0,408,-2283.968570641038,-3959.283522631303,,,,1107.0,83.636
1441,0,409,-2282.968570641038,-3958.283522631303,,,,1109.0,83.627
1442,0,410,-2281.968570641038,-3957.283522631303,,,,1106.0,83.617
1443,0,411,-2280.968570641038,-3956.283522631303,,,,1105.0,83.608
1444,0,412,-2279.968570641038,-3955.283522631303,,,,1105.0,83.597
1445,0,413,-2278.968570641038,-3954.283522631303,,,,1106.0,83.585
1446,0,414,-2277.968570641038,-3953.283522631303,,,,1107.0,83.574
1447,0,415,-2276.968570641038,-3952.283522631303,,,,1109.0,83.561
1448,0,416,-2275.968570641038,-3951.283522631303,,,,1110.0,83.549
1449,0,417,-2274.968570641038,-3950.283522631303,,,,1108.0,83.535
1450,0,418,-2273.968570641038,-3949.283522631303,,,,1107.0,83.523
1451,0,419,-2272.968570641038,-3948.283522631303,,,,1110.0,83.51
1452,0,420,-2271.968570641038,-3947.283522631303,,,,1116.0,83.499
1453,0,421,-2270.968570641038,-3946.283522631303,,,,1115.0,83.49
1454,0,422,-2269.968570641038,-3945.283522631303,,,,1113.0,83.48
1455,0,423,-2268.968570641038,-3944.283522631303,,,,1112.0,83.469
1456,0,424,-2267.968570641038,-3943.283522631303,,,,1112.0,83.456
1457,0,425,-2266.968570641038,-3942.283522631303,,,,1113.0,83.443
1458,0,426,-2265.968570641038,-3941.283522631303,,,,1116.0,83.43
1459,0,427,-2264.968570641038,-3940.283522631303,,,,1119.0,83.416
1460,0,428,-2263.968570641038,-3939.283522631303,,,,1122.0,83.402
1461,0,429,-2262.968570641038,-3938.283522631303,,,,1123.0,83.386
1462,0,430,-2261.968570641038,-3937.283522631303,,,,1124.0,83.369
1463,0,431,-2260.968570641038,-3936.283522631303,,,,1125.0,83.353
1464,0,432,-2259.968570641038,-3935.283522631303,,,,1125.0,83.336
1465,0,433,-2258.968570641038,-3934.283522631303,,,,1126.0,83.321
1466,0,434,-2257.968570641038,-3933.283522631303,,,,1128.0,83.307
1467,0,435,-2256.968570641038,-3932.283522631303,,,,1128.0,83.297
1468,0,436,-2255.968570641038,-3931.283522631303,,,,1129.0,83.289
1469,0,437,-2254.968570641038,-3930.283522631303,,,,1130.0,83.285
1470,0,438,-2253.968570641038,-3929.283522631303,,,,1129.0,83.283
1488,0,456,-2235.968570641038,-3911.283522631303,,,,1143.0,83.273
1489,0,457,-2234.968570641038,-3910.283522631303,,,,1142.0,83.262
1490,0,458,-2233.968570641038,-3909.283522631303,,,,1141.0,83.252
1491,0,459,-2232.968570641038,-3908.283522631303,,,,1141.0,83.244
1492,0,460,-2231.968570641038,-3907.283522631303,,,,1141.0,83.241
1493,0,461,-2230.968570641038,-3906.283522631303,,,,1140.0,83.239
1541,0,509,-2182.968570641038,-3858.283522631303,,,,1200.0,83.23
1542,0,510,-2181.968570641038,-3857.283522631303,,,,1200.0,83.222
1543,0,511,-2180.968570641038,-3856.283522631303,,,,1200.0,83.217
1544,0,512,-2179.968570641038,-3855.283522631303,,,,1200.0,83.212
1562,0,530,-2161.968570641038,-3837.283522631303,,,,1222.0,83.207
1563,0,531,-2160.968570641038,-3836.283522631303,,,,1223.0,83.195
1564,0,532,-2159.968570641038,-3835.283522631303,,,,1222.0,83.182
1565,0,533,-2158.968570641038,-3834.283522631303,,,,1221.0,83.172
1566,0,534,-2157.968570641038,-3833.283522631303,,,,1221.0,83.161
1567,0,535,-2156.968570641038,-3832.283522631303,,,,1222.0,83.154
1568,0,536,-2155.968570641038,-3831.283522631303,,,,1224.0,83.15
1569,0,537,-2154.968570641038,-3830.283522631303,,,,1225.0,83.147
1599,0,567,-2124.968570641038,-3800.283522631303,,,,1250.0,83.135
1600,0,568,-2123.968570641038,-3799.283522631303,,,,1249.0,83.125
1601,0,569,-2122.968570641038,-3798.283522631303,,,,1250.0,83.117
1602,0,570,-2121.968570641038,-3797.283522631303,,,,1252.0,83.11
1603,0,571,-2120.968570641038,-3796.283522631303,,,,1254.0,83.106
1604,0,572,-2119.968570641038,-3795.283522631303,,,,1255.0,83.103
1659,0,627,-2064.968570641038,-3740.283522631303,,,,1309.0,83.101
1660,0,628,-2063.968570641038,-3739.283522631303,,,,1310.0,83.088
1661,0,629,-2062.968570641038,-3738.283522631303,,,,1311.0,83.079
1662,0,630,-2061.968570641038,-3737.283522631303,,,,1310.0,83.07
1663,0,631,-2060.968570641038,-3736.283522631303,,,,1309.0,83.065
1664,0,632,-2059.968570641038,-3735.283522631303,,,,1309.0,83.063
1767,0,735,-1956.968570641038,-3632.283522631303,,,,1371.0,83.062
1768,0,736,-1955.968570641038,-3631.283522631303,,,,1372.0,83.055
1769,0,737,-1954.968570641038,-3630.283522631303,,,,1372.0,83.049
1770,0,738,-1953.968570641038,-3629.283522631303,,,,1370.0,83.044
1771,0,739,-1952.968570641038,-3628.283522631303,,,,1371.0,83.041
1772,0,740,-1951.968570641038,-3627.283522631303,,,,1371.0,83.04
2034,0,1002,-1689.968570641038,-3365.283522631303,,,,1358.0,83.029
2035,0,1003,-1688.968570641038,-3364.283522631303,,,,1357.0,83.015
2036,0,1004,-1687.968570641038,-3363.283522631303,,,,1356.0,83.003
2037,0,1005,-1686.968570641038,-3362.283522631303,,,,1355.0,82.991
2038,0,1006,-1685.968570641038,-3361.283522631303,,,,1355.0,82.981
2039,0,1007,-1684.968570641038,-3360.283522631303,,,,1354.0,82.974
2040,0,1008,-1683.968570641038,-3359.283522631303,,,,1353.0,82.969
2041,0,1009,-1682.968570641038,-3358.283522631303,,,,1352.0,82.966
2042,0,1010,-1681.968570641038,-3357.283522631303,,,,1350.0,82.965
2739,0,1707,-984.968570641038,-2660.283522631303,,,,1378.0,82.958
2740,0,1708,-983.968570641038,-2659.283522631303,,,,1378.0,82.953
2741,0,1709,-982.968570641038,-2658.283522631303,,,,1379.0,82.95
2742,0,1710,-981.968570641038,-2657.283522631303,,,,1379.0,82.949
3005,0,1973,-718.968570641038,-2394.283522631303,,,,1561.0,82.946
3006,0,1974,-717.968570641038,-2393.283522631303,,,,1556.0,82.945
3185,0,2153,-538.968570641038,-2214.283522631303,,,,1478.0,82.944
3186,0,2154,-537.968570641038,-2213.283522631303,,,,1476.0,82.936
3187,0,2155,-536.968570641038,-2212.283522631303,,,,1475.0,82.927
3188,0,2156,-535.968570641038,-2211.283522631303,,,,1477.0,82.916
3189,0,2157,-534.968570641038,-2210.283522631303,,,,1480.0,82.905
3190,0,2158,-533.968570641038,-2209.283522631303,,,,1482.0,82.894
3191,0,2159,-532.968570641038,-2208.283522631303,,,,1484.0,82.884
3192,0,2160,-531.968570641038,-2207.283522631303,,,,1484.0,82.876
3193,0,2161,-530.968570641038,-2206.283522631303,,,,1483.0,82.869
3194,0,2162,-529.968570641038,-2205.283522631303,,,,1485.0,82.866
3241,0,2209,-482.968570641038,-2158.283522631303,,,,1534.0,82.864
3242,0,2210,-481.968570641038,-2157.283522631303,,,,1533.0,82.856
3243,0,2211,-480.968570641038,-2156.283522631303,,,,1538.0,82.85
3244,0,2212,-479.968570641038,-2155.283522631303,,,,1540.0,82.848
3245,0,2213,-478.968570641038,-2154.283522631303,,,,1541.0,82.847
3786,0,2754,62.031429358962,-1613.283522631303,,,,1431.0,82.84
3787,0,2755,63.031429358962,-1612.283522631303,,,,1429.0,82.824
3788,0,2756,64.031429358962,-1611.283522631303,,,,1428.0,82.808
3789,0,2757,65.031429358962,-1610.283522631303,,,,1428.0,82.791
3790,0,2758,66.031429358962,-1609.283522631303,,,,1424.0,82.774
3791,0,2759,67.031429358962,-1608.283522631303,,,,1425.0,82.758
3792,0,2760,68.031429358962,-1607.283522631303,,,,1422.0,82.742
3793,0,2761,69.031429358962,-1606.283522631303,,,,1420.0,82.725
3794,0,2762,70.031429358962,-1605.283522631303,,,,1422.0,82.71
3795,0,2763,71.031429358962,-1604.283522631303,,,,1419.0,82.693
3796,0,2764,72.031429358962,-1603.283522631303,,,,1417.0,82.677
3797,0,2765,73.031429358962,-1602.283522631303,,,,1417.0,82.661
3798,0,2766,74.031429358962,-1601.283522631303,,,,1414.0,82.643
3799,0,2767,75.031429358962,-1600.283522631303,,,,1412.0,82.626
3800,0,2768,76.031429358962,-1599.283522631303,,,,1413.0,82.609
3801,0,2769,77.031429358962,-1598.283522631303,,,,1411.0,82.593
3802,0,2770,78.031429358962,-1597.283522631303,,,,1410.0,82.578
3803,0,2771,79.031429358962,-1596.283522631303,,,,1409.0,82.562
3804,0,2772,80.031429358962,-1595.283522631303,,,,1408.0,82.547
3805,0,2773,81.031429358962,-1594.283522631303,,,,1407.0,82.532
3806,0,2774,82.031429358962,-1593.283522631303,,,,1405.0,82.517
3807,0,2775,83.031429358962,-1592.283522631303,,,,1404.0,82.503
3808,0,2776,84.031429358962,-1591.283522631303,,,,1402.0,82.488
3809,0,2777,85.031429358962,-1590.283522631303,,,,1400.0,82.473
3810,0,2778,86.031429358962,-1589.283522631303,,,,1399.0,82.459
3811,0,2779,87.031429358962,-1588.283522631303,,,,1398.0,82.444
3812,0,2780,88.031429358962,-1587.283522631303,,,,1396.0,82.43
3813,0,2781,89.031429358962,-1586.283522631303,,,,1396.0,82.416
3814,0,2782,90.031429358962,-1585.283522631303,,,,1395.0,82.401
3815,0,2783,91.031429358962,-1584.283522631303,,,,1395.0,82.387
3816,0,2784,92.031429358962,-1583.283522631303,,,,1393.0,82.372
3817,0,2785,93.031429358962,-1582.283522631303,,,,1389.0,82.357
3818,0,2786,94.031429358962,-1581.283522631303,,,,1389.0,82.341
3819,0,2787,95.031429358962,-1580.283522631303,,,,1387.0,82.326
3820,0,2788,96.031429358962,-1579.283522631303,,,,1387.0,82.309
3821,0,2789,97.031429358962,-1578.283522631303,,,,1386.0,82.294
3822,0,2790,98.031429358962,-1577.283522631303,,,,1387.0,82.281
3823,0,2791,99.031429358962,-1576.283522631303,,,,1384.0,82.267
3824,0,2792,100.031429358962,-1575.283522631303,,,,1383.0,82.254
3825,0,2793,101.031429358962,-1574.283522631303,,,,1383.0,82.242
3826,0,2794,102.031429358962,-1573.283522631303,,,,1381.0,82.231
3827,0,2795,103.031429358962,-1572.283522631303,,,,1379.0,82.22
3828,0,2796,104.031429358962,-1571.283522631303,,,,1375.0,82.208
3829,0,2797,105.031429358962,-1570.283522631303,,,,1372.0,82.195
3830,0,2798,106.031429358962,-1569.283522631303,,,,1373.0,82.182
3831,0,2799,107.031429358962,-1568.283522631303,,,,1375.0,82.169
3832,0,2800,108.031429358962,-1567.283522631303,,,,1376.0,82.156
3833,0,2801,109.031429358962,-1566.283522631303,,,,1373.0,82.144
3834,0,2802,110.031429358962,-1565.283522631303,,,,1371.0,82.133
3835,0,2803,111.031429358962,-1564.283522631303,,,,1369.0,82.12
3836,0,2804,112.031429358962,-1563.283522631303,,,,1368.0,82.107
3837,0,2805,113.031429358962,-1562.283522631303,,,,1367.0,82.092
3838,0,2806,114.031429358962,-1561.283522631303,,,,1365.0,82.078
3839,0,2807,115.031429358962,-1560.283522631303,,,,1362.0,82.062
3840,0,2808,116.031429358962,-1559.283522631303,,,,1361.0,82.049
3841,0,2809,117.031429358962,-1558.283522631303,,,,1359.0,82.034
3842,0,2810,118.031429358962,-1557.283522631303,,,,1357.0,82.019
3843,0,2811,119.031429358962,-1556.283522631303,,,,1356.0,82.006
3844,0,2812,120.031429358962,-1555.283522631303,,,,1355.0,81.992
3845,0,2813,121.031429358962,-1554.283522631303,,,,1353.0,81.979
3846,0,2814,122.031429358962,-1553.283522631303,,,,1350.0,81.965
3847,0,2815,123.031429358962,-1552.283522631303,,,,1347.0,81.952
3848,0,2816,124.031429358962,-1551.283522631303,,,,1349.0,81.937
3849,0,2817,125.031429358962,-1550.283522631303,,,,1347.0,81.922
3850,0,2818,126.031429358962,-1549.283522631303,,,,1346.0,81.907
3851,0,2819,127.031429358962,-1548.283522631303,,,,1344.0,81.894
3852,0,2820,128.031429358962,-1547.283522631303,,,,1343.0,81.879
3853,0,2821,129.031429358962,-1546.283522631303,,,,1342.0,81.864
3854,0,2822,130.031429358962,-1545.283522631303,,,,1341.0,81.847
3855,0,2823,131.031429358962,-1544.283522631303,,,,1337.0,81.831
3856,0,2824,132.031429358962,-1543.283522631303,,,,1332.0,81.813
3857,0,2825,133.031429358962,-1542.283522631303,,,,1333.0,81.796
3858,0,2826,134.031429358962,-1541.283522631303,,,,1331.0,81.779
3859,0,2827,135.031429358962,-1540.283522631303,,,,1330.0,81.762
3860,0,2828,136.031429358962,-1539.283522631303,,,,1329.0,81.745
3861,0,2829,137.031429358962,-1538.283522631303,,,,1327.0,81.727
3862,0,2830,138.031429358962,-1537.283522631303,,,,1327.0,81.712
3863,0,2831,139.031429358962,-1536.283522631303,,,,1324.0,81.695
3864,0,2832,140.031429358962,-1535.283522631303,,,,1323.0,81.678
3865,0,2833,141.031429358962,-1534.283522631303,,,,1321.0,81.662
3866,0,2834,142.031429358962,-1533.283522631303,,,,1320.0,81.646
3867,0,2835,143.031429358962,-1532.283522631303,,,,1317.0,81.63
3868,0,2836,144.031429358962,-1531.283522631303,,,,1317.0,81.614
3869,0,2837,145.031429358962,-1530.283522631303,,,,1316.0,81.599
3870,0,2838,146.031429358962,-1529.283522631303,,,,1315.0,81.583
3871,0,2839,147.031429358962,-1528.283522631303,,,,1313.0,81.567
3872,0,2840,148.031429358962,-1527.283522631303,,,,1313.0,81.552
3873,0,2841,149.031429358962,-1526.283522631303,,,,1313.0,81.537
3874,0,2842,150.031429358962,-1525.283522631303,,,,1313.0,81.522
3875,0,2843,151.031429358962,-1524.283522631303,,,,1308.0,81.506
3876,0,2844,152.031429358962,-1523.283522631303,,,,1307.0,81.489
3877,0,2845,153.031429358962,-1522.283522631303,,,,1304.0,81.472
3878,0,2846,154.031429358962,-1521.283522631303,,,,1300.0,81.456
3879,0,2847,155.031429358962,-1520.283522631303,,,,1297.0,81.44
3880,0,2848,156.031429358962,-1519.283522631303,,,,1293.0,81.423
3881,0,2849,157.031429358962,-1518.283522631303,,,,1290.0,81.407
3882,0,2850,158.031429358962,-1517.283522631303,,,,1287.0,81.39
3883,0,2851,159.031429358962,-1516.283522631303,,,,1285.0,81.375
3884,0,2852,160.031429358962,-1515.283522631303,,,,1282.0,81.362
3885,0,2853,161.031429358962,-1514.283522631303,,,,1280.0,81.346
3886,0,2854,162.031429358962,-1513.283522631303,,,,1278.0,81.333
3887,0,2855,163.031429358962,-1512.283522631303,,,,1277.0,81.319
3888,0,2856,164.031429358962,-1511.283522631303,,,,1276.0,81.307
3889,0,2857,165.031429358962,-1510.283522631303,,,,1276.0,81.295
3890,0,2858,166.031429358962,-1509.283522631303,,,,1275.0,81.282
3891,0,2859,167.031429358962,-1508.283522631303,,,,1275.0,81.271
3892,0,2860,168.031429358962,-1507.283522631303,,,,1275.0,81.26
3893,0,2861,169.031429358962,-1506.283522631303,,,,1273.0,81.249
3894,0,2862,170.031429358962,-1505.283522631303,,,,1272.0,81.238
3895,0,2863,171.031429358962,-1504.283522631303,,,,1274.0,81.229
3896,0,2864,172.031429358962,-1503.283522631303,,,,1271.0,81.218
3897,0,2865,173.031429358962,-1502.283522631303,,,,1272.0,81.208
3898,0,2866,174.031429358962,-1501.283522631303,,,,1272.0,81.199
3899,0,2867,175.031429358962,-1500.283522631303,,,,1272.0,81.189
3900,0,2868,176.031429358962,-1499.283522631303,,,,1272.0,81.179
3901,0,2869,177.031429358962,-1498.283522631303,,,,1272.0,81.17
3902,0,2870,178.031429358962,-1497.283522631303,,,,1272.0,81.162
3903,0,2871,179.031429358962,-1496.283522631303,,,,1273.0,81.154
3904,0,2872,180.031429358962,-1495.283522631303,,,,1270.0,81.145
3905,0,2873,181.031429358962,-1494.283522631303,,,,1267.0,81.136
3906,0,2874,182.031429358962,-1493.283522631303,,,,1265.0,81.126
3907,0,2875,183.031429358962,-1492.283522631303,,,,1265.0,81.116
3908,0,2876,184.031429358962,-1491.283522631303,,,,1264.0,81.108
3909,0,2877,185.031429358962,-1490.283522631303,,,,1263.0,81.098
3910,0,2878,186.031429358962,-1489.283522631303,,,,1262.0,81.089
3911,0,2879,187.031429358962,-1488.283522631303,,,,1261.0,81.081
3912,0,2880,188.031429358962,-1487.283522631303,,,,1261.0,81.072
3913,0,2881,189.031429358962,-1486.283522631303,,,,1262.0,81.064
3914,0,2882,190.031429358962,-1485.283522631303,,,,1260.0,81.054
3915,0,2883,191.031429358962,-1484.283522631303,,,,1260.0,81.044
3916,0,2884,192.031429358962,-1483.283522631303,,,,1259.0,81.034
3917,0,2885,193.031429358962,-1482.283522631303,,,,1259.0,81.025
3918,0,2886,194.031429358962,-1481.283522631303,,,,1258.0,81.016
3919,0,2887,195.031429358962,-1480.283522631303,,,,1257.0,81.006
3920,0,2888,196.031429358962,-1479.283522631303,,,,1257.0,80.996
3921,0,2889,197.031429358962,-1478.283522631303,,,,1255.0,80.986
3922,0,2890,198.031429358962,-1477.283522631303,,,,1255.0,80.976
3923,0,2891,199.031429358962,-1476.283522631303,,,,1253.0,80.966
3924,0,2892,200.031429358962,-1475.283522631303,,,,1253.0,80.956
3925,0,2893,201.031429358962,-1474.283522631303,,,,1255.0,80.946
3926,0,2894,202.031429358962,-1473.283522631303,,,,1256.0,80.937
3927,0,2895,203.031429358962,-1472.283522631303,,,,1256.0,80.929
3928,0,2896,204.031429358962,-1471.283522631303,,,,1253.0,80.919
3929,0,2897,205.031429358962,-1470.283522631303,,,,1252.0,80.908
3930,0,2898,206.031429358962,-1469.283522631303,,,,1251.0,80.897
3931,0,2899,207.031429358962,-1468.283522631303,,,,1251.0,80.886
3932,0,2900,208.031429358962,-1467.283522631303,,,,1251.0,80.875
3933,0,2901,209.031429358962,-1466.283522631303,,,,1249.0,80.864
3934,0,2902,210.031429358962,-1465.283522631303,,,,1245.0,80.853
3935,0,2903,211.031429358962,-1464.283522631303,,,,1246.0,80.841
3936,0,2904,212.031429358962,-1463.283522631303,,,,1245.0,80.829
3937,0,2905,213.031429358962,-1462.283522631303,,,,1244.0,80.818
3938,0,2906,214.031429358962,-1461.283522631303,,,,1240.0,80.806
3939,0,2907,215.031429358962,-1460.283522631303,,,,1234.0,80.796
3940,0,2908,216.031429358962,-1459.283522631303,,,,1234.0,80.786
3941,0,2909,217.031429358962,-1458.283522631303,,,,1230.0,80.774
3942,0,2910,218.031429358962,-1457.283522631303,,,,1227.0,80.763
3943,0,2911,219.031429358962,-1456.283522631303,,,,1226.0,80.751
3944,0,2912,220.031429358962,-1455.283522631303,,,,1224.0,80.742
