fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1453,1,631,342.031429358962,-1333.283522631303,,,,1029.0,83.396
1454,1,632,343.031429358962,-1332.283522631303,,,,1028.0,83.382
1455,1,633,344.031429358962,-1331.283522631303,,,,1034.0,83.369
1456,1,634,345.031429358962,-1330.283522631303,,,,1031.0,83.355
1457,1,635,346.031429358962,-1329.283522631303,,,,1032.0,83.34
1458,1,636,347.031429358962,-1328.283522631303,,,,1029.0,83.324
1459,1,637,348.031429358962,-1327.283522631303,,,,1026.0,83.309
1460,1,638,349.031429358962,-1326.283522631303,,,,1026.0,83.293
1461,1,639,350.031429358962,-1325.283522631303,,,,1024.0,83.278
1462,1,640,351.031429358962,-1324.283522631303,,,,1022.0,83.265
1463,1,641,352.031429358962,-1323.283522631303,,,,1026.0,83.252
1464,1,642,353.031429358962,-1322.283522631303,,,,1029.0,83.239
1465,1,643,354.031429358962,-1321.283522631303,,,,1031.0,83.227
1466,1,644,355.031429358962,-1320.283522631303,,,,1025.0,83.212
1467,1,645,356.031429358962,-1319.283522631303,,,,1031.0,83.199
1468,1,646,357.031429358962,-1318.283522631303,,,,1025.0,83.185
1469,1,647,358.031429358962,-1317.283522631303,,,,1025.0,83.172
1470,1,648,359.031429358962,-1316.283522631303,,,,1029.0,83.157
1471,1,649,360.031429358962,-1315.283522631303,,,,1026.0,83.142
1472,1,650,361.031429358962,-1314.283522631303,,,,1024.0,83.128
1473,1,651,362.031429358962,-1313.283522631303,,,,1023.0,83.115
1474,1,652,363.031429358962,-1312.283522631303,,,,1019.0,83.104
1475,1,653,364.031429358962,-1311.283522631303,,,,1020.0,83.093
1476,1,654,365.031429358962,-1310.283522631303,,,,1019.0,83.083
1477,1,655,366.031429358962,-1309.283522631303,,,,1013.0,83.077
1495,1,673,384.031429358962,-1291.283522631303,,,,978.0,83.073
1496,1,674,385.031429358962,-1290.283522631303,,,,984.0,83.068
1497,1,675,386.031429358962,-1289.283522631303,,,,981.0,83.064
1498,1,676,387.031429358962,-1288.283522631303,,,,979.0,83.059
1499,1,677,388.031429358962,-1287.283522631303,,,,975.0,83.055
1500,1,678,389.031429358962,-1286.283522631303,,,,973.0,83.049
1501,1,679,390.031429358962,-1285.283522631303,,,,971.0,83.041
1502,1,680,391.031429358962,-1284.283522631303,,,,966.0,83.032
1503,1,681,392.031429358962,-1283.283522631303,,,,970.0,83.021
1504,1,682,393.031429358962,-1282.283522631303,,,,970.0,83.01
1505,1,683,394.031429358962,-1281.283522631303,,,,975.0,83.001
1506,1,684,395.031429358962,-1280.283522631303,,,,976.0,82.991
1507,1,685,396.031429358962,-1279.283522631303,,,,978.0,82.983
1508,1,686,397.031429358962,-1278.283522631303,,,,979.0,82.973
1509,1,687,398.031429358962,-1277.283522631303,,,,978.0,82.96
1510,1,688,399.031429358962,-1276.283522631303,,,,976.0,82.949
1511,1,689,400.031429358962,-1275.283522631303,,,,978.0,82.939
1512,1,690,401.031429358962,-1274.283522631303,,,,980.0,82.931
1513,1,691,402.031429358962,-1273.283522631303,,,,983.0,82.929
1558,1,736,447.031429358962,-1228.283522631303,,,,899.0,82.928
1559,1,737,448.031429358962,-1227.283522631303,,,,898.0,82.923
1560,1,738,449.031429358962,-1226.283522631303,,,,897.0,82.918
1561,1,739,450.031429358962,-1225.283522631303,,,,896.0,82.913
1562,1,740,451.031429358962,-1224.283522631303,,,,893.0,82.908
1563,1,741,452.031429358962,-1223.283522631303,,,,889.0,82.906
1565,1,743,454.031429358962,-1221.283522631303,,,,885.0,82.905
1566,1,744,455.031429358962,-1220.283522631303,,,,884.0,82.903
1567,1,745,456.031429358962,-1219.283522631303,,,,880.0,82.901
1568,1,746,457.031429358962,-1218.283522631303,,,,881.0,82.898
1569,1,747,458.031429358962,-1217.283522631303,,,,881.0,82.893
1570,1,748,459.031429358962,-1216.283522631303,,,,876.0,82.889
1571,1,749,460.031429358962,-1215.283522631303,,,,879.0,82.884
1572,1,750,461.031429358962,-1214.283522631303,,,,879.0,82.879
1573,1,751,462.031429358962,-1213.283522631303,,,,874.0,82.874
1574,1,752,463.031429358962,-1212.283522631303,,,,867.0,82.871
1575,1,753,464.031429358962,-1211.283522631303,,,,869.0,82.869
1576,1,754,465.031429358962,-1210.283522631303,,,,868.0,82.865
1577,1,755,466.031429358962,-1209.283522631303,,,,862.0,82.86
1578,1,756,467.031429358962,-1208.283522631303,,,,854.0,82.854
1579,1,757,468.031429358962,-1207.283522631303,,,,854.0,82.845
1580,1,758,469.031429358962,-1206.283522631303,,,,856.0,82.836
1581,1,759,470.031429358962,-1205.283522631303,,,,857.0,82.829
1582,1,760,471.031429358962,-1204.283522631303,,,,859.0,82.821
1583,1,761,472.031429358962,-1203.283522631303,,,,860.0,82.815
1584,1,762,473.031429358962,-1202.283522631303,,,,859.0,82.812
1585,1,763,474.031429358962,-1201.283522631303,,,,857.0,82.809
1586,1,764,475.031429358962,-1200.283522631303,,,,857.0,82.806
1587,1,765,476.031429358962,-1199.283522631303,,,,856.0,82.802
1588,1,766,477.031429358962,-1198.283522631303,,,,853.0,82.8
1589,1,767,478.031429358962,-1197.283522631303,,,,850.0,82.796
1590,1,768,479.031429358962,-1196.283522631303,,,,848.0,82.791
1591,1,769,480.031429358962,-1195.283522631303,,,,851.0,82.786
1592,1,770,481.031429358962,-1194.283522631303,,,,857.0,82.784
1593,1,771,482.031429358962,-1193.283522631303,,,,862.0,82.781
1594,1,772,483.031429358962,-1192.283522631303,,,,860.0,82.78
1595,1,773,484.031429358962,-1191.283522631303,,,,856.0,82.778
1596,1,774,485.031429358962,-1190.283522631303,,,,857.0,82.776
1597,1,775,486.031429358962,-1189.283522631303,,,,860.0,82.773
1598,1,776,487.031429358962,-1188.283522631303,,,,859.0,82.77
1599,1,777,488.031429358962,-1187.283522631303,,,,859.0,82.765
1600,1,778,489.031429358962,-1186.283522631303,,,,832.0,82.759
1601,1,779,490.031429358962,-1185.283522631303,,,,863.0,82.753
1602,1,780,491.031429358962,-1184.283522631303,,,,863.0,82.749
1603,1,781,492.031429358962,-1183.283522631303,,,,859.0,82.745
1604,1,782,493.031429358962,-1182.283522631303,,,,856.0,82.742
1605,1,783,494.031429358962,-1181.283522631303,,,,856.0,82.74
1606,1,784,495.031429358962,-1180.283522631303,,,,854.0,82.736
1607,1,785,496.031429358962,-1179.283522631303,,,,859.0,82.729
1608,1,786,497.031429358962,-1178.283522631303,,,,858.0,82.726
1609,1,787,498.031429358962,-1177.283522631303,,,,860.0,82.72
1610,1,788,499.031429358962,-1176.283522631303,,,,858.0,82.711
1611,1,789,500.031429358962,-1175.283522631303,,,,858.0,82.703
1612,1,790,501.031429358962,-1174.283522631303,,,,858.0,82.695
1613,1,791,502.031429358962,-1173.283522631303,,,,861.0,82.686
1614,1,792,503.031429358962,-1172.283522631303,,,,859.0,82.677
1615,1,793,504.031429358962,-1171.283522631303,,,,857.0,82.667
1616,1,794,505.031429358962,-1170.283522631303,,,,855.0,82.655
1617,1,795,506.031429358962,-1169.283522631303,,,,857.0,82.646
1618,1,796,507.031429358962,-1168.283522631303,,,,856.0,82.634
1619,1,797,508.031429358962,-1167.283522631303,,,,862.0,82.625
1620,1,798,509.031429358962,-1166.283522631303,,,,861.0,82.614
1621,1,799,510.031429358962,-1165.283522631303,,,,864.0,82.604
1622,1,800,511.031429358962,-1164.283522631303,,,,868.0,82.594
1623,1,801,512.031429358962,-1163.283522631303,,,,869.0,82.585
1624,1,802,513.031429358962,-1162.283522631303,,,,875.0,82.575
1625,1,803,514.031429358962,-1161.283522631303,,,,870.0,82.564
1626,1,804,515.031429358962,-1160.283522631303,,,,872.0,82.55
1627,1,805,516.031429358962,-1159.283522631303,,,,874.0,82.538
1628,1,806,517.031429358962,-1158.283522631303,,,,877.0,82.527
1629,1,807,518.031429358962,-1157.283522631303,,,,877.0,82.518
1630,1,808,519.031429358962,-1156.283522631303,,,,880.0,82.51
1631,1,809,520.031429358962,-1155.283522631303,,,,881.0,82.508
1632,1,810,521.031429358962,-1154.283522631303,,,,880.0,82.504
1633,1,811,522.031429358962,-1153.283522631303,,,,881.0,82.502
1643,1,821,532.031429358962,-1143.283522631303,,,,899.0,82.499
1644,1,822,533.031429358962,-1142.283522631303,,,,899.0,82.487
1645,1,823,534.031429358962,-1141.283522631303,,,,903.0,82.475
1646,1,824,535.031429358962,-1140.283522631303,,,,904.0,82.47
1647,1,825,536.031429358962,-1139.283522631303,,,,907.0,82.469
1661,1,839,550.031429358962,-1125.283522631303,,,,926.0,82.466
1662,1,840,551.031429358962,-1124.283522631303,,,,931.0,82.462
1663,1,841,552.031429358962,-1123.283522631303,,,,929.0,82.461
1678,1,856,567.031429358962,-1108.283522631303,,,,946.0,82.459
1679,1,857,568.031429358962,-1107.283522631303,,,,947.0,82.446
1680,1,858,569.031429358962,-1106.283522631303,,,,953.0,82.432
1681,1,859,570.031429358962,-1105.283522631303,,,,953.0,82.42
1682,1,860,571.031429358962,-1104.283522631303,,,,953.0,82.411
1683,1,861,572.031429358962,-1103.283522631303,,,,953.0,82.406
1684,1,862,573.031429358962,-1102.283522631303,,,,954.0,82.403
1700,1,878,589.031429358962,-1086.283522631303,,,,962.0,82.394
1701,1,879,590.031429358962,-1085.283522631303,,,,962.0,82.377
1702,1,880,591.031429358962,-1084.283522631303,,,,964.0,82.37
1703,1,881,592.031429358962,-1083.283522631303,,,,965.0,82.365
1704,1,882,593.031429358962,-1082.283522631303,,,,968.0,82.361
1705,1,883,594.031429358962,-1081.283522631303,,,,966.0,82.36
3021,1,2199,1910.031429358962,234.716477368697,,,,1305.0,82.345
3022,1,2200,1911.031429358962,235.716477368697,,,,1304.0,82.325
3023,1,2201,1912.031429358962,236.716477368697,,,,1301.0,82.305
3024,1,2202,1913.031429358962,237.716477368697,,,,1295.0,82.285
3025,1,2203,1914.031429358962,238.716477368697,,,,1287.0,82.264
3026,1,2204,1915.031429358962,239.716477368697,,,,1293.0,82.245
3027,1,2205,1916.031429358962,240.716477368697,,,,1300.0,82.229
3028,1,2206,1917.031429358962,241.716477368697,,,,1300.0,82.215
3029,1,2207,1918.031429358962,242.716477368697,,,,1290.0,82.202
3030,1,2208,1919.031429358962,243.716477368697,,,,1299.0,82.19
3031,1,2209,1920.031429358962,244.716477368697,,,,1295.0,82.18
3032,1,2210,1921.031429358962,245.716477368697,,,,1292.0,82.17
3033,1,2211,1922.031429358962,246.716477368697,,,,1290.0,82.159
3034,1,2212,1923.031429358962,247.716477368697,,,,1291.0,82.147
3035,1,2213,1924.031429358962,248.716477368697,,,,1294.0,82.135
3036,1,2214,1925.031429358962,249.716477368697,,,,1292.0,82.119
3037,1,2215,1926.031429358962,250.716477368697,,,,1289.0,82.102
3038,1,2216,1927.031429358962,251.716477368697,,,,1288.0,82.085
3039,1,2217,1928.031429358962,252.716477368697,,,,1286.0,82.07
3040,1,2218,1929.031429358962,253.716477368697,,,,1285.0,82.053
3041,1,2219,1930.031429358962,254.716477368697,,,,1286.0,82.04
3042,1,2220,1931.031429358962,255.716477368697,,,,1287.0,82.026
3043,1,2221,1932.031429358962,256.716477368697,,,,1287.0,82.014
3044,1,2222,1933.031429358962,257.716477368697,,,,1287.0,82.001
3045,1,2223,1934.031429358962,258.716477368697,,,,1286.0,81.989
3046,1,2224,1935.031429358962,259.716477368697,,,,1281.0,81.977
3047,1,2225,1936.031429358962,260.716477368697,,,,1286.0,81.964
3048,1,2226,1937.031429358962,261.716477368697,,,,1286.0,81.95
3049,1,2227,1938.031429358962,262.716477368697,,,,1282.0,81.94
3050,1,2228,1939.031429358962,263.716477368697,,,,1285.0,81.928
3051,1,2229,1940.031429358962,264.716477368697,,,,1282.0,81.917
3052,1,2230,1941.031429358962,265.716477368697,,,,1277.0,81.907
3053,1,2231,1942.031429358962,266.716477368697,,,,1273.0,81.896
3054,1,2232,1943.031429358962,267.716477368697,,,,1273.0,81.888
3055,1,2233,1944.031429358962,268.716477368697,,,,1274.0,81.879
3056,1,2234,1945.031429358962,269.716477368697,,,,1270.0,81.87
3057,1,2235,1946.031429358962,270.716477368697,,,,1268.0,81.862
3058,1,2236,1947.031429358962,271.716477368697,,,,1269.0,81.854
3059,1,2237,1948.031429358962,272.716477368697,,,,1266.0,81.844
3060,1,2238,1949.031429358962,273.716477368697,,,,1265.0,81.835
3061,1,2239,1950.031429358962,274.716477368697,,,,1263.0,81.825
3062,1,2240,1951.031429358962,275.716477368697,,,,1263.0,81.815
3063,1,2241,1952.031429358962,276.716477368697,,,,1263.0,81.802
3064,1,2242,1953.031429358962,277.716477368697,,,,1260.0,81.791
3065,1,2243,1954.031429358962,278.716477368697,,,,1258.0,81.777
3066,1,2244,1955.031429358962,279.716477368697,,,,1261.0,81.764
3067,1,2245,1956.031429358962,280.716477368697,,,,1257.0,81.75
3068,1,2246,1957.031429358962,281.716477368697,,,,1256.0,81.737
3069,1,2247,1958.031429358962,282.716477368697,,,,1254.0,81.725
3070,1,2248,1959.031429358962,283.716477368697,,,,1252.0,81.717
3071,1,2249,1960.031429358962,284.716477368697,,,,1251.0,81.713
3772,1,2950,2661.031429358962,985.716477368697,,,,1064.0,81.707
3773,1,2951,2662.031429358962,986.716477368697,,,,1065.0,81.702
3774,1,2952,2663.031429358962,987.716477368697,,,,1061.0,81.699
3775,1,2953,2664.031429358962,988.716477368697,,,,1061.0,81.697
6632,2,985,5521.031429358962,3845.716477368697,,,,1420.0,81.694
6633,2,986,5522.031429358962,3846.716477368697,,,,1416.0,81.679
6634,2,987,5523.031429358962,3847.716477368697,,,,1414.0,81.663
6635,2,988,5524.031429358962,3848.716477368697,,,,1410.0,81.646
6636,2,989,5525.031429358962,3849.716477368697,,,,1409.0,81.629
6637,2,990,5526.031429358962,3850.716477368697,,,,1407.0,81.612
6638,2,991,5527.031429358962,3851.716477368697,,,,1401.0,81.594
6639,2,992,5528.031429358962,3852.716477368697,,,,1403.0,81.578
6640,2,993,5529.031429358962,3853.716477368697,,,,1396.0,81.561
6641,2,994,5530.031429358962,3854.716477368697,,,,1393.0,81.544
6642,2,995,5531.031429358962,3855.716477368697,,,,1394.0,81.527
6643,2,996,5532.031429358962,3856.716477368697,,,,1392.0,81.512
6644,2,997,5533.031429358962,3857.716477368697,,,,1391.0,81.497
6645,2,998,5534.031429358962,3858.716477368697,,,,1391.0,81.482
6646,2,999,5535.031429358962,3859.716477368697,,,,1389.0,81.468
6647,2,1000,5536.031429358962,3860.716477368697,,,,1388.0,81.455
6648,2,1001,5537.031429358962,3861.716477368697,,,,1385.0,81.443
6649,2,1002,5538.031429358962,3862.716477368697,,,,1385.0,81.43
6650,2,1003,5539.031429358962,3863.716477368697,,,,1380.0,81.419
6651,2,1004,5540.031429358962,3864.716477368697,,,,1379.0,81.407
6652,2,1005,5541.031429358962,3865.716477368697,,,,1377.0,81.396
6653,2,1006,5542.031429358962,3866.716477368697,,,,1378.0,81.385
6654,2,1007,5543.031429358962,3867.716477368697,,,,1379.0,81.373
6655,2,1008,5544.031429358962,3868.716477368697,,,,1379.0,81.362
6656,2,1009,5545.031429358962,3869.716477368697,,,,1375.0,81.35
6657,2,1010,5546.031429358962,3870.716477368697,,,,1372.0,81.339
6658,2,1011,5547.031429358962,3871.716477368697,,,,1371.0,81.326
6659,2,1012,5548.031429358962,3872.716477368697,,,,1369.0,81.313
6660,2,1013,5549.031429358962,3873.716477368697,,,,1373.0,81.3
6661,2,1014,5550.031429358962,3874.716477368697,,,,1375.0,81.287
6662,2,1015,5551.031429358962,3875.716477368697,,,,1373.0,81.276
6663,2,1016,5552.031429358962,3876.716477368697,,,,1372.0,81.265
6664,2,1017,5553.031429358962,3877.716477368697,,,,1365.0,81.255
6665,2,1018,5554.031429358962,3878.716477368697,,,,1361.0,81.244
6666,2,1019,5555.031429358962,3879.716477368697,,,,1357.0,81.235
6667,2,1020,5556.031429358962,3880.716477368697,,,,1355.0,81.224
6668,2,1021,5557.031429358962,3881.716477368697,,,,1350.0,81.212
6669,2,1022,5558.031429358962,3882.716477368697,,,,1344.0,81.199
6670,2,1023,5559.031429358962,3883.716477368697,,,,1342.0,81.186
6671,2,1024,5560.031429358962,3884.716477368697,,,,1337.0,81.169
6672,2,1025,5561.031429358962,3885.716477368697,,,,1339.0,81.155
6673,2,1026,5562.031429358962,3886.716477368697,,,,1340.0,81.14
6674,2,1027,5563.031429358962,3887.716477368697,,,,1332.0,81.127
6675,2,1028,5564.031429358962,3888.716477368697,,,,1332.0,81.112
6676,2,1029,5565.031429358962,3889.716477368697,,,,1332.0,81.1
6677,2,1030,5566.031429358962,3890.716477368697,,,,1329.0,81.088
6678,2,1031,5567.031429358962,3891.716477368697,,,,1326.0,81.076
6679,2,1032,5568.031429358962,3892.716477368697,,,,1320.0,81.065
6680,2,1033,5569.031429358962,3893.716477368697,,,,1318.0,81.051
6681,2,1034,5570.031429358962,3894.716477368697,,,,1314.0,81.036
6682,2,1035,5571.031429358962,3895.716477368697,,,,1311.0,81.021
6683,2,1036,5572.031429358962,3896.716477368697,,,,1310.0,81.006
6684,2,1037,5573.031429358962,3897.716477368697,,,,1309.0,80.99
6685,2,1038,5574.031429358962,3898.716477368697,,,,1307.0,80.975
6686,2,1039,5575.031429358962,3899.716477368697,,,,1306.0,80.963
6687,2,1040,5576.031429358962,3900.716477368697,,,,1301.0,80.949
6688,2,1041,5577.031429358962,3901.716477368697,,,,1302.0,80.935
6689,2,1042,5578.031429358962,3902.716477368697,,,,1297.0,80.921
6690,2,1043,5579.031429358962,3903.716477368697,,,,1296.0,80.907
6691,2,1044,5580.031429358962,3904.716477368697,,,,1291.0,80.893
6692,2,1045,5581.031429358962,3905.716477368697,,,,1291.0,80.881
6693,2,1046,5582.031429358962,3906.716477368697,,,,1289.0,80.869
6694,2,1047,5583.031429358962,3907.716477368697,,,,1284.0,80.856
6695,2,1048,5584.031429358962,3908.716477368697,,,,1280.0,80.843
6696,2,1049,5585.031429358962,3909.716477368697,,,,1273.0,80.829
6697,2,1050,5586.031429358962,3910.716477368697,,,,1274.0,80.813
6698,2,1051,5587.031429358962,3911.716477368697,,,,1273.0,80.797
6699,2,1052,5588.031429358962,3912.716477368697,,,,1271.0,80.783
6700,2,1053,5589.031429358962,3913.716477368697,,,,1269.0,80.771
6701,2,1054,5590.031429358962,3914.716477368697,,,,1270.0,80.759
6702,2,1055,5591.031429358962,3915.716477368697,,,,1269.0,80.747
6703,2,1056,5592.031429358962,3916.716477368697,,,,1270.0,80.736
6704,2,1057,5593.031429358962,3917.716477368697,,,,1271.0,80.725
6705,2,1058,5594.031429358962,3918.716477368697,,,,1265.0,80.714
6706,2,1059,5595.031429358962,3919.716477368697,,,,1265.0,80.701
6707,2,1060,5596.031429358962,3920.716477368697,,,,1262.0,80.688
6708,2,1061,5597.031429358962,3921.716477368697,,,,1258.0,80.676
6709,2,1062,5598.031429358962,3922.716477368697,,,,1256.0,80.663
6710,2,1063,5599.031429358962,3923.716477368697,,,,1253.0,80.649
6711,2,1064,5600.031429358962,3924.716477368697,,,,1252.0,80.638
6712,2,1065,5601.031429358962,3925.716477368697,,,,1248.0,80.625
6713,2,1066,5602.031429358962,3926.716477368697,,,,1243.0,80.612
6714,2,1067,5603.031429358962,3927.716477368697,,,,1240.0,80.599
6715,2,1068,5604.031429358962,3928.716477368697,,,,1237.0,80.586
6716,2,1069,5605.031429358962,3929.716477368697,,,,1237.0,80.572
6717,2,1070,5606.031429358962,3930.716477368697,,,,1235.0,80.56
6718,2,1071,5607.031429358962,3931.716477368697,,,,1235.0,80.549
6719,2,1072,5608.031429358962,3932.716477368697,,,,1233.0,80.538
6720,2,1073,5609.031429358962,3933.716477368697,,,,1232.0,80.526
6721,2,1074,5610.031429358962,3934.716477368697,,,,1232.0,80.516
6722,2,1075,5611.031429358962,3935.716477368697,,,,1235.0,80.504
6723,2,1076,5612.031429358962,3936.716477368697,,,,1235.0,80.494
6724,2,1077,5613.031429358962,3937.716477368697,,,,1234.0,80.484
6725,2,1078,5614.031429358962,3938.716477368697,,,,1233.0,80.474
6726,2,1079,5615.031429358962,3939.716477368697,,,,1232.0,80.463
6727,2,1080,5616.031429358962,3940.716477368697,,,,1232.0,80.453
6728,2,1081,5617.031429358962,3941.716477368697,,,,1229.0,80.442
6729,2,1082,5618.031429358962,3942.716477368697,,,,1226.0,80.431
6730,2,1083,5619.031429358962,3943.716477368697,,,,1226.0,80.42
6731,2,1084,5620.031429358962,3944.716477368697,,,,1225.0,80.41
6732,2,1085,5621.031429358962,3945.716477368697,,,,1223.0,80.4
6733,2,1086,5622.031429358962,3946.716477368697,,,,1220.0,80.39
6734,2,1087,5623.031429358962,3947.716477368697,,,,1220.0,80.38
6735,2,1088,5624.031429358962,3948.716477368697,,,,1215.0,80.369
6736,2,1089,5625.031429358962,3949.716477368697,,,,1211.0,80.357
6737,2,1090,5626.031429358962,3950.716477368697,,,,1207.0,80.345
6738,2,1091,5627.031429358962,3951.716477368697,,,,1205.0,80.332
6739,2,1092,5628.031429358962,3952.716477368697,,,,1205.0,80.319
6740,2,1093,5629.031429358962,3953.716477368697,,,,1206.0,80.306
6741,2,1094,5630.031429358962,3954.716477368697,,,,1205.0,80.294
6742,2,1095,5631.031429358962,3955.716477368697,,,,1206.0,80.282
6743,2,1096,5632.031429358962,3956.716477368697,,,,1203.0,80.274
6744,2,1097,5633.031429358962,3957.716477368697,,,,1203.0,80.263
6745,2,1098,5634.031429358962,3958.716477368697,,,,1197.0,80.255
6746,2,1099,5635.031429358962,3959.716477368697,,,,1193.0,80.244
6747,2,1100,5636.031429358962,3960.716477368697,,,,1188.0,80.232
