fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
387,1,387,-2085.311789795338,-3758.822932839039,,,,1139.0,83.74
419,1,419,-2053.311789795338,-3726.822932839039,,,,1154.0,83.739
420,1,420,-2052.311789795338,-3725.822932839039,,,,1155.0,83.728
421,1,421,-2051.311789795338,-3724.822932839039,,,,1154.0,83.719
422,1,422,-2050.311789795338,-3723.822932839039,,,,1154.0,83.71
423,1,423,-2049.311789795338,-3722.822932839039,,,,1153.0,83.701
424,1,424,-2048.311789795338,-3721.822932839039,,,,1152.0,83.691
425,1,425,-2047.311789795338,-3720.822932839039,,,,1151.0,83.68
426,1,426,-2046.311789795338,-3719.822932839039,,,,1150.0,83.67
427,1,427,-2045.311789795338,-3718.822932839039,,,,1148.0,83.658
428,1,428,-2044.311789795338,-3717.822932839039,,,,1145.0,83.646
429,1,429,-2043.311789795338,-3716.822932839039,,,,1143.0,83.631
430,1,430,-2042.311789795338,-3715.822932839039,,,,1141.0,83.615
431,1,431,-2041.311789795338,-3714.822932839039,,,,1139.0,83.6
432,1,432,-2040.311789795338,-3713.822932839039,,,,1139.0,83.584
433,1,433,-2039.311789795338,-3712.822932839039,,,,1140.0,83.569
434,1,434,-2038.311789795338,-3711.822932839039,,,,1141.0,83.556
435,1,435,-2037.311789795338,-3710.822932839039,,,,1142.0,83.543
436,1,436,-2036.311789795338,-3709.822932839039,,,,1142.0,83.53
437,1,437,-2035.311789795338,-3708.822932839039,,,,1141.0,83.517
438,1,438,-2034.311789795338,-3707.822932839039,,,,1142.0,83.504
439,1,439,-2033.311789795338,-3706.822932839039,,,,1141.0,83.491
440,1,440,-2032.311789795338,-3705.822932839039,,,,1142.0,83.479
441,1,441,-2031.311789795338,-3704.822932839039,,,,1143.0,83.465
442,1,442,-2030.311789795338,-3703.822932839039,,,,1144.0,83.453
443,1,443,-2029.311789795338,-3702.822932839039,,,,1144.0,83.44
444,1,444,-2028.311789795338,-3701.822932839039,,,,1146.0,83.426
445,1,445,-2027.311789795338,-3700.822932839039,,,,1146.0,83.414
446,1,446,-2026.311789795338,-3699.822932839039,,,,1146.0,83.401
447,1,447,-2025.311789795338,-3698.822932839039,,,,1148.0,83.389
448,1,448,-2024.311789795338,-3697.822932839039,,,,1150.0,83.377
449,1,449,-2023.311789795338,-3696.822932839039,,,,1151.0,83.364
450,1,450,-2022.311789795338,-3695.822932839039,,,,1152.0,83.354
451,1,451,-2021.311789795338,-3694.822932839039,,,,1154.0,83.344
452,1,452,-2020.311789795338,-3693.822932839039,,,,1154.0,83.332
453,1,453,-2019.311789795338,-3692.822932839039,,,,1155.0,83.32
454,1,454,-2018.311789795338,-3691.822932839039,,,,1155.0,83.308
455,1,455,-2017.311789795338,-3690.822932839039,,,,1156.0,83.294
456,1,456,-2016.311789795338,-3689.822932839039,,,,1156.0,83.28
457,1,457,-2015.311789795338,-3688.822932839039,,,,1157.0,83.265
458,1,458,-2014.311789795338,-3687.822932839039,,,,1159.0,83.25
459,1,459,-2013.311789795338,-3686.822932839039,,,,1160.0,83.239
460,1,460,-2012.311789795338,-3685.822932839039,,,,1162.0,83.229
461,1,461,-2011.311789795338,-3684.822932839039,,,,1163.0,83.222
462,1,462,-2010.311789795338,-3683.822932839039,,,,1165.0,83.219
482,1,482,-1990.311789795338,-3663.822932839039,,,,1201.0,83.218
483,1,483,-1989.311789795338,-3662.822932839039,,,,1204.0,83.211
484,1,484,-1988.311789795338,-3661.822932839039,,,,1207.0,83.209
497,1,497,-1975.311789795338,-3648.822932839039,,,,1234.0,83.207
498,1,498,-1974.311789795338,-3647.822932839039,,,,1235.0,83.192
499,1,499,-1973.311789795338,-3646.822932839039,,,,1236.0,83.178
500,1,500,-1972.311789795338,-3645.822932839039,,,,1239.0,83.169
501,1,501,-1971.311789795338,-3644.822932839039,,,,1241.0,83.164
516,1,516,-1956.311789795338,-3629.822932839039,,,,1272.0,83.157
517,1,517,-1955.311789795338,-3628.822932839039,,,,1274.0,83.146
518,1,518,-1954.311789795338,-3627.822932839039,,,,1277.0,83.14
535,1,535,-1937.311789795338,-3610.822932839039,,,,1309.0,83.131
536,1,536,-1936.311789795338,-3609.822932839039,,,,1311.0,83.119
537,1,537,-1935.311789795338,-3608.822932839039,,,,1313.0,83.115
554,1,554,-1918.311789795338,-3591.822932839039,,,,1340.0,83.101
555,1,555,-1917.311789795338,-3590.822932839039,,,,1341.0,83.084
556,1,556,-1916.311789795338,-3589.822932839039,,,,1343.0,83.072
557,1,557,-1915.311789795338,-3588.822932839039,,,,1347.0,83.062
558,1,558,-1914.311789795338,-3587.822932839039,,,,1348.0,83.057
579,1,579,-1893.311789795338,-3566.822932839039,,,,1374.0,83.051
580,1,580,-1892.311789795338,-3565.822932839039,,,,1375.0,83.038
581,1,581,-1891.311789795338,-3564.822932839039,,,,1376.0,83.028
582,1,582,-1890.311789795338,-3563.822932839039,,,,1376.0,83.021
583,1,583,-1889.311789795338,-3562.822932839039,,,,1377.0,83.018
614,1,614,-1858.311789795338,-3531.822932839039,,,,1392.0,83.017
615,1,615,-1857.311789795338,-3530.822932839039,,,,1392.0,83.006
616,1,616,-1856.311789795338,-3529.822932839039,,,,1392.0,82.997
617,1,617,-1855.311789795338,-3528.822932839039,,,,1391.0,82.99
618,1,618,-1854.311789795338,-3527.822932839039,,,,1391.0,82.983
619,1,619,-1853.311789795338,-3526.822932839039,,,,1391.0,82.98
620,1,620,-1852.311789795338,-3525.822932839039,,,,1392.0,82.979
672,1,672,-1800.311789795338,-3473.822932839039,,,,1371.0,82.972
673,1,673,-1799.311789795338,-3472.822932839039,,,,1371.0,82.969
691,1,691,-1781.311789795338,-3454.822932839039,,,,1370.0,82.966
692,1,692,-1780.311789795338,-3453.822932839039,,,,1370.0,82.951
693,1,693,-1779.311789795338,-3452.822932839039,,,,1370.0,82.935
694,1,694,-1778.311789795338,-3451.822932839039,,,,1371.0,82.921
695,1,695,-1777.311789795338,-3450.822932839039,,,,1371.0,82.91
696,1,696,-1776.311789795338,-3449.822932839039,,,,1370.0,82.902
697,1,697,-1775.311789795338,-3448.822932839039,,,,1369.0,82.897
721,1,721,-1751.311789795338,-3424.822932839039,,,,1367.0,82.891
722,1,722,-1750.311789795338,-3423.822932839039,,,,1367.0,82.884
723,1,723,-1749.311789795338,-3422.822932839039,,,,1367.0,82.882
747,1,747,-1725.311789795338,-3398.822932839039,,,,1349.0,82.87
748,1,748,-1724.311789795338,-3397.822932839039,,,,1348.0,82.857
749,1,749,-1723.311789795338,-3396.822932839039,,,,1347.0,82.844
750,1,750,-1722.311789795338,-3395.822932839039,,,,1346.0,82.832
751,1,751,-1721.311789795338,-3394.822932839039,,,,1344.0,82.82
752,1,752,-1720.311789795338,-3393.822932839039,,,,1342.0,82.81
753,1,753,-1719.311789795338,-3392.822932839039,,,,1341.0,82.803
754,1,754,-1718.311789795338,-3391.822932839039,,,,1341.0,82.796
755,1,755,-1717.311789795338,-3390.822932839039,,,,1342.0,82.792
756,1,756,-1716.311789795338,-3389.822932839039,,,,1341.0,82.791
776,1,776,-1696.311789795338,-3369.822932839039,,,,1330.0,82.78
777,1,777,-1695.311789795338,-3368.822932839039,,,,1330.0,82.768
778,1,778,-1694.311789795338,-3367.822932839039,,,,1329.0,82.754
779,1,779,-1693.311789795338,-3366.822932839039,,,,1329.0,82.74
780,1,780,-1692.311789795338,-3365.822932839039,,,,1328.0,82.727
781,1,781,-1691.311789795338,-3364.822932839039,,,,1326.0,82.715
782,1,782,-1690.311789795338,-3363.822932839039,,,,1325.0,82.706
783,1,783,-1689.311789795338,-3362.822932839039,,,,1325.0,82.698
784,1,784,-1688.311789795338,-3361.822932839039,,,,1324.0,82.694
1131,1,1131,-1341.311789795338,-3014.822932839039,,,,1445.0,82.692
1132,1,1132,-1340.311789795338,-3013.822932839039,,,,1447.0,82.681
1133,1,1133,-1339.311789795338,-3012.822932839039,,,,1449.0,82.675
1134,1,1134,-1338.311789795338,-3011.822932839039,,,,1450.0,82.672
1150,1,1150,-1322.311789795338,-2995.822932839039,,,,1473.0,82.658
1151,1,1151,-1321.311789795338,-2994.822932839039,,,,1475.0,82.647
1152,1,1152,-1320.311789795338,-2993.822932839039,,,,1476.0,82.64
1153,1,1153,-1319.311789795338,-2992.822932839039,,,,1477.0,82.636
2525,2,24,52.688210204662,-1620.822932839039,,,,1403.0,82.633
2526,2,25,53.688210204662,-1619.822932839039,,,,1402.0,82.616
2527,2,26,54.688210204662,-1618.822932839039,,,,1401.0,82.6
2528,2,27,55.688210204662,-1617.822932839039,,,,1400.0,82.584
2529,2,28,56.688210204662,-1616.822932839039,,,,1398.0,82.566
2530,2,29,57.688210204662,-1615.822932839039,,,,1397.0,82.551
2531,2,30,58.688210204662,-1614.822932839039,,,,1395.0,82.533
2532,2,31,59.688210204662,-1613.822932839039,,,,1394.0,82.514
2533,2,32,60.688210204662,-1612.822932839039,,,,1392.0,82.497
2534,2,33,61.688210204662,-1611.822932839039,,,,1391.0,82.478
2535,2,34,62.688210204662,-1610.822932839039,,,,1390.0,82.462
2536,2,35,63.688210204662,-1609.822932839039,,,,1388.0,82.444
2537,2,36,64.688210204662,-1608.822932839039,,,,1387.0,82.426
2538,2,37,65.688210204662,-1607.822932839039,,,,1385.0,82.41
2539,2,38,66.688210204662,-1606.822932839039,,,,1384.0,82.392
2540,2,39,67.688210204662,-1605.822932839039,,,,1384.0,82.376
2541,2,40,68.688210204662,-1604.822932839039,,,,1383.0,82.36
2542,2,41,69.688210204662,-1603.822932839039,,,,1381.0,82.344
2543,2,42,70.688210204662,-1602.822932839039,,,,1380.0,82.326
2544,2,43,71.688210204662,-1601.822932839039,,,,1378.0,82.311
2545,2,44,72.688210204662,-1600.822932839039,,,,1376.0,82.294
2546,2,45,73.688210204662,-1599.822932839039,,,,1374.0,82.276
2547,2,46,74.688210204662,-1598.822932839039,,,,1373.0,82.261
2548,2,47,75.688210204662,-1597.822932839039,,,,1372.0,82.244
2549,2,48,76.688210204662,-1596.822932839039,,,,1371.0,82.228
2550,2,49,77.688210204662,-1595.822932839039,,,,1370.0,82.211
2551,2,50,78.688210204662,-1594.822932839039,,,,1369.0,82.194
2552,2,51,79.688210204662,-1593.822932839039,,,,1368.0,82.177
2553,2,52,80.688210204662,-1592.822932839039,,,,1367.0,82.16
2554,2,53,81.688210204662,-1591.822932839039,,,,1366.0,82.143
2555,2,54,82.688210204662,-1590.822932839039,,,,1364.0,82.124
2556,2,55,83.688210204662,-1589.822932839039,,,,1363.0,82.106
2557,2,56,84.688210204662,-1588.822932839039,,,,1363.0,82.088
2558,2,57,85.688210204662,-1587.822932839039,,,,1362.0,82.069
2559,2,58,86.688210204662,-1586.822932839039,,,,1360.0,82.051
2560,2,59,87.688210204662,-1585.822932839039,,,,1359.0,82.032
2561,2,60,88.688210204662,-1584.822932839039,,,,1358.0,82.014
2562,2,61,89.688210204662,-1583.822932839039,,,,1358.0,81.997
2563,2,62,90.688210204662,-1582.822932839039,,,,1355.0,81.979
2564,2,63,91.688210204662,-1581.822932839039,,,,1354.0,81.961
2565,2,64,92.688210204662,-1580.822932839039,,,,1352.0,81.944
2566,2,65,93.688210204662,-1579.822932839039,,,,1350.0,81.926
2567,2,66,94.688210204662,-1578.822932839039,,,,1348.0,81.91
2568,2,67,95.688210204662,-1577.822932839039,,,,1347.0,81.892
2569,2,68,96.688210204662,-1576.822932839039,,,,1346.0,81.875
2570,2,69,97.688210204662,-1575.822932839039,,,,1344.0,81.858
2571,2,70,98.688210204662,-1574.822932839039,,,,1342.0,81.841
2572,2,71,99.688210204662,-1573.822932839039,,,,1341.0,81.824
2573,2,72,100.688210204662,-1572.822932839039,,,,1340.0,81.806
2574,2,73,101.688210204662,-1571.822932839039,,,,1338.0,81.789
2575,2,74,102.688210204662,-1570.822932839039,,,,1335.0,81.77
2576,2,75,103.688210204662,-1569.822932839039,,,,1332.0,81.752
2577,2,76,104.688210204662,-1568.822932839039,,,,1331.0,81.734
2578,2,77,105.688210204662,-1567.822932839039,,,,1329.0,81.718
2579,2,78,106.688210204662,-1566.822932839039,,,,1328.0,81.701
2580,2,79,107.688210204662,-1565.822932839039,,,,1326.0,81.685
2581,2,80,108.688210204662,-1564.822932839039,,,,1323.0,81.669
2582,2,81,109.688210204662,-1563.822932839039,,,,1323.0,81.653
2583,2,82,110.688210204662,-1562.822932839039,,,,1321.0,81.637
2584,2,83,111.688210204662,-1561.822932839039,,,,1320.0,81.621
2585,2,84,112.688210204662,-1560.822932839039,,,,1318.0,81.606
2586,2,85,113.688210204662,-1559.822932839039,,,,1317.0,81.591
2587,2,86,114.688210204662,-1558.822932839039,,,,1315.0,81.576
2588,2,87,115.688210204662,-1557.822932839039,,,,1315.0,81.562
2589,2,88,116.688210204662,-1556.822932839039,,,,1313.0,81.547
2590,2,89,117.688210204662,-1555.822932839039,,,,1313.0,81.533
2591,2,90,118.688210204662,-1554.822932839039,,,,1313.0,81.52
2592,2,91,119.688210204662,-1553.822932839039,,,,1314.0,81.507
2593,2,92,120.688210204662,-1552.822932839039,,,,1312.0,81.493
2594,2,93,121.688210204662,-1551.822932839039,,,,1310.0,81.477
2595,2,94,122.688210204662,-1550.822932839039,,,,1308.0,81.462
2596,2,95,123.688210204662,-1549.822932839039,,,,1306.0,81.447
2597,2,96,124.688210204662,-1548.822932839039,,,,1304.0,81.432
2598,2,97,125.688210204662,-1547.822932839039,,,,1304.0,81.417
2599,2,98,126.688210204662,-1546.822932839039,,,,1302.0,81.402
2600,2,99,127.688210204662,-1545.822932839039,,,,1301.0,81.388
2601,2,100,128.688210204662,-1544.822932839039,,,,1298.0,81.373
2602,2,101,129.688210204662,-1543.822932839039,,,,1296.0,81.357
2603,2,102,130.688210204662,-1542.822932839039,,,,1294.0,81.341
2604,2,103,131.688210204662,-1541.822932839039,,,,1292.0,81.325
2605,2,104,132.688210204662,-1540.822932839039,,,,1292.0,81.308
2606,2,105,133.688210204662,-1539.822932839039,,,,1291.0,81.293
2607,2,106,134.688210204662,-1538.822932839039,,,,1291.0,81.277
2608,2,107,135.688210204662,-1537.822932839039,,,,1292.0,81.263
2609,2,108,136.688210204662,-1536.822932839039,,,,1292.0,81.249
2610,2,109,137.688210204662,-1535.822932839039,,,,1293.0,81.235
2611,2,110,138.688210204662,-1534.822932839039,,,,1293.0,81.221
2612,2,111,139.688210204662,-1533.822932839039,,,,1293.0,81.206
2613,2,112,140.688210204662,-1532.822932839039,,,,1292.0,81.192
2614,2,113,141.688210204662,-1531.822932839039,,,,1292.0,81.177
2615,2,114,142.688210204662,-1530.822932839039,,,,1292.0,81.164
2616,2,115,143.688210204662,-1529.822932839039,,,,1294.0,81.153
2617,2,116,144.688210204662,-1528.822932839039,,,,1294.0,81.144
2618,2,117,145.688210204662,-1527.822932839039,,,,1295.0,81.134
2619,2,118,146.688210204662,-1526.822932839039,,,,1295.0,81.123
2620,2,119,147.688210204662,-1525.822932839039,,,,1294.0,81.11
2621,2,120,148.688210204662,-1524.822932839039,,,,1293.0,81.095
2622,2,121,149.688210204662,-1523.822932839039,,,,1292.0,81.077
2623,2,122,150.688210204662,-1522.822932839039,,,,1292.0,81.061
2624,2,123,151.688210204662,-1521.822932839039,,,,1291.0,81.043
2625,2,124,152.688210204662,-1520.822932839039,,,,1290.0,81.026
2626,2,125,153.688210204662,-1519.822932839039,,,,1290.0,81.011
2627,2,126,154.688210204662,-1518.822932839039,,,,1289.0,80.993
2628,2,127,155.688210204662,-1517.822932839039,,,,1288.0,80.978
2629,2,128,156.688210204662,-1516.822932839039,,,,1286.0,80.96
2630,2,129,157.688210204662,-1515.822932839039,,,,1286.0,80.944
2631,2,130,158.688210204662,-1514.822932839039,,,,1286.0,80.927
2632,2,131,159.688210204662,-1513.822932839039,,,,1285.0,80.911
2633,2,132,160.688210204662,-1512.822932839039,,,,1286.0,80.896
2634,2,133,161.688210204662,-1511.822932839039,,,,1284.0,80.88
2635,2,134,162.688210204662,-1510.822932839039,,,,1284.0,80.864
2636,2,135,163.688210204662,-1509.822932839039,,,,1283.0,80.848
2637,2,136,164.688210204662,-1508.822932839039,,,,1283.0,80.831
2638,2,137,165.688210204662,-1507.822932839039,,,,1282.0,80.815
2639,2,138,166.688210204662,-1506.822932839039,,,,1282.0,80.799
2640,2,139,167.688210204662,-1505.822932839039,,,,1283.0,80.784
2641,2,140,168.688210204662,-1504.822932839039,,,,1283.0,80.769
2642,2,141,169.688210204662,-1503.822932839039,,,,1283.0,80.754
2643,2,142,170.688210204662,-1502.822932839039,,,,1282.0,80.741
2644,2,143,171.688210204662,-1501.822932839039,,,,1281.0,80.726
2645,2,144,172.688210204662,-1500.822932839039,,,,1279.0,80.711
2646,2,145,173.688210204662,-1499.822932839039,,,,1276.0,80.696
2647,2,146,174.688210204662,-1498.822932839039,,,,1275.0,80.682
2648,2,147,175.688210204662,-1497.822932839039,,,,1273.0,80.667
2649,2,148,176.688210204662,-1496.822932839039,,,,1269.0,80.651
2650,2,149,177.688210204662,-1495.822932839039,,,,1266.0,80.636
2651,2,150,178.688210204662,-1494.822932839039,,,,1264.0,80.618
2652,2,151,179.688210204662,-1493.822932839039,,,,1263.0,80.603
2653,2,152,180.688210204662,-1492.822932839039,,,,1262.0,80.588
2654,2,153,181.688210204662,-1491.822932839039,,,,1261.0,80.573
2655,2,154,182.688210204662,-1490.822932839039,,,,1259.0,80.558
2656,2,155,183.688210204662,-1489.822932839039,,,,1257.0,80.542
2657,2,156,184.688210204662,-1488.822932839039,,,,1254.0,80.525
2658,2,157,185.688210204662,-1487.822932839039,,,,1251.0,80.507
2659,2,158,186.688210204662,-1486.822932839039,,,,1250.0,80.488
2660,2,159,187.688210204662,-1485.822932839039,,,,1249.0,80.47
2661,2,160,188.688210204662,-1484.822932839039,,,,1249.0,80.453
2662,2,161,189.688210204662,-1483.822932839039,,,,1248.0,80.436
2663,2,162,190.688210204662,-1482.822932839039,,,,1247.0,80.42
2664,2,163,191.688210204662,-1481.822932839039,,,,1246.0,80.403
2665,2,164,192.688210204662,-1480.822932839039,,,,1244.0,80.387
2666,2,165,193.688210204662,-1479.822932839039,,,,1244.0,80.371
2667,2,166,194.688210204662,-1478.822932839039,,,,1242.0,80.355
2668,2,167,195.688210204662,-1477.822932839039,,,,1239.0,80.338
2669,2,168,196.688210204662,-1476.822932839039,,,,1238.0,80.323
2670,2,169,197.688210204662,-1475.822932839039,,,,1236.0,80.307
2671,2,170,198.688210204662,-1474.822932839039,,,,1234.0,80.292
2672,2,171,199.688210204662,-1473.822932839039,,,,1233.0,80.276
2673,2,172,200.688210204662,-1472.822932839039,,,,1232.0,80.261
2674,2,173,201.688210204662,-1471.822932839039,,,,1229.0,80.245
2675,2,174,202.688210204662,-1470.822932839039,,,,1228.0,80.23
2676,2,175,203.688210204662,-1469.822932839039,,,,1227.0,80.216
2677,2,176,204.688210204662,-1468.822932839039,,,,1226.0,80.202
2678,2,177,205.688210204662,-1467.822932839039,,,,1225.0,80.19
2679,2,178,206.688210204662,-1466.822932839039,,,,1225.0,80.177
2680,2,179,207.688210204662,-1465.822932839039,,,,1224.0,80.166
2681,2,180,208.688210204662,-1464.822932839039,,,,1224.0,80.155
2682,2,181,209.688210204662,-1463.822932839039,,,,1223.0,80.146
2683,2,182,210.688210204662,-1462.822932839039,,,,1223.0,80.138
2684,2,183,211.688210204662,-1461.822932839039,,,,1224.0,80.131
2685,2,184,212.688210204662,-1460.822932839039,,,,1224.0,80.128
2686,2,185,213.688210204662,-1459.822932839039,,,,1223.0,80.125
2883,2,382,410.688210204662,-1262.822932839039,,,,1311.0,80.124
2884,2,383,411.688210204662,-1261.822932839039,,,,1311.0,80.111
2885,2,384,412.688210204662,-1260.822932839039,,,,1311.0,80.099
2886,2,385,413.688210204662,-1259.822932839039,,,,1313.0,80.088
2887,2,386,414.688210204662,-1258.822932839039,,,,1314.0,80.08
2888,2,387,415.688210204662,-1257.822932839039,,,,1316.0,80.076
2889,2,388,416.688210204662,-1256.822932839039,,,,1315.0,80.075
2908,2,407,435.688210204662,-1237.822932839039,,,,1315.0,80.062
2909,2,408,436.688210204662,-1236.822932839039,,,,1314.0,80.045
2910,2,409,437.688210204662,-1235.822932839039,,,,1314.0,80.028
2911,2,410,438.688210204662,-1234.822932839039,,,,1314.0,80.013
2912,2,411,439.688210204662,-1233.822932839039,,,,1314.0,79.998
2913,2,412,440.688210204662,-1232.822932839039,,,,1316.0,79.984
2914,2,413,441.688210204662,-1231.822932839039,,,,1316.0,79.969
2915,2,414,442.688210204662,-1230.822932839039,,,,1315.0,79.955
2916,2,415,443.688210204662,-1229.822932839039,,,,1316.0,79.94
2917,2,416,444.688210204662,-1228.822932839039,,,,1316.0,79.923
2918,2,417,445.688210204662,-1227.822932839039,,,,1315.0,79.909
2919,2,418,446.688210204662,-1226.822932839039,,,,1315.0,79.895
2920,2,419,447.688210204662,-1225.822932839039,,,,1313.0,79.878
2921,2,420,448.688210204662,-1224.822932839039,,,,1311.0,79.863
2922,2,421,449.688210204662,-1223.822932839039,,,,1310.0,79.848
2923,2,422,450.688210204662,-1222.822932839039,,,,1310.0,79.832
2924,2,423,451.688210204662,-1221.822932839039,,,,1309.0,79.819
2925,2,424,452.688210204662,-1220.822932839039,,,,1309.0,79.804
2926,2,425,453.688210204662,-1219.822932839039,,,,1307.0,79.789
2927,2,426,454.688210204662,-1218.822932839039,,,,1305.0,79.773
2928,2,427,455.688210204662,-1217.822932839039,,,,1303.0,79.756
2929,2,428,456.688210204662,-1216.822932839039,,,,1301.0,79.739
2930,2,429,457.688210204662,-1215.822932839039,,,,1299.0,79.723
2931,2,430,458.688210204662,-1214.822932839039,,,,1298.0,79.706
2932,2,431,459.688210204662,-1213.822932839039,,,,1296.0,79.689
2933,2,432,460.688210204662,-1212.822932839039,,,,1296.0,79.674
2934,2,433,461.688210204662,-1211.822932839039,,,,1295.0,79.659
2935,2,434,462.688210204662,-1210.822932839039,,,,1295.0,79.645
2936,2,435,463.688210204662,-1209.822932839039,,,,1294.0,79.63
2937,2,436,464.688210204662,-1208.822932839039,,,,1293.0,79.616
2938,2,437,465.688210204662,-1207.822932839039,,,,1290.0,79.599
2939,2,438,466.688210204662,-1206.822932839039,,,,1288.0,79.582
