fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
394,1,394,-1939.311789795338,-3612.822932839039,,,,1331.0,83.703
395,1,395,-1938.311789795338,-3611.822932839039,,,,1330.0,83.693
396,1,396,-1937.311789795338,-3610.822932839039,,,,1328.0,83.684
397,1,397,-1936.311789795338,-3609.822932839039,,,,1326.0,83.675
398,1,398,-1935.311789795338,-3608.822932839039,,,,1324.0,83.664
399,1,399,-1934.311789795338,-3607.822932839039,,,,1320.0,83.653
400,1,400,-1933.311789795338,-3606.822932839039,,,,1314.0,83.638
401,1,401,-1932.311789795338,-3605.822932839039,,,,1314.0,83.625
402,1,402,-1931.311789795338,-3604.822932839039,,,,1314.0,83.608
403,1,403,-1930.311789795338,-3603.822932839039,,,,1313.0,83.593
404,1,404,-1929.311789795338,-3602.822932839039,,,,1313.0,83.578
405,1,405,-1928.311789795338,-3601.822932839039,,,,1312.0,83.562
406,1,406,-1927.311789795338,-3600.822932839039,,,,1314.0,83.549
407,1,407,-1926.311789795338,-3599.822932839039,,,,1313.0,83.535
408,1,408,-1925.311789795338,-3598.822932839039,,,,1313.0,83.521
409,1,409,-1924.311789795338,-3597.822932839039,,,,1312.0,83.507
410,1,410,-1923.311789795338,-3596.822932839039,,,,1310.0,83.493
411,1,411,-1922.311789795338,-3595.822932839039,,,,1308.0,83.476
412,1,412,-1921.311789795338,-3594.822932839039,,,,1304.0,83.459
413,1,413,-1920.311789795338,-3593.822932839039,,,,1301.0,83.441
414,1,414,-1919.311789795338,-3592.822932839039,,,,1300.0,83.424
415,1,415,-1918.311789795338,-3591.822932839039,,,,1300.0,83.408
416,1,416,-1917.311789795338,-3590.822932839039,,,,1300.0,83.392
417,1,417,-1916.311789795338,-3589.822932839039,,,,1299.0,83.377
418,1,418,-1915.311789795338,-3588.822932839039,,,,1300.0,83.362
419,1,419,-1914.311789795338,-3587.822932839039,,,,1300.0,83.347
420,1,420,-1913.311789795338,-3586.822932839039,,,,1298.0,83.333
421,1,421,-1912.311789795338,-3585.822932839039,,,,1300.0,83.317
422,1,422,-1911.311789795338,-3584.822932839039,,,,1298.0,83.301
423,1,423,-1910.311789795338,-3583.822932839039,,,,1300.0,83.284
424,1,424,-1909.311789795338,-3582.822932839039,,,,1300.0,83.268
425,1,425,-1908.311789795338,-3581.822932839039,,,,1301.0,83.25
426,1,426,-1907.311789795338,-3580.822932839039,,,,1300.0,83.233
427,1,427,-1906.311789795338,-3579.822932839039,,,,1290.0,83.214
428,1,428,-1905.311789795338,-3578.822932839039,,,,1304.0,83.198
429,1,429,-1904.311789795338,-3577.822932839039,,,,1301.0,83.18
430,1,430,-1903.311789795338,-3576.822932839039,,,,1305.0,83.163
431,1,431,-1902.311789795338,-3575.822932839039,,,,1303.0,83.147
432,1,432,-1901.311789795338,-3574.822932839039,,,,1309.0,83.132
433,1,433,-1900.311789795338,-3573.822932839039,,,,1312.0,83.119
434,1,434,-1899.311789795338,-3572.822932839039,,,,1308.0,83.105
435,1,435,-1898.311789795338,-3571.822932839039,,,,1311.0,83.09
436,1,436,-1897.311789795338,-3570.822932839039,,,,1309.0,83.074
437,1,437,-1896.311789795338,-3569.822932839039,,,,1310.0,83.058
438,1,438,-1895.311789795338,-3568.822932839039,,,,1311.0,83.042
439,1,439,-1894.311789795338,-3567.822932839039,,,,1312.0,83.027
440,1,440,-1893.311789795338,-3566.822932839039,,,,1312.0,83.012
441,1,441,-1892.311789795338,-3565.822932839039,,,,1313.0,82.997
442,1,442,-1891.311789795338,-3564.822932839039,,,,1314.0,82.982
443,1,443,-1890.311789795338,-3563.822932839039,,,,1314.0,82.969
444,1,444,-1889.311789795338,-3562.822932839039,,,,1315.0,82.957
445,1,445,-1888.311789795338,-3561.822932839039,,,,1317.0,82.946
446,1,446,-1887.311789795338,-3560.822932839039,,,,1316.0,82.935
447,1,447,-1886.311789795338,-3559.822932839039,,,,1317.0,82.925
448,1,448,-1885.311789795338,-3558.822932839039,,,,1316.0,82.915
449,1,449,-1884.311789795338,-3557.822932839039,,,,1314.0,82.906
450,1,450,-1883.311789795338,-3556.822932839039,,,,1312.0,82.895
451,1,451,-1882.311789795338,-3555.822932839039,,,,1309.0,82.884
452,1,452,-1881.311789795338,-3554.822932839039,,,,1307.0,82.871
453,1,453,-1880.311789795338,-3553.822932839039,,,,1301.0,82.86
454,1,454,-1879.311789795338,-3552.822932839039,,,,1302.0,82.847
455,1,455,-1878.311789795338,-3551.822932839039,,,,1300.0,82.837
456,1,456,-1877.311789795338,-3550.822932839039,,,,1298.0,82.828
457,1,457,-1876.311789795338,-3549.822932839039,,,,1296.0,82.818
458,1,458,-1875.311789795338,-3548.822932839039,,,,1295.0,82.809
459,1,459,-1874.311789795338,-3547.822932839039,,,,1294.0,82.801
460,1,460,-1873.311789795338,-3546.822932839039,,,,1292.0,82.792
461,1,461,-1872.311789795338,-3545.822932839039,,,,1291.0,82.785
462,1,462,-1871.311789795338,-3544.822932839039,,,,1289.0,82.777
463,1,463,-1870.311789795338,-3543.822932839039,,,,1287.0,82.769
464,1,464,-1869.311789795338,-3542.822932839039,,,,1287.0,82.76
465,1,465,-1868.311789795338,-3541.822932839039,,,,1285.0,82.754
466,1,466,-1867.311789795338,-3540.822932839039,,,,1282.0,82.747
467,1,467,-1866.311789795338,-3539.822932839039,,,,1282.0,82.74
468,1,468,-1865.311789795338,-3538.822932839039,,,,1280.0,82.735
469,1,469,-1864.311789795338,-3537.822932839039,,,,1277.0,82.727
470,1,470,-1863.311789795338,-3536.822932839039,,,,1275.0,82.721
471,1,471,-1862.311789795338,-3535.822932839039,,,,1274.0,82.715
472,1,472,-1861.311789795338,-3534.822932839039,,,,1274.0,82.707
473,1,473,-1860.311789795338,-3533.822932839039,,,,1272.0,82.699
474,1,474,-1859.311789795338,-3532.822932839039,,,,1269.0,82.691
475,1,475,-1858.311789795338,-3531.822932839039,,,,1268.0,82.681
476,1,476,-1857.311789795338,-3530.822932839039,,,,1266.0,82.673
477,1,477,-1856.311789795338,-3529.822932839039,,,,1266.0,82.664
478,1,478,-1855.311789795338,-3528.822932839039,,,,1264.0,82.657
479,1,479,-1854.311789795338,-3527.822932839039,,,,1261.0,82.65
480,1,480,-1853.311789795338,-3526.822932839039,,,,1258.0,82.645
481,1,481,-1852.311789795338,-3525.822932839039,,,,1255.0,82.639
482,1,482,-1851.311789795338,-3524.822932839039,,,,1250.0,82.633
483,1,483,-1850.311789795338,-3523.822932839039,,,,1246.0,82.627
484,1,484,-1849.311789795338,-3522.822932839039,,,,1243.0,82.621
485,1,485,-1848.311789795338,-3521.822932839039,,,,1241.0,82.614
486,1,486,-1847.311789795338,-3520.822932839039,,,,1239.0,82.608
487,1,487,-1846.311789795338,-3519.822932839039,,,,1238.0,82.603
488,1,488,-1845.311789795338,-3518.822932839039,,,,1237.0,82.597
489,1,489,-1844.311789795338,-3517.822932839039,,,,1235.0,82.59
490,1,490,-1843.311789795338,-3516.822932839039,,,,1232.0,82.584
491,1,491,-1842.311789795338,-3515.822932839039,,,,1232.0,82.578
492,1,492,-1841.311789795338,-3514.822932839039,,,,1230.0,82.573
493,1,493,-1840.311789795338,-3513.822932839039,,,,1228.0,82.567
494,1,494,-1839.311789795338,-3512.822932839039,,,,1226.0,82.563
495,1,495,-1838.311789795338,-3511.822932839039,,,,1225.0,82.556
496,1,496,-1837.311789795338,-3510.822932839039,,,,1224.0,82.549
497,1,497,-1836.311789795338,-3509.822932839039,,,,1223.0,82.539
498,1,498,-1835.311789795338,-3508.822932839039,,,,1223.0,82.53
499,1,499,-1834.311789795338,-3507.822932839039,,,,1223.0,82.52
500,1,500,-1833.311789795338,-3506.822932839039,,,,1224.0,82.512
501,1,501,-1832.311789795338,-3505.822932839039,,,,1228.0,82.503
502,1,502,-1831.311789795338,-3504.822932839039,,,,1230.0,82.498
503,1,503,-1830.311789795338,-3503.822932839039,,,,1231.0,82.493
504,1,504,-1829.311789795338,-3502.822932839039,,,,1231.0,82.489
505,1,505,-1828.311789795338,-3501.822932839039,,,,1231.0,82.484
506,1,506,-1827.311789795338,-3500.822932839039,,,,1230.0,82.48
507,1,507,-1826.311789795338,-3499.822932839039,,,,1231.0,82.475
508,1,508,-1825.311789795338,-3498.822932839039,,,,1231.0,82.471
509,1,509,-1824.311789795338,-3497.822932839039,,,,1233.0,82.466
510,1,510,-1823.311789795338,-3496.822932839039,,,,1234.0,82.461
511,1,511,-1822.311789795338,-3495.822932839039,,,,1236.0,82.458
512,1,512,-1821.311789795338,-3494.822932839039,,,,1238.0,82.453
513,1,513,-1820.311789795338,-3493.822932839039,,,,1239.0,82.449
514,1,514,-1819.311789795338,-3492.822932839039,,,,1240.0,82.446
515,1,515,-1818.311789795338,-3491.822932839039,,,,1242.0,82.441
516,1,516,-1817.311789795338,-3490.822932839039,,,,1243.0,82.435
517,1,517,-1816.311789795338,-3489.822932839039,,,,1243.0,82.427
518,1,518,-1815.311789795338,-3488.822932839039,,,,1243.0,82.416
519,1,519,-1814.311789795338,-3487.822932839039,,,,1241.0,82.401
520,1,520,-1813.311789795338,-3486.822932839039,,,,1238.0,82.383
521,1,521,-1812.311789795338,-3485.822932839039,,,,1234.0,82.364
522,1,522,-1811.311789795338,-3484.822932839039,,,,1234.0,82.348
523,1,523,-1810.311789795338,-3483.822932839039,,,,1236.0,82.335
524,1,524,-1809.311789795338,-3482.822932839039,,,,1239.0,82.326
525,1,525,-1808.311789795338,-3481.822932839039,,,,1241.0,82.32
526,1,526,-1807.311789795338,-3480.822932839039,,,,1241.0,82.316
527,1,527,-1806.311789795338,-3479.822932839039,,,,1243.0,82.315
549,1,549,-1784.311789795338,-3457.822932839039,,,,1258.0,82.313
550,1,550,-1783.311789795338,-3456.822932839039,,,,1259.0,82.31
571,1,571,-1762.311789795338,-3435.822932839039,,,,1282.0,82.304
572,1,572,-1761.311789795338,-3434.822932839039,,,,1286.0,82.291
573,1,573,-1760.311789795338,-3433.822932839039,,,,1287.0,82.278
574,1,574,-1759.311789795338,-3432.822932839039,,,,1288.0,82.263
575,1,575,-1758.311789795338,-3431.822932839039,,,,1289.0,82.25
576,1,576,-1757.311789795338,-3430.822932839039,,,,1289.0,82.236
577,1,577,-1756.311789795338,-3429.822932839039,,,,1288.0,82.226
578,1,578,-1755.311789795338,-3428.822932839039,,,,1290.0,82.217
579,1,579,-1754.311789795338,-3427.822932839039,,,,1291.0,82.21
580,1,580,-1753.311789795338,-3426.822932839039,,,,1292.0,82.206
581,1,581,-1752.311789795338,-3425.822932839039,,,,1293.0,82.205
650,1,650,-1683.311789795338,-3356.822932839039,,,,1256.0,82.201
651,1,651,-1682.311789795338,-3355.822932839039,,,,1255.0,82.192
652,1,652,-1681.311789795338,-3354.822932839039,,,,1254.0,82.184
653,1,653,-1680.311789795338,-3353.822932839039,,,,1251.0,82.175
654,1,654,-1679.311789795338,-3352.822932839039,,,,1249.0,82.166
655,1,655,-1678.311789795338,-3351.822932839039,,,,1246.0,82.154
656,1,656,-1677.311789795338,-3350.822932839039,,,,1240.0,82.141
657,1,657,-1676.311789795338,-3349.822932839039,,,,1237.0,82.127
658,1,658,-1675.311789795338,-3348.822932839039,,,,1236.0,82.114
659,1,659,-1674.311789795338,-3347.822932839039,,,,1236.0,82.1
660,1,660,-1673.311789795338,-3346.822932839039,,,,1235.0,82.085
661,1,661,-1672.311789795338,-3345.822932839039,,,,1236.0,82.072
662,1,662,-1671.311789795338,-3344.822932839039,,,,1238.0,82.059
663,1,663,-1670.311789795338,-3343.822932839039,,,,1236.0,82.045
664,1,664,-1669.311789795338,-3342.822932839039,,,,1238.0,82.032
665,1,665,-1668.311789795338,-3341.822932839039,,,,1238.0,82.02
666,1,666,-1667.311789795338,-3340.822932839039,,,,1238.0,82.006
667,1,667,-1666.311789795338,-3339.822932839039,,,,1240.0,81.993
668,1,668,-1665.311789795338,-3338.822932839039,,,,1242.0,81.979
669,1,669,-1664.311789795338,-3337.822932839039,,,,1245.0,81.965
670,1,670,-1663.311789795338,-3336.822932839039,,,,1245.0,81.949
671,1,671,-1662.311789795338,-3335.822932839039,,,,1245.0,81.931
672,1,672,-1661.311789795338,-3334.822932839039,,,,1245.0,81.912
673,1,673,-1660.311789795338,-3333.822932839039,,,,1245.0,81.892
674,1,674,-1659.311789795338,-3332.822932839039,,,,1244.0,81.875
675,1,675,-1658.311789795338,-3331.822932839039,,,,1242.0,81.859
676,1,676,-1657.311789795338,-3330.822932839039,,,,1239.0,81.846
677,1,677,-1656.311789795338,-3329.822932839039,,,,1237.0,81.837
678,1,678,-1655.311789795338,-3328.822932839039,,,,1237.0,81.83
679,1,679,-1654.311789795338,-3327.822932839039,,,,1239.0,81.827
680,1,680,-1653.311789795338,-3326.822932839039,,,,1239.0,81.822
681,1,681,-1652.311789795338,-3325.822932839039,,,,1239.0,81.817
682,1,682,-1651.311789795338,-3324.822932839039,,,,1240.0,81.81
683,1,683,-1650.311789795338,-3323.822932839039,,,,1239.0,81.801
684,1,684,-1649.311789795338,-3322.822932839039,,,,1240.0,81.789
685,1,685,-1648.311789795338,-3321.822932839039,,,,1242.0,81.78
686,1,686,-1647.311789795338,-3320.822932839039,,,,1244.0,81.773
687,1,687,-1646.311789795338,-3319.822932839039,,,,1245.0,81.771
702,1,702,-1631.311789795338,-3304.822932839039,,,,1270.0,81.765
703,1,703,-1630.311789795338,-3303.822932839039,,,,1272.0,81.757
704,1,704,-1629.311789795338,-3302.822932839039,,,,1276.0,81.751
718,1,718,-1615.311789795338,-3288.822932839039,,,,1300.0,81.744
719,1,719,-1614.311789795338,-3287.822932839039,,,,1301.0,81.729
720,1,720,-1613.311789795338,-3286.822932839039,,,,1302.0,81.718
721,1,721,-1612.311789795338,-3285.822932839039,,,,1300.0,81.711
722,1,722,-1611.311789795338,-3284.822932839039,,,,1301.0,81.71
739,1,739,-1594.311789795338,-3267.822932839039,,,,1328.0,81.7
740,1,740,-1593.311789795338,-3266.822932839039,,,,1327.0,81.686
741,1,741,-1592.311789795338,-3265.822932839039,,,,1329.0,81.675
742,1,742,-1591.311789795338,-3264.822932839039,,,,1330.0,81.669
743,1,743,-1590.311789795338,-3263.822932839039,,,,1333.0,81.668
764,1,764,-1569.311789795338,-3242.822932839039,,,,1358.0,81.654
765,1,765,-1568.311789795338,-3241.822932839039,,,,1360.0,81.639
766,1,766,-1567.311789795338,-3240.822932839039,,,,1359.0,81.626
767,1,767,-1566.311789795338,-3239.822932839039,,,,1358.0,81.618
768,1,768,-1565.311789795338,-3238.822932839039,,,,1357.0,81.615
792,1,792,-1541.311789795338,-3214.822932839039,,,,1364.0,81.603
793,1,793,-1540.311789795338,-3213.822932839039,,,,1363.0,81.588
794,1,794,-1539.311789795338,-3212.822932839039,,,,1365.0,81.573
795,1,795,-1538.311789795338,-3211.822932839039,,,,1365.0,81.56
796,1,796,-1537.311789795338,-3210.822932839039,,,,1365.0,81.552
797,1,797,-1536.311789795338,-3209.822932839039,,,,1366.0,81.547
798,1,798,-1535.311789795338,-3208.822932839039,,,,1367.0,81.546
815,1,815,-1518.311789795338,-3191.822932839039,,,,1376.0,81.541
816,1,816,-1517.311789795338,-3190.822932839039,,,,1376.0,81.524
817,1,817,-1516.311789795338,-3189.822932839039,,,,1376.0,81.508
818,1,818,-1515.311789795338,-3188.822932839039,,,,1377.0,81.495
819,1,819,-1514.311789795338,-3187.822932839039,,,,1376.0,81.485
820,1,820,-1513.311789795338,-3186.822932839039,,,,1376.0,81.476
821,1,821,-1512.311789795338,-3185.822932839039,,,,1375.0,81.47
822,1,822,-1511.311789795338,-3184.822932839039,,,,1378.0,81.465
823,1,823,-1510.311789795338,-3183.822932839039,,,,1378.0,81.463
2451,2,105,117.688210204662,-1555.822932839039,,,,1378.0,81.451
2452,2,106,118.688210204662,-1554.822932839039,,,,1373.0,81.434
2453,2,107,119.688210204662,-1553.822932839039,,,,1368.0,81.416
2454,2,108,120.688210204662,-1552.822932839039,,,,1364.0,81.398
2455,2,109,121.688210204662,-1551.822932839039,,,,1361.0,81.381
2456,2,110,122.688210204662,-1550.822932839039,,,,1358.0,81.364
2457,2,111,123.688210204662,-1549.822932839039,,,,1357.0,81.349
2458,2,112,124.688210204662,-1548.822932839039,,,,1356.0,81.334
2459,2,113,125.688210204662,-1547.822932839039,,,,1354.0,81.319
2460,2,114,126.688210204662,-1546.822932839039,,,,1353.0,81.304
2461,2,115,127.688210204662,-1545.822932839039,,,,1351.0,81.29
2462,2,116,128.688210204662,-1544.822932839039,,,,1350.0,81.275
2463,2,117,129.688210204662,-1543.822932839039,,,,1349.0,81.261
2464,2,118,130.688210204662,-1542.822932839039,,,,1347.0,81.246
2465,2,119,131.688210204662,-1541.822932839039,,,,1346.0,81.229
2466,2,120,132.688210204662,-1540.822932839039,,,,1344.0,81.212
2467,2,121,133.688210204662,-1539.822932839039,,,,1343.0,81.195
2468,2,122,134.688210204662,-1538.822932839039,,,,1340.0,81.178
2469,2,123,135.688210204662,-1537.822932839039,,,,1337.0,81.162
2470,2,124,136.688210204662,-1536.822932839039,,,,1336.0,81.147
2471,2,125,137.688210204662,-1535.822932839039,,,,1335.0,81.132
2472,2,126,138.688210204662,-1534.822932839039,,,,1334.0,81.12
2473,2,127,139.688210204662,-1533.822932839039,,,,1332.0,81.107
2474,2,128,140.688210204662,-1532.822932839039,,,,1332.0,81.095
2475,2,129,141.688210204662,-1531.822932839039,,,,1331.0,81.085
2476,2,130,142.688210204662,-1530.822932839039,,,,1331.0,81.075
2477,2,131,143.688210204662,-1529.822932839039,,,,1330.0,81.065
2478,2,132,144.688210204662,-1528.822932839039,,,,1330.0,81.056
2479,2,133,145.688210204662,-1527.822932839039,,,,1330.0,81.047
2480,2,134,146.688210204662,-1526.822932839039,,,,1327.0,81.037
2481,2,135,147.688210204662,-1525.822932839039,,,,1326.0,81.027
2482,2,136,148.688210204662,-1524.822932839039,,,,1326.0,81.014
2483,2,137,149.688210204662,-1523.822932839039,,,,1325.0,81.002
2484,2,138,150.688210204662,-1522.822932839039,,,,1323.0,80.99
2485,2,139,151.688210204662,-1521.822932839039,,,,1323.0,80.979
2486,2,140,152.688210204662,-1520.822932839039,,,,1320.0,80.967
2487,2,141,153.688210204662,-1519.822932839039,,,,1319.0,80.956
2488,2,142,154.688210204662,-1518.822932839039,,,,1318.0,80.946
2489,2,143,155.688210204662,-1517.822932839039,,,,1316.0,80.935
2490,2,144,156.688210204662,-1516.822932839039,,,,1315.0,80.927
2491,2,145,157.688210204662,-1515.822932839039,,,,1314.0,80.917
2492,2,146,158.688210204662,-1514.822932839039,,,,1314.0,80.91
2493,2,147,159.688210204662,-1513.822932839039,,,,1314.0,80.903
2494,2,148,160.688210204662,-1512.822932839039,,,,1313.0,80.896
2495,2,149,161.688210204662,-1511.822932839039,,,,1312.0,80.887
2496,2,150,162.688210204662,-1510.822932839039,,,,1310.0,80.878
2497,2,151,163.688210204662,-1509.822932839039,,,,1308.0,80.868
2498,2,152,164.688210204662,-1508.822932839039,,,,1305.0,80.857
2499,2,153,165.688210204662,-1507.822932839039,,,,1305.0,80.845
2500,2,154,166.688210204662,-1506.822932839039,,,,1305.0,80.834
2501,2,155,167.688210204662,-1505.822932839039,,,,1305.0,80.822
2502,2,156,168.688210204662,-1504.822932839039,,,,1306.0,80.811
2503,2,157,169.688210204662,-1503.822932839039,,,,1306.0,80.8
2504,2,158,170.688210204662,-1502.822932839039,,,,1307.0,80.79
2505,2,159,171.688210204662,-1501.822932839039,,,,1308.0,80.779
2506,2,160,172.688210204662,-1500.822932839039,,,,1307.0,80.769
2507,2,161,173.688210204662,-1499.822932839039,,,,1306.0,80.76
2508,2,162,174.688210204662,-1498.822932839039,,,,1306.0,80.752
2509,2,163,175.688210204662,-1497.822932839039,,,,1305.0,80.744
2510,2,164,176.688210204662,-1496.822932839039,,,,1305.0,80.736
2511,2,165,177.688210204662,-1495.822932839039,,,,1305.0,80.729
2512,2,166,178.688210204662,-1494.822932839039,,,,1305.0,80.722
2513,2,167,179.688210204662,-1493.822932839039,,,,1304.0,80.716
2514,2,168,180.688210204662,-1492.822932839039,,,,1303.0,80.71
2515,2,169,181.688210204662,-1491.822932839039,,,,1302.0,80.704
2516,2,170,182.688210204662,-1490.822932839039,,,,1300.0,80.698
2517,2,171,183.688210204662,-1489.822932839039,,,,1299.0,80.69
2518,2,172,184.688210204662,-1488.822932839039,,,,1296.0,80.684
2519,2,173,185.688210204662,-1487.822932839039,,,,1295.0,80.677
2520,2,174,186.688210204662,-1486.822932839039,,,,1293.0,80.67
2521,2,175,187.688210204662,-1485.822932839039,,,,1292.0,80.665
2522,2,176,188.688210204662,-1484.822932839039,,,,1289.0,80.658
2523,2,177,189.688210204662,-1483.822932839039,,,,1288.0,80.653
2524,2,178,190.688210204662,-1482.822932839039,,,,1286.0,80.648
2525,2,179,191.688210204662,-1481.822932839039,,,,1285.0,80.643
2526,2,180,192.688210204662,-1480.822932839039,,,,1282.0,80.639
2527,2,181,193.688210204662,-1479.822932839039,,,,1281.0,80.635
2528,2,182,194.688210204662,-1478.822932839039,,,,1279.0,80.63
2529,2,183,195.688210204662,-1477.822932839039,,,,1277.0,80.626
2530,2,184,196.688210204662,-1476.822932839039,,,,1276.0,80.622
2531,2,185,197.688210204662,-1475.822932839039,,,,1274.0,80.618
2532,2,186,198.688210204662,-1474.822932839039,,,,1272.0,80.613
2533,2,187,199.688210204662,-1473.822932839039,,,,1269.0,80.608
2534,2,188,200.688210204662,-1472.822932839039,,,,1267.0,80.605
2535,2,189,201.688210204662,-1471.822932839039,,,,1266.0,80.602
2536,2,190,202.688210204662,-1470.822932839039,,,,1266.0,80.6
