fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2690,0,2690,316.031429358962,-1359.283522631303,,,,1182.0,80.722
2691,0,2691,317.031429358962,-1358.283522631303,,,,1180.0,80.715
2692,0,2692,318.031429358962,-1357.283522631303,,,,1178.0,80.707
2693,0,2693,319.031429358962,-1356.283522631303,,,,1178.0,80.7
2694,0,2694,320.031429358962,-1355.283522631303,,,,1177.0,80.693
2695,0,2695,321.031429358962,-1354.283522631303,,,,1176.0,80.686
2696,0,2696,322.031429358962,-1353.283522631303,,,,1175.0,80.678
2697,0,2697,323.031429358962,-1352.283522631303,,,,1172.0,80.668
2698,0,2698,324.031429358962,-1351.283522631303,,,,1167.0,80.658
2699,0,2699,325.031429358962,-1350.283522631303,,,,1163.0,80.647
2700,0,2700,326.031429358962,-1349.283522631303,,,,1161.0,80.635
2701,0,2701,327.031429358962,-1348.283522631303,,,,1164.0,80.625
2702,0,2702,328.031429358962,-1347.283522631303,,,,1162.0,80.613
2703,0,2703,329.031429358962,-1346.283522631303,,,,1161.0,80.602
2704,0,2704,330.031429358962,-1345.283522631303,,,,1160.0,80.592
2705,0,2705,331.031429358962,-1344.283522631303,,,,1162.0,80.582
2706,0,2706,332.031429358962,-1343.283522631303,,,,1163.0,80.572
2707,0,2707,333.031429358962,-1342.283522631303,,,,1163.0,80.562
2708,0,2708,334.031429358962,-1341.283522631303,,,,1163.0,80.553
2709,0,2709,335.031429358962,-1340.283522631303,,,,1163.0,80.544
2710,0,2710,336.031429358962,-1339.283522631303,,,,1163.0,80.533
2711,0,2711,337.031429358962,-1338.283522631303,,,,1163.0,80.524
2712,0,2712,338.031429358962,-1337.283522631303,,,,1162.0,80.512
2713,0,2713,339.031429358962,-1336.283522631303,,,,1160.0,80.502
2714,0,2714,340.031429358962,-1335.283522631303,,,,1160.0,80.491
2715,0,2715,341.031429358962,-1334.283522631303,,,,1161.0,80.479
2716,0,2716,342.031429358962,-1333.283522631303,,,,1162.0,80.467
2717,0,2717,343.031429358962,-1332.283522631303,,,,1164.0,80.456
2718,0,2718,344.031429358962,-1331.283522631303,,,,1165.0,80.446
2719,0,2719,345.031429358962,-1330.283522631303,,,,1165.0,80.436
2720,0,2720,346.031429358962,-1329.283522631303,,,,1167.0,80.426
2721,0,2721,347.031429358962,-1328.283522631303,,,,1170.0,80.417
2722,0,2722,348.031429358962,-1327.283522631303,,,,1171.0,80.409
2723,0,2723,349.031429358962,-1326.283522631303,,,,1172.0,80.403
2724,0,2724,350.031429358962,-1325.283522631303,,,,1171.0,80.396
2725,0,2725,351.031429358962,-1324.283522631303,,,,1172.0,80.388
2726,0,2726,352.031429358962,-1323.283522631303,,,,1175.0,80.383
2727,0,2727,353.031429358962,-1322.283522631303,,,,1177.0,80.382
2775,0,2775,401.031429358962,-1274.283522631303,,,,1211.0,80.376
2776,0,2776,402.031429358962,-1273.283522631303,,,,1213.0,80.362
2777,0,2777,403.031429358962,-1272.283522631303,,,,1212.0,80.35
2778,0,2778,404.031429358962,-1271.283522631303,,,,1212.0,80.342
2779,0,2779,405.031429358962,-1270.283522631303,,,,1215.0,80.34
2797,0,2797,423.031429358962,-1252.283522631303,,,,1223.0,80.333
2798,0,2798,424.031429358962,-1251.283522631303,,,,1222.0,80.317
2799,0,2799,425.031429358962,-1250.283522631303,,,,1222.0,80.299
2800,0,2800,426.031429358962,-1249.283522631303,,,,1221.0,80.282
2801,0,2801,427.031429358962,-1248.283522631303,,,,1223.0,80.265
2802,0,2802,428.031429358962,-1247.283522631303,,,,1225.0,80.25
2803,0,2803,429.031429358962,-1246.283522631303,,,,1226.0,80.237
2804,0,2804,430.031429358962,-1245.283522631303,,,,1227.0,80.225
2805,0,2805,431.031429358962,-1244.283522631303,,,,1226.0,80.215
2806,0,2806,432.031429358962,-1243.283522631303,,,,1225.0,80.207
2807,0,2807,433.031429358962,-1242.283522631303,,,,1223.0,80.199
2808,0,2808,434.031429358962,-1241.283522631303,,,,1222.0,80.197
2836,0,2836,462.031429358962,-1213.283522631303,,,,1217.0,80.193
2837,0,2837,463.031429358962,-1212.283522631303,,,,1219.0,80.178
2838,0,2838,464.031429358962,-1211.283522631303,,,,1218.0,80.165
2839,0,2839,465.031429358962,-1210.283522631303,,,,1218.0,80.156
2840,0,2840,466.031429358962,-1209.283522631303,,,,1216.0,80.153
2858,0,2858,484.031429358962,-1191.283522631303,,,,1209.0,80.148
2859,0,2859,485.031429358962,-1190.283522631303,,,,1209.0,80.13
2860,0,2860,486.031429358962,-1189.283522631303,,,,1210.0,80.112
2861,0,2861,487.031429358962,-1188.283522631303,,,,1213.0,80.094
2862,0,2862,488.031429358962,-1187.283522631303,,,,1214.0,80.079
2863,0,2863,489.031429358962,-1186.283522631303,,,,1214.0,80.063
2864,0,2864,490.031429358962,-1185.283522631303,,,,1213.0,80.047
2865,0,2865,491.031429358962,-1184.283522631303,,,,1213.0,80.031
2866,0,2866,492.031429358962,-1183.283522631303,,,,1214.0,80.017
2867,0,2867,493.031429358962,-1182.283522631303,,,,1211.0,80.001
2868,0,2868,494.031429358962,-1181.283522631303,,,,1205.0,79.986
2869,0,2869,495.031429358962,-1180.283522631303,,,,1207.0,79.971
2870,0,2870,496.031429358962,-1179.283522631303,,,,1205.0,79.956
2871,0,2871,497.031429358962,-1178.283522631303,,,,1201.0,79.94
2872,0,2872,498.031429358962,-1177.283522631303,,,,1200.0,79.925
2873,0,2873,499.031429358962,-1176.283522631303,,,,1199.0,79.912
2874,0,2874,500.031429358962,-1175.283522631303,,,,1198.0,79.898
2875,0,2875,501.031429358962,-1174.283522631303,,,,1195.0,79.885
2876,0,2876,502.031429358962,-1173.283522631303,,,,1194.0,79.871
2877,0,2877,503.031429358962,-1172.283522631303,,,,1191.0,79.857
2878,0,2878,504.031429358962,-1171.283522631303,,,,1189.0,79.844
2879,0,2879,505.031429358962,-1170.283522631303,,,,1187.0,79.829
2880,0,2880,506.031429358962,-1169.283522631303,,,,1183.0,79.812
2881,0,2881,507.031429358962,-1168.283522631303,,,,1180.0,79.795
2882,0,2882,508.031429358962,-1167.283522631303,,,,1183.0,79.778
2883,0,2883,509.031429358962,-1166.283522631303,,,,1182.0,79.763
2884,0,2884,510.031429358962,-1165.283522631303,,,,1182.0,79.749
2885,0,2885,511.031429358962,-1164.283522631303,,,,1180.0,79.736
2886,0,2886,512.031429358962,-1163.283522631303,,,,1178.0,79.722
2887,0,2887,513.031429358962,-1162.283522631303,,,,1173.0,79.707
2888,0,2888,514.031429358962,-1161.283522631303,,,,1170.0,79.69
2889,0,2889,515.031429358962,-1160.283522631303,,,,1168.0,79.672
2890,0,2890,516.031429358962,-1159.283522631303,,,,1167.0,79.654
2891,0,2891,517.031429358962,-1158.283522631303,,,,1165.0,79.636
2892,0,2892,518.031429358962,-1157.283522631303,,,,1164.0,79.619
2893,0,2893,519.031429358962,-1156.283522631303,,,,1163.0,79.602
2894,0,2894,520.031429358962,-1155.283522631303,,,,1162.0,79.584
2895,0,2895,521.031429358962,-1154.283522631303,,,,1162.0,79.568
2896,0,2896,522.031429358962,-1153.283522631303,,,,1159.0,79.55
2897,0,2897,523.031429358962,-1152.283522631303,,,,1156.0,79.532
2898,0,2898,524.031429358962,-1151.283522631303,,,,1154.0,79.515
2899,0,2899,525.031429358962,-1150.283522631303,,,,1151.0,79.496
2900,0,2900,526.031429358962,-1149.283522631303,,,,1149.0,79.477
2901,0,2901,527.031429358962,-1148.283522631303,,,,1150.0,79.459
2902,0,2902,528.031429358962,-1147.283522631303,,,,1148.0,79.442
2903,0,2903,529.031429358962,-1146.283522631303,,,,1148.0,79.426
2904,0,2904,530.031429358962,-1145.283522631303,,,,1146.0,79.409
2905,0,2905,531.031429358962,-1144.283522631303,,,,1145.0,79.394
2906,0,2906,532.031429358962,-1143.283522631303,,,,1144.0,79.377
2907,0,2907,533.031429358962,-1142.283522631303,,,,1143.0,79.362
2908,0,2908,534.031429358962,-1141.283522631303,,,,1141.0,79.346
2909,0,2909,535.031429358962,-1140.283522631303,,,,1141.0,79.331
2910,0,2910,536.031429358962,-1139.283522631303,,,,1141.0,79.316
2911,0,2911,537.031429358962,-1138.283522631303,,,,1140.0,79.3
2912,0,2912,538.031429358962,-1137.283522631303,,,,1139.0,79.286
2913,0,2913,539.031429358962,-1136.283522631303,,,,1138.0,79.271
2914,0,2914,540.031429358962,-1135.283522631303,,,,1135.0,79.256
2915,0,2915,541.031429358962,-1134.283522631303,,,,1133.0,79.24
2916,0,2916,542.031429358962,-1133.283522631303,,,,1131.0,79.222
2917,0,2917,543.031429358962,-1132.283522631303,,,,1129.0,79.205
2918,0,2918,544.031429358962,-1131.283522631303,,,,1128.0,79.188
2919,0,2919,545.031429358962,-1130.283522631303,,,,1127.0,79.171
2920,0,2920,546.031429358962,-1129.283522631303,,,,1126.0,79.154
2921,0,2921,547.031429358962,-1128.283522631303,,,,1125.0,79.137
2922,0,2922,548.031429358962,-1127.283522631303,,,,1124.0,79.121
2923,0,2923,549.031429358962,-1126.283522631303,,,,1123.0,79.105
2924,0,2924,550.031429358962,-1125.283522631303,,,,1122.0,79.09
2925,0,2925,551.031429358962,-1124.283522631303,,,,1121.0,79.075
2926,0,2926,552.031429358962,-1123.283522631303,,,,1119.0,79.059
2927,0,2927,553.031429358962,-1122.283522631303,,,,1116.0,79.042
2928,0,2928,554.031429358962,-1121.283522631303,,,,1115.0,79.026
2929,0,2929,555.031429358962,-1120.283522631303,,,,1113.0,79.009
2930,0,2930,556.031429358962,-1119.283522631303,,,,1113.0,78.992
2931,0,2931,557.031429358962,-1118.283522631303,,,,1113.0,78.975
2932,0,2932,558.031429358962,-1117.283522631303,,,,1112.0,78.959
2933,0,2933,559.031429358962,-1116.283522631303,,,,1110.0,78.942
2934,0,2934,560.031429358962,-1115.283522631303,,,,1109.0,78.926
2935,0,2935,561.031429358962,-1114.283522631303,,,,1108.0,78.909
2936,0,2936,562.031429358962,-1113.283522631303,,,,1108.0,78.893
2937,0,2937,563.031429358962,-1112.283522631303,,,,1107.0,78.878
2938,0,2938,564.031429358962,-1111.283522631303,,,,1106.0,78.863
2939,0,2939,565.031429358962,-1110.283522631303,,,,1102.0,78.848
2940,0,2940,566.031429358962,-1109.283522631303,,,,1101.0,78.831
2941,0,2941,567.031429358962,-1108.283522631303,,,,1098.0,78.813
2942,0,2942,568.031429358962,-1107.283522631303,,,,1094.0,78.797
2943,0,2943,569.031429358962,-1106.283522631303,,,,1092.0,78.778
2944,0,2944,570.031429358962,-1105.283522631303,,,,1092.0,78.76
2945,0,2945,571.031429358962,-1104.283522631303,,,,1092.0,78.743
2946,0,2946,572.031429358962,-1103.283522631303,,,,1092.0,78.728
2947,0,2947,573.031429358962,-1102.283522631303,,,,1091.0,78.713
2948,0,2948,574.031429358962,-1101.283522631303,,,,1089.0,78.699
2949,0,2949,575.031429358962,-1100.283522631303,,,,1087.0,78.684
2950,0,2950,576.031429358962,-1099.283522631303,,,,1084.0,78.668
2951,0,2951,577.031429358962,-1098.283522631303,,,,1082.0,78.654
2952,0,2952,578.031429358962,-1097.283522631303,,,,1079.0,78.638
2953,0,2953,579.031429358962,-1096.283522631303,,,,1077.0,78.623
2954,0,2954,580.031429358962,-1095.283522631303,,,,1077.0,78.609
2955,0,2955,581.031429358962,-1094.283522631303,,,,1075.0,78.596
2956,0,2956,582.031429358962,-1093.283522631303,,,,1072.0,78.583
2957,0,2957,583.031429358962,-1092.283522631303,,,,1072.0,78.57
2958,0,2958,584.031429358962,-1091.283522631303,,,,1070.0,78.559
2959,0,2959,585.031429358962,-1090.283522631303,,,,1070.0,78.546
2960,0,2960,586.031429358962,-1089.283522631303,,,,1068.0,78.536
2961,0,2961,587.031429358962,-1088.283522631303,,,,1065.0,78.523
2962,0,2962,588.031429358962,-1087.283522631303,,,,1061.0,78.509
2963,0,2963,589.031429358962,-1086.283522631303,,,,1056.0,78.493
2964,0,2964,590.031429358962,-1085.283522631303,,,,1056.0,78.479
2965,0,2965,591.031429358962,-1084.283522631303,,,,1056.0,78.463
2966,0,2966,592.031429358962,-1083.283522631303,,,,1055.0,78.451
2967,0,2967,593.031429358962,-1082.283522631303,,,,1054.0,78.436
2968,0,2968,594.031429358962,-1081.283522631303,,,,1052.0,78.425
2969,0,2969,595.031429358962,-1080.283522631303,,,,1048.0,78.412
2970,0,2970,596.031429358962,-1079.283522631303,,,,1044.0,78.398
2971,0,2971,597.031429358962,-1078.283522631303,,,,1040.0,78.383
2972,0,2972,598.031429358962,-1077.283522631303,,,,1035.0,78.368
2973,0,2973,599.031429358962,-1076.283522631303,,,,1031.0,78.352
2974,0,2974,600.031429358962,-1075.283522631303,,,,1031.0,78.334
2975,0,2975,601.031429358962,-1074.283522631303,,,,1029.0,78.318
2976,0,2976,602.031429358962,-1073.283522631303,,,,1026.0,78.302
2977,0,2977,603.031429358962,-1072.283522631303,,,,1021.0,78.283
2978,0,2978,604.031429358962,-1071.283522631303,,,,1016.0,78.264
2979,0,2979,605.031429358962,-1070.283522631303,,,,1013.0,78.246
2980,0,2980,606.031429358962,-1069.283522631303,,,,1013.0,78.227
2981,0,2981,607.031429358962,-1068.283522631303,,,,1011.0,78.208
2982,0,2982,608.031429358962,-1067.283522631303,,,,1010.0,78.191
2983,0,2983,609.031429358962,-1066.283522631303,,,,1008.0,78.174
2984,0,2984,610.031429358962,-1065.283522631303,,,,1005.0,78.155
2985,0,2985,611.031429358962,-1064.283522631303,,,,1002.0,78.137
2986,0,2986,612.031429358962,-1063.283522631303,,,,999.0,78.12
2987,0,2987,613.031429358962,-1062.283522631303,,,,997.0,78.1
2988,0,2988,614.031429358962,-1061.283522631303,,,,996.0,78.083
2989,0,2989,615.031429358962,-1060.283522631303,,,,994.0,78.066
2990,0,2990,616.031429358962,-1059.283522631303,,,,993.0,78.048
2991,0,2991,617.031429358962,-1058.283522631303,,,,990.0,78.031
2992,0,2992,618.031429358962,-1057.283522631303,,,,988.0,78.012
2993,0,2993,619.031429358962,-1056.283522631303,,,,986.0,77.993
2994,0,2994,620.031429358962,-1055.283522631303,,,,982.0,77.976
2995,0,2995,621.031429358962,-1054.283522631303,,,,980.0,77.957
2996,0,2996,622.031429358962,-1053.283522631303,,,,978.0,77.938
2997,0,2997,623.031429358962,-1052.283522631303,,,,977.0,77.921
2998,0,2998,624.031429358962,-1051.283522631303,,,,976.0,77.904
2999,0,2999,625.031429358962,-1050.283522631303,,,,975.0,77.886
3000,0,3000,626.031429358962,-1049.283522631303,,,,973.0,77.869
3001,0,3001,627.031429358962,-1048.283522631303,,,,973.0,77.854
3002,0,3002,628.031429358962,-1047.283522631303,,,,971.0,77.839
3003,0,3003,629.031429358962,-1046.283522631303,,,,968.0,77.823
3004,0,3004,630.031429358962,-1045.283522631303,,,,966.0,77.807
3005,0,3005,631.031429358962,-1044.283522631303,,,,965.0,77.792
3006,0,3006,632.031429358962,-1043.283522631303,,,,963.0,77.776
3007,0,3007,633.031429358962,-1042.283522631303,,,,958.0,77.761
3008,0,3008,634.031429358962,-1041.283522631303,,,,954.0,77.742
3009,0,3009,635.031429358962,-1040.283522631303,,,,948.0,77.724
3010,0,3010,636.031429358962,-1039.283522631303,,,,945.0,77.705
3011,0,3011,637.031429358962,-1038.283522631303,,,,945.0,77.685
3012,0,3012,638.031429358962,-1037.283522631303,,,,945.0,77.666
3013,0,3013,639.031429358962,-1036.283522631303,,,,945.0,77.648
3014,0,3014,640.031429358962,-1035.283522631303,,,,944.0,77.631
3015,0,3015,641.031429358962,-1034.283522631303,,,,942.0,77.613
3016,0,3016,642.031429358962,-1033.283522631303,,,,938.0,77.594
3017,0,3017,643.031429358962,-1032.283522631303,,,,936.0,77.574
3018,0,3018,644.031429358962,-1031.283522631303,,,,937.0,77.556
3019,0,3019,645.031429358962,-1030.283522631303,,,,937.0,77.537
3020,0,3020,646.031429358962,-1029.283522631303,,,,940.0,77.519
3021,0,3021,647.031429358962,-1028.283522631303,,,,941.0,77.502
3022,0,3022,648.031429358962,-1027.283522631303,,,,941.0,77.486
3023,0,3023,649.031429358962,-1026.283522631303,,,,943.0,77.47
3024,0,3024,650.031429358962,-1025.283522631303,,,,946.0,77.455
3025,0,3025,651.031429358962,-1024.283522631303,,,,948.0,77.442
3026,0,3026,652.031429358962,-1023.283522631303,,,,950.0,77.428
3027,0,3027,653.031429358962,-1022.283522631303,,,,950.0,77.415
3028,0,3028,654.031429358962,-1021.283522631303,,,,949.0,77.4
3029,0,3029,655.031429358962,-1020.283522631303,,,,950.0,77.384
3030,0,3030,656.031429358962,-1019.283522631303,,,,954.0,77.373
3031,0,3031,657.031429358962,-1018.283522631303,,,,954.0,77.365
3032,0,3032,658.031429358962,-1017.283522631303,,,,954.0,77.361
3123,0,3123,749.031429358962,-926.283522631303,,,,1012.0,77.349
3124,0,3124,750.031429358962,-925.283522631303,,,,1012.0,77.336
3125,0,3125,751.031429358962,-924.283522631303,,,,1015.0,77.322
3126,0,3126,752.031429358962,-923.283522631303,,,,1015.0,77.308
3127,0,3127,753.031429358962,-922.283522631303,,,,1016.0,77.294
3128,0,3128,754.031429358962,-921.283522631303,,,,1016.0,77.279
3129,0,3129,755.031429358962,-920.283522631303,,,,1015.0,77.264
3130,0,3130,756.031429358962,-919.283522631303,,,,1015.0,77.248
3131,0,3131,757.031429358962,-918.283522631303,,,,1013.0,77.231
3132,0,3132,758.031429358962,-917.283522631303,,,,1015.0,77.214
3133,0,3133,759.031429358962,-916.283522631303,,,,1017.0,77.197
3134,0,3134,760.031429358962,-915.283522631303,,,,1019.0,77.182
3135,0,3135,761.031429358962,-914.283522631303,,,,1020.0,77.166
3136,0,3136,762.031429358962,-913.283522631303,,,,1022.0,77.15
3137,0,3137,763.031429358962,-912.283522631303,,,,1024.0,77.135
3138,0,3138,764.031429358962,-911.283522631303,,,,1025.0,77.119
3139,0,3139,765.031429358962,-910.283522631303,,,,1027.0,77.104
3140,0,3140,766.031429358962,-909.283522631303,,,,1028.0,77.089
3141,0,3141,767.031429358962,-908.283522631303,,,,1028.0,77.076
3142,0,3142,768.031429358962,-907.283522631303,,,,1027.0,77.063
3143,0,3143,769.031429358962,-906.283522631303,,,,1026.0,77.052
3144,0,3144,770.031429358962,-905.283522631303,,,,1026.0,77.042
3145,0,3145,771.031429358962,-904.283522631303,,,,1026.0,77.036
3146,0,3146,772.031429358962,-903.283522631303,,,,1026.0,77.034
3166,0,3166,792.031429358962,-883.283522631303,,,,1027.0,77.03
3167,0,3167,793.031429358962,-882.283522631303,,,,1029.0,77.017
3168,0,3168,794.031429358962,-881.283522631303,,,,1029.0,77.003
3169,0,3169,795.031429358962,-880.283522631303,,,,1027.0,76.988
3170,0,3170,796.031429358962,-879.283522631303,,,,1026.0,76.972
3171,0,3171,797.031429358962,-878.283522631303,,,,1027.0,76.955
3172,0,3172,798.031429358962,-877.283522631303,,,,1029.0,76.938
3173,0,3173,799.031429358962,-876.283522631303,,,,1030.0,76.921
3174,0,3174,800.031429358962,-875.283522631303,,,,1032.0,76.905
3175,0,3175,801.031429358962,-874.283522631303,,,,1032.0,76.887
3176,0,3176,802.031429358962,-873.283522631303,,,,1035.0,76.869
3177,0,3177,803.031429358962,-872.283522631303,,,,1035.0,76.853
3178,0,3178,804.031429358962,-871.283522631303,,,,1035.0,76.837
3179,0,3179,805.031429358962,-870.283522631303,,,,1037.0,76.819
3180,0,3180,806.031429358962,-869.283522631303,,,,1039.0,76.802
3181,0,3181,807.031429358962,-868.283522631303,,,,1040.0,76.788
3182,0,3182,808.031429358962,-867.283522631303,,,,1040.0,76.772
3183,0,3183,809.031429358962,-866.283522631303,,,,1039.0,76.758
3184,0,3184,810.031429358962,-865.283522631303,,,,1040.0,76.745
3185,0,3185,811.031429358962,-864.283522631303,,,,1040.0,76.734
3186,0,3186,812.031429358962,-863.283522631303,,,,1040.0,76.727
3187,0,3187,813.031429358962,-862.283522631303,,,,1040.0,76.722
3206,0,3206,832.031429358962,-843.283522631303,,,,1034.0,76.713
3207,0,3207,833.031429358962,-842.283522631303,,,,1032.0,76.7
3208,0,3208,834.031429358962,-841.283522631303,,,,1030.0,76.685
3209,0,3209,835.031429358962,-840.283522631303,,,,1030.0,76.67
3210,0,3210,836.031429358962,-839.283522631303,,,,1029.0,76.655
3211,0,3211,837.031429358962,-838.283522631303,,,,1026.0,76.639
3212,0,3212,838.031429358962,-837.283522631303,,,,1024.0,76.622
3213,0,3213,839.031429358962,-836.283522631303,,,,1025.0,76.606
3214,0,3214,840.031429358962,-835.283522631303,,,,1023.0,76.589
3215,0,3215,841.031429358962,-834.283522631303,,,,1024.0,76.574
3216,0,3216,842.031429358962,-833.283522631303,,,,1022.0,76.557
3217,0,3217,843.031429358962,-832.283522631303,,,,1018.0,76.541
3218,0,3218,844.031429358962,-831.283522631303,,,,1015.0,76.524
3219,0,3219,845.031429358962,-830.283522631303,,,,1012.0,76.505
3220,0,3220,846.031429358962,-829.283522631303,,,,1009.0,76.486
3221,0,3221,847.031429358962,-828.283522631303,,,,1008.0,76.468
3222,0,3222,848.031429358962,-827.283522631303,,,,1007.0,76.451
3223,0,3223,849.031429358962,-826.283522631303,,,,1003.0,76.433
3224,0,3224,850.031429358962,-825.283522631303,,,,994.0,76.417
3225,0,3225,851.031429358962,-824.283522631303,,,,990.0,76.398
3226,0,3226,852.031429358962,-823.283522631303,,,,989.0,76.382
3227,0,3227,853.031429358962,-822.283522631303,,,,992.0,76.364
3228,0,3228,854.031429358962,-821.283522631303,,,,994.0,76.35
3229,0,3229,855.031429358962,-820.283522631303,,,,995.0,76.335
3230,0,3230,856.031429358962,-819.283522631303,,,,996.0,76.321
3231,0,3231,857.031429358962,-818.283522631303,,,,994.0,76.307
3232,0,3232,858.031429358962,-817.283522631303,,,,992.0,76.293
3233,0,3233,859.031429358962,-816.283522631303,,,,989.0,76.278
3234,0,3234,860.031429358962,-815.283522631303,,,,990.0,76.263
3235,0,3235,861.031429358962,-814.283522631303,,,,989.0,76.247
3236,0,3236,862.031429358962,-813.283522631303,,,,988.0,76.231
3237,0,3237,863.031429358962,-812.283522631303,,,,986.0,76.215
3238,0,3238,864.031429358962,-811.283522631303,,,,983.0,76.198
3239,0,3239,865.031429358962,-810.283522631303,,,,982.0,76.18
3240,0,3240,866.031429358962,-809.283522631303,,,,980.0,76.162
3241,0,3241,867.031429358962,-808.283522631303,,,,978.0,76.143
3242,0,3242,868.031429358962,-807.283522631303,,,,977.0,76.124
3243,0,3243,869.031429358962,-806.283522631303,,,,979.0,76.106
3244,0,3244,870.031429358962,-805.283522631303,,,,980.0,76.088
3245,0,3245,871.031429358962,-804.283522631303,,,,982.0,76.071
3246,0,3246,872.031429358962,-803.283522631303,,,,983.0,76.054
3247,0,3247,873.031429358962,-802.283522631303,,,,983.0,76.039
3248,0,3248,874.031429358962,-801.283522631303,,,,980.0,76.023
3249,0,3249,875.031429358962,-800.283522631303,,,,978.0,76.005
3250,0,3250,876.031429358962,-799.283522631303,,,,978.0,75.988
3251,0,3251,877.031429358962,-798.283522631303,,,,977.0,75.972
3252,0,3252,878.031429358962,-797.283522631303,,,,976.0,75.957
3253,0,3253,879.031429358962,-796.283522631303,,,,975.0,75.94
3254,0,3254,880.031429358962,-795.283522631303,,,,972.0,75.924
3255,0,3255,881.031429358962,-794.283522631303,,,,968.0,75.907
3256,0,3256,882.031429358962,-793.283522631303,,,,965.0,75.888
3257,0,3257,883.031429358962,-792.283522631303,,,,965.0,75.869
3258,0,3258,884.031429358962,-791.283522631303,,,,966.0,75.851
3259,0,3259,885.031429358962,-790.283522631303,,,,968.0,75.834
3260,0,3260,886.031429358962,-789.283522631303,,,,968.0,75.818
3261,0,3261,887.031429358962,-788.283522631303,,,,970.0,75.803
3262,0,3262,888.031429358962,-787.283522631303,,,,968.0,75.788
3263,0,3263,889.031429358962,-786.283522631303,,,,968.0,75.774
3264,0,3264,890.031429358962,-785.283522631303,,,,968.0,75.76
3265,0,3265,891.031429358962,-784.283522631303,,,,969.0,75.746
3266,0,3266,892.031429358962,-783.283522631303,,,,970.0,75.733
3267,0,3267,893.031429358962,-782.283522631303,,,,970.0,75.722
3268,0,3268,894.031429358962,-781.283522631303,,,,971.0,75.712
3269,0,3269,895.031429358962,-780.283522631303,,,,974.0,75.703
3270,0,3270,896.031429358962,-779.283522631303,,,,976.0,75.7
3271,0,3271,897.031429358962,-778.283522631303,,,,979.0,75.698
3288,0,3288,914.031429358962,-761.283522631303,,,,1001.0,75.688
3289,0,3289,915.031429358962,-760.283522631303,,,,1001.0,75.681
3290,0,3290,916.031429358962,-759.283522631303,,,,1001.0,75.678
3302,0,3302,928.031429358962,-747.283522631303,,,,1016.0,75.675
3303,0,3303,929.031429358962,-746.283522631303,,,,1021.0,75.659
3304,0,3304,930.031429358962,-745.283522631303,,,,1025.0,75.645
3305,0,3305,931.031429358962,-744.283522631303,,,,1027.0,75.637
3306,0,3306,932.031429358962,-743.283522631303,,,,1025.0,75.633
3319,0,3319,945.031429358962,-730.283522631303,,,,1043.0,75.62
3320,0,3320,946.031429358962,-729.283522631303,,,,1046.0,75.604
3321,0,3321,947.031429358962,-728.283522631303,,,,1048.0,75.59
3322,0,3322,948.031429358962,-727.283522631303,,,,1049.0,75.58
3323,0,3323,949.031429358962,-726.283522631303,,,,1047.0,75.574
3324,0,3324,950.031429358962,-725.283522631303,,,,1049.0,75.57
3340,0,3340,966.031429358962,-709.283522631303,,,,1065.0,75.569
3341,0,3341,967.031429358962,-708.283522631303,,,,1067.0,75.557
3342,0,3342,968.031429358962,-707.283522631303,,,,1065.0,75.547
3343,0,3343,969.031429358962,-706.283522631303,,,,1065.0,75.538
3344,0,3344,970.031429358962,-705.283522631303,,,,1065.0,75.534
3345,0,3345,971.031429358962,-704.283522631303,,,,1067.0,75.533
3385,0,3385,1011.031429358962,-664.283522631303,,,,1102.0,75.532
3386,0,3386,1012.031429358962,-663.283522631303,,,,1104.0,75.524
3387,0,3387,1013.031429358962,-662.283522631303,,,,1106.0,75.523
3403,0,3403,1029.031429358962,-646.283522631303,,,,1120.0,75.513
3404,0,3404,1030.031429358962,-645.283522631303,,,,1122.0,75.502
3405,0,3405,1031.031429358962,-644.283522631303,,,,1121.0,75.492
3406,0,3406,1032.031429358962,-643.283522631303,,,,1121.0,75.486
3407,0,3407,1033.031429358962,-642.283522631303,,,,1121.0,75.483
3426,0,3426,1052.031429358962,-623.283522631303,,,,1119.0,75.477
3427,0,3427,1053.031429358962,-622.283522631303,,,,1118.0,75.464
3428,0,3428,1054.031429358962,-621.283522631303,,,,1117.0,75.453
3429,0,3429,1055.031429358962,-620.283522631303,,,,1119.0,75.444
3430,0,3430,1056.031429358962,-619.283522631303,,,,1118.0,75.437
3431,0,3431,1057.031429358962,-618.283522631303,,,,1117.0,75.433
3432,0,3432,1058.031429358962,-617.283522631303,,,,1117.0,75.431
3569,0,3569,1195.031429358962,-480.283522631303,,,,1236.0,75.428
3570,0,3570,1196.031429358962,-479.283522631303,,,,1236.0,75.427
3598,0,3598,1224.031429358962,-451.283522631303,,,,1252.0,75.415
3599,0,3599,1225.031429358962,-450.283522631303,,,,1252.0,75.402
3600,0,3600,1226.031429358962,-449.283522631303,,,,1252.0,75.389
3601,0,3601,1227.031429358962,-448.283522631303,,,,1253.0,75.374
3602,0,3602,1228.031429358962,-447.283522631303,,,,1254.0,75.358
3603,0,3603,1229.031429358962,-446.283522631303,,,,1254.0,75.344
3604,0,3604,1230.031429358962,-445.283522631303,,,,1254.0,75.33
3605,0,3605,1231.031429358962,-444.283522631303,,,,1256.0,75.316
3606,0,3606,1232.031429358962,-443.283522631303,,,,1256.0,75.302
3607,0,3607,1233.031429358962,-442.283522631303,,,,1259.0,75.288
