fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4177,1,4177,2156.688210204662,483.177067160961,,,,1167.0,79.164
4178,1,4178,2157.688210204662,484.177067160961,,,,1163.0,79.151
4179,1,4179,2158.688210204662,485.177067160961,,,,1161.0,79.136
4180,1,4180,2159.688210204662,486.177067160961,,,,1159.0,79.124
4181,1,4181,2160.688210204662,487.177067160961,,,,1157.0,79.111
4182,1,4182,2161.688210204662,488.177067160961,,,,1156.0,79.098
4183,1,4183,2162.688210204662,489.177067160961,,,,1154.0,79.084
4184,1,4184,2163.688210204662,490.177067160961,,,,1151.0,79.071
4185,1,4185,2164.688210204662,491.177067160961,,,,1150.0,79.057
4186,1,4186,2165.688210204662,492.177067160961,,,,1146.0,79.041
4187,1,4187,2166.688210204662,493.177067160961,,,,1143.0,79.025
4188,1,4188,2167.688210204662,494.177067160961,,,,1140.0,79.008
4189,1,4189,2168.688210204662,495.177067160961,,,,1139.0,78.991
4190,1,4190,2169.688210204662,496.177067160961,,,,1137.0,78.976
4191,1,4191,2170.688210204662,497.177067160961,,,,1137.0,78.962
4192,1,4192,2171.688210204662,498.177067160961,,,,1136.0,78.948
4193,1,4193,2172.688210204662,499.177067160961,,,,1135.0,78.935
4194,1,4194,2173.688210204662,500.177067160961,,,,1132.0,78.921
4195,1,4195,2174.688210204662,501.177067160961,,,,1129.0,78.908
4196,1,4196,2175.688210204662,502.177067160961,,,,1127.0,78.897
4197,1,4197,2176.688210204662,503.177067160961,,,,1124.0,78.888
4198,1,4198,2177.688210204662,504.177067160961,,,,1120.0,78.884
4199,1,4199,2178.688210204662,505.177067160961,,,,1118.0,78.883
9205,1,9205,7184.688210204662,5511.177067160961,,,,1209.0,78.874
9206,1,9206,7185.688210204662,5512.177067160961,,,,1207.0,78.86
9207,1,9207,7186.688210204662,5513.177067160961,,,,1205.0,78.845
9208,1,9208,7187.688210204662,5514.177067160961,,,,1203.0,78.831
9209,1,9209,7188.688210204662,5515.177067160961,,,,1200.0,78.818
9210,1,9210,7189.688210204662,5516.177067160961,,,,1199.0,78.804
9211,1,9211,7190.688210204662,5517.177067160961,,,,1198.0,78.79
9212,1,9212,7191.688210204662,5518.177067160961,,,,1196.0,78.777
9213,1,9213,7192.688210204662,5519.177067160961,,,,1195.0,78.763
9214,1,9214,7193.688210204662,5520.177067160961,,,,1195.0,78.751
9215,1,9215,7194.688210204662,5521.177067160961,,,,1194.0,78.739
9216,1,9216,7195.688210204662,5522.177067160961,,,,1193.0,78.724
9217,1,9217,7196.688210204662,5523.177067160961,,,,1190.0,78.711
9218,1,9218,7197.688210204662,5524.177067160961,,,,1188.0,78.696
9219,1,9219,7198.688210204662,5525.177067160961,,,,1186.0,78.681
9220,1,9220,7199.688210204662,5526.177067160961,,,,1183.0,78.666
9221,1,9221,7200.688210204662,5527.177067160961,,,,1182.0,78.652
9222,1,9222,7201.688210204662,5528.177067160961,,,,1180.0,78.638
9223,1,9223,7202.688210204662,5529.177067160961,,,,1178.0,78.624
9224,1,9224,7203.688210204662,5530.177067160961,,,,1179.0,78.608
9225,1,9225,7204.688210204662,5531.177067160961,,,,1179.0,78.594
9226,1,9226,7205.688210204662,5532.177067160961,,,,1178.0,78.58
9227,1,9227,7206.688210204662,5533.177067160961,,,,1177.0,78.566
9228,1,9228,7207.688210204662,5534.177067160961,,,,1176.0,78.553
9229,1,9229,7208.688210204662,5535.177067160961,,,,1174.0,78.54
9230,1,9230,7209.688210204662,5536.177067160961,,,,1172.0,78.527
9231,1,9231,7210.688210204662,5537.177067160961,,,,1168.0,78.513
9232,1,9232,7211.688210204662,5538.177067160961,,,,1165.0,78.5
9233,1,9233,7212.688210204662,5539.177067160961,,,,1163.0,78.486
9234,1,9234,7213.688210204662,5540.177067160961,,,,1159.0,78.472
9235,1,9235,7214.688210204662,5541.177067160961,,,,1159.0,78.459
9236,1,9236,7215.688210204662,5542.177067160961,,,,1157.0,78.445
9237,1,9237,7216.688210204662,5543.177067160961,,,,1155.0,78.431
9238,1,9238,7217.688210204662,5544.177067160961,,,,1154.0,78.416
9239,1,9239,7218.688210204662,5545.177067160961,,,,1152.0,78.399
9240,1,9240,7219.688210204662,5546.177067160961,,,,1149.0,78.383
9241,1,9241,7220.688210204662,5547.177067160961,,,,1146.0,78.366
9242,1,9242,7221.688210204662,5548.177067160961,,,,1144.0,78.346
9243,1,9243,7222.688210204662,5549.177067160961,,,,1143.0,78.328
9244,1,9244,7223.688210204662,5550.177067160961,,,,1142.0,78.312
9245,1,9245,7224.688210204662,5551.177067160961,,,,1143.0,78.294
9246,1,9246,7225.688210204662,5552.177067160961,,,,1141.0,78.279
9247,1,9247,7226.688210204662,5553.177067160961,,,,1139.0,78.264
9248,1,9248,7227.688210204662,5554.177067160961,,,,1137.0,78.248
9249,1,9249,7228.688210204662,5555.177067160961,,,,1136.0,78.233
9250,1,9250,7229.688210204662,5556.177067160961,,,,1132.0,78.219
9251,1,9251,7230.688210204662,5557.177067160961,,,,1129.0,78.208
9252,1,9252,7231.688210204662,5558.177067160961,,,,1126.0,78.201
