fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3056,0,1021,-1041.311789795338,-2714.822932839039,,,,1298.0,83.322
3057,0,1022,-1040.311789795338,-2713.822932839039,,,,1300.0,83.311
3058,0,1023,-1039.311789795338,-2712.822932839039,,,,1302.0,83.301
3059,0,1024,-1038.311789795338,-2711.822932839039,,,,1305.0,83.29
3060,0,1025,-1037.311789795338,-2710.822932839039,,,,1306.0,83.277
3061,0,1026,-1036.311789795338,-2709.822932839039,,,,1308.0,83.264
3062,0,1027,-1035.311789795338,-2708.822932839039,,,,1307.0,83.254
3063,0,1028,-1034.311789795338,-2707.822932839039,,,,1307.0,83.247
3064,0,1029,-1033.311789795338,-2706.822932839039,,,,1309.0,83.246
3123,0,1088,-974.311789795338,-2647.822932839039,,,,1296.0,83.245
3124,0,1089,-973.311789795338,-2646.822932839039,,,,1296.0,83.233
3125,0,1090,-972.311789795338,-2645.822932839039,,,,1297.0,83.223
3126,0,1091,-971.311789795338,-2644.822932839039,,,,1297.0,83.211
3127,0,1092,-970.311789795338,-2643.822932839039,,,,1297.0,83.201
3128,0,1093,-969.311789795338,-2642.822932839039,,,,1297.0,83.191
3129,0,1094,-968.311789795338,-2641.822932839039,,,,1297.0,83.182
3130,0,1095,-967.311789795338,-2640.822932839039,,,,1297.0,83.174
3131,0,1096,-966.311789795338,-2639.822932839039,,,,1296.0,83.165
3132,0,1097,-965.311789795338,-2638.822932839039,,,,1298.0,83.155
3133,0,1098,-964.311789795338,-2637.822932839039,,,,1299.0,83.144
3134,0,1099,-963.311789795338,-2636.822932839039,,,,1298.0,83.13
3135,0,1100,-962.311789795338,-2635.822932839039,,,,1298.0,83.113
3136,0,1101,-961.311789795338,-2634.822932839039,,,,1299.0,83.096
3137,0,1102,-960.311789795338,-2633.822932839039,,,,1299.0,83.079
3138,0,1103,-959.311789795338,-2632.822932839039,,,,1299.0,83.063
3139,0,1104,-958.311789795338,-2631.822932839039,,,,1298.0,83.048
3140,0,1105,-957.311789795338,-2630.822932839039,,,,1297.0,83.034
3141,0,1106,-956.311789795338,-2629.822932839039,,,,1297.0,83.019
3142,0,1107,-955.311789795338,-2628.822932839039,,,,1297.0,83.005
3143,0,1108,-954.311789795338,-2627.822932839039,,,,1296.0,82.99
3144,0,1109,-953.311789795338,-2626.822932839039,,,,1297.0,82.976
3145,0,1110,-952.311789795338,-2625.822932839039,,,,1297.0,82.963
3146,0,1111,-951.311789795338,-2624.822932839039,,,,1297.0,82.954
3147,0,1112,-950.311789795338,-2623.822932839039,,,,1297.0,82.946
3148,0,1113,-949.311789795338,-2622.822932839039,,,,1297.0,82.943
3167,0,1132,-930.311789795338,-2603.822932839039,,,,1295.0,82.926
3168,0,1133,-929.311789795338,-2602.822932839039,,,,1293.0,82.908
3169,0,1134,-928.311789795338,-2601.822932839039,,,,1292.0,82.892
3170,0,1135,-927.311789795338,-2600.822932839039,,,,1291.0,82.874
3171,0,1136,-926.311789795338,-2599.822932839039,,,,1291.0,82.858
3172,0,1137,-925.311789795338,-2598.822932839039,,,,1291.0,82.844
3173,0,1138,-924.311789795338,-2597.822932839039,,,,1291.0,82.831
3174,0,1139,-923.311789795338,-2596.822932839039,,,,1291.0,82.821
3175,0,1140,-922.311789795338,-2595.822932839039,,,,1291.0,82.818
3336,0,1301,-761.311789795338,-2434.822932839039,,,,1417.0,82.817
3337,0,1302,-760.311789795338,-2433.822932839039,,,,1417.0,82.816
3362,0,1327,-735.311789795338,-2408.822932839039,,,,1446.0,82.811
3363,0,1328,-734.311789795338,-2407.822932839039,,,,1446.0,82.797
3364,0,1329,-733.311789795338,-2406.822932839039,,,,1446.0,82.786
3365,0,1330,-732.311789795338,-2405.822932839039,,,,1445.0,82.776
3366,0,1331,-731.311789795338,-2404.822932839039,,,,1445.0,82.77
3397,0,1362,-700.311789795338,-2373.822932839039,,,,1481.0,82.761
3398,0,1363,-699.311789795338,-2372.822932839039,,,,1480.0,82.743
3399,0,1364,-698.311789795338,-2371.822932839039,,,,1478.0,82.731
3400,0,1365,-697.311789795338,-2370.822932839039,,,,1476.0,82.722
3691,0,1656,-406.311789795338,-2079.822932839039,,,,1519.0,82.715
3692,0,1657,-405.311789795338,-2078.822932839039,,,,1517.0,82.705
3693,0,1658,-404.311789795338,-2077.822932839039,,,,1515.0,82.697
3694,0,1659,-403.311789795338,-2076.822932839039,,,,1514.0,82.693
3695,0,1660,-402.311789795338,-2075.822932839039,,,,1513.0,82.692
3773,0,1738,-324.311789795338,-1997.822932839039,,,,1506.0,82.68
3774,0,1739,-323.311789795338,-1996.822932839039,,,,1508.0,82.667
3775,0,1740,-322.311789795338,-1995.822932839039,,,,1510.0,82.657
3776,0,1741,-321.311789795338,-1994.822932839039,,,,1508.0,82.649
3777,0,1742,-320.311789795338,-1993.822932839039,,,,1507.0,82.642
3778,0,1743,-319.311789795338,-1992.822932839039,,,,1507.0,82.637
4165,0,2130,67.688210204662,-1605.822932839039,,,,1390.0,82.622
4166,0,2131,68.688210204662,-1604.822932839039,,,,1389.0,82.608
4167,0,2132,69.688210204662,-1603.822932839039,,,,1387.0,82.594
4168,0,2133,70.688210204662,-1602.822932839039,,,,1386.0,82.58
4169,0,2134,71.688210204662,-1601.822932839039,,,,1386.0,82.566
4170,0,2135,72.688210204662,-1600.822932839039,,,,1383.0,82.551
4171,0,2136,73.688210204662,-1599.822932839039,,,,1383.0,82.538
4172,0,2137,74.688210204662,-1598.822932839039,,,,1382.0,82.523
4173,0,2138,75.688210204662,-1597.822932839039,,,,1381.0,82.509
4174,0,2139,76.688210204662,-1596.822932839039,,,,1380.0,82.494
4175,0,2140,77.688210204662,-1595.822932839039,,,,1378.0,82.479
4176,0,2141,78.688210204662,-1594.822932839039,,,,1376.0,82.464
4177,0,2142,79.688210204662,-1593.822932839039,,,,1375.0,82.45
4178,0,2143,80.688210204662,-1592.822932839039,,,,1373.0,82.437
4179,0,2144,81.688210204662,-1591.822932839039,,,,1371.0,82.422
4180,0,2145,82.688210204662,-1590.822932839039,,,,1370.0,82.408
4181,0,2146,83.688210204662,-1589.822932839039,,,,1368.0,82.393
4182,0,2147,84.688210204662,-1588.822932839039,,,,1366.0,82.378
4183,0,2148,85.688210204662,-1587.822932839039,,,,1365.0,82.362
4184,0,2149,86.688210204662,-1586.822932839039,,,,1362.0,82.347
4185,0,2150,87.688210204662,-1585.822932839039,,,,1362.0,82.332
4186,0,2151,88.688210204662,-1584.822932839039,,,,1361.0,82.316
4187,0,2152,89.688210204662,-1583.822932839039,,,,1360.0,82.302
4188,0,2153,90.688210204662,-1582.822932839039,,,,1358.0,82.287
4189,0,2154,91.688210204662,-1581.822932839039,,,,1355.0,82.271
4190,0,2155,92.688210204662,-1580.822932839039,,,,1354.0,82.256
4191,0,2156,93.688210204662,-1579.822932839039,,,,1350.0,82.24
4192,0,2157,94.688210204662,-1578.822932839039,,,,1348.0,82.225
4193,0,2158,95.688210204662,-1577.822932839039,,,,1347.0,82.211
4194,0,2159,96.688210204662,-1576.822932839039,,,,1345.0,82.198
4195,0,2160,97.688210204662,-1575.822932839039,,,,1344.0,82.185
4196,0,2161,98.688210204662,-1574.822932839039,,,,1344.0,82.175
4197,0,2162,99.688210204662,-1573.822932839039,,,,1343.0,82.162
4198,0,2163,100.688210204662,-1572.822932839039,,,,1342.0,82.151
4199,0,2164,101.688210204662,-1571.822932839039,,,,1341.0,82.14
4200,0,2165,102.688210204662,-1570.822932839039,,,,1340.0,82.129
4201,0,2166,103.688210204662,-1569.822932839039,,,,1338.0,82.12
4202,0,2167,104.688210204662,-1568.822932839039,,,,1337.0,82.11
4203,0,2168,105.688210204662,-1567.822932839039,,,,1336.0,82.101
4204,0,2169,106.688210204662,-1566.822932839039,,,,1334.0,82.092
4205,0,2170,107.688210204662,-1565.822932839039,,,,1332.0,82.081
4206,0,2171,108.688210204662,-1564.822932839039,,,,1330.0,82.07
4207,0,2172,109.688210204662,-1563.822932839039,,,,1329.0,82.058
4208,0,2173,110.688210204662,-1562.822932839039,,,,1327.0,82.045
4209,0,2174,111.688210204662,-1561.822932839039,,,,1327.0,82.032
4210,0,2175,112.688210204662,-1560.822932839039,,,,1326.0,82.019
4211,0,2176,113.688210204662,-1559.822932839039,,,,1326.0,82.006
4212,0,2177,114.688210204662,-1558.822932839039,,,,1325.0,81.992
4213,0,2178,115.688210204662,-1557.822932839039,,,,1324.0,81.979
4214,0,2179,116.688210204662,-1556.822932839039,,,,1322.0,81.967
4215,0,2180,117.688210204662,-1555.822932839039,,,,1319.0,81.953
4216,0,2181,118.688210204662,-1554.822932839039,,,,1318.0,81.94
4217,0,2182,119.688210204662,-1553.822932839039,,,,1316.0,81.926
4218,0,2183,120.688210204662,-1552.822932839039,,,,1315.0,81.913
4219,0,2184,121.688210204662,-1551.822932839039,,,,1314.0,81.899
4220,0,2185,122.688210204662,-1550.822932839039,,,,1313.0,81.887
4221,0,2186,123.688210204662,-1549.822932839039,,,,1310.0,81.876
4222,0,2187,124.688210204662,-1548.822932839039,,,,1309.0,81.865
4223,0,2188,125.688210204662,-1547.822932839039,,,,1307.0,81.854
4224,0,2189,126.688210204662,-1546.822932839039,,,,1306.0,81.844
4225,0,2190,127.688210204662,-1545.822932839039,,,,1306.0,81.834
4226,0,2191,128.688210204662,-1544.822932839039,,,,1305.0,81.825
4227,0,2192,129.688210204662,-1543.822932839039,,,,1304.0,81.816
4228,0,2193,130.688210204662,-1542.822932839039,,,,1303.0,81.807
4229,0,2194,131.688210204662,-1541.822932839039,,,,1301.0,81.797
4230,0,2195,132.688210204662,-1540.822932839039,,,,1299.0,81.787
4231,0,2196,133.688210204662,-1539.822932839039,,,,1298.0,81.778
4232,0,2197,134.688210204662,-1538.822932839039,,,,1297.0,81.769
4233,0,2198,135.688210204662,-1537.822932839039,,,,1294.0,81.758
4234,0,2199,136.688210204662,-1536.822932839039,,,,1294.0,81.748
4235,0,2200,137.688210204662,-1535.822932839039,,,,1293.0,81.736
4236,0,2201,138.688210204662,-1534.822932839039,,,,1293.0,81.724
4237,0,2202,139.688210204662,-1533.822932839039,,,,1294.0,81.714
4238,0,2203,140.688210204662,-1532.822932839039,,,,1295.0,81.702
4239,0,2204,141.688210204662,-1531.822932839039,,,,1295.0,81.692
4240,0,2205,142.688210204662,-1530.822932839039,,,,1294.0,81.682
4241,0,2206,143.688210204662,-1529.822932839039,,,,1294.0,81.673
4242,0,2207,144.688210204662,-1528.822932839039,,,,1292.0,81.663
4243,0,2208,145.688210204662,-1527.822932839039,,,,1289.0,81.653
4244,0,2209,146.688210204662,-1526.822932839039,,,,1287.0,81.642
4245,0,2210,147.688210204662,-1525.822932839039,,,,1285.0,81.633
4246,0,2211,148.688210204662,-1524.822932839039,,,,1286.0,81.624
4247,0,2212,149.688210204662,-1523.822932839039,,,,1285.0,81.615
4248,0,2213,150.688210204662,-1522.822932839039,,,,1283.0,81.605
4249,0,2214,151.688210204662,-1521.822932839039,,,,1280.0,81.598
4250,0,2215,152.688210204662,-1520.822932839039,,,,1278.0,81.591
4251,0,2216,153.688210204662,-1519.822932839039,,,,1275.0,81.585
4252,0,2217,154.688210204662,-1518.822932839039,,,,1272.0,81.577
4253,0,2218,155.688210204662,-1517.822932839039,,,,1269.0,81.571
4254,0,2219,156.688210204662,-1516.822932839039,,,,1269.0,81.562
4255,0,2220,157.688210204662,-1515.822932839039,,,,1266.0,81.552
4256,0,2221,158.688210204662,-1514.822932839039,,,,1264.0,81.54
4257,0,2222,159.688210204662,-1513.822932839039,,,,1262.0,81.527
4258,0,2223,160.688210204662,-1512.822932839039,,,,1260.0,81.512
4259,0,2224,161.688210204662,-1511.822932839039,,,,1260.0,81.499
4260,0,2225,162.688210204662,-1510.822932839039,,,,1259.0,81.486
4261,0,2226,163.688210204662,-1509.822932839039,,,,1259.0,81.474
4262,0,2227,164.688210204662,-1508.822932839039,,,,1259.0,81.466
4263,0,2228,165.688210204662,-1507.822932839039,,,,1260.0,81.46
4264,0,2229,166.688210204662,-1506.822932839039,,,,1261.0,81.459
4297,0,2262,199.688210204662,-1473.822932839039,,,,1208.0,81.456
4298,0,2263,200.688210204662,-1472.822932839039,,,,1208.0,81.44
4299,0,2264,201.688210204662,-1471.822932839039,,,,1208.0,81.428
4300,0,2265,202.688210204662,-1470.822932839039,,,,1208.0,81.417
4301,0,2266,203.688210204662,-1469.822932839039,,,,1207.0,81.406
4302,0,2267,204.688210204662,-1468.822932839039,,,,1206.0,81.395
4303,0,2268,205.688210204662,-1467.822932839039,,,,1205.0,81.384
4304,0,2269,206.688210204662,-1466.822932839039,,,,1203.0,81.374
4305,0,2270,207.688210204662,-1465.822932839039,,,,1204.0,81.363
4306,0,2271,208.688210204662,-1464.822932839039,,,,1203.0,81.356
4307,0,2272,209.688210204662,-1463.822932839039,,,,1202.0,81.346
4308,0,2273,210.688210204662,-1462.822932839039,,,,1202.0,81.338
4309,0,2274,211.688210204662,-1461.822932839039,,,,1200.0,81.329
4310,0,2275,212.688210204662,-1460.822932839039,,,,1197.0,81.32
4311,0,2276,213.688210204662,-1459.822932839039,,,,1193.0,81.308
4312,0,2277,214.688210204662,-1458.822932839039,,,,1190.0,81.297
4313,0,2278,215.688210204662,-1457.822932839039,,,,1188.0,81.286
4314,0,2279,216.688210204662,-1456.822932839039,,,,1187.0,81.277
4315,0,2280,217.688210204662,-1455.822932839039,,,,1188.0,81.266
4316,0,2281,218.688210204662,-1454.822932839039,,,,1190.0,81.258
4317,0,2282,219.688210204662,-1453.822932839039,,,,1192.0,81.252
4318,0,2283,220.688210204662,-1452.822932839039,,,,1195.0,81.248
4319,0,2284,221.688210204662,-1451.822932839039,,,,1198.0,81.247
4333,0,2298,235.688210204662,-1437.822932839039,,,,1190.0,81.243
4334,0,2299,236.688210204662,-1436.822932839039,,,,1191.0,81.225
4335,0,2300,237.688210204662,-1435.822932839039,,,,1191.0,81.208
4336,0,2301,238.688210204662,-1434.822932839039,,,,1192.0,81.193
4337,0,2302,239.688210204662,-1433.822932839039,,,,1192.0,81.179
4338,0,2303,240.688210204662,-1432.822932839039,,,,1191.0,81.167
4339,0,2304,241.688210204662,-1431.822932839039,,,,1191.0,81.153
4340,0,2305,242.688210204662,-1430.822932839039,,,,1190.0,81.141
4341,0,2306,243.688210204662,-1429.822932839039,,,,1188.0,81.128
4342,0,2307,244.688210204662,-1428.822932839039,,,,1186.0,81.115
4343,0,2308,245.688210204662,-1427.822932839039,,,,1185.0,81.101
4344,0,2309,246.688210204662,-1426.822932839039,,,,1186.0,81.089
4345,0,2310,247.688210204662,-1425.822932839039,,,,1187.0,81.078
4346,0,2311,248.688210204662,-1424.822932839039,,,,1187.0,81.067
4347,0,2312,249.688210204662,-1423.822932839039,,,,1187.0,81.058
4348,0,2313,250.688210204662,-1422.822932839039,,,,1184.0,81.046
4349,0,2314,251.688210204662,-1421.822932839039,,,,1182.0,81.036
4350,0,2315,252.688210204662,-1420.822932839039,,,,1180.0,81.022
4351,0,2316,253.688210204662,-1419.822932839039,,,,1178.0,81.009
4352,0,2317,254.688210204662,-1418.822932839039,,,,1177.0,80.997
4353,0,2318,255.688210204662,-1417.822932839039,,,,1177.0,80.986
4354,0,2319,256.688210204662,-1416.822932839039,,,,1178.0,80.976
4355,0,2320,257.688210204662,-1415.822932839039,,,,1177.0,80.968
4356,0,2321,258.688210204662,-1414.822932839039,,,,1177.0,80.96
4357,0,2322,259.688210204662,-1413.822932839039,,,,1176.0,80.952
4358,0,2323,260.688210204662,-1412.822932839039,,,,1174.0,80.945
4359,0,2324,261.688210204662,-1411.822932839039,,,,1172.0,80.937
4360,0,2325,262.688210204662,-1410.822932839039,,,,1168.0,80.926
4361,0,2326,263.688210204662,-1409.822932839039,,,,1166.0,80.915
4362,0,2327,264.688210204662,-1408.822932839039,,,,1166.0,80.904
4363,0,2328,265.688210204662,-1407.822932839039,,,,1165.0,80.893
4364,0,2329,266.688210204662,-1406.822932839039,,,,1165.0,80.882
4365,0,2330,267.688210204662,-1405.822932839039,,,,1164.0,80.872
4366,0,2331,268.688210204662,-1404.822932839039,,,,1165.0,80.861
4367,0,2332,269.688210204662,-1403.822932839039,,,,1165.0,80.852
4368,0,2333,270.688210204662,-1402.822932839039,,,,1163.0,80.84
4369,0,2334,271.688210204662,-1401.822932839039,,,,1160.0,80.83
4370,0,2335,272.688210204662,-1400.822932839039,,,,1158.0,80.818
4371,0,2336,273.688210204662,-1399.822932839039,,,,1156.0,80.807
4372,0,2337,274.688210204662,-1398.822932839039,,,,1155.0,80.796
4373,0,2338,275.688210204662,-1397.822932839039,,,,1153.0,80.785
4374,0,2339,276.688210204662,-1396.822932839039,,,,1151.0,80.774
4375,0,2340,277.688210204662,-1395.822932839039,,,,1151.0,80.765
4376,0,2341,278.688210204662,-1394.822932839039,,,,1149.0,80.755
4377,0,2342,279.688210204662,-1393.822932839039,,,,1148.0,80.745
4378,0,2343,280.688210204662,-1392.822932839039,,,,1148.0,80.736
4379,0,2344,281.688210204662,-1391.822932839039,,,,1146.0,80.726
4380,0,2345,282.688210204662,-1390.822932839039,,,,1144.0,80.717
4381,0,2346,283.688210204662,-1389.822932839039,,,,1142.0,80.708
4382,0,2347,284.688210204662,-1388.822932839039,,,,1140.0,80.697
4383,0,2348,285.688210204662,-1387.822932839039,,,,1138.0,80.688
4384,0,2349,286.688210204662,-1386.822932839039,,,,1136.0,80.679
4385,0,2350,287.688210204662,-1385.822932839039,,,,1133.0,80.67
4386,0,2351,288.688210204662,-1384.822932839039,,,,1132.0,80.662
4387,0,2352,289.688210204662,-1383.822932839039,,,,1130.0,80.655
4388,0,2353,290.688210204662,-1382.822932839039,,,,1130.0,80.648
4389,0,2354,291.688210204662,-1381.822932839039,,,,1128.0,80.641
4390,0,2355,292.688210204662,-1380.822932839039,,,,1127.0,80.636
4391,0,2356,293.688210204662,-1379.822932839039,,,,1124.0,80.63
4392,0,2357,294.688210204662,-1378.822932839039,,,,1121.0,80.625
4393,0,2358,295.688210204662,-1377.822932839039,,,,1118.0,80.619
4394,0,2359,296.688210204662,-1376.822932839039,,,,1117.0,80.613
4395,0,2360,297.688210204662,-1375.822932839039,,,,1116.0,80.606
4396,0,2361,298.688210204662,-1374.822932839039,,,,1115.0,80.6
4397,0,2362,299.688210204662,-1373.822932839039,,,,1114.0,80.594
4398,0,2363,300.688210204662,-1372.822932839039,,,,1113.0,80.588
4399,0,2364,301.688210204662,-1371.822932839039,,,,1111.0,80.582
4400,0,2365,302.688210204662,-1370.822932839039,,,,1108.0,80.576
4401,0,2366,303.688210204662,-1369.822932839039,,,,1105.0,80.57
4402,0,2367,304.688210204662,-1368.822932839039,,,,1102.0,80.565
4403,0,2368,305.688210204662,-1367.822932839039,,,,1099.0,80.56
4404,0,2369,306.688210204662,-1366.822932839039,,,,1096.0,80.554
4405,0,2370,307.688210204662,-1365.822932839039,,,,1093.0,80.549
4406,0,2371,308.688210204662,-1364.822932839039,,,,1091.0,80.543
4407,0,2372,309.688210204662,-1363.822932839039,,,,1089.0,80.536
4408,0,2373,310.688210204662,-1362.822932839039,,,,1087.0,80.528
4409,0,2374,311.688210204662,-1361.822932839039,,,,1085.0,80.52
4410,0,2375,312.688210204662,-1360.822932839039,,,,1083.0,80.512
4411,0,2376,313.688210204662,-1359.822932839039,,,,1082.0,80.505
4412,0,2377,314.688210204662,-1358.822932839039,,,,1080.0,80.497
4413,0,2378,315.688210204662,-1357.822932839039,,,,1078.0,80.489
4414,0,2379,316.688210204662,-1356.822932839039,,,,1076.0,80.48
4415,0,2380,317.688210204662,-1355.822932839039,,,,1075.0,80.47
4416,0,2381,318.688210204662,-1354.822932839039,,,,1074.0,80.46
4417,0,2382,319.688210204662,-1353.822932839039,,,,1074.0,80.45
4418,0,2383,320.688210204662,-1352.822932839039,,,,1073.0,80.438
4419,0,2384,321.688210204662,-1351.822932839039,,,,1073.0,80.426
4420,0,2385,322.688210204662,-1350.822932839039,,,,1073.0,80.414
4421,0,2386,323.688210204662,-1349.822932839039,,,,1074.0,80.401
4422,0,2387,324.688210204662,-1348.822932839039,,,,1074.0,80.389
4423,0,2388,325.688210204662,-1347.822932839039,,,,1075.0,80.377
4424,0,2389,326.688210204662,-1346.822932839039,,,,1075.0,80.365
4425,0,2390,327.688210204662,-1345.822932839039,,,,1075.0,80.351
4426,0,2391,328.688210204662,-1344.822932839039,,,,1074.0,80.34
4427,0,2392,329.688210204662,-1343.822932839039,,,,1075.0,80.328
