fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
549,0,549,-1299.311789795338,-2972.822932839039,,,,1068.0,84.034
550,0,550,-1298.311789795338,-2971.822932839039,,,,1068.0,84.02
551,0,551,-1297.311789795338,-2970.822932839039,,,,1068.0,84.011
552,0,552,-1296.311789795338,-2969.822932839039,,,,1069.0,84.007
564,0,564,-1284.311789795338,-2957.822932839039,,,,1085.0,84.003
565,0,565,-1283.311789795338,-2956.822932839039,,,,1086.0,83.985
566,0,566,-1282.311789795338,-2955.822932839039,,,,1087.0,83.968
567,0,567,-1281.311789795338,-2954.822932839039,,,,1088.0,83.955
568,0,568,-1280.311789795338,-2953.822932839039,,,,1089.0,83.947
569,0,569,-1279.311789795338,-2952.822932839039,,,,1092.0,83.946
581,0,581,-1267.311789795338,-2940.822932839039,,,,1108.0,83.939
582,0,582,-1266.311789795338,-2939.822932839039,,,,1107.0,83.924
583,0,583,-1265.311789795338,-2938.822932839039,,,,1106.0,83.909
584,0,584,-1264.311789795338,-2937.822932839039,,,,1105.0,83.901
585,0,585,-1263.311789795338,-2936.822932839039,,,,1105.0,83.895
603,0,603,-1245.311789795338,-2918.822932839039,,,,1124.0,83.883
604,0,604,-1244.311789795338,-2917.822932839039,,,,1127.0,83.869
605,0,605,-1243.311789795338,-2916.822932839039,,,,1127.0,83.857
606,0,606,-1242.311789795338,-2915.822932839039,,,,1128.0,83.85
607,0,607,-1241.311789795338,-2914.822932839039,,,,1127.0,83.849
623,0,623,-1225.311789795338,-2898.822932839039,,,,1140.0,83.836
624,0,624,-1224.311789795338,-2897.822932839039,,,,1142.0,83.819
625,0,625,-1223.311789795338,-2896.822932839039,,,,1143.0,83.803
626,0,626,-1222.311789795338,-2895.822932839039,,,,1145.0,83.791
627,0,627,-1221.311789795338,-2894.822932839039,,,,1147.0,83.784
639,0,639,-1209.311789795338,-2882.822932839039,,,,1160.0,83.767
640,0,640,-1208.311789795338,-2881.822932839039,,,,1162.0,83.75
641,0,641,-1207.311789795338,-2880.822932839039,,,,1165.0,83.738
642,0,642,-1206.311789795338,-2879.822932839039,,,,1167.0,83.728
643,0,643,-1205.311789795338,-2878.822932839039,,,,1168.0,83.723
659,0,659,-1189.311789795338,-2862.822932839039,,,,1183.0,83.71
660,0,660,-1188.311789795338,-2861.822932839039,,,,1183.0,83.7
678,0,678,-1170.311789795338,-2843.822932839039,,,,1198.0,83.695
679,0,679,-1169.311789795338,-2842.822932839039,,,,1199.0,83.679
680,0,680,-1168.311789795338,-2841.822932839039,,,,1200.0,83.666
681,0,681,-1167.311789795338,-2840.822932839039,,,,1198.0,83.655
682,0,682,-1166.311789795338,-2839.822932839039,,,,1197.0,83.649
683,0,683,-1165.311789795338,-2838.822932839039,,,,1198.0,83.646
704,0,704,-1144.311789795338,-2817.822932839039,,,,1211.0,83.644
705,0,705,-1143.311789795338,-2816.822932839039,,,,1213.0,83.63
706,0,706,-1142.311789795338,-2815.822932839039,,,,1212.0,83.617
707,0,707,-1141.311789795338,-2814.822932839039,,,,1211.0,83.605
708,0,708,-1140.311789795338,-2813.822932839039,,,,1207.0,83.591
709,0,709,-1139.311789795338,-2812.822932839039,,,,1205.0,83.582
710,0,710,-1138.311789795338,-2811.822932839039,,,,1203.0,83.578
728,0,728,-1120.311789795338,-2793.822932839039,,,,1198.0,83.57
729,0,729,-1119.311789795338,-2792.822932839039,,,,1197.0,83.555
730,0,730,-1118.311789795338,-2791.822932839039,,,,1196.0,83.542
731,0,731,-1117.311789795338,-2790.822932839039,,,,1196.0,83.529
732,0,732,-1116.311789795338,-2789.822932839039,,,,1198.0,83.52
733,0,733,-1115.311789795338,-2788.822932839039,,,,1199.0,83.516
750,0,750,-1098.311789795338,-2771.822932839039,,,,1196.0,83.512
751,0,751,-1097.311789795338,-2770.822932839039,,,,1199.0,83.501
752,0,752,-1096.311789795338,-2769.822932839039,,,,1202.0,83.492
753,0,753,-1095.311789795338,-2768.822932839039,,,,1202.0,83.485
754,0,754,-1094.311789795338,-2767.822932839039,,,,1202.0,83.479
755,0,755,-1093.311789795338,-2766.822932839039,,,,1201.0,83.476
777,0,777,-1071.311789795338,-2744.822932839039,,,,1190.0,83.474
778,0,778,-1070.311789795338,-2743.822932839039,,,,1189.0,83.464
779,0,779,-1069.311789795338,-2742.822932839039,,,,1185.0,83.452
780,0,780,-1068.311789795338,-2741.822932839039,,,,1182.0,83.438
781,0,781,-1067.311789795338,-2740.822932839039,,,,1178.0,83.427
782,0,782,-1066.311789795338,-2739.822932839039,,,,1175.0,83.418
783,0,783,-1065.311789795338,-2738.822932839039,,,,1173.0,83.41
784,0,784,-1064.311789795338,-2737.822932839039,,,,1173.0,83.404
785,0,785,-1063.311789795338,-2736.822932839039,,,,1173.0,83.396
786,0,786,-1062.311789795338,-2735.822932839039,,,,1173.0,83.389
787,0,787,-1061.311789795338,-2734.822932839039,,,,1174.0,83.381
788,0,788,-1060.311789795338,-2733.822932839039,,,,1174.0,83.373
789,0,789,-1059.311789795338,-2732.822932839039,,,,1173.0,83.366
790,0,790,-1058.311789795338,-2731.822932839039,,,,1173.0,83.362
791,0,791,-1057.311789795338,-2730.822932839039,,,,1172.0,83.361
794,0,794,-1054.311789795338,-2727.822932839039,,,,1166.0,83.358
795,0,795,-1053.311789795338,-2726.822932839039,,,,1164.0,83.355
796,0,796,-1052.311789795338,-2725.822932839039,,,,1163.0,83.348
797,0,797,-1051.311789795338,-2724.822932839039,,,,1162.0,83.34
798,0,798,-1050.311789795338,-2723.822932839039,,,,1160.0,83.331
799,0,799,-1049.311789795338,-2722.822932839039,,,,1159.0,83.323
800,0,800,-1048.311789795338,-2721.822932839039,,,,1159.0,83.313
801,0,801,-1047.311789795338,-2720.822932839039,,,,1158.0,83.305
802,0,802,-1046.311789795338,-2719.822932839039,,,,1157.0,83.295
803,0,803,-1045.311789795338,-2718.822932839039,,,,1157.0,83.284
804,0,804,-1044.311789795338,-2717.822932839039,,,,1155.0,83.274
805,0,805,-1043.311789795338,-2716.822932839039,,,,1155.0,83.264
806,0,806,-1042.311789795338,-2715.822932839039,,,,1155.0,83.258
807,0,807,-1041.311789795338,-2714.822932839039,,,,1156.0,83.253
808,0,808,-1040.311789795338,-2713.822932839039,,,,1157.0,83.249
809,0,809,-1039.311789795338,-2712.822932839039,,,,1157.0,83.244
810,0,810,-1038.311789795338,-2711.822932839039,,,,1156.0,83.237
811,0,811,-1037.311789795338,-2710.822932839039,,,,1156.0,83.228
812,0,812,-1036.311789795338,-2709.822932839039,,,,1154.0,83.218
813,0,813,-1035.311789795338,-2708.822932839039,,,,1154.0,83.209
814,0,814,-1034.311789795338,-2707.822932839039,,,,1155.0,83.202
815,0,815,-1033.311789795338,-2706.822932839039,,,,1154.0,83.197
816,0,816,-1032.311789795338,-2705.822932839039,,,,1154.0,83.191
817,0,817,-1031.311789795338,-2704.822932839039,,,,1154.0,83.186
818,0,818,-1030.311789795338,-2703.822932839039,,,,1154.0,83.178
819,0,819,-1029.311789795338,-2702.822932839039,,,,1155.0,83.171
820,0,820,-1028.311789795338,-2701.822932839039,,,,1154.0,83.161
821,0,821,-1027.311789795338,-2700.822932839039,,,,1154.0,83.152
822,0,822,-1026.311789795338,-2699.822932839039,,,,1153.0,83.14
823,0,823,-1025.311789795338,-2698.822932839039,,,,1153.0,83.13
824,0,824,-1024.311789795338,-2697.822932839039,,,,1154.0,83.12
825,0,825,-1023.311789795338,-2696.822932839039,,,,1157.0,83.113
826,0,826,-1022.311789795338,-2695.822932839039,,,,1159.0,83.105
827,0,827,-1021.311789795338,-2694.822932839039,,,,1160.0,83.098
828,0,828,-1020.311789795338,-2693.822932839039,,,,1161.0,83.09
829,0,829,-1019.311789795338,-2692.822932839039,,,,1161.0,83.084
830,0,830,-1018.311789795338,-2691.822932839039,,,,1160.0,83.074
831,0,831,-1017.311789795338,-2690.822932839039,,,,1160.0,83.065
832,0,832,-1016.311789795338,-2689.822932839039,,,,1161.0,83.056
833,0,833,-1015.311789795338,-2688.822932839039,,,,1160.0,83.046
834,0,834,-1014.311789795338,-2687.822932839039,,,,1160.0,83.037
835,0,835,-1013.311789795338,-2686.822932839039,,,,1160.0,83.028
836,0,836,-1012.311789795338,-2685.822932839039,,,,1159.0,83.02
837,0,837,-1011.311789795338,-2684.822932839039,,,,1158.0,83.011
838,0,838,-1010.311789795338,-2683.822932839039,,,,1157.0,83.0
839,0,839,-1009.311789795338,-2682.822932839039,,,,1156.0,82.989
840,0,840,-1008.311789795338,-2681.822932839039,,,,1156.0,82.98
841,0,841,-1007.311789795338,-2680.822932839039,,,,1155.0,82.971
842,0,842,-1006.311789795338,-2679.822932839039,,,,1153.0,82.962
843,0,843,-1005.311789795338,-2678.822932839039,,,,1151.0,82.952
844,0,844,-1004.311789795338,-2677.822932839039,,,,1150.0,82.942
845,0,845,-1003.311789795338,-2676.822932839039,,,,1150.0,82.932
846,0,846,-1002.311789795338,-2675.822932839039,,,,1149.0,82.92
847,0,847,-1001.311789795338,-2674.822932839039,,,,1147.0,82.908
848,0,848,-1000.311789795338,-2673.822932839039,,,,1146.0,82.896
849,0,849,-999.311789795338,-2672.822932839039,,,,1144.0,82.884
850,0,850,-998.311789795338,-2671.822932839039,,,,1143.0,82.869
851,0,851,-997.311789795338,-2670.822932839039,,,,1143.0,82.855
852,0,852,-996.311789795338,-2669.822932839039,,,,1143.0,82.839
853,0,853,-995.311789795338,-2668.822932839039,,,,1143.0,82.824
854,0,854,-994.311789795338,-2667.822932839039,,,,1141.0,82.809
855,0,855,-993.311789795338,-2666.822932839039,,,,1139.0,82.792
856,0,856,-992.311789795338,-2665.822932839039,,,,1137.0,82.78
857,0,857,-991.311789795338,-2664.822932839039,,,,1136.0,82.771
858,0,858,-990.311789795338,-2663.822932839039,,,,1136.0,82.767
906,0,906,-942.311789795338,-2615.822932839039,,,,1145.0,82.76
907,0,907,-941.311789795338,-2614.822932839039,,,,1143.0,82.747
908,0,908,-940.311789795338,-2613.822932839039,,,,1142.0,82.738
909,0,909,-939.311789795338,-2612.822932839039,,,,1142.0,82.735
1208,0,1208,-640.311789795338,-2313.822932839039,,,,1378.0,82.734
1352,0,1352,-496.311789795338,-2169.822932839039,,,,1396.0,82.723
1353,0,1353,-495.311789795338,-2168.822932839039,,,,1395.0,82.707
1354,0,1354,-494.311789795338,-2167.822932839039,,,,1394.0,82.691
1355,0,1355,-493.311789795338,-2166.822932839039,,,,1394.0,82.675
1356,0,1356,-492.311789795338,-2165.822932839039,,,,1393.0,82.659
1357,0,1357,-491.311789795338,-2164.822932839039,,,,1393.0,82.644
1358,0,1358,-490.311789795338,-2163.822932839039,,,,1392.0,82.63
1359,0,1359,-489.311789795338,-2162.822932839039,,,,1391.0,82.618
1360,0,1360,-488.311789795338,-2161.822932839039,,,,1390.0,82.609
1361,0,1361,-487.311789795338,-2160.822932839039,,,,1390.0,82.602
1362,0,1362,-486.311789795338,-2159.822932839039,,,,1390.0,82.595
1363,0,1363,-485.311789795338,-2158.822932839039,,,,1391.0,82.59
1364,0,1364,-484.311789795338,-2157.822932839039,,,,1391.0,82.585
1365,0,1365,-483.311789795338,-2156.822932839039,,,,1391.0,82.581
1366,0,1366,-482.311789795338,-2155.822932839039,,,,1391.0,82.579
1367,0,1367,-481.311789795338,-2154.822932839039,,,,1390.0,82.577
2205,2,25,356.688210204662,-1316.822932839039,,,,970.0,82.576
2206,2,26,357.688210204662,-1315.822932839039,,,,970.0,82.558
2207,2,27,358.688210204662,-1314.822932839039,,,,971.0,82.541
2208,2,28,359.688210204662,-1313.822932839039,,,,972.0,82.524
2209,2,29,360.688210204662,-1312.822932839039,,,,973.0,82.509
2210,2,30,361.688210204662,-1311.822932839039,,,,974.0,82.493
2211,2,31,362.688210204662,-1310.822932839039,,,,973.0,82.478
2212,2,32,363.688210204662,-1309.822932839039,,,,973.0,82.46
2213,2,33,364.688210204662,-1308.822932839039,,,,972.0,82.441
2214,2,34,365.688210204662,-1307.822932839039,,,,972.0,82.421
2215,2,35,366.688210204662,-1306.822932839039,,,,973.0,82.404
2216,2,36,367.688210204662,-1305.822932839039,,,,976.0,82.39
2217,2,37,368.688210204662,-1304.822932839039,,,,979.0,82.38
2218,2,38,369.688210204662,-1303.822932839039,,,,983.0,82.372
2219,2,39,370.688210204662,-1302.822932839039,,,,985.0,82.366
2220,2,40,371.688210204662,-1301.822932839039,,,,987.0,82.364
2233,2,53,384.688210204662,-1288.822932839039,,,,1008.0,82.35
2234,2,54,385.688210204662,-1287.822932839039,,,,1009.0,82.336
2235,2,55,386.688210204662,-1286.822932839039,,,,1009.0,82.324
2236,2,56,387.688210204662,-1285.822932839039,,,,1010.0,82.315
2237,2,57,388.688210204662,-1284.822932839039,,,,1011.0,82.306
2238,2,58,389.688210204662,-1283.822932839039,,,,1012.0,82.302
2250,2,70,401.688210204662,-1271.822932839039,,,,1026.0,82.295
2251,2,71,402.688210204662,-1270.822932839039,,,,1026.0,82.28
2252,2,72,403.688210204662,-1269.822932839039,,,,1029.0,82.269
2253,2,73,404.688210204662,-1268.822932839039,,,,1032.0,82.263
2254,2,74,405.688210204662,-1267.822932839039,,,,1032.0,82.261
2267,2,87,418.688210204662,-1254.822932839039,,,,1051.0,82.25
2268,2,88,419.688210204662,-1253.822932839039,,,,1054.0,82.24
2269,2,89,420.688210204662,-1252.822932839039,,,,1056.0,82.235
2282,2,102,433.688210204662,-1239.822932839039,,,,1064.0,82.226
2283,2,103,434.688210204662,-1238.822932839039,,,,1065.0,82.22
2284,2,104,435.688210204662,-1237.822932839039,,,,1067.0,82.217
2296,2,116,447.688210204662,-1225.822932839039,,,,1070.0,82.211
2297,2,117,448.688210204662,-1224.822932839039,,,,1072.0,82.199
2298,2,118,449.688210204662,-1223.822932839039,,,,1073.0,82.188
2299,2,119,450.688210204662,-1222.822932839039,,,,1073.0,82.18
2300,2,120,451.688210204662,-1221.822932839039,,,,1074.0,82.175
2301,2,121,452.688210204662,-1220.822932839039,,,,1075.0,82.174
2313,2,133,464.688210204662,-1208.822932839039,,,,1087.0,82.169
2314,2,134,465.688210204662,-1207.822932839039,,,,1084.0,82.16
2315,2,135,466.688210204662,-1206.822932839039,,,,1084.0,82.156
2355,2,175,506.688210204662,-1166.822932839039,,,,1129.0,82.152
2356,2,176,507.688210204662,-1165.822932839039,,,,1131.0,82.141
2357,2,177,508.688210204662,-1164.822932839039,,,,1133.0,82.134
2358,2,178,509.688210204662,-1163.822932839039,,,,1136.0,82.133
2371,2,191,522.688210204662,-1150.822932839039,,,,1154.0,82.121
2372,2,192,523.688210204662,-1149.822932839039,,,,1155.0,82.108
2373,2,193,524.688210204662,-1148.822932839039,,,,1156.0,82.102
2390,2,210,541.688210204662,-1131.822932839039,,,,1173.0,82.098
2391,2,211,542.688210204662,-1130.822932839039,,,,1173.0,82.086
2392,2,212,543.688210204662,-1129.822932839039,,,,1174.0,82.08
2393,2,213,544.688210204662,-1128.822932839039,,,,1176.0,82.079
2408,2,228,559.688210204662,-1113.822932839039,,,,1188.0,82.078
2409,2,229,560.688210204662,-1112.822932839039,,,,1188.0,82.064
2410,2,230,561.688210204662,-1111.822932839039,,,,1188.0,82.057
2411,2,231,562.688210204662,-1110.822932839039,,,,1188.0,82.054
2424,2,244,575.688210204662,-1097.822932839039,,,,1177.0,82.042
2425,2,245,576.688210204662,-1096.822932839039,,,,1175.0,82.026
2426,2,246,577.688210204662,-1095.822932839039,,,,1174.0,82.009
2427,2,247,578.688210204662,-1094.822932839039,,,,1173.0,81.992
2428,2,248,579.688210204662,-1093.822932839039,,,,1172.0,81.98
2429,2,249,580.688210204662,-1092.822932839039,,,,1172.0,81.973
2430,2,250,581.688210204662,-1091.822932839039,,,,1172.0,81.972
2656,2,476,807.688210204662,-865.822932839039,,,,1457.0,81.966
2657,2,477,808.688210204662,-864.822932839039,,,,1459.0,81.958
2658,2,478,809.688210204662,-863.822932839039,,,,1460.0,81.949
2659,2,479,810.688210204662,-862.822932839039,,,,1459.0,81.941
2660,2,480,811.688210204662,-861.822932839039,,,,1460.0,81.933
2661,2,481,812.688210204662,-860.822932839039,,,,1460.0,81.925
2662,2,482,813.688210204662,-859.822932839039,,,,1460.0,81.92
2663,2,483,814.688210204662,-858.822932839039,,,,1460.0,81.914
2664,2,484,815.688210204662,-857.822932839039,,,,1460.0,81.908
2665,2,485,816.688210204662,-856.822932839039,,,,1459.0,81.902
2666,2,486,817.688210204662,-855.822932839039,,,,1458.0,81.895
2667,2,487,818.688210204662,-854.822932839039,,,,1456.0,81.889
2668,2,488,819.688210204662,-853.822932839039,,,,1454.0,81.881
2669,2,489,820.688210204662,-852.822932839039,,,,1452.0,81.877
2670,2,490,821.688210204662,-851.822932839039,,,,1451.0,81.873
2671,2,491,822.688210204662,-850.822932839039,,,,1450.0,81.868
2672,2,492,823.688210204662,-849.822932839039,,,,1448.0,81.863
2673,2,493,824.688210204662,-848.822932839039,,,,1448.0,81.86
2674,2,494,825.688210204662,-847.822932839039,,,,1447.0,81.858
2675,2,495,826.688210204662,-846.822932839039,,,,1445.0,81.857
2676,2,496,827.688210204662,-845.822932839039,,,,1444.0,81.855
2677,2,497,828.688210204662,-844.822932839039,,,,1443.0,81.853
2678,2,498,829.688210204662,-843.822932839039,,,,1442.0,81.849
2679,2,499,830.688210204662,-842.822932839039,,,,1441.0,81.843
2680,2,500,831.688210204662,-841.822932839039,,,,1439.0,81.835
2681,2,501,832.688210204662,-840.822932839039,,,,1436.0,81.826
2682,2,502,833.688210204662,-839.822932839039,,,,1435.0,81.818
2683,2,503,834.688210204662,-838.822932839039,,,,1434.0,81.808
2684,2,504,835.688210204662,-837.822932839039,,,,1433.0,81.797
2685,2,505,836.688210204662,-836.822932839039,,,,1432.0,81.79
2686,2,506,837.688210204662,-835.822932839039,,,,1431.0,81.782
2687,2,507,838.688210204662,-834.822932839039,,,,1429.0,81.776
2688,2,508,839.688210204662,-833.822932839039,,,,1427.0,81.767
2689,2,509,840.688210204662,-832.822932839039,,,,1426.0,81.758
2690,2,510,841.688210204662,-831.822932839039,,,,1425.0,81.75
2691,2,511,842.688210204662,-830.822932839039,,,,1425.0,81.741
2692,2,512,843.688210204662,-829.822932839039,,,,1425.0,81.734
2693,2,513,844.688210204662,-828.822932839039,,,,1426.0,81.728
2694,2,514,845.688210204662,-827.822932839039,,,,1426.0,81.722
2695,2,515,846.688210204662,-826.822932839039,,,,1427.0,81.716
2696,2,516,847.688210204662,-825.822932839039,,,,1428.0,81.708
2697,2,517,848.688210204662,-824.822932839039,,,,1427.0,81.699
2698,2,518,849.688210204662,-823.822932839039,,,,1428.0,81.69
2699,2,519,850.688210204662,-822.822932839039,,,,1426.0,81.681
2700,2,520,851.688210204662,-821.822932839039,,,,1424.0,81.67
2701,2,521,852.688210204662,-820.822932839039,,,,1423.0,81.661
2702,2,522,853.688210204662,-819.822932839039,,,,1422.0,81.653
2703,2,523,854.688210204662,-818.822932839039,,,,1420.0,81.646
2704,2,524,855.688210204662,-817.822932839039,,,,1418.0,81.639
2705,2,525,856.688210204662,-816.822932839039,,,,1417.0,81.633
2706,2,526,857.688210204662,-815.822932839039,,,,1416.0,81.628
2707,2,527,858.688210204662,-814.822932839039,,,,1416.0,81.624
2708,2,528,859.688210204662,-813.822932839039,,,,1414.0,81.62
2709,2,529,860.688210204662,-812.822932839039,,,,1412.0,81.617
2710,2,530,861.688210204662,-811.822932839039,,,,1410.0,81.615
2711,2,531,862.688210204662,-810.822932839039,,,,1408.0,81.613
2712,2,532,863.688210204662,-809.822932839039,,,,1405.0,81.609
2713,2,533,864.688210204662,-808.822932839039,,,,1403.0,81.605
2714,2,534,865.688210204662,-807.822932839039,,,,1401.0,81.598
2715,2,535,866.688210204662,-806.822932839039,,,,1399.0,81.588
2716,2,536,867.688210204662,-805.822932839039,,,,1396.0,81.577
2717,2,537,868.688210204662,-804.822932839039,,,,1393.0,81.563
2718,2,538,869.688210204662,-803.822932839039,,,,1390.0,81.548
2719,2,539,870.688210204662,-802.822932839039,,,,1388.0,81.532
2720,2,540,871.688210204662,-801.822932839039,,,,1386.0,81.518
2721,2,541,872.688210204662,-800.822932839039,,,,1385.0,81.504
2722,2,542,873.688210204662,-799.822932839039,,,,1383.0,81.493
2723,2,543,874.688210204662,-798.822932839039,,,,1382.0,81.48
2724,2,544,875.688210204662,-797.822932839039,,,,1381.0,81.467
2725,2,545,876.688210204662,-796.822932839039,,,,1378.0,81.456
2726,2,546,877.688210204662,-795.822932839039,,,,1376.0,81.446
2727,2,547,878.688210204662,-794.822932839039,,,,1373.0,81.436
2728,2,548,879.688210204662,-793.822932839039,,,,1370.0,81.427
2729,2,549,880.688210204662,-792.822932839039,,,,1366.0,81.418
2730,2,550,881.688210204662,-791.822932839039,,,,1363.0,81.409
2731,2,551,882.688210204662,-790.822932839039,,,,1360.0,81.399
2732,2,552,883.688210204662,-789.822932839039,,,,1358.0,81.388
2733,2,553,884.688210204662,-788.822932839039,,,,1355.0,81.377
2734,2,554,885.688210204662,-787.822932839039,,,,1353.0,81.367
2735,2,555,886.688210204662,-786.822932839039,,,,1351.0,81.356
2736,2,556,887.688210204662,-785.822932839039,,,,1350.0,81.345
2737,2,557,888.688210204662,-784.822932839039,,,,1348.0,81.333
2738,2,558,889.688210204662,-783.822932839039,,,,1347.0,81.323
2739,2,559,890.688210204662,-782.822932839039,,,,1345.0,81.313
2740,2,560,891.688210204662,-781.822932839039,,,,1344.0,81.302
2741,2,561,892.688210204662,-780.822932839039,,,,1343.0,81.291
2742,2,562,893.688210204662,-779.822932839039,,,,1343.0,81.279
2743,2,563,894.688210204662,-778.822932839039,,,,1342.0,81.267
2744,2,564,895.688210204662,-777.822932839039,,,,1341.0,81.255
2745,2,565,896.688210204662,-776.822932839039,,,,1340.0,81.241
2746,2,566,897.688210204662,-775.822932839039,,,,1339.0,81.229
2747,2,567,898.688210204662,-774.822932839039,,,,1338.0,81.216
2748,2,568,899.688210204662,-773.822932839039,,,,1338.0,81.204
2749,2,569,900.688210204662,-772.822932839039,,,,1336.0,81.191
2750,2,570,901.688210204662,-771.822932839039,,,,1334.0,81.178
2751,2,571,902.688210204662,-770.822932839039,,,,1331.0,81.164
2752,2,572,903.688210204662,-769.822932839039,,,,1328.0,81.15
2753,2,573,904.688210204662,-768.822932839039,,,,1327.0,81.137
2754,2,574,905.688210204662,-767.822932839039,,,,1325.0,81.123
2755,2,575,906.688210204662,-766.822932839039,,,,1324.0,81.11
2756,2,576,907.688210204662,-765.822932839039,,,,1322.0,81.098
2757,2,577,908.688210204662,-764.822932839039,,,,1319.0,81.086
2758,2,578,909.688210204662,-763.822932839039,,,,1316.0,81.072
2759,2,579,910.688210204662,-762.822932839039,,,,1312.0,81.061
2760,2,580,911.688210204662,-761.822932839039,,,,1309.0,81.048
2761,2,581,912.688210204662,-760.822932839039,,,,1307.0,81.036
2762,2,582,913.688210204662,-759.822932839039,,,,1305.0,81.022
2763,2,583,914.688210204662,-758.822932839039,,,,1303.0,81.009
2764,2,584,915.688210204662,-757.822932839039,,,,1301.0,80.997
2765,2,585,916.688210204662,-756.822932839039,,,,1301.0,80.985
2766,2,586,917.688210204662,-755.822932839039,,,,1299.0,80.972
2767,2,587,918.688210204662,-754.822932839039,,,,1298.0,80.962
2768,2,588,919.688210204662,-753.822932839039,,,,1299.0,80.95
2769,2,589,920.688210204662,-752.822932839039,,,,1299.0,80.94
2770,2,590,921.688210204662,-751.822932839039,,,,1300.0,80.928
2771,2,591,922.688210204662,-750.822932839039,,,,1300.0,80.915
2772,2,592,923.688210204662,-749.822932839039,,,,1299.0,80.904
2773,2,593,924.688210204662,-748.822932839039,,,,1299.0,80.892
2774,2,594,925.688210204662,-747.822932839039,,,,1299.0,80.88
2775,2,595,926.688210204662,-746.822932839039,,,,1300.0,80.868
2776,2,596,927.688210204662,-745.822932839039,,,,1302.0,80.855
2777,2,597,928.688210204662,-744.822932839039,,,,1305.0,80.843
2778,2,598,929.688210204662,-743.822932839039,,,,1308.0,80.831
2779,2,599,930.688210204662,-742.822932839039,,,,1311.0,80.818
2780,2,600,931.688210204662,-741.822932839039,,,,1313.0,80.809
2781,2,601,932.688210204662,-740.822932839039,,,,1314.0,80.804
2794,2,614,945.688210204662,-727.822932839039,,,,1345.0,80.796
2795,2,615,946.688210204662,-726.822932839039,,,,1349.0,80.79
2796,2,616,947.688210204662,-725.822932839039,,,,1351.0,80.788
2809,2,629,960.688210204662,-712.822932839039,,,,1384.0,80.78
2810,2,630,961.688210204662,-711.822932839039,,,,1387.0,80.77
2811,2,631,962.688210204662,-710.822932839039,,,,1389.0,80.765
2827,2,647,978.688210204662,-694.822932839039,,,,1426.0,80.76
2828,2,648,979.688210204662,-693.822932839039,,,,1428.0,80.753
2829,2,649,980.688210204662,-692.822932839039,,,,1431.0,80.751
2846,2,666,997.688210204662,-675.822932839039,,,,1473.0,80.748
2847,2,667,998.688210204662,-674.822932839039,,,,1474.0,80.741
2848,2,668,999.688210204662,-673.822932839039,,,,1476.0,80.737
2864,2,684,1015.688210204662,-657.822932839039,,,,1515.0,80.729
2865,2,685,1016.688210204662,-656.822932839039,,,,1516.0,80.719
2866,2,686,1017.688210204662,-655.822932839039,,,,1519.0,80.713
2867,2,687,1018.688210204662,-654.822932839039,,,,1521.0,80.712
2882,2,702,1033.688210204662,-639.822932839039,,,,1545.0,80.707
2883,2,703,1034.688210204662,-638.822932839039,,,,1549.0,80.697
2884,2,704,1035.688210204662,-637.822932839039,,,,1554.0,80.69
2885,2,705,1036.688210204662,-636.822932839039,,,,1558.0,80.684
