fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
227,,,,,2020-09-11T11:10:02Z,46.22453333,12.81490000,1151.00,
228,,,,,2020-09-11T11:10:03Z,46.22458333,12.81506667,1154.00,
229,,,,,2020-09-11T11:10:04Z,46.22466667,12.81521667,1158.00,
230,,,,,2020-09-11T11:10:05Z,46.22475000,12.81533333,1159.00,
231,,,,,2020-09-11T11:10:06Z,46.22486667,12.81540000,1161.00,
232,,,,,2020-09-11T11:10:07Z,46.22496667,12.81543333,1162.00,
233,,,,,2020-09-11T11:10:08Z,46.22510000,12.81543333,1162.00,
234,,,,,2020-09-11T11:10:09Z,46.22523333,12.81538333,1162.00,
235,,,,,2020-09-11T11:10:10Z,46.22533333,12.81530000,1163.00,
236,,,,,2020-09-11T11:10:11Z,46.22543333,12.81521667,1165.00,
237,,,,,2020-09-11T11:10:12Z,46.22551667,12.81510000,1168.00,
238,,,,,2020-09-11T11:10:13Z,46.22555000,12.81498333,1170.00,
239,,,,,2020-09-11T11:10:14Z,46.22556667,12.81485000,1172.00,
240,,,,,2020-09-11T11:10:15Z,46.22555000,12.81470000,1172.00,
241,,,,,2020-09-11T11:10:16Z,46.22550000,12.81455000,1173.00,
242,,,,,2020-09-11T11:10:17Z,46.22541667,12.81443333,1175.00,
243,,,,,2020-09-11T11:10:18Z,46.22531667,12.81436667,1178.00,
244,,,,,2020-09-11T11:10:19Z,46.22521667,12.81435000,1180.00,
245,,,,,2020-09-11T11:10:20Z,46.22510000,12.81440000,1183.00,
246,,,,,2020-09-11T11:10:21Z,46.22500000,12.81451667,1185.00,
247,,,,,2020-09-11T11:10:22Z,46.22493333,12.81468333,1184.00,
248,,,,,2020-09-11T11:10:23Z,46.22491667,12.81488333,1185.00,
249,,,,,2020-09-11T11:10:24Z,46.22495000,12.81506667,1186.00,
250,,,,,2020-09-11T11:10:25Z,46.22501667,12.81521667,1189.00,
251,,,,,2020-09-11T11:10:26Z,46.22511667,12.81533333,1191.00,
252,,,,,2020-09-11T11:10:27Z,46.22521667,12.81540000,1192.00,
253,,,,,2020-09-11T11:10:28Z,46.22535000,12.81540000,1190.00,
254,,,,,2020-09-11T11:10:29Z,46.22548333,12.81535000,1189.00,
255,,,,,2020-09-11T11:10:30Z,46.22558333,12.81521667,1189.00,
256,,,,,2020-09-11T11:10:31Z,46.22568333,12.81508333,1189.00,
257,,,,,2020-09-11T11:10:32Z,46.22575000,12.81495000,1192.00,
258,,,,,2020-09-11T11:10:33Z,46.22580000,12.81483333,1195.00,
259,,,,,2020-09-11T11:10:34Z,46.22585000,12.81471667,1198.00,
260,,,,,2020-09-11T11:10:35Z,46.22588333,12.81458333,1201.00,
261,,,,,2020-09-11T11:10:36Z,46.22593333,12.81443333,1201.00,
262,,,,,2020-09-11T11:10:37Z,46.22595000,12.81426667,1203.00,
263,,,,,2020-09-11T11:10:38Z,46.22596667,12.81411667,1206.00,
264,,,,,2020-09-11T11:10:39Z,46.22593333,12.81400000,1207.00,
265,,,,,2020-09-11T11:10:40Z,46.22590000,12.81388333,1209.00,
266,,,,,2020-09-11T11:10:41Z,46.22581667,12.81380000,1209.00,
267,,,,,2020-09-11T11:10:42Z,46.22571667,12.81373333,1209.00,
268,,,,,2020-09-11T11:10:43Z,46.22561667,12.81373333,1210.00,
269,,,,,2020-09-11T11:10:44Z,46.22551667,12.81378333,1210.00,
270,,,,,2020-09-11T11:10:45Z,46.22541667,12.81386667,1211.00,
271,,,,,2020-09-11T11:10:46Z,46.22530000,12.81398333,1210.00,
272,,,,,2020-09-11T11:10:47Z,46.22520000,12.81413333,1209.00,
273,,,,,2020-09-11T11:10:48Z,46.22513333,12.81431667,1209.00,
274,,,,,2020-09-11T11:10:49Z,46.22510000,12.81450000,1210.00,
275,,,,,2020-09-11T11:10:50Z,46.22510000,12.81468333,1213.00,
276,,,,,2020-09-11T11:10:51Z,46.22510000,12.81488333,1212.00,
277,,,,,2020-09-11T11:10:52Z,46.22513333,12.81506667,1213.00,
278,,,,,2020-09-11T11:10:53Z,46.22520000,12.81526667,1213.00,
279,,,,,2020-09-11T11:10:54Z,46.22528333,12.81543333,1214.00,
280,,,,,2020-09-11T11:10:55Z,46.22538333,12.81555000,1215.00,
281,,,,,2020-09-11T11:10:56Z,46.22551667,12.81563333,1215.00,
282,,,,,2020-09-11T11:10:57Z,46.22565000,12.81565000,1213.00,
283,,,,,2020-09-11T11:10:58Z,46.22580000,12.81560000,1212.00,
284,,,,,2020-09-11T11:10:59Z,46.22591667,12.81550000,1212.00,
285,,,,,2020-09-11T11:11:00Z,46.22600000,12.81535000,1211.00,
286,,,,,2020-09-11T11:11:01Z,46.22606667,12.81520000,1212.00,
287,,,,,2020-09-11T11:11:02Z,46.22610000,12.81506667,1214.00,
288,,,,,2020-09-11T11:11:03Z,46.22615000,12.81493333,1216.00,
289,,,,,2020-09-11T11:11:04Z,46.22618333,12.81480000,1218.00,
290,,,,,2020-09-11T11:11:05Z,46.22620000,12.81466667,1219.00,
291,,,,,2020-09-11T11:11:06Z,46.22621667,12.81451667,1218.00,
292,,,,,2020-09-11T11:11:07Z,46.22623333,12.81436667,1218.00,
293,,,,,2020-09-11T11:11:08Z,46.22623333,12.81421667,1215.00,
294,,,,,2020-09-11T11:11:09Z,46.22625000,12.81406667,1213.00,
295,,,,,2020-09-11T11:11:10Z,46.22628333,12.81388333,1211.00,
296,,,,,2020-09-11T11:11:11Z,46.22633333,12.81371667,1212.00,
297,,,,,2020-09-11T11:11:12Z,46.22641667,12.81355000,1212.00,
298,,,,,2020-09-11T11:11:13Z,46.22648333,12.81341667,1215.00,
299,,,,,2020-09-11T11:11:14Z,46.22653333,12.81328333,1218.00,
300,,,,,2020-09-11T11:11:15Z,46.22660000,12.81315000,1219.00,
301,,,,,2020-09-11T11:11:16Z,46.22665000,12.81300000,1219.00,
302,,,,,2020-09-11T11:11:17Z,46.22670000,12.81283333,1219.00,
303,,,,,2020-09-11T11:11:18Z,46.22673333,12.81265000,1220.00,
304,,,,,2020-09-11T11:11:19Z,46.22675000,12.81246667,1220.00,
305,,,,,2020-09-11T11:11:20Z,46.22675000,12.81226667,1221.00,
306,,,,,2020-09-11T11:11:21Z,46.22675000,12.81208333,1224.00,
307,,,,,2020-09-11T11:11:22Z,46.22673333,12.81191667,1227.00,
308,,,,,2020-09-11T11:11:23Z,46.22673333,12.81175000,1230.00,
309,,,,,2020-09-11T11:11:24Z,46.22671667,12.81160000,1231.00,
310,,,,,2020-09-11T11:11:25Z,46.22668333,12.81143333,1232.00,
311,,,,,2020-09-11T11:11:26Z,46.22661667,12.81128333,1234.00,
312,,,,,2020-09-11T11:11:27Z,46.22651667,12.81120000,1237.00,
313,,,,,2020-09-11T11:11:28Z,46.22643333,12.81116667,1240.00,
314,,,,,2020-09-11T11:11:29Z,46.22633333,12.81120000,1244.00,
315,,,,,2020-09-11T11:11:30Z,46.22626667,12.81130000,1247.00,
316,,,,,2020-09-11T11:11:31Z,46.22620000,12.81143333,1249.00,
317,,,,,2020-09-11T11:11:32Z,46.22618333,12.81161667,1249.00,
318,,,,,2020-09-11T11:11:33Z,46.22620000,12.81180000,1250.00,
319,,,,,2020-09-11T11:11:34Z,46.22628333,12.81198333,1253.00,
320,,,,,2020-09-11T11:11:35Z,46.22640000,12.81210000,1253.00,
321,,,,,2020-09-11T11:11:36Z,46.22653333,12.81216667,1255.00,
322,,,,,2020-09-11T11:11:37Z,46.22668333,12.81216667,1256.00,
323,,,,,2020-09-11T11:11:38Z,46.22681667,12.81208333,1256.00,
324,,,,,2020-09-11T11:11:39Z,46.22693333,12.81196667,1260.00,
325,,,,,2020-09-11T11:11:40Z,46.22700000,12.81180000,1262.00,
326,,,,,2020-09-11T11:11:41Z,46.22703333,12.81163333,1264.00,
327,,,,,2020-09-11T11:11:42Z,46.22703333,12.81145000,1266.00,
328,,,,,2020-09-11T11:11:43Z,46.22696667,12.81130000,1268.00,
329,,,,,2020-09-11T11:11:44Z,46.22688333,12.81118333,1270.00,
330,,,,,2020-09-11T11:11:45Z,46.22680000,12.81111667,1273.00,
331,,,,,2020-09-11T11:11:46Z,46.22670000,12.81111667,1277.00,
332,,,,,2020-09-11T11:11:47Z,46.22660000,12.81118333,1281.00,
333,,,,,2020-09-11T11:11:48Z,46.22651667,12.81128333,1283.00,
334,,,,,2020-09-11T11:11:49Z,46.22648333,12.81145000,1286.00,
335,,,,,2020-09-11T11:11:50Z,46.22646667,12.81163333,1288.00,
336,,,,,2020-09-11T11:11:51Z,46.22651667,12.81183333,1289.00,
337,,,,,2020-09-11T11:11:52Z,46.22660000,12.81200000,1291.00,
338,,,,,2020-09-11T11:11:53Z,46.22673333,12.81211667,1293.00,
339,,,,,2020-09-11T11:11:54Z,46.22688333,12.81215000,1291.00,
340,,,,,2020-09-11T11:11:55Z,46.22703333,12.81208333,1292.00,
341,,,,,2020-09-11T11:11:56Z,46.22715000,12.81195000,1294.00,
342,,,,,2020-09-11T11:11:57Z,46.22723333,12.81180000,1297.00,
343,,,,,2020-09-11T11:11:58Z,46.22728333,12.81165000,1300.00,
344,,,,,2020-09-11T11:11:59Z,46.22731667,12.81150000,1304.00,
345,,,,,2020-09-11T11:12:00Z,46.22731667,12.81133333,1305.00,
346,,,,,2020-09-11T11:12:01Z,46.22726667,12.81118333,1306.00,
347,,,,,2020-09-11T11:12:02Z,46.22718333,12.81106667,1308.00,
348,,,,,2020-09-11T11:12:03Z,46.22710000,12.81101667,1311.00,
349,,,,,2020-09-11T11:12:04Z,46.22703333,12.81101667,1315.00,
350,,,,,2020-09-11T11:12:05Z,46.22695000,12.81106667,1317.00,
351,,,,,2020-09-11T11:12:06Z,46.22688333,12.81115000,1318.00,
352,,,,,2020-09-11T11:12:07Z,46.22681667,12.81128333,1318.00,
353,,,,,2020-09-11T11:12:08Z,46.22676667,12.81146667,1316.00,
354,,,,,2020-09-11T11:12:09Z,46.22675000,12.81166667,1316.00,
355,,,,,2020-09-11T11:12:10Z,46.22676667,12.81188333,1317.00,
356,,,,,2020-09-11T11:12:11Z,46.22681667,12.81208333,1318.00,
357,,,,,2020-09-11T11:12:12Z,46.22690000,12.81228333,1320.00,
358,,,,,2020-09-11T11:12:13Z,46.22696667,12.81245000,1323.00,
359,,,,,2020-09-11T11:12:14Z,46.22703333,12.81260000,1327.00,
