fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2020-09-11T11:11:33Z,46.22760000,12.81081667,931.00,
56,,,,,2020-09-11T11:11:34Z,46.22760000,12.81065000,937.00,
57,,,,,2020-09-11T11:11:35Z,46.22756667,12.81050000,935.00,
58,,,,,2020-09-11T11:11:36Z,46.22750000,12.81036667,932.00,
59,,,,,2020-09-11T11:11:37Z,46.22741667,12.81026667,934.00,
60,,,,,2020-09-11T11:11:38Z,46.22730000,12.81018333,935.00,
61,,,,,2020-09-11T11:11:39Z,46.22720000,12.81011667,935.00,
62,,,,,2020-09-11T11:11:40Z,46.22708333,12.81008333,936.00,
63,,,,,2020-09-11T11:11:41Z,46.22696667,12.81006667,937.00,
64,,,,,2020-09-11T11:11:42Z,46.22685000,12.81010000,942.00,
65,,,,,2020-09-11T11:11:43Z,46.22673333,12.81018333,944.00,
66,,,,,2020-09-11T11:11:44Z,46.22663333,12.81031667,945.00,
67,,,,,2020-09-11T11:11:45Z,46.22656667,12.81048333,947.00,
68,,,,,2020-09-11T11:11:46Z,46.22651667,12.81068333,951.00,
69,,,,,2020-09-11T11:11:47Z,46.22651667,12.81090000,954.00,
70,,,,,2020-09-11T11:11:48Z,46.22653333,12.81110000,953.00,
71,,,,,2020-09-11T11:11:49Z,46.22661667,12.81128333,960.00,
72,,,,,2020-09-11T11:11:50Z,46.22671667,12.81145000,965.00,
73,,,,,2020-09-11T11:11:51Z,46.22683333,12.81156667,965.00,
74,,,,,2020-09-11T11:11:52Z,46.22698333,12.81163333,970.00,
75,,,,,2020-09-11T11:11:53Z,46.22713333,12.81166667,970.00,
76,,,,,2020-09-11T11:11:54Z,46.22728333,12.81163333,970.00,
77,,,,,2020-09-11T11:11:55Z,46.22743333,12.81155000,971.00,
78,,,,,2020-09-11T11:11:56Z,46.22755000,12.81143333,974.00,
79,,,,,2020-09-11T11:11:57Z,46.22761667,12.81128333,976.00,
80,,,,,2020-09-11T11:11:58Z,46.22765000,12.81113333,979.00,
81,,,,,2020-09-11T11:11:59Z,46.22765000,12.81098333,981.00,
82,,,,,2020-09-11T11:12:00Z,46.22761667,12.81083333,980.00,
83,,,,,2020-09-11T11:12:01Z,46.22756667,12.81071667,984.00,
84,,,,,2020-09-11T11:12:02Z,46.22748333,12.81061667,983.00,
85,,,,,2020-09-11T11:12:03Z,46.22738333,12.81055000,984.00,
86,,,,,2020-09-11T11:12:04Z,46.22728333,12.81053333,988.00,
87,,,,,2020-09-11T11:12:05Z,46.22718333,12.81058333,992.00,
88,,,,,2020-09-11T11:12:06Z,46.22710000,12.81070000,996.00,
89,,,,,2020-09-11T11:12:07Z,46.22703333,12.81085000,997.00,
90,,,,,2020-09-11T11:12:08Z,46.22700000,12.81105000,1000.00,
91,,,,,2020-09-11T11:12:09Z,46.22700000,12.81126667,1003.00,
92,,,,,2020-09-11T11:12:10Z,46.22703333,12.81146667,1003.00,
93,,,,,2020-09-11T11:12:11Z,46.22711667,12.81165000,1007.00,
94,,,,,2020-09-11T11:12:12Z,46.22721667,12.81181667,1007.00,
95,,,,,2020-09-11T11:12:13Z,46.22736667,12.81190000,1009.00,
96,,,,,2020-09-11T11:12:14Z,46.22751667,12.81193333,1012.00,
97,,,,,2020-09-11T11:12:15Z,46.22766667,12.81188333,1015.00,
98,,,,,2020-09-11T11:12:16Z,46.22780000,12.81178333,1017.00,
99,,,,,2020-09-11T11:12:17Z,46.22788333,12.81165000,1019.00,
100,,,,,2020-09-11T11:12:18Z,46.22793333,12.81151667,1022.00,
101,,,,,2020-09-11T11:12:19Z,46.22795000,12.81138333,1024.00,
102,,,,,2020-09-11T11:12:20Z,46.22793333,12.81123333,1028.00,
103,,,,,2020-09-11T11:12:21Z,46.22786667,12.81111667,1026.00,
104,,,,,2020-09-11T11:12:22Z,46.22778333,12.81101667,1030.00,
105,,,,,2020-09-11T11:12:23Z,46.22768333,12.81096667,1033.00,
106,,,,,2020-09-11T11:12:24Z,46.22758333,12.81098333,1034.00,
107,,,,,2020-09-11T11:12:25Z,46.22748333,12.81105000,1036.00,
108,,,,,2020-09-11T11:12:26Z,46.22741667,12.81120000,1038.00,
109,,,,,2020-09-11T11:12:27Z,46.22735000,12.81138333,1040.00,
110,,,,,2020-09-11T11:12:28Z,46.22731667,12.81158333,1040.00,
111,,,,,2020-09-11T11:12:29Z,46.22731667,12.81180000,1046.00,
112,,,,,2020-09-11T11:12:30Z,46.22733333,12.81201667,1046.00,
113,,,,,2020-09-11T11:12:31Z,46.22738333,12.81221667,1048.00,
114,,,,,2020-09-11T11:12:32Z,46.22746667,12.81240000,1048.00,
115,,,,,2020-09-11T11:12:33Z,46.22756667,12.81255000,1050.00,
116,,,,,2020-09-11T11:12:34Z,46.22771667,12.81265000,1053.00,
117,,,,,2020-09-11T11:12:35Z,46.22788333,12.81266667,1054.00,
118,,,,,2020-09-11T11:12:36Z,46.22801667,12.81261667,1058.00,
119,,,,,2020-09-11T11:12:37Z,46.22815000,12.81250000,1057.00,
120,,,,,2020-09-11T11:12:38Z,46.22826667,12.81235000,1058.00,
121,,,,,2020-09-11T11:12:39Z,46.22835000,12.81220000,1063.00,
122,,,,,2020-09-11T11:12:40Z,46.22841667,12.81203333,1064.00,
123,,,,,2020-09-11T11:12:41Z,46.22845000,12.81186667,1066.00,
124,,,,,2020-09-11T11:12:42Z,46.22845000,12.81170000,1068.00,
125,,,,,2020-09-11T11:12:43Z,46.22845000,12.81155000,1069.00,
126,,,,,2020-09-11T11:12:44Z,46.22841667,12.81138333,1069.00,
127,,,,,2020-09-11T11:12:45Z,46.22838333,12.81125000,1074.00,
128,,,,,2020-09-11T11:12:46Z,46.22831667,12.81111667,1077.00,
129,,,,,2020-09-11T11:12:47Z,46.22825000,12.81101667,1082.00,
130,,,,,2020-09-11T11:12:48Z,46.22815000,12.81093333,1085.00,
131,,,,,2020-09-11T11:12:49Z,46.22805000,12.81088333,1085.00,
132,,,,,2020-09-11T11:12:50Z,46.22795000,12.81085000,1088.00,
133,,,,,2020-09-11T11:12:51Z,46.22783333,12.81085000,1088.00,
134,,,,,2020-09-11T11:12:52Z,46.22773333,12.81088333,1093.00,
135,,,,,2020-09-11T11:12:53Z,46.22761667,12.81095000,1094.00,
136,,,,,2020-09-11T11:12:54Z,46.22751667,12.81106667,1094.00,
137,,,,,2020-09-11T11:12:55Z,46.22743333,12.81121667,1096.00,
138,,,,,2020-09-11T11:12:56Z,46.22740000,12.81141667,1097.00,
139,,,,,2020-09-11T11:12:57Z,46.22740000,12.81163333,1100.00,
140,,,,,2020-09-11T11:12:58Z,46.22745000,12.81183333,1103.00,
141,,,,,2020-09-11T11:12:59Z,46.22755000,12.81201667,1105.00,
142,,,,,2020-09-11T11:13:00Z,46.22768333,12.81213333,1106.00,
143,,,,,2020-09-11T11:13:01Z,46.22783333,12.81218333,1108.00,
144,,,,,2020-09-11T11:13:02Z,46.22798333,12.81216667,1108.00,
145,,,,,2020-09-11T11:13:03Z,46.22811667,12.81206667,1113.00,
146,,,,,2020-09-11T11:13:04Z,46.22821667,12.81193333,1114.00,
147,,,,,2020-09-11T11:13:05Z,46.22826667,12.81178333,1117.00,
148,,,,,2020-09-11T11:13:06Z,46.22828333,12.81161667,1118.00,
149,,,,,2020-09-11T11:13:07Z,46.22826667,12.81145000,1119.00,
150,,,,,2020-09-11T11:13:08Z,46.22821667,12.81131667,1121.00,
151,,,,,2020-09-11T11:13:09Z,46.22815000,12.81121667,1125.00,
152,,,,,2020-09-11T11:13:10Z,46.22805000,12.81116667,1125.00,
153,,,,,2020-09-11T11:13:11Z,46.22793333,12.81115000,1126.00,
154,,,,,2020-09-11T11:13:12Z,46.22781667,12.81120000,1127.00,
155,,,,,2020-09-11T11:13:13Z,46.22771667,12.81130000,1130.00,
156,,,,,2020-09-11T11:13:14Z,46.22761667,12.81143333,1133.00,
157,,,,,2020-09-11T11:13:15Z,46.22756667,12.81160000,1135.00,
158,,,,,2020-09-11T11:13:16Z,46.22753333,12.81178333,1137.00,
159,,,,,2020-09-11T11:13:17Z,46.22755000,12.81198333,1136.00,
160,,,,,2020-09-11T11:13:18Z,46.22763333,12.81218333,1138.00,
161,,,,,2020-09-11T11:13:19Z,46.22775000,12.81233333,1137.00,
162,,,,,2020-09-11T11:13:20Z,46.22788333,12.81245000,1137.00,
163,,,,,2020-09-11T11:13:21Z,46.22803333,12.81251667,1137.00,
164,,,,,2020-09-11T11:13:22Z,46.22818333,12.81253333,1138.00,
165,,,,,2020-09-11T11:13:23Z,46.22831667,12.81250000,1142.00,
166,,,,,2020-09-11T11:13:24Z,46.22843333,12.81240000,1143.00,
167,,,,,2020-09-11T11:13:25Z,46.22850000,12.81225000,1143.00,
168,,,,,2020-09-11T11:13:26Z,46.22855000,12.81206667,1144.00,
169,,,,,2020-09-11T11:13:27Z,46.22856667,12.81188333,1147.00,
170,,,,,2020-09-11T11:13:28Z,46.22853333,12.81171667,1149.00,
171,,,,,2020-09-11T11:13:29Z,46.22850000,12.81156667,1154.00,
172,,,,,2020-09-11T11:13:30Z,46.22846667,12.81145000,1155.00,
173,,,,,2020-09-11T11:13:31Z,46.22840000,12.81135000,1155.00,
174,,,,,2020-09-11T11:13:32Z,46.22831667,12.81128333,1157.00,
175,,,,,2020-09-11T11:13:33Z,46.22820000,12.81131667,1158.00,
176,,,,,2020-09-11T11:13:34Z,46.22810000,12.81141667,1160.00,
177,,,,,2020-09-11T11:13:35Z,46.22803333,12.81158333,1165.00,
178,,,,,2020-09-11T11:13:36Z,46.22800000,12.81176667,1167.00,
179,,,,,2020-09-11T11:13:37Z,46.22800000,12.81196667,1170.00,
180,,,,,2020-09-11T11:13:38Z,46.22805000,12.81213333,1171.00,
181,,,,,2020-09-11T11:13:39Z,46.22813333,12.81230000,1172.00,
182,,,,,2020-09-11T11:13:40Z,46.22826667,12.81241667,1171.00,
183,,,,,2020-09-11T11:13:41Z,46.22843333,12.81246667,1172.00,
184,,,,,2020-09-11T11:13:42Z,46.22860000,12.81246667,1175.00,
185,,,,,2020-09-11T11:13:43Z,46.22876667,12.81240000,1174.00,
186,,,,,2020-09-11T11:13:44Z,46.22891667,12.81230000,1177.00,
187,,,,,2020-09-11T11:13:45Z,46.22905000,12.81216667,1178.00,
188,,,,,2020-09-11T11:13:46Z,46.22918333,12.81203333,1179.00,
189,,,,,2020-09-11T11:13:47Z,46.22928333,12.81188333,1184.00,
190,,,,,2020-09-11T11:13:48Z,46.22935000,12.81171667,1186.00,
191,,,,,2020-09-11T11:13:49Z,46.22940000,12.81153333,1188.00,
192,,,,,2020-09-11T11:13:50Z,46.22938333,12.81138333,1191.00,
193,,,,,2020-09-11T11:13:51Z,46.22935000,12.81123333,1191.00,
194,,,,,2020-09-11T11:13:52Z,46.22928333,12.81115000,1192.00,
195,,,,,2020-09-11T11:13:53Z,46.22920000,12.81108333,1193.00,
196,,,,,2020-09-11T11:13:54Z,46.22908333,12.81108333,1194.00,
197,,,,,2020-09-11T11:13:55Z,46.22898333,12.81113333,1193.00,
198,,,,,2020-09-11T11:13:56Z,46.22886667,12.81123333,1193.00,
199,,,,,2020-09-11T11:13:57Z,46.22878333,12.81136667,1195.00,
200,,,,,2020-09-11T11:13:58Z,46.22873333,12.81155000,1199.00,
201,,,,,2020-09-11T11:13:59Z,46.22871667,12.81175000,1203.00,
202,,,,,2020-09-11T11:14:00Z,46.22873333,12.81195000,1206.00,
203,,,,,2020-09-11T11:14:01Z,46.22880000,12.81216667,1207.00,
204,,,,,2020-09-11T11:14:02Z,46.22890000,12.81233333,1208.00,
205,,,,,2020-09-11T11:14:03Z,46.22905000,12.81246667,1209.00,
206,,,,,2020-09-11T11:14:04Z,46.22920000,12.81255000,1211.00,
207,,,,,2020-09-11T11:14:05Z,46.22935000,12.81256667,1212.00,
208,,,,,2020-09-11T11:14:06Z,46.22951667,12.81255000,1211.00,
209,,,,,2020-09-11T11:14:07Z,46.22965000,12.81246667,1212.00,
210,,,,,2020-09-11T11:14:08Z,46.22978333,12.81236667,1213.00,
211,,,,,2020-09-11T11:14:09Z,46.22988333,12.81223333,1215.00,
212,,,,,2020-09-11T11:14:10Z,46.22995000,12.81210000,1216.00,
213,,,,,2020-09-11T11:14:11Z,46.22998333,12.81193333,1219.00,
214,,,,,2020-09-11T11:14:12Z,46.23000000,12.81178333,1219.00,
215,,,,,2020-09-11T11:14:13Z,46.22996667,12.81161667,1220.00,
216,,,,,2020-09-11T11:14:14Z,46.22993333,12.81148333,1221.00,
217,,,,,2020-09-11T11:14:15Z,46.22990000,12.81136667,1222.00,
218,,,,,2020-09-11T11:14:16Z,46.22985000,12.81125000,1221.00,
219,,,,,2020-09-11T11:14:17Z,46.22978333,12.81115000,1222.00,
220,,,,,2020-09-11T11:14:18Z,46.22970000,12.81108333,1222.00,
221,,,,,2020-09-11T11:14:19Z,46.22960000,12.81101667,1221.00,
222,,,,,2020-09-11T11:14:20Z,46.22948333,12.81101667,1226.00,
223,,,,,2020-09-11T11:14:21Z,46.22936667,12.81103333,1226.00,
224,,,,,2020-09-11T11:14:22Z,46.22925000,12.81110000,1227.00,
225,,,,,2020-09-11T11:14:23Z,46.22915000,12.81116667,1225.00,
226,,,,,2020-09-11T11:14:24Z,46.22905000,12.81125000,1227.00,
227,,,,,2020-09-11T11:14:25Z,46.22896667,12.81135000,1231.00,
228,,,,,2020-09-11T11:14:26Z,46.22888333,12.81146667,1233.00,
229,,,,,2020-09-11T11:14:27Z,46.22881667,12.81163333,1236.00,
230,,,,,2020-09-11T11:14:28Z,46.22876667,12.81181667,1238.00,
231,,,,,2020-09-11T11:14:29Z,46.22875000,12.81203333,1239.00,
232,,,,,2020-09-11T11:14:30Z,46.22876667,12.81225000,1241.00,
233,,,,,2020-09-11T11:14:31Z,46.22881667,12.81246667,1241.00,
234,,,,,2020-09-11T11:14:32Z,46.22888333,12.81266667,1241.00,
235,,,,,2020-09-11T11:14:33Z,46.22898333,12.81285000,1241.00,
236,,,,,2020-09-11T11:14:34Z,46.22910000,12.81298333,1241.00,
237,,,,,2020-09-11T11:14:35Z,46.22923333,12.81310000,1243.00,
238,,,,,2020-09-11T11:14:36Z,46.22938333,12.81316667,1244.00,
239,,,,,2020-09-11T11:14:37Z,46.22953333,12.81320000,1243.00,
240,,,,,2020-09-11T11:14:38Z,46.22970000,12.81318333,1244.00,
241,,,,,2020-09-11T11:14:39Z,46.22985000,12.81315000,1244.00,
242,,,,,2020-09-11T11:14:40Z,46.22998333,12.81306667,1245.00,
243,,,,,2020-09-11T11:14:41Z,46.23013333,12.81296667,1245.00,
244,,,,,2020-09-11T11:14:42Z,46.23023333,12.81285000,1246.00,
245,,,,,2020-09-11T11:14:43Z,46.23033333,12.81270000,1247.00,
246,,,,,2020-09-11T11:14:44Z,46.23040000,12.81255000,1248.00,
247,,,,,2020-09-11T11:14:45Z,46.23045000,12.81238333,1248.00,
248,,,,,2020-09-11T11:14:46Z,46.23046667,12.81220000,1248.00,
249,,,,,2020-09-11T11:14:47Z,46.23046667,12.81203333,1248.00,
250,,,,,2020-09-11T11:14:48Z,46.23045000,12.81186667,1248.00,
251,,,,,2020-09-11T11:14:49Z,46.23041667,12.81171667,1249.00,
252,,,,,2020-09-11T11:14:50Z,46.23038333,12.81155000,1251.00,
253,,,,,2020-09-11T11:14:51Z,46.23033333,12.81140000,1253.00,
254,,,,,2020-09-11T11:14:52Z,46.23028333,12.81128333,1254.00,
255,,,,,2020-09-11T11:14:53Z,46.23023333,12.81116667,1255.00,
256,,,,,2020-09-11T11:14:54Z,46.23016667,12.81105000,1256.00,
257,,,,,2020-09-11T11:14:55Z,46.23011667,12.81093333,1258.00,
258,,,,,2020-09-11T11:14:56Z,46.23005000,12.81081667,1257.00,
259,,,,,2020-09-11T11:14:57Z,46.22998333,12.81070000,1258.00,
260,,,,,2020-09-11T11:14:58Z,46.22991667,12.81061667,1257.00,
261,,,,,2020-09-11T11:14:59Z,46.22985000,12.81051667,1255.00,
262,,,,,2020-09-11T11:15:00Z,46.22976667,12.81043333,1252.00,
263,,,,,2020-09-11T11:15:01Z,46.22968333,12.81035000,1250.00,
264,,,,,2020-09-11T11:15:02Z,46.22958333,12.81028333,1247.00,
265,,,,,2020-09-11T11:15:03Z,46.22945000,12.81023333,1246.00,
266,,,,,2020-09-11T11:15:04Z,46.22931667,12.81021667,1244.00,
267,,,,,2020-09-11T11:15:05Z,46.22920000,12.81025000,1245.00,
268,,,,,2020-09-11T11:15:06Z,46.22906667,12.81033333,1247.00,
269,,,,,2020-09-11T11:15:07Z,46.22895000,12.81045000,1249.00,
270,,,,,2020-09-11T11:15:08Z,46.22885000,12.81060000,1249.00,
271,,,,,2020-09-11T11:15:09Z,46.22876667,12.81076667,1252.00,
272,,,,,2020-09-11T11:15:10Z,46.22868333,12.81093333,1254.00,
273,,,,,2020-09-11T11:15:11Z,46.22861667,12.81111667,1255.00,
274,,,,,2020-09-11T11:15:12Z,46.22856667,12.81131667,1255.00,
275,,,,,2020-09-11T11:15:13Z,46.22855000,12.81153333,1255.00,
276,,,,,2020-09-11T11:15:14Z,46.22853333,12.81173333,1256.00,
277,,,,,2020-09-11T11:15:15Z,46.22856667,12.81195000,1256.00,
278,,,,,2020-09-11T11:15:16Z,46.22861667,12.81216667,1257.00,
279,,,,,2020-09-11T11:15:17Z,46.22870000,12.81235000,1258.00,
280,,,,,2020-09-11T11:15:18Z,46.22881667,12.81250000,1257.00,
281,,,,,2020-09-11T11:15:19Z,46.22893333,12.81265000,1256.00,
282,,,,,2020-09-11T11:15:20Z,46.22908333,12.81273333,1253.00,
283,,,,,2020-09-11T11:15:21Z,46.22925000,12.81276667,1253.00,
284,,,,,2020-09-11T11:15:22Z,46.22941667,12.81271667,1253.00,
285,,,,,2020-09-11T11:15:23Z,46.22956667,12.81261667,1251.00,
286,,,,,2020-09-11T11:15:24Z,46.22968333,12.81246667,1250.00,
287,,,,,2020-09-11T11:15:25Z,46.22978333,12.81230000,1251.00,
288,,,,,2020-09-11T11:15:26Z,46.22986667,12.81213333,1253.00,
289,,,,,2020-09-11T11:15:27Z,46.22993333,12.81195000,1255.00,
290,,,,,2020-09-11T11:15:28Z,46.22998333,12.81176667,1258.00,
291,,,,,2020-09-11T11:15:29Z,46.23003333,12.81160000,1259.00,
292,,,,,2020-09-11T11:15:30Z,46.23006667,12.81145000,1261.00,
293,,,,,2020-09-11T11:15:31Z,46.23008333,12.81130000,1261.00,
294,,,,,2020-09-11T11:15:32Z,46.23006667,12.81115000,1262.00,
295,,,,,2020-09-11T11:15:33Z,46.23005000,12.81101667,1262.00,
296,,,,,2020-09-11T11:15:34Z,46.23001667,12.81088333,1262.00,
297,,,,,2020-09-11T11:15:35Z,46.22996667,12.81076667,1262.00,
298,,,,,2020-09-11T11:15:36Z,46.22991667,12.81063333,1263.00,
299,,,,,2020-09-11T11:15:37Z,46.22985000,12.81051667,1264.00,
300,,,,,2020-09-11T11:15:38Z,46.22978333,12.81041667,1262.00,
301,,,,,2020-09-11T11:15:39Z,46.22968333,12.81033333,1263.00,
302,,,,,2020-09-11T11:15:40Z,46.22958333,12.81028333,1262.00,
303,,,,,2020-09-11T11:15:41Z,46.22946667,12.81025000,1263.00,
304,,,,,2020-09-11T11:15:42Z,46.22933333,12.81025000,1261.00,
305,,,,,2020-09-11T11:15:43Z,46.22920000,12.81026667,1259.00,
306,,,,,2020-09-11T11:15:44Z,46.22905000,12.81030000,1259.00,
307,,,,,2020-09-11T11:15:45Z,46.22891667,12.81035000,1260.00,
308,,,,,2020-09-11T11:15:46Z,46.22880000,12.81040000,1262.00,
309,,,,,2020-09-11T11:15:47Z,46.22868333,12.81043333,1263.00,
310,,,,,2020-09-11T11:15:48Z,46.22856667,12.81046667,1264.00,
311,,,,,2020-09-11T11:15:49Z,46.22845000,12.81051667,1264.00,
312,,,,,2020-09-11T11:15:50Z,46.22833333,12.81058333,1264.00,
313,,,,,2020-09-11T11:15:51Z,46.22821667,12.81065000,1264.00,
314,,,,,2020-09-11T11:15:52Z,46.22810000,12.81071667,1263.00,
315,,,,,2020-09-11T11:15:53Z,46.22800000,12.81080000,1264.00,
316,,,,,2020-09-11T11:15:54Z,46.22788333,12.81088333,1265.00,
317,,,,,2020-09-11T11:15:55Z,46.22776667,12.81095000,1265.00,
318,,,,,2020-09-11T11:15:56Z,46.22763333,12.81100000,1263.00,
319,,,,,2020-09-11T11:15:57Z,46.22751667,12.81105000,1263.00,
320,,,,,2020-09-11T11:15:58Z,46.22738333,12.81108333,1263.00,
321,,,,,2020-09-11T11:15:59Z,46.22726667,12.81111667,1263.00,
322,,,,,2020-09-11T11:16:00Z,46.22715000,12.81115000,1263.00,
323,,,,,2020-09-11T11:16:01Z,46.22703333,12.81115000,1261.00,
324,,,,,2020-09-11T11:16:02Z,46.22690000,12.81115000,1262.00,
325,,,,,2020-09-11T11:16:03Z,46.22678333,12.81113333,1260.00,
326,,,,,2020-09-11T11:16:04Z,46.22668333,12.81111667,1259.00,
327,,,,,2020-09-11T11:16:05Z,46.22655000,12.81110000,1258.00,
328,,,,,2020-09-11T11:16:06Z,46.22643333,12.81108333,1257.00,
329,,,,,2020-09-11T11:16:07Z,46.22630000,12.81108333,1258.00,
330,,,,,2020-09-11T11:16:08Z,46.22616667,12.81108333,1258.00,
331,,,,,2020-09-11T11:16:09Z,46.22605000,12.81110000,1261.00,
332,,,,,2020-09-11T11:16:10Z,46.22593333,12.81113333,1262.00,
333,,,,,2020-09-11T11:16:11Z,46.22585000,12.81118333,1264.00,
334,,,,,2020-09-11T11:16:12Z,46.22575000,12.81121667,1265.00,
335,,,,,2020-09-11T11:16:13Z,46.22563333,12.81128333,1266.00,
336,,,,,2020-09-11T11:16:14Z,46.22553333,12.81135000,1265.00,
337,,,,,2020-09-11T11:16:15Z,46.22543333,12.81143333,1264.00,
338,,,,,2020-09-11T11:16:16Z,46.22533333,12.81151667,1262.00,
339,,,,,2020-09-11T11:16:17Z,46.22523333,12.81163333,1260.00,
340,,,,,2020-09-11T11:16:18Z,46.22511667,12.81175000,1256.00,
341,,,,,2020-09-11T11:16:19Z,46.22500000,12.81185000,1253.00,
342,,,,,2020-09-11T11:16:20Z,46.22488333,12.81195000,1251.00,
343,,,,,2020-09-11T11:16:21Z,46.22476667,12.81203333,1250.00,
344,,,,,2020-09-11T11:16:22Z,46.22466667,12.81211667,1252.00,
345,,,,,2020-09-11T11:16:23Z,46.22455000,12.81220000,1251.00,
346,,,,,2020-09-11T11:16:24Z,46.22445000,12.81228333,1251.00,
347,,,,,2020-09-11T11:16:25Z,46.22435000,12.81233333,1252.00,
348,,,,,2020-09-11T11:16:26Z,46.22423333,12.81240000,1251.00,
349,,,,,2020-09-11T11:16:27Z,46.22413333,12.81243333,1250.00,
350,,,,,2020-09-11T11:16:28Z,46.22403333,12.81246667,1248.00,
351,,,,,2020-09-11T11:16:29Z,46.22391667,12.81250000,1248.00,
352,,,,,2020-09-11T11:16:30Z,46.22381667,12.81251667,1248.00,
353,,,,,2020-09-11T11:16:31Z,46.22371667,12.81253333,1247.00,
354,,,,,2020-09-11T11:16:32Z,46.22360000,12.81255000,1248.00,
355,,,,,2020-09-11T11:16:33Z,46.22350000,12.81256667,1247.00,
356,,,,,2020-09-11T11:16:34Z,46.22338333,12.81256667,1246.00,
357,,,,,2020-09-11T11:16:35Z,46.22328333,12.81256667,1244.00,
358,,,,,2020-09-11T11:16:36Z,46.22318333,12.81251667,1244.00,
359,,,,,2020-09-11T11:16:37Z,46.22308333,12.81245000,1242.00,
