fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2020-09-11T11:27:02Z,46.23083333,12.80440000,958.00,
27,,,,,2020-09-11T11:27:03Z,46.23091667,12.80426667,958.00,
28,,,,,2020-09-11T11:27:04Z,46.23101667,12.80415000,965.00,
29,,,,,2020-09-11T11:27:05Z,46.23108333,12.80401667,954.00,
30,,,,,2020-09-11T11:27:06Z,46.23115000,12.80388333,962.00,
31,,,,,2020-09-11T11:27:07Z,46.23116667,12.80375000,954.00,
32,,,,,2020-09-11T11:27:08Z,46.23116667,12.80361667,955.00,
33,,,,,2020-09-11T11:27:09Z,46.23113333,12.80350000,954.00,
34,,,,,2020-09-11T11:27:10Z,46.23106667,12.80343333,953.00,
35,,,,,2020-09-11T11:27:11Z,46.23096667,12.80340000,953.00,
36,,,,,2020-09-11T11:27:12Z,46.23086667,12.80340000,953.00,
37,,,,,2020-09-11T11:27:13Z,46.23076667,12.80345000,950.00,
38,,,,,2020-09-11T11:27:14Z,46.23068333,12.80353333,952.00,
39,,,,,2020-09-11T11:27:15Z,46.23060000,12.80365000,954.00,
40,,,,,2020-09-11T11:27:16Z,46.23053333,12.80380000,952.00,
41,,,,,2020-09-11T11:27:17Z,46.23048333,12.80398333,956.00,
42,,,,,2020-09-11T11:27:18Z,46.23043333,12.80418333,954.00,
43,,,,,2020-09-11T11:27:19Z,46.23041667,12.80438333,959.00,
44,,,,,2020-09-11T11:27:20Z,46.23038333,12.80458333,915.00,
45,,,,,2020-09-11T11:27:21Z,46.23036667,12.80480000,964.00,
46,,,,,2020-09-11T11:27:22Z,46.23035000,12.80500000,963.00,
47,,,,,2020-09-11T11:27:23Z,46.23031667,12.80521667,961.00,
48,,,,,2020-09-11T11:27:24Z,46.23030000,12.80538333,965.00,
49,,,,,2020-09-11T11:27:25Z,46.23026667,12.80555000,965.00,
50,,,,,2020-09-11T11:27:26Z,46.23025000,12.80571667,969.00,
51,,,,,2020-09-11T11:27:27Z,46.23021667,12.80588333,972.00,
52,,,,,2020-09-11T11:27:28Z,46.23020000,12.80605000,974.00,
53,,,,,2020-09-11T11:27:29Z,46.23015000,12.80621667,973.00,
54,,,,,2020-09-11T11:27:30Z,46.23011667,12.80636667,974.00,
55,,,,,2020-09-11T11:27:31Z,46.23005000,12.80650000,974.00,
56,,,,,2020-09-11T11:27:32Z,46.23000000,12.80663333,974.00,
57,,,,,2020-09-11T11:27:33Z,46.22993333,12.80675000,977.00,
58,,,,,2020-09-11T11:27:34Z,46.22986667,12.80686667,976.00,
59,,,,,2020-09-11T11:27:35Z,46.22978333,12.80698333,973.00,
60,,,,,2020-09-11T11:27:36Z,46.22970000,12.80711667,976.00,
61,,,,,2020-09-11T11:27:37Z,46.22961667,12.80726667,975.00,
62,,,,,2020-09-11T11:27:38Z,46.22956667,12.80741667,975.00,
63,,,,,2020-09-11T11:27:39Z,46.22950000,12.80758333,976.00,
64,,,,,2020-09-11T11:27:40Z,46.22943333,12.80771667,978.00,
65,,,,,2020-09-11T11:27:41Z,46.22936667,12.80785000,978.00,
66,,,,,2020-09-11T11:27:42Z,46.22928333,12.80795000,980.00,
67,,,,,2020-09-11T11:27:43Z,46.22918333,12.80803333,985.00,
68,,,,,2020-09-11T11:27:44Z,46.22908333,12.80810000,988.00,
69,,,,,2020-09-11T11:27:45Z,46.22898333,12.80820000,993.00,
70,,,,,2020-09-11T11:27:46Z,46.22891667,12.80836667,993.00,
71,,,,,2020-09-11T11:27:47Z,46.22891667,12.80856667,984.00,
72,,,,,2020-09-11T11:27:48Z,46.22900000,12.80873333,999.00,
73,,,,,2020-09-11T11:27:49Z,46.22911667,12.80886667,997.00,
74,,,,,2020-09-11T11:27:50Z,46.22928333,12.80891667,1000.00,
75,,,,,2020-09-11T11:27:51Z,46.22946667,12.80885000,1003.00,
76,,,,,2020-09-11T11:27:52Z,46.22958333,12.80866667,1003.00,
77,,,,,2020-09-11T11:27:53Z,46.22965000,12.80845000,1001.00,
78,,,,,2020-09-11T11:27:54Z,46.22965000,12.80826667,1006.00,
79,,,,,2020-09-11T11:27:55Z,46.22965000,12.80813333,1011.00,
80,,,,,2020-09-11T11:27:56Z,46.22963333,12.80800000,1012.00,
81,,,,,2020-09-11T11:27:57Z,46.22963333,12.80788333,1015.00,
82,,,,,2020-09-11T11:27:58Z,46.22960000,12.80775000,1018.00,
83,,,,,2020-09-11T11:27:59Z,46.22956667,12.80761667,1017.00,
84,,,,,2020-09-11T11:28:00Z,46.22953333,12.80746667,1018.00,
85,,,,,2020-09-11T11:28:01Z,46.22948333,12.80735000,1023.00,
86,,,,,2020-09-11T11:28:02Z,46.22940000,12.80726667,1021.00,
87,,,,,2020-09-11T11:28:03Z,46.22930000,12.80725000,1021.00,
88,,,,,2020-09-11T11:28:04Z,46.22920000,12.80730000,1020.00,
89,,,,,2020-09-11T11:28:05Z,46.22911667,12.80738333,1017.00,
90,,,,,2020-09-11T11:28:06Z,46.22903333,12.80751667,1021.00,
91,,,,,2020-09-11T11:28:07Z,46.22896667,12.80766667,1017.00,
92,,,,,2020-09-11T11:28:08Z,46.22891667,12.80783333,1021.00,
93,,,,,2020-09-11T11:28:09Z,46.22888333,12.80801667,1023.00,
94,,,,,2020-09-11T11:28:10Z,46.22886667,12.80821667,1019.00,
95,,,,,2020-09-11T11:28:11Z,46.22890000,12.80841667,1014.00,
96,,,,,2020-09-11T11:28:12Z,46.22893333,12.80860000,1011.00,
97,,,,,2020-09-11T11:28:13Z,46.22901667,12.80880000,1009.00,
98,,,,,2020-09-11T11:28:14Z,46.22910000,12.80896667,1008.00,
99,,,,,2020-09-11T11:28:15Z,46.22921667,12.80911667,1009.00,
100,,,,,2020-09-11T11:28:16Z,46.22936667,12.80920000,1006.00,
101,,,,,2020-09-11T11:28:17Z,46.22951667,12.80925000,1007.00,
102,,,,,2020-09-11T11:28:18Z,46.22968333,12.80921667,1005.00,
103,,,,,2020-09-11T11:28:19Z,46.22983333,12.80913333,1001.00,
104,,,,,2020-09-11T11:28:20Z,46.22995000,12.80896667,999.00,
105,,,,,2020-09-11T11:28:21Z,46.23003333,12.80876667,1000.00,
106,,,,,2020-09-11T11:28:22Z,46.23005000,12.80856667,996.00,
107,,,,,2020-09-11T11:28:23Z,46.23008333,12.80836667,997.00,
108,,,,,2020-09-11T11:28:24Z,46.23010000,12.80818333,1005.00,
109,,,,,2020-09-11T11:28:25Z,46.23013333,12.80800000,1004.00,
110,,,,,2020-09-11T11:28:26Z,46.23016667,12.80783333,1008.00,
111,,,,,2020-09-11T11:28:27Z,46.23020000,12.80765000,1007.00,
112,,,,,2020-09-11T11:28:28Z,46.23025000,12.80748333,1010.00,
113,,,,,2020-09-11T11:28:29Z,46.23030000,12.80730000,1010.00,
114,,,,,2020-09-11T11:28:30Z,46.23036667,12.80713333,1013.00,
115,,,,,2020-09-11T11:28:31Z,46.23045000,12.80698333,1015.00,
116,,,,,2020-09-11T11:28:32Z,46.23055000,12.80683333,1015.00,
117,,,,,2020-09-11T11:28:33Z,46.23065000,12.80670000,1016.00,
118,,,,,2020-09-11T11:28:34Z,46.23073333,12.80655000,1016.00,
119,,,,,2020-09-11T11:28:35Z,46.23080000,12.80640000,1016.00,
120,,,,,2020-09-11T11:28:36Z,46.23083333,12.80625000,1012.00,
121,,,,,2020-09-11T11:28:37Z,46.23081667,12.80611667,1014.00,
122,,,,,2020-09-11T11:28:38Z,46.23076667,12.80601667,1012.00,
123,,,,,2020-09-11T11:28:39Z,46.23066667,12.80596667,1013.00,
124,,,,,2020-09-11T11:28:40Z,46.23056667,12.80598333,1013.00,
125,,,,,2020-09-11T11:28:41Z,46.23046667,12.80603333,1012.00,
126,,,,,2020-09-11T11:28:42Z,46.23040000,12.80613333,1013.00,
127,,,,,2020-09-11T11:28:43Z,46.23033333,12.80625000,1015.00,
128,,,,,2020-09-11T11:28:44Z,46.23031667,12.80641667,1015.00,
129,,,,,2020-09-11T11:28:45Z,46.23031667,12.80660000,1012.00,
130,,,,,2020-09-11T11:28:46Z,46.23036667,12.80680000,1014.00,
131,,,,,2020-09-11T11:28:47Z,46.23048333,12.80696667,1015.00,
132,,,,,2020-09-11T11:28:48Z,46.23065000,12.80706667,1019.00,
133,,,,,2020-09-11T11:28:49Z,46.23081667,12.80708333,1020.00,
134,,,,,2020-09-11T11:28:50Z,46.23100000,12.80705000,1019.00,
135,,,,,2020-09-11T11:28:51Z,46.23113333,12.80693333,1018.00,
136,,,,,2020-09-11T11:28:52Z,46.23125000,12.80678333,1021.00,
137,,,,,2020-09-11T11:28:53Z,46.23133333,12.80661667,1016.00,
138,,,,,2020-09-11T11:28:54Z,46.23138333,12.80645000,1020.00,
139,,,,,2020-09-11T11:28:55Z,46.23140000,12.80628333,1018.00,
140,,,,,2020-09-11T11:28:56Z,46.23140000,12.80610000,1013.00,
141,,,,,2020-09-11T11:28:57Z,46.23140000,12.80591667,1020.00,
142,,,,,2020-09-11T11:28:58Z,46.23140000,12.80575000,1017.00,
143,,,,,2020-09-11T11:28:59Z,46.23140000,12.80558333,1026.00,
144,,,,,2020-09-11T11:29:00Z,46.23145000,12.80541667,1026.00,
145,,,,,2020-09-11T11:29:01Z,46.23150000,12.80525000,1025.00,
146,,,,,2020-09-11T11:29:02Z,46.23156667,12.80511667,1031.00,
147,,,,,2020-09-11T11:29:03Z,46.23165000,12.80496667,1029.00,
148,,,,,2020-09-11T11:29:04Z,46.23176667,12.80481667,1030.00,
149,,,,,2020-09-11T11:29:05Z,46.23186667,12.80468333,1029.00,
150,,,,,2020-09-11T11:29:06Z,46.23196667,12.80453333,1031.00,
151,,,,,2020-09-11T11:29:07Z,46.23201667,12.80441667,1032.00,
152,,,,,2020-09-11T11:29:08Z,46.23205000,12.80426667,1029.00,
153,,,,,2020-09-11T11:29:09Z,46.23206667,12.80415000,1032.00,
154,,,,,2020-09-11T11:29:10Z,46.23201667,12.80405000,1027.00,
155,,,,,2020-09-11T11:29:11Z,46.23193333,12.80396667,1026.00,
156,,,,,2020-09-11T11:29:12Z,46.23183333,12.80393333,1021.00,
157,,,,,2020-09-11T11:29:13Z,46.23173333,12.80395000,1027.00,
158,,,,,2020-09-11T11:29:14Z,46.23163333,12.80398333,1026.00,
159,,,,,2020-09-11T11:29:15Z,46.23155000,12.80405000,1020.00,
160,,,,,2020-09-11T11:29:16Z,46.23145000,12.80416667,1023.00,
161,,,,,2020-09-11T11:29:17Z,46.23136667,12.80433333,1020.00,
162,,,,,2020-09-11T11:29:18Z,46.23130000,12.80451667,1019.00,
163,,,,,2020-09-11T11:29:19Z,46.23125000,12.80471667,1019.00,
164,,,,,2020-09-11T11:29:20Z,46.23123333,12.80491667,1022.00,
165,,,,,2020-09-11T11:29:21Z,46.23121667,12.80513333,1026.00,
166,,,,,2020-09-11T11:29:22Z,46.23121667,12.80531667,1025.00,
167,,,,,2020-09-11T11:29:23Z,46.23121667,12.80551667,1026.00,
168,,,,,2020-09-11T11:29:24Z,46.23121667,12.80568333,1030.00,
169,,,,,2020-09-11T11:29:25Z,46.23118333,12.80586667,1026.00,
170,,,,,2020-09-11T11:29:26Z,46.23113333,12.80600000,1033.00,
171,,,,,2020-09-11T11:29:27Z,46.23108333,12.80608333,1035.00,
172,,,,,2020-09-11T11:29:28Z,46.23100000,12.80615000,1031.00,
173,,,,,2020-09-11T11:29:29Z,46.23091667,12.80616667,1031.00,
174,,,,,2020-09-11T11:29:30Z,46.23085000,12.80610000,1032.00,
175,,,,,2020-09-11T11:29:31Z,46.23080000,12.80601667,1030.00,
176,,,,,2020-09-11T11:29:32Z,46.23076667,12.80588333,1033.00,
177,,,,,2020-09-11T11:29:33Z,46.23078333,12.80571667,1035.00,
178,,,,,2020-09-11T11:29:34Z,46.23081667,12.80555000,1035.00,
179,,,,,2020-09-11T11:29:35Z,46.23088333,12.80540000,1040.00,
180,,,,,2020-09-11T11:29:36Z,46.23098333,12.80526667,1036.00,
181,,,,,2020-09-11T11:29:37Z,46.23110000,12.80515000,1039.00,
182,,,,,2020-09-11T11:29:38Z,46.23125000,12.80506667,1040.00,
183,,,,,2020-09-11T11:29:39Z,46.23140000,12.80508333,1040.00,
184,,,,,2020-09-11T11:29:40Z,46.23155000,12.80516667,1041.00,
185,,,,,2020-09-11T11:29:41Z,46.23166667,12.80530000,1040.00,
186,,,,,2020-09-11T11:29:42Z,46.23173333,12.80550000,1042.00,
187,,,,,2020-09-11T11:29:43Z,46.23176667,12.80570000,1041.00,
188,,,,,2020-09-11T11:29:44Z,46.23173333,12.80586667,1040.00,
189,,,,,2020-09-11T11:29:45Z,46.23168333,12.80601667,1038.00,
190,,,,,2020-09-11T11:29:46Z,46.23161667,12.80613333,1039.00,
191,,,,,2020-09-11T11:29:47Z,46.23153333,12.80621667,1037.00,
192,,,,,2020-09-11T11:29:48Z,46.23145000,12.80625000,1038.00,
193,,,,,2020-09-11T11:29:49Z,46.23138333,12.80625000,1038.00,
194,,,,,2020-09-11T11:29:50Z,46.23130000,12.80620000,1043.00,
195,,,,,2020-09-11T11:29:51Z,46.23121667,12.80611667,1046.00,
196,,,,,2020-09-11T11:29:52Z,46.23116667,12.80601667,1046.00,
197,,,,,2020-09-11T11:29:53Z,46.23111667,12.80590000,1036.00,
198,,,,,2020-09-11T11:29:54Z,46.23108333,12.80576667,1044.00,
199,,,,,2020-09-11T11:29:55Z,46.23106667,12.80561667,1046.00,
200,,,,,2020-09-11T11:29:56Z,46.23106667,12.80545000,1047.00,
201,,,,,2020-09-11T11:29:57Z,46.23110000,12.80530000,1046.00,
202,,,,,2020-09-11T11:29:58Z,46.23116667,12.80513333,1046.00,
203,,,,,2020-09-11T11:29:59Z,46.23126667,12.80498333,1046.00,
204,,,,,2020-09-11T11:30:00Z,46.23136667,12.80486667,1054.00,
205,,,,,2020-09-11T11:30:01Z,46.23150000,12.80483333,1048.00,
206,,,,,2020-09-11T11:30:02Z,46.23163333,12.80481667,1053.00,
207,,,,,2020-09-11T11:30:03Z,46.23176667,12.80483333,1056.00,
208,,,,,2020-09-11T11:30:04Z,46.23188333,12.80493333,1056.00,
209,,,,,2020-09-11T11:30:05Z,46.23198333,12.80506667,1056.00,
210,,,,,2020-09-11T11:30:06Z,46.23203333,12.80525000,1053.00,
211,,,,,2020-09-11T11:30:07Z,46.23205000,12.80546667,1050.00,
212,,,,,2020-09-11T11:30:08Z,46.23201667,12.80563333,1052.00,
213,,,,,2020-09-11T11:30:09Z,46.23195000,12.80576667,1051.00,
214,,,,,2020-09-11T11:30:10Z,46.23188333,12.80585000,1055.00,
215,,,,,2020-09-11T11:30:11Z,46.23180000,12.80591667,1058.00,
216,,,,,2020-09-11T11:30:12Z,46.23171667,12.80593333,1063.00,
217,,,,,2020-09-11T11:30:13Z,46.23161667,12.80591667,1060.00,
218,,,,,2020-09-11T11:30:14Z,46.23153333,12.80586667,1060.00,
219,,,,,2020-09-11T11:30:15Z,46.23145000,12.80581667,1058.00,
220,,,,,2020-09-11T11:30:16Z,46.23138333,12.80571667,1066.00,
221,,,,,2020-09-11T11:30:17Z,46.23133333,12.80558333,1008.00,
222,,,,,2020-09-11T11:30:18Z,46.23130000,12.80543333,1086.00,
223,,,,,2020-09-11T11:30:19Z,46.23130000,12.80528333,1072.00,
224,,,,,2020-09-11T11:30:20Z,46.23130000,12.80511667,1070.00,
225,,,,,2020-09-11T11:30:21Z,46.23135000,12.80493333,1069.00,
226,,,,,2020-09-11T11:30:22Z,46.23145000,12.80478333,1068.00,
227,,,,,2020-09-11T11:30:23Z,46.23158333,12.80468333,1069.00,
228,,,,,2020-09-11T11:30:24Z,46.23171667,12.80461667,1068.00,
229,,,,,2020-09-11T11:30:25Z,46.23186667,12.80460000,1070.00,
230,,,,,2020-09-11T11:30:26Z,46.23201667,12.80470000,1071.00,
231,,,,,2020-09-11T11:30:27Z,46.23215000,12.80478333,1063.00,
232,,,,,2020-09-11T11:30:28Z,46.23225000,12.80493333,1068.00,
233,,,,,2020-09-11T11:30:29Z,46.23230000,12.80513333,1061.00,
234,,,,,2020-09-11T11:30:30Z,46.23230000,12.80531667,1076.00,
235,,,,,2020-09-11T11:30:31Z,46.23226667,12.80553333,1074.00,
236,,,,,2020-09-11T11:30:32Z,46.23221667,12.80568333,1066.00,
237,,,,,2020-09-11T11:30:33Z,46.23213333,12.80580000,1069.00,
238,,,,,2020-09-11T11:30:34Z,46.23203333,12.80586667,1068.00,
239,,,,,2020-09-11T11:30:35Z,46.23195000,12.80590000,1068.00,
240,,,,,2020-09-11T11:30:36Z,46.23186667,12.80590000,1072.00,
241,,,,,2020-09-11T11:30:37Z,46.23180000,12.80588333,1046.00,
242,,,,,2020-09-11T11:30:38Z,46.23173333,12.80585000,1079.00,
243,,,,,2020-09-11T11:30:39Z,46.23165000,12.80581667,1076.00,
244,,,,,2020-09-11T11:30:40Z,46.23158333,12.80573333,1061.00,
245,,,,,2020-09-11T11:30:41Z,46.23150000,12.80563333,1012.00,
246,,,,,2020-09-11T11:30:42Z,46.23141667,12.80553333,1090.00,
247,,,,,2020-09-11T11:30:43Z,46.23135000,12.80540000,1081.00,
248,,,,,2020-09-11T11:30:44Z,46.23130000,12.80526667,1080.00,
249,,,,,2020-09-11T11:30:45Z,46.23126667,12.80511667,1079.00,
250,,,,,2020-09-11T11:30:46Z,46.23126667,12.80496667,1078.00,
251,,,,,2020-09-11T11:30:47Z,46.23130000,12.80480000,1083.00,
252,,,,,2020-09-11T11:30:48Z,46.23135000,12.80461667,1086.00,
253,,,,,2020-09-11T11:30:49Z,46.23145000,12.80450000,1085.00,
254,,,,,2020-09-11T11:30:50Z,46.23163333,12.80441667,1087.00,
255,,,,,2020-09-11T11:30:51Z,46.23178333,12.80440000,1089.00,
256,,,,,2020-09-11T11:30:52Z,46.23195000,12.80445000,1092.00,
257,,,,,2020-09-11T11:30:53Z,46.23208333,12.80453333,1095.00,
258,,,,,2020-09-11T11:30:54Z,46.23218333,12.80465000,1095.00,
259,,,,,2020-09-11T11:30:55Z,46.23223333,12.80481667,1094.00,
260,,,,,2020-09-11T11:30:56Z,46.23218333,12.80501667,1093.00,
261,,,,,2020-09-11T11:30:57Z,46.23215000,12.80518333,1093.00,
262,,,,,2020-09-11T11:30:58Z,46.23210000,12.80528333,1097.00,
263,,,,,2020-09-11T11:30:59Z,46.23205000,12.80531667,1095.00,
264,,,,,2020-09-11T11:31:00Z,46.23196667,12.80530000,1094.00,
265,,,,,2020-09-11T11:31:01Z,46.23185000,12.80520000,1097.00,
266,,,,,2020-09-11T11:31:02Z,46.23175000,12.80510000,1103.00,
267,,,,,2020-09-11T11:31:03Z,46.23166667,12.80500000,1104.00,
268,,,,,2020-09-11T11:31:04Z,46.23161667,12.80491667,1106.00,
269,,,,,2020-09-11T11:31:05Z,46.23156667,12.80481667,1111.00,
270,,,,,2020-09-11T11:31:06Z,46.23153333,12.80470000,1114.00,
271,,,,,2020-09-11T11:31:07Z,46.23151667,12.80456667,1120.00,
272,,,,,2020-09-11T11:31:08Z,46.23153333,12.80441667,1123.00,
273,,,,,2020-09-11T11:31:09Z,46.23156667,12.80425000,1125.00,
274,,,,,2020-09-11T11:31:10Z,46.23165000,12.80408333,1122.00,
275,,,,,2020-09-11T11:31:11Z,46.23175000,12.80393333,1123.00,
276,,,,,2020-09-11T11:31:12Z,46.23191667,12.80385000,1121.00,
277,,,,,2020-09-11T11:31:13Z,46.23206667,12.80380000,1123.00,
278,,,,,2020-09-11T11:31:14Z,46.23223333,12.80381667,1122.00,
279,,,,,2020-09-11T11:31:15Z,46.23240000,12.80386667,1125.00,
280,,,,,2020-09-11T11:31:16Z,46.23253333,12.80398333,1084.00,
281,,,,,2020-09-11T11:31:17Z,46.23256667,12.80418333,1105.00,
282,,,,,2020-09-11T11:31:18Z,46.23253333,12.80440000,1131.00,
283,,,,,2020-09-11T11:31:19Z,46.23248333,12.80456667,1130.00,
284,,,,,2020-09-11T11:31:20Z,46.23241667,12.80471667,1126.00,
285,,,,,2020-09-11T11:31:21Z,46.23230000,12.80483333,1129.00,
286,,,,,2020-09-11T11:31:22Z,46.23220000,12.80488333,1127.00,
287,,,,,2020-09-11T11:31:23Z,46.23210000,12.80488333,1132.00,
288,,,,,2020-09-11T11:31:24Z,46.23198333,12.80485000,1133.00,
289,,,,,2020-09-11T11:31:25Z,46.23190000,12.80476667,1135.00,
290,,,,,2020-09-11T11:31:26Z,46.23181667,12.80470000,1140.00,
291,,,,,2020-09-11T11:31:27Z,46.23175000,12.80461667,1145.00,
292,,,,,2020-09-11T11:31:28Z,46.23171667,12.80448333,1146.00,
293,,,,,2020-09-11T11:31:29Z,46.23171667,12.80433333,1142.00,
294,,,,,2020-09-11T11:31:30Z,46.23176667,12.80415000,1142.00,
295,,,,,2020-09-11T11:31:31Z,46.23185000,12.80398333,1139.00,
296,,,,,2020-09-11T11:31:32Z,46.23198333,12.80390000,1139.00,
297,,,,,2020-09-11T11:31:33Z,46.23215000,12.80386667,1140.00,
298,,,,,2020-09-11T11:31:34Z,46.23230000,12.80390000,1140.00,
299,,,,,2020-09-11T11:31:35Z,46.23241667,12.80401667,1142.00,
300,,,,,2020-09-11T11:31:36Z,46.23251667,12.80418333,1147.00,
301,,,,,2020-09-11T11:31:37Z,46.23260000,12.80438333,1154.00,
302,,,,,2020-09-11T11:31:38Z,46.23261667,12.80460000,1143.00,
303,,,,,2020-09-11T11:31:39Z,46.23256667,12.80478333,1142.00,
304,,,,,2020-09-11T11:31:40Z,46.23248333,12.80493333,1141.00,
305,,,,,2020-09-11T11:31:41Z,46.23240000,12.80501667,1150.00,
306,,,,,2020-09-11T11:31:42Z,46.23231667,12.80510000,1150.00,
307,,,,,2020-09-11T11:31:43Z,46.23223333,12.80510000,1130.00,
308,,,,,2020-09-11T11:31:44Z,46.23216667,12.80508333,1156.00,
309,,,,,2020-09-11T11:31:45Z,46.23210000,12.80500000,1155.00,
310,,,,,2020-09-11T11:31:46Z,46.23205000,12.80483333,1155.00,
311,,,,,2020-09-11T11:31:47Z,46.23198333,12.80468333,1152.00,
312,,,,,2020-09-11T11:31:48Z,46.23195000,12.80453333,1149.00,
313,,,,,2020-09-11T11:31:49Z,46.23186667,12.80443333,1150.00,
314,,,,,2020-09-11T11:31:50Z,46.23180000,12.80436667,1151.00,
315,,,,,2020-09-11T11:31:51Z,46.23170000,12.80436667,1151.00,
316,,,,,2020-09-11T11:31:52Z,46.23160000,12.80441667,1150.00,
317,,,,,2020-09-11T11:31:53Z,46.23153333,12.80451667,1150.00,
318,,,,,2020-09-11T11:31:54Z,46.23146667,12.80470000,1146.00,
319,,,,,2020-09-11T11:31:55Z,46.23141667,12.80488333,1140.00,
320,,,,,2020-09-11T11:31:56Z,46.23138333,12.80506667,1139.00,
321,,,,,2020-09-11T11:31:57Z,46.23136667,12.80525000,1139.00,
322,,,,,2020-09-11T11:31:58Z,46.23135000,12.80543333,1139.00,
323,,,,,2020-09-11T11:31:59Z,46.23136667,12.80563333,1141.00,
324,,,,,2020-09-11T11:32:00Z,46.23140000,12.80581667,1140.00,
325,,,,,2020-09-11T11:32:01Z,46.23145000,12.80601667,1138.00,
326,,,,,2020-09-11T11:32:02Z,46.23153333,12.80621667,1137.00,
327,,,,,2020-09-11T11:32:03Z,46.23163333,12.80641667,1135.00,
328,,,,,2020-09-11T11:32:04Z,46.23173333,12.80661667,1139.00,
329,,,,,2020-09-11T11:32:05Z,46.23188333,12.80680000,1136.00,
330,,,,,2020-09-11T11:32:06Z,46.23205000,12.80690000,1134.00,
331,,,,,2020-09-11T11:32:07Z,46.23221667,12.80696667,1134.00,
332,,,,,2020-09-11T11:32:08Z,46.23240000,12.80698333,1130.00,
333,,,,,2020-09-11T11:32:09Z,46.23256667,12.80690000,1129.00,
334,,,,,2020-09-11T11:32:10Z,46.23270000,12.80666667,1127.00,
335,,,,,2020-09-11T11:32:11Z,46.23280000,12.80650000,1133.00,
336,,,,,2020-09-11T11:32:12Z,46.23288333,12.80631667,1134.00,
337,,,,,2020-09-11T11:32:13Z,46.23291667,12.80613333,1133.00,
338,,,,,2020-09-11T11:32:14Z,46.23295000,12.80595000,1128.00,
339,,,,,2020-09-11T11:32:15Z,46.23295000,12.80578333,1129.00,
340,,,,,2020-09-11T11:32:16Z,46.23293333,12.80560000,1130.00,
341,,,,,2020-09-11T11:32:17Z,46.23291667,12.80543333,1130.00,
342,,,,,2020-09-11T11:32:18Z,46.23288333,12.80526667,1131.00,
343,,,,,2020-09-11T11:32:19Z,46.23285000,12.80510000,1132.00,
344,,,,,2020-09-11T11:32:20Z,46.23283333,12.80493333,1131.00,
345,,,,,2020-09-11T11:32:21Z,46.23281667,12.80476667,1132.00,
346,,,,,2020-09-11T11:32:22Z,46.23280000,12.80460000,1131.00,
347,,,,,2020-09-11T11:32:23Z,46.23281667,12.80443333,1129.00,
348,,,,,2020-09-11T11:32:24Z,46.23283333,12.80428333,1132.00,
349,,,,,2020-09-11T11:32:25Z,46.23288333,12.80410000,1131.00,
350,,,,,2020-09-11T11:32:26Z,46.23293333,12.80391667,1130.00,
351,,,,,2020-09-11T11:32:27Z,46.23298333,12.80375000,1130.00,
352,,,,,2020-09-11T11:32:28Z,46.23303333,12.80358333,1128.00,
353,,,,,2020-09-11T11:32:29Z,46.23308333,12.80340000,1128.00,
354,,,,,2020-09-11T11:32:30Z,46.23315000,12.80323333,1132.00,
355,,,,,2020-09-11T11:32:31Z,46.23320000,12.80306667,1128.00,
356,,,,,2020-09-11T11:32:32Z,46.23325000,12.80290000,1128.00,
357,,,,,2020-09-11T11:32:33Z,46.23330000,12.80271667,1124.00,
358,,,,,2020-09-11T11:32:34Z,46.23333333,12.80253333,1130.00,
