fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
181,,,,,2020-09-11T10:46:04Z,46.23085000,12.80726667,942.00,
182,,,,,2020-09-11T10:46:05Z,46.23085000,12.80726667,942.00,
183,,,,,2020-09-11T10:46:06Z,46.23085000,12.80726667,942.00,
184,,,,,2020-09-11T10:46:07Z,46.23085000,12.80726667,942.00,
185,,,,,2020-09-11T10:46:08Z,46.23085000,12.80726667,942.00,
186,,,,,2020-09-11T10:46:09Z,46.23085000,12.80726667,942.00,
187,,,,,2020-09-11T10:46:10Z,46.23085000,12.80726667,942.00,
188,,,,,2020-09-11T10:46:11Z,46.23085000,12.80726667,942.00,
189,,,,,2020-09-11T10:46:12Z,46.23085000,12.80726667,942.00,
190,,,,,2020-09-11T10:46:13Z,46.23085000,12.80726667,942.00,
191,,,,,2020-09-11T10:46:14Z,46.23085000,12.80726667,942.00,
192,,,,,2020-09-11T10:46:15Z,46.23085000,12.80726667,942.00,
193,,,,,2020-09-11T10:46:16Z,46.23085000,12.80726667,942.00,
194,,,,,2020-09-11T10:46:17Z,46.23085000,12.80726667,942.00,
195,,,,,2020-09-11T10:46:18Z,46.23085000,12.80726667,943.00,
196,,,,,2020-09-11T10:46:19Z,46.23085000,12.80726667,942.00,
197,,,,,2020-09-11T10:46:20Z,46.23085000,12.80726667,942.00,
198,,,,,2020-09-11T10:46:21Z,46.23085000,12.80726667,943.00,
199,,,,,2020-09-11T10:46:22Z,46.23085000,12.80726667,942.00,
200,,,,,2020-09-11T10:46:23Z,46.23085000,12.80726667,942.00,
201,,,,,2020-09-11T10:46:24Z,46.23085000,12.80726667,941.00,
202,,,,,2020-09-11T10:46:25Z,46.23085000,12.80726667,942.00,
203,,,,,2020-09-11T10:46:26Z,46.23085000,12.80726667,942.00,
204,,,,,2020-09-11T10:46:27Z,46.23085000,12.80726667,942.00,
205,,,,,2020-09-11T10:46:28Z,46.23083333,12.80726667,942.00,
206,,,,,2020-09-11T10:46:29Z,46.23083333,12.80726667,942.00,
207,,,,,2020-09-11T10:46:30Z,46.23085000,12.80726667,942.00,
208,,,,,2020-09-11T10:46:31Z,46.23083333,12.80726667,942.00,
209,,,,,2020-09-11T10:46:32Z,46.23083333,12.80726667,942.00,
210,,,,,2020-09-11T10:46:33Z,46.23083333,12.80726667,942.00,
211,,,,,2020-09-11T10:46:34Z,46.23083333,12.80726667,943.00,
212,,,,,2020-09-11T10:46:35Z,46.23083333,12.80726667,942.00,
213,,,,,2020-09-11T10:46:36Z,46.23083333,12.80726667,942.00,
214,,,,,2020-09-11T10:46:37Z,46.23083333,12.80726667,942.00,
215,,,,,2020-09-11T10:46:38Z,46.23083333,12.80726667,943.00,
216,,,,,2020-09-11T10:46:39Z,46.23083333,12.80726667,942.00,
217,,,,,2020-09-11T10:46:40Z,46.23083333,12.80726667,942.00,
218,,,,,2020-09-11T10:46:41Z,46.23083333,12.80726667,943.00,
219,,,,,2020-09-11T10:46:42Z,46.23083333,12.80726667,943.00,
220,,,,,2020-09-11T10:46:43Z,46.23083333,12.80726667,942.00,
221,,,,,2020-09-11T10:46:44Z,46.23083333,12.80726667,943.00,
222,,,,,2020-09-11T10:46:45Z,46.23083333,12.80726667,942.00,
223,,,,,2020-09-11T10:46:46Z,46.23083333,12.80726667,942.00,
224,,,,,2020-09-11T10:46:47Z,46.23083333,12.80726667,943.00,
225,,,,,2020-09-11T10:46:48Z,46.23083333,12.80726667,942.00,
226,,,,,2020-09-11T10:46:49Z,46.23083333,12.80726667,943.00,
227,,,,,2020-09-11T10:46:50Z,46.23083333,12.80726667,943.00,
228,,,,,2020-09-11T10:46:51Z,46.23083333,12.80726667,942.00,
229,,,,,2020-09-11T10:46:52Z,46.23083333,12.80726667,943.00,
230,,,,,2020-09-11T10:46:53Z,46.23083333,12.80726667,942.00,
231,,,,,2020-09-11T10:46:54Z,46.23083333,12.80726667,943.00,
232,,,,,2020-09-11T10:46:55Z,46.23083333,12.80726667,943.00,
233,,,,,2020-09-11T10:46:56Z,46.23083333,12.80726667,942.00,
234,,,,,2020-09-11T10:46:57Z,46.23083333,12.80726667,943.00,
235,,,,,2020-09-11T10:46:58Z,46.23083333,12.80726667,942.00,
236,,,,,2020-09-11T10:46:59Z,46.23083333,12.80726667,943.00,
237,,,,,2020-09-11T10:47:00Z,46.23083333,12.80726667,942.00,
238,,,,,2020-09-11T10:47:01Z,46.23083333,12.80726667,942.00,
239,,,,,2020-09-11T10:47:02Z,46.23083333,12.80726667,943.00,
240,,,,,2020-09-11T10:47:03Z,46.23083333,12.80726667,942.00,
241,,,,,2020-09-11T10:47:04Z,46.23083333,12.80726667,943.00,
242,,,,,2020-09-11T10:47:05Z,46.23083333,12.80726667,942.00,
243,,,,,2020-09-11T10:47:06Z,46.23083333,12.80726667,942.00,
244,,,,,2020-09-11T10:47:07Z,46.23083333,12.80726667,942.00,
245,,,,,2020-09-11T10:47:08Z,46.23083333,12.80726667,942.00,
246,,,,,2020-09-11T10:47:09Z,46.23083333,12.80726667,942.00,
247,,,,,2020-09-11T10:47:10Z,46.23083333,12.80726667,942.00,
248,,,,,2020-09-11T10:47:11Z,46.23083333,12.80726667,942.00,
249,,,,,2020-09-11T10:47:12Z,46.23083333,12.80726667,942.00,
250,,,,,2020-09-11T10:47:13Z,46.23083333,12.80726667,943.00,
251,,,,,2020-09-11T10:47:14Z,46.23085000,12.80726667,942.00,
252,,,,,2020-09-11T10:47:15Z,46.23085000,12.80726667,943.00,
253,,,,,2020-09-11T10:47:16Z,46.23085000,12.80726667,942.00,
254,,,,,2020-09-11T10:47:17Z,46.23085000,12.80726667,943.00,
255,,,,,2020-09-11T10:47:18Z,46.23085000,12.80726667,943.00,
256,,,,,2020-09-11T10:47:19Z,46.23085000,12.80726667,942.00,
257,,,,,2020-09-11T10:47:20Z,46.23085000,12.80726667,943.00,
258,,,,,2020-09-11T10:47:21Z,46.23085000,12.80726667,943.00,
259,,,,,2020-09-11T10:47:22Z,46.23085000,12.80726667,943.00,
260,,,,,2020-09-11T10:47:23Z,46.23085000,12.80726667,943.00,
261,,,,,2020-09-11T10:47:24Z,46.23085000,12.80726667,942.00,
262,,,,,2020-09-11T10:47:25Z,46.23085000,12.80726667,943.00,
263,,,,,2020-09-11T10:47:26Z,46.23085000,12.80726667,943.00,
264,,,,,2020-09-11T10:47:27Z,46.23085000,12.80726667,942.00,
265,,,,,2020-09-11T10:47:28Z,46.23085000,12.80726667,943.00,
266,,,,,2020-09-11T10:47:29Z,46.23085000,12.80726667,942.00,
267,,,,,2020-09-11T10:47:30Z,46.23085000,12.80726667,942.00,
268,,,,,2020-09-11T10:47:31Z,46.23085000,12.80726667,942.00,
269,,,,,2020-09-11T10:47:32Z,46.23085000,12.80726667,943.00,
270,,,,,2020-09-11T10:47:33Z,46.23085000,12.80726667,943.00,
271,,,,,2020-09-11T10:47:34Z,46.23085000,12.80726667,943.00,
272,,,,,2020-09-11T10:47:35Z,46.23085000,12.80726667,942.00,
273,,,,,2020-09-11T10:47:36Z,46.23085000,12.80726667,942.00,
274,,,,,2020-09-11T10:47:37Z,46.23085000,12.80726667,942.00,
275,,,,,2020-09-11T10:47:38Z,46.23085000,12.80726667,942.00,
276,,,,,2020-09-11T10:47:39Z,46.23085000,12.80726667,943.00,
277,,,,,2020-09-11T10:47:40Z,46.23085000,12.80726667,942.00,
278,,,,,2020-09-11T10:47:41Z,46.23085000,12.80726667,942.00,
279,,,,,2020-09-11T10:47:42Z,46.23085000,12.80726667,943.00,
280,,,,,2020-09-11T10:47:43Z,46.23085000,12.80726667,943.00,
281,,,,,2020-09-11T10:47:44Z,46.23085000,12.80726667,942.00,
282,,,,,2020-09-11T10:47:45Z,46.23085000,12.80726667,942.00,
283,,,,,2020-09-11T10:47:46Z,46.23085000,12.80726667,942.00,
284,,,,,2020-09-11T10:47:47Z,46.23085000,12.80726667,942.00,
285,,,,,2020-09-11T10:47:48Z,46.23085000,12.80726667,943.00,
286,,,,,2020-09-11T10:47:49Z,46.23085000,12.80726667,942.00,
287,,,,,2020-09-11T10:47:50Z,46.23085000,12.80726667,942.00,
288,,,,,2020-09-11T10:47:51Z,46.23085000,12.80726667,943.00,
289,,,,,2020-09-11T10:47:52Z,46.23085000,12.80726667,942.00,
290,,,,,2020-09-11T10:47:53Z,46.23085000,12.80726667,942.00,
291,,,,,2020-09-11T10:47:54Z,46.23085000,12.80726667,942.00,
292,,,,,2020-09-11T10:47:55Z,46.23085000,12.80726667,942.00,
293,,,,,2020-09-11T10:47:56Z,46.23085000,12.80726667,943.00,
294,,,,,2020-09-11T10:47:57Z,46.23085000,12.80726667,942.00,
295,,,,,2020-09-11T10:47:58Z,46.23085000,12.80726667,942.00,
296,,,,,2020-09-11T10:47:59Z,46.23085000,12.80726667,942.00,
297,,,,,2020-09-11T10:48:00Z,46.23085000,12.80726667,942.00,
298,,,,,2020-09-11T10:48:01Z,46.23085000,12.80726667,942.00,
299,,,,,2020-09-11T10:48:02Z,46.23085000,12.80726667,942.00,
300,,,,,2020-09-11T10:48:03Z,46.23085000,12.80726667,942.00,
301,,,,,2020-09-11T10:48:04Z,46.23085000,12.80726667,942.00,
302,,,,,2020-09-11T10:48:05Z,46.23085000,12.80726667,943.00,
303,,,,,2020-09-11T10:48:06Z,46.23085000,12.80726667,942.00,
304,,,,,2020-09-11T10:48:07Z,46.23085000,12.80726667,943.00,
305,,,,,2020-09-11T10:48:08Z,46.23085000,12.80726667,942.00,
306,,,,,2020-09-11T10:48:09Z,46.23085000,12.80726667,943.00,
307,,,,,2020-09-11T10:48:10Z,46.23085000,12.80726667,942.00,
308,,,,,2020-09-11T10:48:11Z,46.23085000,12.80726667,943.00,
309,,,,,2020-09-11T10:48:12Z,46.23085000,12.80726667,943.00,
310,,,,,2020-09-11T10:48:13Z,46.23085000,12.80726667,943.00,
311,,,,,2020-09-11T10:48:14Z,46.23085000,12.80726667,942.00,
312,,,,,2020-09-11T10:48:15Z,46.23085000,12.80726667,943.00,
313,,,,,2020-09-11T10:48:16Z,46.23085000,12.80726667,942.00,
314,,,,,2020-09-11T10:48:17Z,46.23085000,12.80726667,943.00,
315,,,,,2020-09-11T10:48:18Z,46.23085000,12.80726667,943.00,
316,,,,,2020-09-11T10:48:19Z,46.23085000,12.80726667,943.00,
317,,,,,2020-09-11T10:48:20Z,46.23085000,12.80726667,943.00,
318,,,,,2020-09-11T10:48:21Z,46.23085000,12.80726667,943.00,
319,,,,,2020-09-11T10:48:22Z,46.23085000,12.80726667,943.00,
320,,,,,2020-09-11T10:48:23Z,46.23085000,12.80726667,943.00,
321,,,,,2020-09-11T10:48:24Z,46.23085000,12.80726667,942.00,
322,,,,,2020-09-11T10:48:25Z,46.23085000,12.80726667,943.00,
323,,,,,2020-09-11T10:48:26Z,46.23085000,12.80726667,943.00,
324,,,,,2020-09-11T10:48:27Z,46.23085000,12.80726667,943.00,
325,,,,,2020-09-11T10:48:28Z,46.23085000,12.80726667,943.00,
326,,,,,2020-09-11T10:48:29Z,46.23085000,12.80726667,943.00,
327,,,,,2020-09-11T10:48:30Z,46.23085000,12.80726667,943.00,
328,,,,,2020-09-11T10:48:31Z,46.23085000,12.80726667,943.00,
329,,,,,2020-09-11T10:48:32Z,46.23085000,12.80726667,942.00,
330,,,,,2020-09-11T10:48:33Z,46.23085000,12.80726667,943.00,
331,,,,,2020-09-11T10:48:34Z,46.23085000,12.80726667,942.00,
332,,,,,2020-09-11T10:48:35Z,46.23085000,12.80726667,943.00,
333,,,,,2020-09-11T10:48:36Z,46.23085000,12.80726667,943.00,
334,,,,,2020-09-11T10:48:37Z,46.23085000,12.80726667,943.00,
335,,,,,2020-09-11T10:48:38Z,46.23085000,12.80726667,942.00,
336,,,,,2020-09-11T10:48:39Z,46.23085000,12.80726667,942.00,
337,,,,,2020-09-11T10:48:40Z,46.23085000,12.80726667,943.00,
338,,,,,2020-09-11T10:48:41Z,46.23085000,12.80726667,943.00,
339,,,,,2020-09-11T10:48:42Z,46.23085000,12.80726667,943.00,
340,,,,,2020-09-11T10:48:43Z,46.23085000,12.80726667,943.00,
341,,,,,2020-09-11T10:48:44Z,46.23085000,12.80726667,943.00,
342,,,,,2020-09-11T10:48:45Z,46.23085000,12.80726667,943.00,
343,,,,,2020-09-11T10:48:46Z,46.23085000,12.80726667,943.00,
344,,,,,2020-09-11T10:48:47Z,46.23085000,12.80726667,942.00,
345,,,,,2020-09-11T10:48:48Z,46.23085000,12.80726667,942.00,
346,,,,,2020-09-11T10:48:49Z,46.23085000,12.80726667,943.00,
347,,,,,2020-09-11T10:48:50Z,46.23085000,12.80726667,942.00,
348,,,,,2020-09-11T10:48:51Z,46.23085000,12.80726667,943.00,
349,,,,,2020-09-11T10:48:52Z,46.23085000,12.80726667,943.00,
350,,,,,2020-09-11T10:48:53Z,46.23085000,12.80726667,942.00,
351,,,,,2020-09-11T10:48:54Z,46.23085000,12.80726667,942.00,
352,,,,,2020-09-11T10:48:55Z,46.23085000,12.80726667,943.00,
353,,,,,2020-09-11T10:48:56Z,46.23085000,12.80726667,942.00,
354,,,,,2020-09-11T10:48:57Z,46.23085000,12.80726667,943.00,
355,,,,,2020-09-11T10:48:58Z,46.23085000,12.80726667,943.00,
356,,,,,2020-09-11T10:48:59Z,46.23085000,12.80726667,942.00,
357,,,,,2020-09-11T10:49:00Z,46.23085000,12.80726667,943.00,
358,,,,,2020-09-11T10:49:01Z,46.23085000,12.80726667,943.00,
359,,,,,2020-09-11T10:49:02Z,46.23085000,12.80726667,943.00,
360,,,,,2020-09-11T10:49:03Z,46.23085000,12.80726667,943.00,
361,,,,,2020-09-11T10:49:04Z,46.23085000,12.80726667,943.00,
362,,,,,2020-09-11T10:49:05Z,46.23085000,12.80726667,942.00,
363,,,,,2020-09-11T10:49:06Z,46.23085000,12.80726667,943.00,
364,,,,,2020-09-11T10:49:07Z,46.23085000,12.80726667,942.00,
365,,,,,2020-09-11T10:49:08Z,46.23085000,12.80726667,942.00,
366,,,,,2020-09-11T10:49:09Z,46.23085000,12.80726667,943.00,
