fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2020-09-11T11:12:02Z,46.22823333,12.80803333,971.00,
35,,,,,2020-09-11T11:12:03Z,46.22836667,12.80798333,971.00,
36,,,,,2020-09-11T11:12:04Z,46.22845000,12.80785000,972.00,
37,,,,,2020-09-11T11:12:05Z,46.22850000,12.80770000,977.00,
38,,,,,2020-09-11T11:12:06Z,46.22848333,12.80753333,978.00,
39,,,,,2020-09-11T11:12:07Z,46.22841667,12.80738333,973.00,
40,,,,,2020-09-11T11:12:08Z,46.22831667,12.80728333,972.00,
41,,,,,2020-09-11T11:12:09Z,46.22816667,12.80726667,981.00,
42,,,,,2020-09-11T11:12:10Z,46.22801667,12.80731667,977.00,
43,,,,,2020-09-11T11:12:11Z,46.22788333,12.80741667,978.00,
44,,,,,2020-09-11T11:12:12Z,46.22776667,12.80756667,974.00,
45,,,,,2020-09-11T11:12:13Z,46.22768333,12.80775000,981.00,
46,,,,,2020-09-11T11:12:14Z,46.22765000,12.80796667,977.00,
47,,,,,2020-09-11T11:12:15Z,46.22765000,12.80818333,976.00,
48,,,,,2020-09-11T11:12:16Z,46.22770000,12.80840000,980.00,
49,,,,,2020-09-11T11:12:17Z,46.22781667,12.80856667,979.00,
50,,,,,2020-09-11T11:12:18Z,46.22795000,12.80868333,978.00,
51,,,,,2020-09-11T11:12:19Z,46.22810000,12.80873333,979.00,
52,,,,,2020-09-11T11:12:20Z,46.22825000,12.80870000,987.00,
53,,,,,2020-09-11T11:12:21Z,46.22836667,12.80861667,986.00,
54,,,,,2020-09-11T11:12:22Z,46.22846667,12.80848333,980.00,
55,,,,,2020-09-11T11:12:23Z,46.22850000,12.80833333,985.00,
56,,,,,2020-09-11T11:12:24Z,46.22850000,12.80816667,984.00,
57,,,,,2020-09-11T11:12:25Z,46.22845000,12.80803333,984.00,
58,,,,,2020-09-11T11:12:26Z,46.22835000,12.80793333,981.00,
59,,,,,2020-09-11T11:12:27Z,46.22823333,12.80790000,978.00,
60,,,,,2020-09-11T11:12:28Z,46.22808333,12.80788333,980.00,
61,,,,,2020-09-11T11:12:29Z,46.22793333,12.80796667,987.00,
62,,,,,2020-09-11T11:12:30Z,46.22780000,12.80810000,980.00,
63,,,,,2020-09-11T11:12:31Z,46.22770000,12.80828333,982.00,
64,,,,,2020-09-11T11:12:32Z,46.22760000,12.80846667,984.00,
65,,,,,2020-09-11T11:12:33Z,46.22753333,12.80865000,981.00,
66,,,,,2020-09-11T11:12:34Z,46.22748333,12.80885000,983.00,
67,,,,,2020-09-11T11:12:35Z,46.22745000,12.80903333,982.00,
68,,,,,2020-09-11T11:12:36Z,46.22741667,12.80921667,991.00,
69,,,,,2020-09-11T11:12:37Z,46.22740000,12.80940000,994.00,
70,,,,,2020-09-11T11:12:38Z,46.22740000,12.80960000,993.00,
71,,,,,2020-09-11T11:12:39Z,46.22740000,12.80980000,1000.00,
72,,,,,2020-09-11T11:12:40Z,46.22743333,12.81003333,1006.00,
73,,,,,2020-09-11T11:12:41Z,46.22746667,12.81026667,1003.00,
74,,,,,2020-09-11T11:12:42Z,46.22748333,12.81050000,1008.00,
75,,,,,2020-09-11T11:12:43Z,46.22743333,12.81071667,1011.00,
76,,,,,2020-09-11T11:12:44Z,46.22738333,12.81091667,1010.00,
77,,,,,2020-09-11T11:12:45Z,46.22731667,12.81111667,1011.00,
78,,,,,2020-09-11T11:12:46Z,46.22726667,12.81133333,1017.00,
79,,,,,2020-09-11T11:12:47Z,46.22728333,12.81153333,1020.00,
80,,,,,2020-09-11T11:12:48Z,46.22731667,12.81173333,1013.00,
81,,,,,2020-09-11T11:12:49Z,46.22741667,12.81190000,1020.00,
82,,,,,2020-09-11T11:12:50Z,46.22756667,12.81205000,1024.00,
83,,,,,2020-09-11T11:12:51Z,46.22775000,12.81210000,1023.00,
84,,,,,2020-09-11T11:12:52Z,46.22795000,12.81205000,1017.00,
85,,,,,2020-09-11T11:12:53Z,46.22811667,12.81193333,1025.00,
86,,,,,2020-09-11T11:12:54Z,46.22823333,12.81176667,1033.00,
87,,,,,2020-09-11T11:12:55Z,46.22831667,12.81158333,1023.00,
88,,,,,2020-09-11T11:12:56Z,46.22835000,12.81136667,1023.00,
89,,,,,2020-09-11T11:12:57Z,46.22836667,12.81116667,1031.00,
90,,,,,2020-09-11T11:12:58Z,46.22833333,12.81096667,1033.00,
91,,,,,2020-09-11T11:12:59Z,46.22826667,12.81080000,1036.00,
92,,,,,2020-09-11T11:13:00Z,46.22820000,12.81068333,1027.00,
93,,,,,2020-09-11T11:13:01Z,46.22810000,12.81060000,1044.00,
94,,,,,2020-09-11T11:13:02Z,46.22798333,12.81060000,1042.00,
95,,,,,2020-09-11T11:13:03Z,46.22786667,12.81068333,1041.00,
96,,,,,2020-09-11T11:13:04Z,46.22776667,12.81083333,1041.00,
97,,,,,2020-09-11T11:13:05Z,46.22771667,12.81105000,1052.00,
98,,,,,2020-09-11T11:13:06Z,46.22771667,12.81130000,1050.00,
99,,,,,2020-09-11T11:13:07Z,46.22776667,12.81155000,1044.00,
100,,,,,2020-09-11T11:13:08Z,46.22788333,12.81176667,1056.00,
101,,,,,2020-09-11T11:13:09Z,46.22803333,12.81193333,1051.00,
102,,,,,2020-09-11T11:13:10Z,46.22820000,12.81201667,1056.00,
103,,,,,2020-09-11T11:13:11Z,46.22840000,12.81201667,1058.00,
104,,,,,2020-09-11T11:13:12Z,46.22858333,12.81193333,1065.00,
105,,,,,2020-09-11T11:13:13Z,46.22871667,12.81176667,1067.00,
106,,,,,2020-09-11T11:13:14Z,46.22881667,12.81156667,1058.00,
107,,,,,2020-09-11T11:13:15Z,46.22885000,12.81133333,1063.00,
108,,,,,2020-09-11T11:13:16Z,46.22883333,12.81113333,1067.00,
109,,,,,2020-09-11T11:13:17Z,46.22880000,12.81093333,1069.00,
110,,,,,2020-09-11T11:13:18Z,46.22875000,12.81076667,1067.00,
111,,,,,2020-09-11T11:13:19Z,46.22866667,12.81063333,1065.00,
112,,,,,2020-09-11T11:13:20Z,46.22855000,12.81058333,1071.00,
113,,,,,2020-09-11T11:13:21Z,46.22840000,12.81060000,1080.00,
114,,,,,2020-09-11T11:13:22Z,46.22826667,12.81070000,1077.00,
115,,,,,2020-09-11T11:13:23Z,46.22815000,12.81085000,1076.00,
116,,,,,2020-09-11T11:13:24Z,46.22806667,12.81106667,1086.00,
117,,,,,2020-09-11T11:13:25Z,46.22805000,12.81130000,1086.00,
118,,,,,2020-09-11T11:13:26Z,46.22806667,12.81153333,1090.00,
119,,,,,2020-09-11T11:13:27Z,46.22813333,12.81175000,1088.00,
120,,,,,2020-09-11T11:13:28Z,46.22825000,12.81195000,1081.00,
121,,,,,2020-09-11T11:13:29Z,46.22840000,12.81210000,1097.00,
122,,,,,2020-09-11T11:13:30Z,46.22860000,12.81216667,1098.00,
123,,,,,2020-09-11T11:13:31Z,46.22878333,12.81216667,1096.00,
124,,,,,2020-09-11T11:13:32Z,46.22895000,12.81211667,1098.00,
125,,,,,2020-09-11T11:13:33Z,46.22908333,12.81200000,1102.00,
126,,,,,2020-09-11T11:13:34Z,46.22916667,12.81185000,1107.00,
127,,,,,2020-09-11T11:13:35Z,46.22921667,12.81168333,1109.00,
128,,,,,2020-09-11T11:13:36Z,46.22923333,12.81150000,1100.00,
129,,,,,2020-09-11T11:13:37Z,46.22918333,12.81131667,1106.00,
130,,,,,2020-09-11T11:13:38Z,46.22908333,12.81118333,1108.00,
131,,,,,2020-09-11T11:13:39Z,46.22895000,12.81113333,1112.00,
132,,,,,2020-09-11T11:13:40Z,46.22880000,12.81118333,1116.00,
133,,,,,2020-09-11T11:13:41Z,46.22866667,12.81131667,1109.00,
134,,,,,2020-09-11T11:13:42Z,46.22860000,12.81153333,1117.00,
135,,,,,2020-09-11T11:13:43Z,46.22861667,12.81178333,1126.00,
136,,,,,2020-09-11T11:13:44Z,46.22868333,12.81201667,1115.00,
137,,,,,2020-09-11T11:13:45Z,46.22881667,12.81221667,1115.00,
138,,,,,2020-09-11T11:13:46Z,46.22901667,12.81233333,1127.00,
139,,,,,2020-09-11T11:13:47Z,46.22921667,12.81235000,1129.00,
140,,,,,2020-09-11T11:13:48Z,46.22940000,12.81225000,1125.00,
141,,,,,2020-09-11T11:13:49Z,46.22953333,12.81208333,1125.00,
142,,,,,2020-09-11T11:13:50Z,46.22956667,12.81188333,1125.00,
143,,,,,2020-09-11T11:13:51Z,46.22956667,12.81166667,1125.00,
144,,,,,2020-09-11T11:13:52Z,46.22950000,12.81148333,1124.00,
145,,,,,2020-09-11T11:13:53Z,46.22936667,12.81138333,1124.00,
146,,,,,2020-09-11T11:13:54Z,46.22921667,12.81136667,1130.00,
147,,,,,2020-09-11T11:13:55Z,46.22908333,12.81145000,1117.00,
148,,,,,2020-09-11T11:13:56Z,46.22898333,12.81161667,1132.00,
149,,,,,2020-09-11T11:13:57Z,46.22893333,12.81183333,1135.00,
150,,,,,2020-09-11T11:13:58Z,46.22896667,12.81206667,1133.00,
151,,,,,2020-09-11T11:13:59Z,46.22906667,12.81230000,1140.00,
152,,,,,2020-09-11T11:14:00Z,46.22921667,12.81248333,1129.00,
153,,,,,2020-09-11T11:14:01Z,46.22940000,12.81258333,1136.00,
154,,,,,2020-09-11T11:14:02Z,46.22960000,12.81261667,1139.00,
155,,,,,2020-09-11T11:14:03Z,46.22978333,12.81255000,1136.00,
156,,,,,2020-09-11T11:14:04Z,46.22991667,12.81241667,1136.00,
157,,,,,2020-09-11T11:14:05Z,46.22998333,12.81223333,1140.00,
158,,,,,2020-09-11T11:14:06Z,46.22998333,12.81203333,1141.00,
159,,,,,2020-09-11T11:14:07Z,46.22993333,12.81186667,1133.00,
160,,,,,2020-09-11T11:14:08Z,46.22983333,12.81176667,1137.00,
161,,,,,2020-09-11T11:14:09Z,46.22970000,12.81176667,1145.00,
162,,,,,2020-09-11T11:14:10Z,46.22956667,12.81186667,1141.00,
163,,,,,2020-09-11T11:14:11Z,46.22948333,12.81203333,1147.00,
164,,,,,2020-09-11T11:14:12Z,46.22943333,12.81225000,1145.00,
165,,,,,2020-09-11T11:14:13Z,46.22946667,12.81248333,1142.00,
166,,,,,2020-09-11T11:14:14Z,46.22953333,12.81271667,1143.00,
167,,,,,2020-09-11T11:14:15Z,46.22966667,12.81291667,1144.00,
168,,,,,2020-09-11T11:14:16Z,46.22983333,12.81306667,1146.00,
169,,,,,2020-09-11T11:14:17Z,46.23001667,12.81311667,1151.00,
170,,,,,2020-09-11T11:14:18Z,46.23020000,12.81306667,1150.00,
171,,,,,2020-09-11T11:14:19Z,46.23035000,12.81295000,1151.00,
172,,,,,2020-09-11T11:14:20Z,46.23045000,12.81280000,1152.00,
173,,,,,2020-09-11T11:14:21Z,46.23050000,12.81261667,1151.00,
174,,,,,2020-09-11T11:14:22Z,46.23051667,12.81241667,1144.00,
175,,,,,2020-09-11T11:14:23Z,46.23046667,12.81225000,1154.00,
176,,,,,2020-09-11T11:14:24Z,46.23038333,12.81211667,1155.00,
177,,,,,2020-09-11T11:14:25Z,46.23026667,12.81206667,1155.00,
178,,,,,2020-09-11T11:14:26Z,46.23013333,12.81210000,1147.00,
179,,,,,2020-09-11T11:14:27Z,46.23003333,12.81221667,1152.00,
180,,,,,2020-09-11T11:14:28Z,46.22998333,12.81243333,1155.00,
181,,,,,2020-09-11T11:14:29Z,46.22998333,12.81268333,1157.00,
182,,,,,2020-09-11T11:14:30Z,46.23006667,12.81293333,1158.00,
183,,,,,2020-09-11T11:14:31Z,46.23020000,12.81313333,1157.00,
184,,,,,2020-09-11T11:14:32Z,46.23038333,12.81325000,1157.00,
185,,,,,2020-09-11T11:14:33Z,46.23058333,12.81325000,1157.00,
186,,,,,2020-09-11T11:14:34Z,46.23078333,12.81315000,1159.00,
187,,,,,2020-09-11T11:14:35Z,46.23091667,12.81300000,1159.00,
188,,,,,2020-09-11T11:14:36Z,46.23100000,12.81280000,1163.00,
189,,,,,2020-09-11T11:14:37Z,46.23103333,12.81261667,1154.00,
190,,,,,2020-09-11T11:14:38Z,46.23103333,12.81241667,1154.00,
191,,,,,2020-09-11T11:14:39Z,46.23098333,12.81225000,1159.00,
192,,,,,2020-09-11T11:14:40Z,46.23088333,12.81211667,1162.00,
193,,,,,2020-09-11T11:14:41Z,46.23075000,12.81200000,1156.00,
194,,,,,2020-09-11T11:14:42Z,46.23063333,12.81193333,1157.00,
195,,,,,2020-09-11T11:14:43Z,46.23053333,12.81188333,1160.00,
196,,,,,2020-09-11T11:14:44Z,46.23043333,12.81186667,1161.00,
197,,,,,2020-09-11T11:14:45Z,46.23033333,12.81188333,1161.00,
198,,,,,2020-09-11T11:14:46Z,46.23023333,12.81195000,1158.00,
199,,,,,2020-09-11T11:14:47Z,46.23013333,12.81206667,1158.00,
200,,,,,2020-09-11T11:14:48Z,46.23006667,12.81225000,1158.00,
201,,,,,2020-09-11T11:14:49Z,46.23006667,12.81248333,1159.00,
202,,,,,2020-09-11T11:14:50Z,46.23011667,12.81271667,1161.00,
203,,,,,2020-09-11T11:14:51Z,46.23023333,12.81295000,1160.00,
204,,,,,2020-09-11T11:14:52Z,46.23041667,12.81310000,1164.00,
205,,,,,2020-09-11T11:14:53Z,46.23061667,12.81315000,1166.00,
206,,,,,2020-09-11T11:14:54Z,46.23081667,12.81313333,1169.00,
207,,,,,2020-09-11T11:14:55Z,46.23100000,12.81303333,1169.00,
208,,,,,2020-09-11T11:14:56Z,46.23115000,12.81288333,1166.00,
209,,,,,2020-09-11T11:14:57Z,46.23126667,12.81270000,1169.00,
210,,,,,2020-09-11T11:14:58Z,46.23133333,12.81248333,1169.00,
211,,,,,2020-09-11T11:14:59Z,46.23136667,12.81226667,1168.00,
212,,,,,2020-09-11T11:15:00Z,46.23136667,12.81206667,1167.00,
213,,,,,2020-09-11T11:15:01Z,46.23135000,12.81190000,1171.00,
214,,,,,2020-09-11T11:15:02Z,46.23131667,12.81175000,1173.00,
215,,,,,2020-09-11T11:15:03Z,46.23128333,12.81163333,1172.00,
216,,,,,2020-09-11T11:15:04Z,46.23123333,12.81151667,1165.00,
217,,,,,2020-09-11T11:15:05Z,46.23116667,12.81141667,1165.00,
218,,,,,2020-09-11T11:15:06Z,46.23110000,12.81130000,1173.00,
219,,,,,2020-09-11T11:15:07Z,46.23101667,12.81120000,1173.00,
220,,,,,2020-09-11T11:15:08Z,46.23093333,12.81111667,1168.00,
221,,,,,2020-09-11T11:15:09Z,46.23083333,12.81105000,1170.00,
222,,,,,2020-09-11T11:15:10Z,46.23075000,12.81100000,1170.00,
223,,,,,2020-09-11T11:15:11Z,46.23065000,12.81096667,1171.00,
224,,,,,2020-09-11T11:15:12Z,46.23055000,12.81091667,1171.00,
225,,,,,2020-09-11T11:15:13Z,46.23043333,12.81086667,1169.00,
226,,,,,2020-09-11T11:15:14Z,46.23031667,12.81081667,1165.00,
227,,,,,2020-09-11T11:15:15Z,46.23018333,12.81078333,1170.00,
228,,,,,2020-09-11T11:15:16Z,46.23006667,12.81078333,1170.00,
229,,,,,2020-09-11T11:15:17Z,46.22995000,12.81080000,1169.00,
230,,,,,2020-09-11T11:15:18Z,46.22983333,12.81085000,1170.00,
231,,,,,2020-09-11T11:15:19Z,46.22971667,12.81093333,1169.00,
232,,,,,2020-09-11T11:15:20Z,46.22960000,12.81101667,1168.00,
233,,,,,2020-09-11T11:15:21Z,46.22948333,12.81111667,1170.00,
234,,,,,2020-09-11T11:15:22Z,46.22935000,12.81118333,1174.00,
235,,,,,2020-09-11T11:15:23Z,46.22923333,12.81121667,1173.00,
236,,,,,2020-09-11T11:15:24Z,46.22911667,12.81123333,1174.00,
237,,,,,2020-09-11T11:15:25Z,46.22900000,12.81123333,1174.00,
238,,,,,2020-09-11T11:15:26Z,46.22890000,12.81121667,1173.00,
239,,,,,2020-09-11T11:15:27Z,46.22878333,12.81118333,1176.00,
240,,,,,2020-09-11T11:15:28Z,46.22866667,12.81115000,1174.00,
241,,,,,2020-09-11T11:15:29Z,46.22855000,12.81111667,1170.00,
242,,,,,2020-09-11T11:15:30Z,46.22843333,12.81115000,1168.00,
243,,,,,2020-09-11T11:15:31Z,46.22831667,12.81123333,1173.00,
244,,,,,2020-09-11T11:15:32Z,46.22823333,12.81136667,1173.00,
245,,,,,2020-09-11T11:15:33Z,46.22816667,12.81153333,1169.00,
246,,,,,2020-09-11T11:15:34Z,46.22816667,12.81173333,1175.00,
247,,,,,2020-09-11T11:15:35Z,46.22820000,12.81196667,1165.00,
248,,,,,2020-09-11T11:15:36Z,46.22831667,12.81216667,1171.00,
249,,,,,2020-09-11T11:15:37Z,46.22845000,12.81235000,1165.00,
250,,,,,2020-09-11T11:15:38Z,46.22863333,12.81246667,1173.00,
251,,,,,2020-09-11T11:15:39Z,46.22881667,12.81253333,1171.00,
252,,,,,2020-09-11T11:15:40Z,46.22900000,12.81256667,1165.00,
253,,,,,2020-09-11T11:15:41Z,46.22916667,12.81258333,1161.00,
254,,,,,2020-09-11T11:15:42Z,46.22931667,12.81255000,1157.00,
255,,,,,2020-09-11T11:15:43Z,46.22948333,12.81246667,1156.00,
256,,,,,2020-09-11T11:15:44Z,46.22963333,12.81233333,1154.00,
257,,,,,2020-09-11T11:15:45Z,46.22975000,12.81211667,1155.00,
258,,,,,2020-09-11T11:15:46Z,46.22985000,12.81188333,1151.00,
259,,,,,2020-09-11T11:15:47Z,46.22991667,12.81163333,1148.00,
260,,,,,2020-09-11T11:15:48Z,46.22996667,12.81140000,1149.00,
261,,,,,2020-09-11T11:15:49Z,46.23000000,12.81118333,1150.00,
262,,,,,2020-09-11T11:15:50Z,46.23003333,12.81096667,1147.00,
263,,,,,2020-09-11T11:15:51Z,46.23003333,12.81075000,1144.00,
264,,,,,2020-09-11T11:15:52Z,46.23000000,12.81055000,1149.00,
265,,,,,2020-09-11T11:15:53Z,46.22995000,12.81038333,1147.00,
266,,,,,2020-09-11T11:15:54Z,46.22988333,12.81021667,1140.00,
267,,,,,2020-09-11T11:15:55Z,46.22978333,12.81008333,1139.00,
268,,,,,2020-09-11T11:15:56Z,46.22966667,12.81000000,1139.00,
269,,,,,2020-09-11T11:15:57Z,46.22951667,12.80996667,1127.00,
270,,,,,2020-09-11T11:15:58Z,46.22938333,12.80996667,1135.00,
271,,,,,2020-09-11T11:15:59Z,46.22925000,12.81001667,1143.00,
272,,,,,2020-09-11T11:16:00Z,46.22911667,12.81008333,1140.00,
273,,,,,2020-09-11T11:16:01Z,46.22900000,12.81016667,1138.00,
274,,,,,2020-09-11T11:16:02Z,46.22888333,12.81028333,1138.00,
275,,,,,2020-09-11T11:16:03Z,46.22878333,12.81038333,1138.00,
276,,,,,2020-09-11T11:16:04Z,46.22866667,12.81050000,1124.00,
277,,,,,2020-09-11T11:16:05Z,46.22855000,12.81058333,1139.00,
278,,,,,2020-09-11T11:16:06Z,46.22845000,12.81065000,1150.00,
279,,,,,2020-09-11T11:16:07Z,46.22833333,12.81071667,1146.00,
280,,,,,2020-09-11T11:16:08Z,46.22823333,12.81075000,1143.00,
281,,,,,2020-09-11T11:16:09Z,46.22815000,12.81078333,1142.00,
282,,,,,2020-09-11T11:16:10Z,46.22805000,12.81078333,1141.00,
283,,,,,2020-09-11T11:16:11Z,46.22795000,12.81080000,1139.00,
284,,,,,2020-09-11T11:16:12Z,46.22785000,12.81078333,1137.00,
285,,,,,2020-09-11T11:16:13Z,46.22773333,12.81075000,1135.00,
286,,,,,2020-09-11T11:16:14Z,46.22763333,12.81068333,1134.00,
287,,,,,2020-09-11T11:16:15Z,46.22753333,12.81061667,1133.00,
288,,,,,2020-09-11T11:16:16Z,46.22746667,12.81051667,1134.00,
289,,,,,2020-09-11T11:16:17Z,46.22741667,12.81038333,1132.00,
290,,,,,2020-09-11T11:16:18Z,46.22738333,12.81023333,1133.00,
291,,,,,2020-09-11T11:16:19Z,46.22740000,12.81005000,1134.00,
292,,,,,2020-09-11T11:16:20Z,46.22743333,12.80986667,1133.00,
293,,,,,2020-09-11T11:16:21Z,46.22751667,12.80968333,1134.00,
294,,,,,2020-09-11T11:16:22Z,46.22761667,12.80951667,1134.00,
295,,,,,2020-09-11T11:16:23Z,46.22771667,12.80938333,1135.00,
296,,,,,2020-09-11T11:16:24Z,46.22783333,12.80926667,1136.00,
297,,,,,2020-09-11T11:16:25Z,46.22795000,12.80918333,1137.00,
298,,,,,2020-09-11T11:16:26Z,46.22808333,12.80910000,1135.00,
299,,,,,2020-09-11T11:16:27Z,46.22825000,12.80903333,1135.00,
300,,,,,2020-09-11T11:16:28Z,46.22840000,12.80896667,1135.00,
301,,,,,2020-09-11T11:16:29Z,46.22856667,12.80891667,1133.00,
302,,,,,2020-09-11T11:16:30Z,46.22873333,12.80886667,1133.00,
303,,,,,2020-09-11T11:16:31Z,46.22888333,12.80881667,1134.00,
304,,,,,2020-09-11T11:16:32Z,46.22903333,12.80876667,1134.00,
305,,,,,2020-09-11T11:16:33Z,46.22916667,12.80868333,1133.00,
306,,,,,2020-09-11T11:16:34Z,46.22931667,12.80860000,1131.00,
307,,,,,2020-09-11T11:16:35Z,46.22945000,12.80846667,1131.00,
308,,,,,2020-09-11T11:16:36Z,46.22955000,12.80830000,1131.00,
309,,,,,2020-09-11T11:16:37Z,46.22961667,12.80811667,1130.00,
310,,,,,2020-09-11T11:16:38Z,46.22966667,12.80793333,1128.00,
311,,,,,2020-09-11T11:16:39Z,46.22968333,12.80773333,1132.00,
312,,,,,2020-09-11T11:16:40Z,46.22966667,12.80753333,1128.00,
313,,,,,2020-09-11T11:16:41Z,46.22961667,12.80736667,1129.00,
314,,,,,2020-09-11T11:16:42Z,46.22955000,12.80721667,1127.00,
315,,,,,2020-09-11T11:16:43Z,46.22945000,12.80711667,1115.00,
316,,,,,2020-09-11T11:16:44Z,46.22931667,12.80706667,1122.00,
317,,,,,2020-09-11T11:16:45Z,46.22918333,12.80710000,1129.00,
318,,,,,2020-09-11T11:16:46Z,46.22905000,12.80718333,1122.00,
319,,,,,2020-09-11T11:16:47Z,46.22891667,12.80728333,1119.00,
320,,,,,2020-09-11T11:16:48Z,46.22880000,12.80741667,1116.00,
321,,,,,2020-09-11T11:16:49Z,46.22870000,12.80755000,1120.00,
322,,,,,2020-09-11T11:16:50Z,46.22860000,12.80768333,1118.00,
323,,,,,2020-09-11T11:16:51Z,46.22851667,12.80783333,1116.00,
324,,,,,2020-09-11T11:16:52Z,46.22843333,12.80801667,1113.00,
325,,,,,2020-09-11T11:16:53Z,46.22836667,12.80821667,1115.00,
326,,,,,2020-09-11T11:16:54Z,46.22831667,12.80841667,1112.00,
327,,,,,2020-09-11T11:16:55Z,46.22826667,12.80863333,1112.00,
328,,,,,2020-09-11T11:16:56Z,46.22821667,12.80881667,1110.00,
329,,,,,2020-09-11T11:16:57Z,46.22816667,12.80900000,1110.00,
330,,,,,2020-09-11T11:16:58Z,46.22810000,12.80916667,1109.00,
331,,,,,2020-09-11T11:16:59Z,46.22801667,12.80931667,1113.00,
332,,,,,2020-09-11T11:17:00Z,46.22793333,12.80945000,1111.00,
333,,,,,2020-09-11T11:17:01Z,46.22785000,12.80955000,1113.00,
334,,,,,2020-09-11T11:17:02Z,46.22775000,12.80965000,1114.00,
335,,,,,2020-09-11T11:17:03Z,46.22765000,12.80973333,1115.00,
336,,,,,2020-09-11T11:17:04Z,46.22753333,12.80980000,1116.00,
337,,,,,2020-09-11T11:17:05Z,46.22741667,12.80986667,1115.00,
338,,,,,2020-09-11T11:17:06Z,46.22731667,12.80995000,1116.00,
339,,,,,2020-09-11T11:17:07Z,46.22721667,12.81003333,1122.00,
340,,,,,2020-09-11T11:17:08Z,46.22711667,12.81011667,1122.00,
341,,,,,2020-09-11T11:17:09Z,46.22703333,12.81023333,1123.00,
342,,,,,2020-09-11T11:17:10Z,46.22695000,12.81036667,1125.00,
343,,,,,2020-09-11T11:17:11Z,46.22690000,12.81055000,1119.00,
344,,,,,2020-09-11T11:17:12Z,46.22688333,12.81076667,1121.00,
345,,,,,2020-09-11T11:17:13Z,46.22690000,12.81101667,1126.00,
346,,,,,2020-09-11T11:17:14Z,46.22695000,12.81125000,1130.00,
347,,,,,2020-09-11T11:17:15Z,46.22705000,12.81143333,1132.00,
348,,,,,2020-09-11T11:17:16Z,46.22715000,12.81160000,1134.00,
349,,,,,2020-09-11T11:17:17Z,46.22728333,12.81171667,1128.00,
350,,,,,2020-09-11T11:17:18Z,46.22745000,12.81180000,1132.00,
351,,,,,2020-09-11T11:17:19Z,46.22761667,12.81181667,1136.00,
352,,,,,2020-09-11T11:17:20Z,46.22780000,12.81178333,1136.00,
353,,,,,2020-09-11T11:17:21Z,46.22796667,12.81168333,1137.00,
354,,,,,2020-09-11T11:17:22Z,46.22811667,12.81155000,1136.00,
355,,,,,2020-09-11T11:17:23Z,46.22823333,12.81138333,1132.00,
356,,,,,2020-09-11T11:17:24Z,46.22833333,12.81118333,1131.00,
357,,,,,2020-09-11T11:17:25Z,46.22838333,12.81098333,1132.00,
358,,,,,2020-09-11T11:17:26Z,46.22841667,12.81075000,1134.00,
