fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2020-09-11T11:08:12Z,46.22751667,12.81123333,984.00,
94,,,,,2020-09-11T11:08:13Z,46.22763333,12.81115000,987.00,
95,,,,,2020-09-11T11:08:14Z,46.22775000,12.81103333,991.00,
96,,,,,2020-09-11T11:08:15Z,46.22783333,12.81091667,992.00,
97,,,,,2020-09-11T11:08:16Z,46.22790000,12.81080000,992.00,
98,,,,,2020-09-11T11:08:17Z,46.22793333,12.81066667,993.00,
99,,,,,2020-09-11T11:08:18Z,46.22795000,12.81053333,992.00,
100,,,,,2020-09-11T11:08:19Z,46.22795000,12.81038333,992.00,
101,,,,,2020-09-11T11:08:20Z,46.22791667,12.81025000,991.00,
102,,,,,2020-09-11T11:08:21Z,46.22786667,12.81011667,990.00,
103,,,,,2020-09-11T11:08:22Z,46.22781667,12.81001667,991.00,
104,,,,,2020-09-11T11:08:23Z,46.22775000,12.80990000,991.00,
105,,,,,2020-09-11T11:08:24Z,46.22768333,12.80981667,990.00,
106,,,,,2020-09-11T11:08:25Z,46.22761667,12.80973333,994.00,
107,,,,,2020-09-11T11:08:26Z,46.22753333,12.80965000,992.00,
108,,,,,2020-09-11T11:08:27Z,46.22745000,12.80956667,992.00,
109,,,,,2020-09-11T11:08:28Z,46.22735000,12.80951667,993.00,
110,,,,,2020-09-11T11:08:29Z,46.22725000,12.80951667,993.00,
111,,,,,2020-09-11T11:08:30Z,46.22713333,12.80953333,996.00,
112,,,,,2020-09-11T11:08:31Z,46.22701667,12.80956667,998.00,
113,,,,,2020-09-11T11:08:32Z,46.22691667,12.80961667,1000.00,
114,,,,,2020-09-11T11:08:33Z,46.22680000,12.80970000,996.00,
115,,,,,2020-09-11T11:08:34Z,46.22671667,12.80978333,1002.00,
116,,,,,2020-09-11T11:08:35Z,46.22663333,12.80990000,1000.00,
117,,,,,2020-09-11T11:08:36Z,46.22658333,12.81003333,1002.00,
118,,,,,2020-09-11T11:08:37Z,46.22655000,12.81018333,1002.00,
119,,,,,2020-09-11T11:08:38Z,46.22656667,12.81035000,1001.00,
120,,,,,2020-09-11T11:08:39Z,46.22661667,12.81050000,999.00,
121,,,,,2020-09-11T11:08:40Z,46.22670000,12.81065000,998.00,
122,,,,,2020-09-11T11:08:41Z,46.22680000,12.81080000,1001.00,
123,,,,,2020-09-11T11:08:42Z,46.22690000,12.81091667,1001.00,
124,,,,,2020-09-11T11:08:43Z,46.22703333,12.81103333,1000.00,
125,,,,,2020-09-11T11:08:44Z,46.22716667,12.81115000,1004.00,
126,,,,,2020-09-11T11:08:45Z,46.22730000,12.81121667,1005.00,
127,,,,,2020-09-11T11:08:46Z,46.22743333,12.81126667,1010.00,
128,,,,,2020-09-11T11:08:47Z,46.22756667,12.81126667,1012.00,
129,,,,,2020-09-11T11:08:48Z,46.22768333,12.81126667,1015.00,
130,,,,,2020-09-11T11:08:49Z,46.22780000,12.81121667,1016.00,
131,,,,,2020-09-11T11:08:50Z,46.22791667,12.81116667,1016.00,
132,,,,,2020-09-11T11:08:51Z,46.22803333,12.81108333,1013.00,
133,,,,,2020-09-11T11:08:52Z,46.22813333,12.81096667,1013.00,
134,,,,,2020-09-11T11:08:53Z,46.22823333,12.81081667,1015.00,
135,,,,,2020-09-11T11:08:54Z,46.22831667,12.81066667,1015.00,
136,,,,,2020-09-11T11:08:55Z,46.22836667,12.81051667,1017.00,
137,,,,,2020-09-11T11:08:56Z,46.22841667,12.81038333,1019.00,
138,,,,,2020-09-11T11:08:57Z,46.22843333,12.81025000,1019.00,
139,,,,,2020-09-11T11:08:58Z,46.22843333,12.81013333,1017.00,
140,,,,,2020-09-11T11:08:59Z,46.22838333,12.81001667,1016.00,
141,,,,,2020-09-11T11:09:00Z,46.22831667,12.80991667,1014.00,
142,,,,,2020-09-11T11:09:01Z,46.22823333,12.80983333,1016.00,
143,,,,,2020-09-11T11:09:02Z,46.22813333,12.80978333,1018.00,
144,,,,,2020-09-11T11:09:03Z,46.22805000,12.80973333,1018.00,
145,,,,,2020-09-11T11:09:04Z,46.22795000,12.80971667,1020.00,
146,,,,,2020-09-11T11:09:05Z,46.22785000,12.80971667,1021.00,
147,,,,,2020-09-11T11:09:06Z,46.22776667,12.80975000,1021.00,
148,,,,,2020-09-11T11:09:07Z,46.22766667,12.80981667,1020.00,
149,,,,,2020-09-11T11:09:08Z,46.22758333,12.80991667,1021.00,
150,,,,,2020-09-11T11:09:09Z,46.22751667,12.81003333,1021.00,
151,,,,,2020-09-11T11:09:10Z,46.22746667,12.81018333,1022.00,
152,,,,,2020-09-11T11:09:11Z,46.22743333,12.81035000,1022.00,
153,,,,,2020-09-11T11:09:12Z,46.22740000,12.81050000,1024.00,
154,,,,,2020-09-11T11:09:13Z,46.22736667,12.81066667,1028.00,
155,,,,,2020-09-11T11:09:14Z,46.22736667,12.81083333,1029.00,
156,,,,,2020-09-11T11:09:15Z,46.22736667,12.81100000,1029.00,
157,,,,,2020-09-11T11:09:16Z,46.22736667,12.81116667,1031.00,
158,,,,,2020-09-11T11:09:17Z,46.22741667,12.81135000,1030.00,
159,,,,,2020-09-11T11:09:18Z,46.22746667,12.81150000,1030.00,
160,,,,,2020-09-11T11:09:19Z,46.22756667,12.81163333,1029.00,
161,,,,,2020-09-11T11:09:20Z,46.22770000,12.81173333,1026.00,
162,,,,,2020-09-11T11:09:21Z,46.22786667,12.81178333,1026.00,
163,,,,,2020-09-11T11:09:22Z,46.22801667,12.81176667,1026.00,
164,,,,,2020-09-11T11:09:23Z,46.22816667,12.81171667,1028.00,
165,,,,,2020-09-11T11:09:24Z,46.22828333,12.81163333,1029.00,
166,,,,,2020-09-11T11:09:25Z,46.22838333,12.81150000,1029.00,
167,,,,,2020-09-11T11:09:26Z,46.22846667,12.81136667,1032.00,
168,,,,,2020-09-11T11:09:27Z,46.22851667,12.81121667,1032.00,
169,,,,,2020-09-11T11:09:28Z,46.22853333,12.81108333,1033.00,
170,,,,,2020-09-11T11:09:29Z,46.22855000,12.81095000,1035.00,
171,,,,,2020-09-11T11:09:30Z,46.22853333,12.81081667,1035.00,
172,,,,,2020-09-11T11:09:31Z,46.22848333,12.81071667,1035.00,
173,,,,,2020-09-11T11:09:32Z,46.22843333,12.81061667,1033.00,
174,,,,,2020-09-11T11:09:33Z,46.22836667,12.81053333,1034.00,
175,,,,,2020-09-11T11:09:34Z,46.22826667,12.81048333,1033.00,
176,,,,,2020-09-11T11:09:35Z,46.22818333,12.81043333,1034.00,
177,,,,,2020-09-11T11:09:36Z,46.22810000,12.81041667,1036.00,
178,,,,,2020-09-11T11:09:37Z,46.22801667,12.81040000,1037.00,
179,,,,,2020-09-11T11:09:38Z,46.22793333,12.81038333,1038.00,
180,,,,,2020-09-11T11:09:39Z,46.22783333,12.81038333,1038.00,
181,,,,,2020-09-11T11:09:40Z,46.22773333,12.81041667,1038.00,
182,,,,,2020-09-11T11:09:41Z,46.22763333,12.81045000,1040.00,
183,,,,,2020-09-11T11:09:42Z,46.22753333,12.81050000,1039.00,
184,,,,,2020-09-11T11:09:43Z,46.22745000,12.81056667,1040.00,
185,,,,,2020-09-11T11:09:44Z,46.22736667,12.81066667,1039.00,
186,,,,,2020-09-11T11:09:45Z,46.22730000,12.81078333,1040.00,
187,,,,,2020-09-11T11:09:46Z,46.22726667,12.81091667,1038.00,
188,,,,,2020-09-11T11:09:47Z,46.22721667,12.81108333,1036.00,
189,,,,,2020-09-11T11:09:48Z,46.22716667,12.81126667,1036.00,
190,,,,,2020-09-11T11:09:49Z,46.22710000,12.81143333,1040.00,
191,,,,,2020-09-11T11:09:50Z,46.22703333,12.81158333,1043.00,
192,,,,,2020-09-11T11:09:51Z,46.22696667,12.81171667,1046.00,
193,,,,,2020-09-11T11:09:52Z,46.22690000,12.81183333,1050.00,
194,,,,,2020-09-11T11:09:53Z,46.22683333,12.81195000,1055.00,
195,,,,,2020-09-11T11:09:54Z,46.22676667,12.81205000,1057.00,
196,,,,,2020-09-11T11:09:55Z,46.22670000,12.81216667,1059.00,
197,,,,,2020-09-11T11:09:56Z,46.22665000,12.81230000,1058.00,
198,,,,,2020-09-11T11:09:57Z,46.22661667,12.81245000,1061.00,
199,,,,,2020-09-11T11:09:58Z,46.22661667,12.81261667,1062.00,
200,,,,,2020-09-11T11:09:59Z,46.22665000,12.81280000,1063.00,
201,,,,,2020-09-11T11:10:00Z,46.22673333,12.81296667,1064.00,
202,,,,,2020-09-11T11:10:01Z,46.22681667,12.81308333,1067.00,
203,,,,,2020-09-11T11:10:02Z,46.22695000,12.81318333,1068.00,
204,,,,,2020-09-11T11:10:03Z,46.22706667,12.81321667,1071.00,
205,,,,,2020-09-11T11:10:04Z,46.22720000,12.81320000,1071.00,
206,,,,,2020-09-11T11:10:05Z,46.22731667,12.81313333,1074.00,
207,,,,,2020-09-11T11:10:06Z,46.22741667,12.81303333,1074.00,
208,,,,,2020-09-11T11:10:07Z,46.22748333,12.81288333,1078.00,
209,,,,,2020-09-11T11:10:08Z,46.22753333,12.81273333,1082.00,
210,,,,,2020-09-11T11:10:09Z,46.22756667,12.81256667,1081.00,
211,,,,,2020-09-11T11:10:10Z,46.22755000,12.81243333,1080.00,
212,,,,,2020-09-11T11:10:11Z,46.22751667,12.81230000,1081.00,
213,,,,,2020-09-11T11:10:12Z,46.22743333,12.81220000,1081.00,
214,,,,,2020-09-11T11:10:13Z,46.22733333,12.81216667,1081.00,
215,,,,,2020-09-11T11:10:14Z,46.22721667,12.81216667,1085.00,
216,,,,,2020-09-11T11:10:15Z,46.22711667,12.81221667,1091.00,
217,,,,,2020-09-11T11:10:16Z,46.22703333,12.81226667,1094.00,
218,,,,,2020-09-11T11:10:17Z,46.22696667,12.81233333,1098.00,
219,,,,,2020-09-11T11:10:18Z,46.22691667,12.81241667,1098.00,
220,,,,,2020-09-11T11:10:19Z,46.22686667,12.81251667,1097.00,
221,,,,,2020-09-11T11:10:20Z,46.22683333,12.81265000,1096.00,
222,,,,,2020-09-11T11:10:21Z,46.22681667,12.81281667,1094.00,
223,,,,,2020-09-11T11:10:22Z,46.22683333,12.81300000,1095.00,
224,,,,,2020-09-11T11:10:23Z,46.22686667,12.81320000,1097.00,
225,,,,,2020-09-11T11:10:24Z,46.22695000,12.81338333,1100.00,
226,,,,,2020-09-11T11:10:25Z,46.22705000,12.81353333,1101.00,
227,,,,,2020-09-11T11:10:26Z,46.22718333,12.81365000,1105.00,
228,,,,,2020-09-11T11:10:27Z,46.22730000,12.81373333,1106.00,
229,,,,,2020-09-11T11:10:28Z,46.22745000,12.81378333,1108.00,
230,,,,,2020-09-11T11:10:29Z,46.22758333,12.81380000,1109.00,
231,,,,,2020-09-11T11:10:30Z,46.22773333,12.81378333,1110.00,
232,,,,,2020-09-11T11:10:31Z,46.22786667,12.81373333,1111.00,
233,,,,,2020-09-11T11:10:32Z,46.22798333,12.81366667,1114.00,
234,,,,,2020-09-11T11:10:33Z,46.22810000,12.81356667,1117.00,
235,,,,,2020-09-11T11:10:34Z,46.22818333,12.81346667,1120.00,
236,,,,,2020-09-11T11:10:35Z,46.22826667,12.81335000,1124.00,
237,,,,,2020-09-11T11:10:36Z,46.22831667,12.81321667,1125.00,
238,,,,,2020-09-11T11:10:37Z,46.22836667,12.81308333,1127.00,
239,,,,,2020-09-11T11:10:38Z,46.22838333,12.81295000,1129.00,
240,,,,,2020-09-11T11:10:39Z,46.22841667,12.81278333,1129.00,
241,,,,,2020-09-11T11:10:40Z,46.22841667,12.81261667,1131.00,
242,,,,,2020-09-11T11:10:41Z,46.22840000,12.81245000,1134.00,
243,,,,,2020-09-11T11:10:42Z,46.22836667,12.81231667,1135.00,
244,,,,,2020-09-11T11:10:43Z,46.22828333,12.81225000,1136.00,
245,,,,,2020-09-11T11:10:44Z,46.22818333,12.81221667,1139.00,
246,,,,,2020-09-11T11:10:45Z,46.22810000,12.81225000,1139.00,
247,,,,,2020-09-11T11:10:46Z,46.22801667,12.81231667,1139.00,
248,,,,,2020-09-11T11:10:47Z,46.22793333,12.81243333,1139.00,
249,,,,,2020-09-11T11:10:48Z,46.22788333,12.81260000,1141.00,
250,,,,,2020-09-11T11:10:49Z,46.22785000,12.81276667,1144.00,
251,,,,,2020-09-11T11:10:50Z,46.22783333,12.81293333,1146.00,
252,,,,,2020-09-11T11:10:51Z,46.22781667,12.81308333,1150.00,
253,,,,,2020-09-11T11:10:52Z,46.22781667,12.81323333,1148.00,
254,,,,,2020-09-11T11:10:53Z,46.22783333,12.81340000,1147.00,
255,,,,,2020-09-11T11:10:54Z,46.22788333,12.81358333,1149.00,
256,,,,,2020-09-11T11:10:55Z,46.22795000,12.81375000,1148.00,
257,,,,,2020-09-11T11:10:56Z,46.22805000,12.81391667,1150.00,
258,,,,,2020-09-11T11:10:57Z,46.22818333,12.81401667,1154.00,
259,,,,,2020-09-11T11:10:58Z,46.22831667,12.81410000,1155.00,
260,,,,,2020-09-11T11:10:59Z,46.22845000,12.81411667,1155.00,
261,,,,,2020-09-11T11:11:00Z,46.22858333,12.81410000,1154.00,
262,,,,,2020-09-11T11:11:01Z,46.22871667,12.81403333,1153.00,
263,,,,,2020-09-11T11:11:02Z,46.22881667,12.81390000,1156.00,
264,,,,,2020-09-11T11:11:03Z,46.22891667,12.81376667,1158.00,
265,,,,,2020-09-11T11:11:04Z,46.22898333,12.81363333,1163.00,
266,,,,,2020-09-11T11:11:05Z,46.22903333,12.81351667,1170.00,
267,,,,,2020-09-11T11:11:06Z,46.22908333,12.81340000,1170.00,
268,,,,,2020-09-11T11:11:07Z,46.22910000,12.81326667,1169.00,
269,,,,,2020-09-11T11:11:08Z,46.22908333,12.81313333,1167.00,
270,,,,,2020-09-11T11:11:09Z,46.22903333,12.81300000,1168.00,
271,,,,,2020-09-11T11:11:10Z,46.22895000,12.81288333,1170.00,
272,,,,,2020-09-11T11:11:11Z,46.22886667,12.81281667,1170.00,
273,,,,,2020-09-11T11:11:12Z,46.22878333,12.81278333,1173.00,
274,,,,,2020-09-11T11:11:13Z,46.22868333,12.81280000,1175.00,
275,,,,,2020-09-11T11:11:14Z,46.22860000,12.81286667,1176.00,
276,,,,,2020-09-11T11:11:15Z,46.22853333,12.81295000,1177.00,
277,,,,,2020-09-11T11:11:16Z,46.22848333,12.81308333,1176.00,
278,,,,,2020-09-11T11:11:17Z,46.22845000,12.81323333,1175.00,
279,,,,,2020-09-11T11:11:18Z,46.22845000,12.81340000,1173.00,
280,,,,,2020-09-11T11:11:19Z,46.22848333,12.81360000,1174.00,
281,,,,,2020-09-11T11:11:20Z,46.22855000,12.81378333,1173.00,
282,,,,,2020-09-11T11:11:21Z,46.22863333,12.81395000,1177.00,
283,,,,,2020-09-11T11:11:22Z,46.22875000,12.81410000,1180.00,
284,,,,,2020-09-11T11:11:23Z,46.22886667,12.81418333,1181.00,
285,,,,,2020-09-11T11:11:24Z,46.22898333,12.81425000,1182.00,
286,,,,,2020-09-11T11:11:25Z,46.22911667,12.81426667,1184.00,
287,,,,,2020-09-11T11:11:26Z,46.22925000,12.81425000,1186.00,
288,,,,,2020-09-11T11:11:27Z,46.22936667,12.81420000,1182.00,
289,,,,,2020-09-11T11:11:28Z,46.22948333,12.81410000,1181.00,
290,,,,,2020-09-11T11:11:29Z,46.22956667,12.81396667,1183.00,
291,,,,,2020-09-11T11:11:30Z,46.22963333,12.81381667,1183.00,
292,,,,,2020-09-11T11:11:31Z,46.22966667,12.81368333,1185.00,
293,,,,,2020-09-11T11:11:32Z,46.22966667,12.81353333,1189.00,
294,,,,,2020-09-11T11:11:33Z,46.22965000,12.81340000,1190.00,
295,,,,,2020-09-11T11:11:34Z,46.22963333,12.81328333,1190.00,
296,,,,,2020-09-11T11:11:35Z,46.22960000,12.81316667,1191.00,
297,,,,,2020-09-11T11:11:36Z,46.22955000,12.81306667,1194.00,
298,,,,,2020-09-11T11:11:37Z,46.22950000,12.81296667,1196.00,
299,,,,,2020-09-11T11:11:38Z,46.22945000,12.81288333,1196.00,
300,,,,,2020-09-11T11:11:39Z,46.22938333,12.81281667,1192.00,
301,,,,,2020-09-11T11:11:40Z,46.22931667,12.81276667,1190.00,
302,,,,,2020-09-11T11:11:41Z,46.22921667,12.81276667,1189.00,
303,,,,,2020-09-11T11:11:42Z,46.22913333,12.81278333,1189.00,
304,,,,,2020-09-11T11:11:43Z,46.22905000,12.81283333,1189.00,
305,,,,,2020-09-11T11:11:44Z,46.22896667,12.81291667,1189.00,
306,,,,,2020-09-11T11:11:45Z,46.22891667,12.81300000,1189.00,
307,,,,,2020-09-11T11:11:46Z,46.22885000,12.81311667,1188.00,
308,,,,,2020-09-11T11:11:47Z,46.22880000,12.81325000,1186.00,
309,,,,,2020-09-11T11:11:48Z,46.22875000,12.81338333,1186.00,
310,,,,,2020-09-11T11:11:49Z,46.22871667,12.81353333,1186.00,
311,,,,,2020-09-11T11:11:50Z,46.22866667,12.81368333,1187.00,
312,,,,,2020-09-11T11:11:51Z,46.22861667,12.81383333,1186.00,
313,,,,,2020-09-11T11:11:52Z,46.22858333,12.81398333,1189.00,
314,,,,,2020-09-11T11:11:53Z,46.22853333,12.81413333,1191.00,
315,,,,,2020-09-11T11:11:54Z,46.22850000,12.81428333,1195.00,
316,,,,,2020-09-11T11:11:55Z,46.22845000,12.81445000,1198.00,
317,,,,,2020-09-11T11:11:56Z,46.22843333,12.81461667,1197.00,
318,,,,,2020-09-11T11:11:57Z,46.22841667,12.81480000,1198.00,
319,,,,,2020-09-11T11:11:58Z,46.22845000,12.81498333,1198.00,
320,,,,,2020-09-11T11:11:59Z,46.22850000,12.81515000,1202.00,
321,,,,,2020-09-11T11:12:00Z,46.22856667,12.81533333,1202.00,
322,,,,,2020-09-11T11:12:01Z,46.22868333,12.81546667,1204.00,
323,,,,,2020-09-11T11:12:02Z,46.22880000,12.81558333,1206.00,
324,,,,,2020-09-11T11:12:03Z,46.22893333,12.81565000,1208.00,
325,,,,,2020-09-11T11:12:04Z,46.22908333,12.81568333,1210.00,
326,,,,,2020-09-11T11:12:05Z,46.22923333,12.81565000,1212.00,
327,,,,,2020-09-11T11:12:06Z,46.22936667,12.81556667,1214.00,
328,,,,,2020-09-11T11:12:07Z,46.22946667,12.81546667,1214.00,
329,,,,,2020-09-11T11:12:08Z,46.22955000,12.81535000,1216.00,
330,,,,,2020-09-11T11:12:09Z,46.22958333,12.81520000,1217.00,
331,,,,,2020-09-11T11:12:10Z,46.22960000,12.81506667,1220.00,
332,,,,,2020-09-11T11:12:11Z,46.22958333,12.81491667,1222.00,
333,,,,,2020-09-11T11:12:12Z,46.22955000,12.81480000,1226.00,
334,,,,,2020-09-11T11:12:13Z,46.22948333,12.81471667,1227.00,
335,,,,,2020-09-11T11:12:14Z,46.22940000,12.81465000,1227.00,
336,,,,,2020-09-11T11:12:15Z,46.22930000,12.81461667,1228.00,
337,,,,,2020-09-11T11:12:16Z,46.22920000,12.81463333,1229.00,
338,,,,,2020-09-11T11:12:17Z,46.22910000,12.81468333,1228.00,
339,,,,,2020-09-11T11:12:18Z,46.22901667,12.81478333,1230.00,
340,,,,,2020-09-11T11:12:19Z,46.22895000,12.81490000,1232.00,
341,,,,,2020-09-11T11:12:20Z,46.22890000,12.81503333,1238.00,
342,,,,,2020-09-11T11:12:21Z,46.22888333,12.81518333,1240.00,
343,,,,,2020-09-11T11:12:22Z,46.22888333,12.81533333,1241.00,
344,,,,,2020-09-11T11:12:23Z,46.22891667,12.81550000,1243.00,
345,,,,,2020-09-11T11:12:24Z,46.22896667,12.81566667,1245.00,
346,,,,,2020-09-11T11:12:25Z,46.22905000,12.81581667,1244.00,
347,,,,,2020-09-11T11:12:26Z,46.22916667,12.81595000,1247.00,
348,,,,,2020-09-11T11:12:27Z,46.22928333,12.81605000,1249.00,
349,,,,,2020-09-11T11:12:28Z,46.22941667,12.81613333,1251.00,
350,,,,,2020-09-11T11:12:29Z,46.22953333,12.81616667,1249.00,
351,,,,,2020-09-11T11:12:30Z,46.22966667,12.81618333,1252.00,
352,,,,,2020-09-11T11:12:31Z,46.22981667,12.81615000,1250.00,
353,,,,,2020-09-11T11:12:32Z,46.22995000,12.81606667,1250.00,
354,,,,,2020-09-11T11:12:33Z,46.23005000,12.81595000,1251.00,
355,,,,,2020-09-11T11:12:34Z,46.23013333,12.81581667,1253.00,
356,,,,,2020-09-11T11:12:35Z,46.23020000,12.81566667,1256.00,
357,,,,,2020-09-11T11:12:36Z,46.23025000,12.81551667,1259.00,
358,,,,,2020-09-11T11:12:37Z,46.23026667,12.81536667,1263.00,
359,,,,,2020-09-11T11:12:38Z,46.23028333,12.81523333,1264.00,
