fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4595,,,,,2020-09-11T12:22:08Z,46.27141667,13.03091667,1265.00,
4596,,,,,2020-09-11T12:22:09Z,46.27148333,13.03108333,1265.00,
4597,,,,,2020-09-11T12:22:10Z,46.27155000,13.03123333,1265.00,
4598,,,,,2020-09-11T12:22:11Z,46.27161667,13.03140000,1264.00,
4599,,,,,2020-09-11T12:22:12Z,46.27168333,13.03155000,1262.00,
4600,,,,,2020-09-11T12:22:13Z,46.27176667,13.03171667,1259.00,
4601,,,,,2020-09-11T12:22:14Z,46.27185000,13.03191667,1258.00,
4602,,,,,2020-09-11T12:22:15Z,46.27193333,13.03210000,1258.00,
4603,,,,,2020-09-11T12:22:16Z,46.27200000,13.03228333,1259.00,
4604,,,,,2020-09-11T12:22:17Z,46.27206667,13.03246667,1263.00,
4605,,,,,2020-09-11T12:22:18Z,46.27211667,13.03265000,1263.00,
4606,,,,,2020-09-11T12:22:19Z,46.27215000,13.03281667,1265.00,
4607,,,,,2020-09-11T12:22:20Z,46.27220000,13.03298333,1268.00,
4608,,,,,2020-09-11T12:22:21Z,46.27223333,13.03313333,1266.00,
4609,,,,,2020-09-11T12:22:22Z,46.27226667,13.03330000,1265.00,
4610,,,,,2020-09-11T12:22:23Z,46.27230000,13.03345000,1264.00,
4611,,,,,2020-09-11T12:22:24Z,46.27236667,13.03363333,1266.00,
4612,,,,,2020-09-11T12:22:25Z,46.27243333,13.03378333,1269.00,
4613,,,,,2020-09-11T12:22:26Z,46.27248333,13.03393333,1271.00,
4614,,,,,2020-09-11T12:22:27Z,46.27255000,13.03406667,1273.00,
4615,,,,,2020-09-11T12:22:28Z,46.27260000,13.03416667,1276.00,
4616,,,,,2020-09-11T12:22:29Z,46.27268333,13.03426667,1276.00,
4617,,,,,2020-09-11T12:22:30Z,46.27276667,13.03433333,1276.00,
4618,,,,,2020-09-11T12:22:31Z,46.27286667,13.03436667,1278.00,
4619,,,,,2020-09-11T12:22:32Z,46.27296667,13.03433333,1278.00,
4620,,,,,2020-09-11T12:22:33Z,46.27305000,13.03421667,1279.00,
4621,,,,,2020-09-11T12:22:34Z,46.27308333,13.03406667,1280.00,
4622,,,,,2020-09-11T12:22:35Z,46.27306667,13.03388333,1282.00,
4623,,,,,2020-09-11T12:22:36Z,46.27301667,13.03370000,1285.00,
4624,,,,,2020-09-11T12:22:37Z,46.27291667,13.03358333,1287.00,
4625,,,,,2020-09-11T12:22:38Z,46.27280000,13.03351667,1290.00,
4626,,,,,2020-09-11T12:22:39Z,46.27266667,13.03350000,1288.00,
4627,,,,,2020-09-11T12:22:40Z,46.27255000,13.03358333,1286.00,
4628,,,,,2020-09-11T12:22:41Z,46.27246667,13.03375000,1286.00,
4629,,,,,2020-09-11T12:22:42Z,46.27238333,13.03393333,1288.00,
4630,,,,,2020-09-11T12:22:43Z,46.27235000,13.03410000,1292.00,
4631,,,,,2020-09-11T12:22:44Z,46.27235000,13.03426667,1293.00,
4632,,,,,2020-09-11T12:22:45Z,46.27236667,13.03441667,1295.00,
4633,,,,,2020-09-11T12:22:46Z,46.27241667,13.03453333,1298.00,
4634,,,,,2020-09-11T12:22:47Z,46.27250000,13.03460000,1298.00,
4635,,,,,2020-09-11T12:22:48Z,46.27260000,13.03463333,1298.00,
4636,,,,,2020-09-11T12:22:49Z,46.27271667,13.03458333,1297.00,
4637,,,,,2020-09-11T12:22:50Z,46.27280000,13.03445000,1298.00,
4638,,,,,2020-09-11T12:22:51Z,46.27285000,13.03430000,1301.00,
4639,,,,,2020-09-11T12:22:52Z,46.27285000,13.03411667,1303.00,
4640,,,,,2020-09-11T12:22:53Z,46.27281667,13.03395000,1304.00,
4641,,,,,2020-09-11T12:22:54Z,46.27273333,13.03378333,1303.00,
4642,,,,,2020-09-11T12:22:55Z,46.27261667,13.03366667,1304.00,
4643,,,,,2020-09-11T12:22:56Z,46.27246667,13.03360000,1306.00,
4644,,,,,2020-09-11T12:22:57Z,46.27233333,13.03360000,1305.00,
4645,,,,,2020-09-11T12:22:58Z,46.27218333,13.03368333,1303.00,
4646,,,,,2020-09-11T12:22:59Z,46.27208333,13.03385000,1303.00,
4647,,,,,2020-09-11T12:23:00Z,46.27201667,13.03401667,1305.00,
4648,,,,,2020-09-11T12:23:01Z,46.27198333,13.03420000,1306.00,
4649,,,,,2020-09-11T12:23:02Z,46.27196667,13.03438333,1307.00,
4650,,,,,2020-09-11T12:23:03Z,46.27196667,13.03456667,1310.00,
4651,,,,,2020-09-11T12:23:04Z,46.27201667,13.03471667,1312.00,
4652,,,,,2020-09-11T12:23:05Z,46.27206667,13.03483333,1313.00,
4653,,,,,2020-09-11T12:23:06Z,46.27215000,13.03491667,1312.00,
4654,,,,,2020-09-11T12:23:07Z,46.27225000,13.03498333,1313.00,
4655,,,,,2020-09-11T12:23:08Z,46.27233333,13.03500000,1315.00,
4656,,,,,2020-09-11T12:23:09Z,46.27243333,13.03496667,1316.00,
4657,,,,,2020-09-11T12:23:10Z,46.27251667,13.03491667,1313.00,
4658,,,,,2020-09-11T12:23:11Z,46.27258333,13.03480000,1311.00,
4659,,,,,2020-09-11T12:23:12Z,46.27261667,13.03463333,1313.00,
4660,,,,,2020-09-11T12:23:13Z,46.27263333,13.03446667,1314.00,
4661,,,,,2020-09-11T12:23:14Z,46.27261667,13.03428333,1316.00,
4662,,,,,2020-09-11T12:23:15Z,46.27256667,13.03411667,1316.00,
4663,,,,,2020-09-11T12:23:16Z,46.27250000,13.03395000,1316.00,
4664,,,,,2020-09-11T12:23:17Z,46.27240000,13.03381667,1318.00,
4665,,,,,2020-09-11T12:23:18Z,46.27226667,13.03371667,1315.00,
4666,,,,,2020-09-11T12:23:19Z,46.27211667,13.03370000,1316.00,
4667,,,,,2020-09-11T12:23:20Z,46.27196667,13.03373333,1318.00,
4668,,,,,2020-09-11T12:23:21Z,46.27185000,13.03378333,1319.00,
4669,,,,,2020-09-11T12:23:22Z,46.27173333,13.03388333,1319.00,
4670,,,,,2020-09-11T12:23:23Z,46.27163333,13.03400000,1320.00,
4671,,,,,2020-09-11T12:23:24Z,46.27156667,13.03413333,1320.00,
4672,,,,,2020-09-11T12:23:25Z,46.27153333,13.03430000,1320.00,
4673,,,,,2020-09-11T12:23:26Z,46.27151667,13.03445000,1321.00,
4674,,,,,2020-09-11T12:23:27Z,46.27153333,13.03461667,1320.00,
4675,,,,,2020-09-11T12:23:28Z,46.27156667,13.03476667,1321.00,
4676,,,,,2020-09-11T12:23:29Z,46.27163333,13.03490000,1321.00,
4677,,,,,2020-09-11T12:23:30Z,46.27170000,13.03500000,1322.00,
4678,,,,,2020-09-11T12:23:31Z,46.27178333,13.03508333,1321.00,
4679,,,,,2020-09-11T12:23:32Z,46.27186667,13.03515000,1320.00,
4680,,,,,2020-09-11T12:23:33Z,46.27196667,13.03520000,1320.00,
4681,,,,,2020-09-11T12:23:34Z,46.27205000,13.03523333,1322.00,
4682,,,,,2020-09-11T12:23:35Z,46.27211667,13.03528333,1322.00,
4683,,,,,2020-09-11T12:23:36Z,46.27220000,13.03533333,1319.00,
4684,,,,,2020-09-11T12:23:37Z,46.27228333,13.03536667,1316.00,
4685,,,,,2020-09-11T12:23:38Z,46.27238333,13.03540000,1312.00,
4686,,,,,2020-09-11T12:23:39Z,46.27248333,13.03543333,1312.00,
4687,,,,,2020-09-11T12:23:40Z,46.27258333,13.03543333,1312.00,
4688,,,,,2020-09-11T12:23:41Z,46.27268333,13.03545000,1312.00,
4689,,,,,2020-09-11T12:23:42Z,46.27278333,13.03543333,1312.00,
4690,,,,,2020-09-11T12:23:43Z,46.27286667,13.03541667,1310.00,
4691,,,,,2020-09-11T12:23:44Z,46.27296667,13.03540000,1310.00,
4692,,,,,2020-09-11T12:23:45Z,46.27305000,13.03536667,1309.00,
4693,,,,,2020-09-11T12:23:46Z,46.27315000,13.03530000,1309.00,
4694,,,,,2020-09-11T12:23:47Z,46.27321667,13.03523333,1309.00,
4695,,,,,2020-09-11T12:23:48Z,46.27328333,13.03511667,1308.00,
4696,,,,,2020-09-11T12:23:49Z,46.27333333,13.03498333,1307.00,
4697,,,,,2020-09-11T12:23:50Z,46.27333333,13.03483333,1305.00,
4698,,,,,2020-09-11T12:23:51Z,46.27330000,13.03466667,1305.00,
4699,,,,,2020-09-11T12:23:52Z,46.27321667,13.03451667,1304.00,
4700,,,,,2020-09-11T12:23:53Z,46.27310000,13.03441667,1305.00,
4701,,,,,2020-09-11T12:23:54Z,46.27296667,13.03433333,1305.00,
4702,,,,,2020-09-11T12:23:55Z,46.27283333,13.03428333,1305.00,
4703,,,,,2020-09-11T12:23:56Z,46.27268333,13.03426667,1305.00,
4704,,,,,2020-09-11T12:23:57Z,46.27255000,13.03428333,1305.00,
4705,,,,,2020-09-11T12:23:58Z,46.27240000,13.03433333,1305.00,
4706,,,,,2020-09-11T12:23:59Z,46.27225000,13.03441667,1306.00,
4707,,,,,2020-09-11T12:24:00Z,46.27211667,13.03453333,1307.00,
4708,,,,,2020-09-11T12:24:01Z,46.27198333,13.03468333,1307.00,
4709,,,,,2020-09-11T12:24:02Z,46.27186667,13.03485000,1305.00,
4710,,,,,2020-09-11T12:24:03Z,46.27175000,13.03500000,1305.00,
4711,,,,,2020-09-11T12:24:04Z,46.27165000,13.03515000,1305.00,
4712,,,,,2020-09-11T12:24:05Z,46.27155000,13.03530000,1305.00,
4713,,,,,2020-09-11T12:24:06Z,46.27145000,13.03543333,1307.00,
4714,,,,,2020-09-11T12:24:07Z,46.27138333,13.03560000,1305.00,
4715,,,,,2020-09-11T12:24:08Z,46.27131667,13.03576667,1305.00,
4716,,,,,2020-09-11T12:24:09Z,46.27128333,13.03595000,1303.00,
4717,,,,,2020-09-11T12:24:10Z,46.27126667,13.03613333,1304.00,
4718,,,,,2020-09-11T12:24:11Z,46.27125000,13.03631667,1303.00,
4719,,,,,2020-09-11T12:24:12Z,46.27125000,13.03650000,1302.00,
4720,,,,,2020-09-11T12:24:13Z,46.27125000,13.03668333,1301.00,
4721,,,,,2020-09-11T12:24:14Z,46.27125000,13.03686667,1302.00,
4722,,,,,2020-09-11T12:24:15Z,46.27123333,13.03705000,1300.00,
4723,,,,,2020-09-11T12:24:16Z,46.27123333,13.03725000,1300.00,
4724,,,,,2020-09-11T12:24:17Z,46.27121667,13.03743333,1298.00,
4725,,,,,2020-09-11T12:24:18Z,46.27120000,13.03763333,1298.00,
4726,,,,,2020-09-11T12:24:19Z,46.27118333,13.03783333,1299.00,
4727,,,,,2020-09-11T12:24:20Z,46.27120000,13.03800000,1297.00,
4728,,,,,2020-09-11T12:24:21Z,46.27121667,13.03816667,1297.00,
4729,,,,,2020-09-11T12:24:22Z,46.27125000,13.03831667,1297.00,
4730,,,,,2020-09-11T12:24:23Z,46.27130000,13.03846667,1295.00,
4731,,,,,2020-09-11T12:24:24Z,46.27136667,13.03858333,1293.00,
4732,,,,,2020-09-11T12:24:25Z,46.27143333,13.03870000,1291.00,
4733,,,,,2020-09-11T12:24:26Z,46.27150000,13.03881667,1290.00,
4734,,,,,2020-09-11T12:24:27Z,46.27158333,13.03891667,1289.00,
4735,,,,,2020-09-11T12:24:28Z,46.27166667,13.03901667,1288.00,
4736,,,,,2020-09-11T12:24:29Z,46.27175000,13.03910000,1287.00,
4737,,,,,2020-09-11T12:24:30Z,46.27183333,13.03916667,1286.00,
4738,,,,,2020-09-11T12:24:31Z,46.27191667,13.03925000,1286.00,
4739,,,,,2020-09-11T12:24:32Z,46.27200000,13.03933333,1286.00,
4740,,,,,2020-09-11T12:24:33Z,46.27206667,13.03941667,1285.00,
4741,,,,,2020-09-11T12:24:34Z,46.27215000,13.03950000,1284.00,
4742,,,,,2020-09-11T12:24:35Z,46.27223333,13.03958333,1282.00,
4743,,,,,2020-09-11T12:24:36Z,46.27231667,13.03966667,1280.00,
4744,,,,,2020-09-11T12:24:37Z,46.27241667,13.03975000,1279.00,
4745,,,,,2020-09-11T12:24:38Z,46.27251667,13.03981667,1279.00,
4746,,,,,2020-09-11T12:24:39Z,46.27261667,13.03988333,1278.00,
4747,,,,,2020-09-11T12:24:40Z,46.27271667,13.03993333,1278.00,
4748,,,,,2020-09-11T12:24:41Z,46.27281667,13.03998333,1276.00,
4749,,,,,2020-09-11T12:24:42Z,46.27291667,13.04003333,1276.00,
4750,,,,,2020-09-11T12:24:43Z,46.27301667,13.04008333,1276.00,
4751,,,,,2020-09-11T12:24:44Z,46.27310000,13.04015000,1275.00,
4752,,,,,2020-09-11T12:24:45Z,46.27320000,13.04021667,1274.00,
4753,,,,,2020-09-11T12:24:46Z,46.27328333,13.04031667,1273.00,
4754,,,,,2020-09-11T12:24:47Z,46.27336667,13.04043333,1274.00,
4755,,,,,2020-09-11T12:24:48Z,46.27341667,13.04056667,1275.00,
4756,,,,,2020-09-11T12:24:49Z,46.27346667,13.04071667,1275.00,
4757,,,,,2020-09-11T12:24:50Z,46.27350000,13.04088333,1274.00,
4758,,,,,2020-09-11T12:24:51Z,46.27353333,13.04105000,1274.00,
4759,,,,,2020-09-11T12:24:52Z,46.27356667,13.04123333,1271.00,
4760,,,,,2020-09-11T12:24:53Z,46.27360000,13.04141667,1272.00,
4761,,,,,2020-09-11T12:24:54Z,46.27363333,13.04160000,1272.00,
4762,,,,,2020-09-11T12:24:55Z,46.27366667,13.04178333,1270.00,
4763,,,,,2020-09-11T12:24:56Z,46.27368333,13.04196667,1270.00,
4764,,,,,2020-09-11T12:24:57Z,46.27370000,13.04218333,1268.00,
4765,,,,,2020-09-11T12:24:58Z,46.27371667,13.04240000,1266.00,
4766,,,,,2020-09-11T12:24:59Z,46.27373333,13.04260000,1267.00,
4767,,,,,2020-09-11T12:25:00Z,46.27375000,13.04281667,1267.00,
4768,,,,,2020-09-11T12:25:01Z,46.27378333,13.04300000,1266.00,
4769,,,,,2020-09-11T12:25:02Z,46.27380000,13.04320000,1268.00,
4770,,,,,2020-09-11T12:25:03Z,46.27381667,13.04338333,1266.00,
4771,,,,,2020-09-11T12:25:04Z,46.27383333,13.04356667,1264.00,
4772,,,,,2020-09-11T12:25:05Z,46.27385000,13.04375000,1265.00,
4773,,,,,2020-09-11T12:25:06Z,46.27386667,13.04393333,1263.00,
4774,,,,,2020-09-11T12:25:07Z,46.27388333,13.04410000,1260.00,
4775,,,,,2020-09-11T12:25:08Z,46.27388333,13.04430000,1256.00,
4776,,,,,2020-09-11T12:25:09Z,46.27388333,13.04451667,1252.00,
4777,,,,,2020-09-11T12:25:10Z,46.27386667,13.04475000,1251.00,
4778,,,,,2020-09-11T12:25:11Z,46.27385000,13.04496667,1250.00,
4779,,,,,2020-09-11T12:25:12Z,46.27383333,13.04516667,1250.00,
4780,,,,,2020-09-11T12:25:13Z,46.27381667,13.04536667,1248.00,
4781,,,,,2020-09-11T12:25:14Z,46.27380000,13.04556667,1247.00,
4782,,,,,2020-09-11T12:25:15Z,46.27380000,13.04576667,1244.00,
4783,,,,,2020-09-11T12:25:16Z,46.27378333,13.04596667,1239.00,
4784,,,,,2020-09-11T12:25:17Z,46.27378333,13.04618333,1236.00,
4785,,,,,2020-09-11T12:25:18Z,46.27378333,13.04640000,1234.00,
4786,,,,,2020-09-11T12:25:19Z,46.27378333,13.04663333,1233.00,
4787,,,,,2020-09-11T12:25:20Z,46.27378333,13.04686667,1234.00,
4788,,,,,2020-09-11T12:25:21Z,46.27380000,13.04708333,1234.00,
4789,,,,,2020-09-11T12:25:22Z,46.27381667,13.04731667,1231.00,
4790,,,,,2020-09-11T12:25:23Z,46.27381667,13.04755000,1228.00,
4791,,,,,2020-09-11T12:25:24Z,46.27383333,13.04778333,1225.00,
4792,,,,,2020-09-11T12:25:25Z,46.27383333,13.04803333,1225.00,
4793,,,,,2020-09-11T12:25:26Z,46.27383333,13.04826667,1225.00,
4794,,,,,2020-09-11T12:25:27Z,46.27383333,13.04848333,1224.00,
4795,,,,,2020-09-11T12:25:28Z,46.27383333,13.04871667,1222.00,
4796,,,,,2020-09-11T12:25:29Z,46.27383333,13.04893333,1220.00,
4797,,,,,2020-09-11T12:25:30Z,46.27383333,13.04916667,1219.00,
4798,,,,,2020-09-11T12:25:31Z,46.27383333,13.04938333,1219.00,
4799,,,,,2020-09-11T12:25:32Z,46.27385000,13.04961667,1217.00,
4800,,,,,2020-09-11T12:25:33Z,46.27385000,13.04983333,1215.00,
4801,,,,,2020-09-11T12:25:34Z,46.27385000,13.05006667,1213.00,
4802,,,,,2020-09-11T12:25:35Z,46.27385000,13.05030000,1211.00,
4803,,,,,2020-09-11T12:25:36Z,46.27385000,13.05053333,1211.00,
4804,,,,,2020-09-11T12:25:37Z,46.27386667,13.05075000,1212.00,
4805,,,,,2020-09-11T12:25:38Z,46.27386667,13.05096667,1211.00,
4806,,,,,2020-09-11T12:25:39Z,46.27386667,13.05120000,1209.00,
4807,,,,,2020-09-11T12:25:40Z,46.27385000,13.05141667,1209.00,
4808,,,,,2020-09-11T12:25:41Z,46.27385000,13.05163333,1210.00,
4809,,,,,2020-09-11T12:25:42Z,46.27385000,13.05185000,1210.00,
4810,,,,,2020-09-11T12:25:43Z,46.27383333,13.05206667,1210.00,
4811,,,,,2020-09-11T12:25:44Z,46.27383333,13.05228333,1208.00,
4812,,,,,2020-09-11T12:25:45Z,46.27381667,13.05250000,1208.00,
4813,,,,,2020-09-11T12:25:46Z,46.27380000,13.05271667,1209.00,
4814,,,,,2020-09-11T12:25:47Z,46.27378333,13.05291667,1209.00,
4815,,,,,2020-09-11T12:25:48Z,46.27376667,13.05311667,1209.00,
4816,,,,,2020-09-11T12:25:49Z,46.27375000,13.05331667,1208.00,
4817,,,,,2020-09-11T12:25:50Z,46.27373333,13.05351667,1207.00,
4818,,,,,2020-09-11T12:25:51Z,46.27371667,13.05371667,1207.00,
4819,,,,,2020-09-11T12:25:52Z,46.27370000,13.05391667,1206.00,
4820,,,,,2020-09-11T12:25:53Z,46.27370000,13.05411667,1204.00,
4821,,,,,2020-09-11T12:25:54Z,46.27368333,13.05431667,1204.00,
4822,,,,,2020-09-11T12:25:55Z,46.27366667,13.05450000,1204.00,
4823,,,,,2020-09-11T12:25:56Z,46.27366667,13.05470000,1204.00,
4824,,,,,2020-09-11T12:25:57Z,46.27368333,13.05488333,1204.00,
4825,,,,,2020-09-11T12:25:58Z,46.27368333,13.05506667,1202.00,
4826,,,,,2020-09-11T12:25:59Z,46.27371667,13.05525000,1201.00,
4827,,,,,2020-09-11T12:26:00Z,46.27373333,13.05545000,1200.00,
4828,,,,,2020-09-11T12:26:01Z,46.27378333,13.05565000,1198.00,
4829,,,,,2020-09-11T12:26:02Z,46.27381667,13.05585000,1198.00,
4830,,,,,2020-09-11T12:26:03Z,46.27386667,13.05605000,1197.00,
4831,,,,,2020-09-11T12:26:04Z,46.27391667,13.05625000,1196.00,
4832,,,,,2020-09-11T12:26:05Z,46.27395000,13.05645000,1195.00,
4833,,,,,2020-09-11T12:26:06Z,46.27398333,13.05665000,1193.00,
4834,,,,,2020-09-11T12:26:07Z,46.27400000,13.05685000,1192.00,
4835,,,,,2020-09-11T12:26:08Z,46.27401667,13.05706667,1192.00,
4836,,,,,2020-09-11T12:26:09Z,46.27401667,13.05726667,1191.00,
4837,,,,,2020-09-11T12:26:10Z,46.27401667,13.05746667,1190.00,
4838,,,,,2020-09-11T12:26:11Z,46.27401667,13.05768333,1188.00,
4839,,,,,2020-09-11T12:26:12Z,46.27401667,13.05788333,1186.00,
4840,,,,,2020-09-11T12:26:13Z,46.27403333,13.05810000,1184.00,
4841,,,,,2020-09-11T12:26:14Z,46.27403333,13.05831667,1183.00,
4842,,,,,2020-09-11T12:26:15Z,46.27403333,13.05855000,1182.00,
4843,,,,,2020-09-11T12:26:16Z,46.27403333,13.05876667,1180.00,
4844,,,,,2020-09-11T12:26:17Z,46.27403333,13.05900000,1180.00,
4845,,,,,2020-09-11T12:26:18Z,46.27405000,13.05921667,1180.00,
4846,,,,,2020-09-11T12:26:19Z,46.27405000,13.05945000,1179.00,
4847,,,,,2020-09-11T12:26:20Z,46.27406667,13.05966667,1178.00,
4848,,,,,2020-09-11T12:26:21Z,46.27408333,13.05990000,1177.00,
4849,,,,,2020-09-11T12:26:22Z,46.27410000,13.06013333,1175.00,
4850,,,,,2020-09-11T12:26:23Z,46.27411667,13.06038333,1172.00,
4851,,,,,2020-09-11T12:26:24Z,46.27413333,13.06063333,1171.00,
4852,,,,,2020-09-11T12:26:25Z,46.27413333,13.06088333,1171.00,
4853,,,,,2020-09-11T12:26:26Z,46.27415000,13.06111667,1170.00,
4854,,,,,2020-09-11T12:26:27Z,46.27415000,13.06133333,1170.00,
4855,,,,,2020-09-11T12:26:28Z,46.27415000,13.06155000,1169.00,
4856,,,,,2020-09-11T12:26:29Z,46.27415000,13.06176667,1167.00,
4857,,,,,2020-09-11T12:26:30Z,46.27416667,13.06198333,1165.00,
4858,,,,,2020-09-11T12:26:31Z,46.27416667,13.06218333,1164.00,
4859,,,,,2020-09-11T12:26:32Z,46.27416667,13.06240000,1163.00,
4860,,,,,2020-09-11T12:26:33Z,46.27418333,13.06263333,1159.00,
4861,,,,,2020-09-11T12:26:34Z,46.27421667,13.06286667,1156.00,
4862,,,,,2020-09-11T12:26:35Z,46.27423333,13.06310000,1153.00,
4863,,,,,2020-09-11T12:26:36Z,46.27425000,13.06335000,1153.00,
4864,,,,,2020-09-11T12:26:37Z,46.27426667,13.06358333,1153.00,
4865,,,,,2020-09-11T12:26:38Z,46.27426667,13.06380000,1153.00,
4866,,,,,2020-09-11T12:26:39Z,46.27425000,13.06400000,1152.00,
4867,,,,,2020-09-11T12:26:40Z,46.27425000,13.06421667,1151.00,
4868,,,,,2020-09-11T12:26:41Z,46.27425000,13.06443333,1147.00,
4869,,,,,2020-09-11T12:26:42Z,46.27425000,13.06466667,1144.00,
4870,,,,,2020-09-11T12:26:43Z,46.27425000,13.06490000,1143.00,
4871,,,,,2020-09-11T12:26:44Z,46.27426667,13.06515000,1143.00,
4872,,,,,2020-09-11T12:26:45Z,46.27426667,13.06538333,1139.00,
4873,,,,,2020-09-11T12:26:46Z,46.27428333,13.06563333,1138.00,
4874,,,,,2020-09-11T12:26:47Z,46.27430000,13.06588333,1134.00,
4875,,,,,2020-09-11T12:26:48Z,46.27431667,13.06611667,1132.00,
4876,,,,,2020-09-11T12:26:49Z,46.27433333,13.06636667,1129.00,
4877,,,,,2020-09-11T12:26:50Z,46.27435000,13.06661667,1128.00,
4878,,,,,2020-09-11T12:26:51Z,46.27436667,13.06688333,1126.00,
4879,,,,,2020-09-11T12:26:52Z,46.27438333,13.06713333,1126.00,
4880,,,,,2020-09-11T12:26:53Z,46.27440000,13.06738333,1125.00,
4881,,,,,2020-09-11T12:26:54Z,46.27441667,13.06763333,1126.00,
4882,,,,,2020-09-11T12:26:55Z,46.27443333,13.06786667,1126.00,
4883,,,,,2020-09-11T12:26:56Z,46.27445000,13.06810000,1126.00,
4884,,,,,2020-09-11T12:26:57Z,46.27446667,13.06835000,1125.00,
4885,,,,,2020-09-11T12:26:58Z,46.27448333,13.06858333,1122.00,
4886,,,,,2020-09-11T12:26:59Z,46.27450000,13.06883333,1121.00,
4887,,,,,2020-09-11T12:27:00Z,46.27450000,13.06908333,1119.00,
4888,,,,,2020-09-11T12:27:01Z,46.27451667,13.06933333,1118.00,
4889,,,,,2020-09-11T12:27:02Z,46.27453333,13.06958333,1117.00,
4890,,,,,2020-09-11T12:27:03Z,46.27453333,13.06980000,1117.00,
4891,,,,,2020-09-11T12:27:04Z,46.27453333,13.07001667,1117.00,
4892,,,,,2020-09-11T12:27:05Z,46.27453333,13.07021667,1117.00,
4893,,,,,2020-09-11T12:27:06Z,46.27451667,13.07040000,1117.00,
4894,,,,,2020-09-11T12:27:07Z,46.27451667,13.07060000,1116.00,
4895,,,,,2020-09-11T12:27:08Z,46.27450000,13.07080000,1113.00,
4896,,,,,2020-09-11T12:27:09Z,46.27448333,13.07098333,1111.00,
4897,,,,,2020-09-11T12:27:10Z,46.27445000,13.07118333,1110.00,
4898,,,,,2020-09-11T12:27:11Z,46.27438333,13.07135000,1108.00,
4899,,,,,2020-09-11T12:27:12Z,46.27430000,13.07150000,1107.00,
4900,,,,,2020-09-11T12:27:13Z,46.27418333,13.07161667,1107.00,
4901,,,,,2020-09-11T12:27:14Z,46.27406667,13.07166667,1107.00,
4902,,,,,2020-09-11T12:27:15Z,46.27393333,13.07166667,1106.00,
4903,,,,,2020-09-11T12:27:16Z,46.27383333,13.07160000,1105.00,
4904,,,,,2020-09-11T12:27:17Z,46.27373333,13.07148333,1103.00,
4905,,,,,2020-09-11T12:27:18Z,46.27366667,13.07131667,1101.00,
4906,,,,,2020-09-11T12:27:19Z,46.27363333,13.07111667,1097.00,
4907,,,,,2020-09-11T12:27:20Z,46.27361667,13.07091667,1095.00,
4908,,,,,2020-09-11T12:27:21Z,46.27360000,13.07071667,1096.00,
4909,,,,,2020-09-11T12:27:22Z,46.27360000,13.07055000,1096.00,
4910,,,,,2020-09-11T12:27:23Z,46.27361667,13.07040000,1095.00,
4911,,,,,2020-09-11T12:27:24Z,46.27361667,13.07023333,1093.00,
4912,,,,,2020-09-11T12:27:25Z,46.27361667,13.07006667,1090.00,
4913,,,,,2020-09-11T12:27:26Z,46.27363333,13.06990000,1089.00,
4914,,,,,2020-09-11T12:27:27Z,46.27363333,13.06971667,1085.00,
4915,,,,,2020-09-11T12:27:28Z,46.27361667,13.06950000,1082.00,
4916,,,,,2020-09-11T12:27:29Z,46.27360000,13.06928333,1077.00,
4917,,,,,2020-09-11T12:27:30Z,46.27356667,13.06905000,1075.00,
4918,,,,,2020-09-11T12:27:31Z,46.27350000,13.06883333,1073.00,
4919,,,,,2020-09-11T12:27:32Z,46.27345000,13.06861667,1073.00,
4920,,,,,2020-09-11T12:27:33Z,46.27338333,13.06841667,1075.00,
4921,,,,,2020-09-11T12:27:34Z,46.27333333,13.06823333,1076.00,
4922,,,,,2020-09-11T12:27:35Z,46.27326667,13.06805000,1077.00,
4923,,,,,2020-09-11T12:27:36Z,46.27321667,13.06788333,1076.00,
4924,,,,,2020-09-11T12:27:37Z,46.27316667,13.06771667,1074.00,
4925,,,,,2020-09-11T12:27:38Z,46.27311667,13.06753333,1073.00,
4926,,,,,2020-09-11T12:27:39Z,46.27306667,13.06735000,1071.00,
4927,,,,,2020-09-11T12:27:40Z,46.27301667,13.06716667,1069.00,
4928,,,,,2020-09-11T12:27:41Z,46.27298333,13.06698333,1067.00,
4929,,,,,2020-09-11T12:27:42Z,46.27293333,13.06678333,1066.00,
4930,,,,,2020-09-11T12:27:43Z,46.27288333,13.06658333,1064.00,
4931,,,,,2020-09-11T12:27:44Z,46.27281667,13.06636667,1061.00,
4932,,,,,2020-09-11T12:27:45Z,46.27276667,13.06616667,1059.00,
4933,,,,,2020-09-11T12:27:46Z,46.27270000,13.06595000,1058.00,
4934,,,,,2020-09-11T12:27:47Z,46.27265000,13.06573333,1056.00,
4935,,,,,2020-09-11T12:27:48Z,46.27260000,13.06553333,1057.00,
4936,,,,,2020-09-11T12:27:49Z,46.27256667,13.06535000,1057.00,
4937,,,,,2020-09-11T12:27:50Z,46.27251667,13.06516667,1056.00,
4938,,,,,2020-09-11T12:27:51Z,46.27248333,13.06498333,1053.00,
4939,,,,,2020-09-11T12:27:52Z,46.27243333,13.06480000,1052.00,
4940,,,,,2020-09-11T12:27:53Z,46.27240000,13.06461667,1049.00,
4941,,,,,2020-09-11T12:27:54Z,46.27236667,13.06443333,1047.00,
4942,,,,,2020-09-11T12:27:55Z,46.27231667,13.06425000,1045.00,
