fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
121,,,,,2020-09-11T11:16:21Z,46.22990000,12.80731667,1011.00,
122,,,,,2020-09-11T11:16:22Z,46.22985000,12.80718333,1012.00,
123,,,,,2020-09-11T11:16:23Z,46.22980000,12.80706667,1012.00,
124,,,,,2020-09-11T11:16:24Z,46.22975000,12.80693333,1012.00,
125,,,,,2020-09-11T11:16:25Z,46.22968333,12.80681667,1014.00,
126,,,,,2020-09-11T11:16:26Z,46.22961667,12.80671667,1015.00,
127,,,,,2020-09-11T11:16:27Z,46.22956667,12.80661667,1016.00,
128,,,,,2020-09-11T11:16:28Z,46.22950000,12.80655000,1017.00,
129,,,,,2020-09-11T11:16:29Z,46.22941667,12.80651667,1018.00,
130,,,,,2020-09-11T11:16:30Z,46.22935000,12.80650000,1019.00,
131,,,,,2020-09-11T11:16:31Z,46.22926667,12.80653333,1020.00,
132,,,,,2020-09-11T11:16:32Z,46.22920000,12.80660000,1019.00,
133,,,,,2020-09-11T11:16:33Z,46.22915000,12.80675000,1018.00,
134,,,,,2020-09-11T11:16:34Z,46.22913333,12.80695000,1016.00,
135,,,,,2020-09-11T11:16:35Z,46.22916667,12.80718333,1014.00,
136,,,,,2020-09-11T11:16:36Z,46.22928333,12.80736667,1012.00,
137,,,,,2020-09-11T11:16:37Z,46.22946667,12.80745000,1010.00,
138,,,,,2020-09-11T11:16:38Z,46.22963333,12.80740000,1008.00,
139,,,,,2020-09-11T11:16:39Z,46.22978333,12.80730000,1011.00,
140,,,,,2020-09-11T11:16:40Z,46.22988333,12.80716667,1012.00,
141,,,,,2020-09-11T11:16:41Z,46.22995000,12.80700000,1013.00,
142,,,,,2020-09-11T11:16:42Z,46.22998333,12.80683333,1012.00,
143,,,,,2020-09-11T11:16:43Z,46.22995000,12.80668333,1012.00,
144,,,,,2020-09-11T11:16:44Z,46.22990000,12.80656667,1012.00,
145,,,,,2020-09-11T11:16:45Z,46.22983333,12.80648333,1012.00,
146,,,,,2020-09-11T11:16:46Z,46.22975000,12.80645000,1012.00,
147,,,,,2020-09-11T11:16:47Z,46.22966667,12.80645000,1013.00,
148,,,,,2020-09-11T11:16:48Z,46.22956667,12.80648333,1011.00,
149,,,,,2020-09-11T11:16:49Z,46.22948333,12.80653333,1011.00,
150,,,,,2020-09-11T11:16:50Z,46.22938333,12.80658333,1009.00,
151,,,,,2020-09-11T11:16:51Z,46.22928333,12.80660000,1007.00,
152,,,,,2020-09-11T11:16:52Z,46.22918333,12.80656667,1005.00,
153,,,,,2020-09-11T11:16:53Z,46.22910000,12.80650000,1003.00,
154,,,,,2020-09-11T11:16:54Z,46.22901667,12.80641667,1001.00,
155,,,,,2020-09-11T11:16:55Z,46.22895000,12.80630000,1001.00,
156,,,,,2020-09-11T11:16:56Z,46.22888333,12.80616667,1001.00,
157,,,,,2020-09-11T11:16:57Z,46.22883333,12.80603333,1002.00,
158,,,,,2020-09-11T11:16:58Z,46.22876667,12.80593333,1004.00,
159,,,,,2020-09-11T11:16:59Z,46.22868333,12.80585000,1004.00,
160,,,,,2020-09-11T11:17:00Z,46.22858333,12.80581667,1005.00,
161,,,,,2020-09-11T11:17:01Z,46.22848333,12.80585000,1006.00,
162,,,,,2020-09-11T11:17:02Z,46.22841667,12.80596667,1007.00,
163,,,,,2020-09-11T11:17:03Z,46.22836667,12.80611667,1007.00,
164,,,,,2020-09-11T11:17:04Z,46.22836667,12.80631667,1007.00,
165,,,,,2020-09-11T11:17:05Z,46.22841667,12.80650000,1008.00,
166,,,,,2020-09-11T11:17:06Z,46.22851667,12.80665000,1008.00,
167,,,,,2020-09-11T11:17:07Z,46.22866667,12.80675000,1006.00,
168,,,,,2020-09-11T11:17:08Z,46.22881667,12.80676667,1006.00,
169,,,,,2020-09-11T11:17:09Z,46.22895000,12.80671667,1006.00,
170,,,,,2020-09-11T11:17:10Z,46.22908333,12.80660000,1006.00,
171,,,,,2020-09-11T11:17:11Z,46.22916667,12.80643333,1006.00,
172,,,,,2020-09-11T11:17:12Z,46.22920000,12.80625000,1006.00,
173,,,,,2020-09-11T11:17:13Z,46.22918333,12.80606667,1007.00,
174,,,,,2020-09-11T11:17:14Z,46.22913333,12.80590000,1008.00,
175,,,,,2020-09-11T11:17:15Z,46.22906667,12.80578333,1010.00,
176,,,,,2020-09-11T11:17:16Z,46.22898333,12.80571667,1011.00,
177,,,,,2020-09-11T11:17:17Z,46.22888333,12.80571667,1012.00,
178,,,,,2020-09-11T11:17:18Z,46.22880000,12.80578333,1013.00,
179,,,,,2020-09-11T11:17:19Z,46.22875000,12.80591667,1014.00,
180,,,,,2020-09-11T11:17:20Z,46.22875000,12.80610000,1013.00,
181,,,,,2020-09-11T11:17:21Z,46.22880000,12.80630000,1013.00,
182,,,,,2020-09-11T11:17:22Z,46.22891667,12.80646667,1012.00,
183,,,,,2020-09-11T11:17:23Z,46.22906667,12.80658333,1011.00,
184,,,,,2020-09-11T11:17:24Z,46.22921667,12.80666667,1013.00,
185,,,,,2020-09-11T11:17:25Z,46.22935000,12.80675000,1015.00,
186,,,,,2020-09-11T11:17:26Z,46.22946667,12.80683333,1017.00,
187,,,,,2020-09-11T11:17:27Z,46.22960000,12.80691667,1018.00,
188,,,,,2020-09-11T11:17:28Z,46.22975000,12.80696667,1016.00,
189,,,,,2020-09-11T11:17:29Z,46.22991667,12.80696667,1015.00,
190,,,,,2020-09-11T11:17:30Z,46.23006667,12.80685000,1014.00,
191,,,,,2020-09-11T11:17:31Z,46.23016667,12.80668333,1013.00,
192,,,,,2020-09-11T11:17:32Z,46.23021667,12.80650000,1013.00,
193,,,,,2020-09-11T11:17:33Z,46.23020000,12.80635000,1012.00,
194,,,,,2020-09-11T11:17:34Z,46.23016667,12.80621667,1011.00,
195,,,,,2020-09-11T11:17:35Z,46.23010000,12.80611667,1009.00,
196,,,,,2020-09-11T11:17:36Z,46.23001667,12.80603333,1008.00,
197,,,,,2020-09-11T11:17:37Z,46.22990000,12.80598333,1005.00,
198,,,,,2020-09-11T11:17:38Z,46.22978333,12.80598333,1004.00,
199,,,,,2020-09-11T11:17:39Z,46.22966667,12.80600000,1006.00,
200,,,,,2020-09-11T11:17:40Z,46.22955000,12.80603333,1007.00,
201,,,,,2020-09-11T11:17:41Z,46.22946667,12.80608333,1007.00,
202,,,,,2020-09-11T11:17:42Z,46.22938333,12.80613333,1008.00,
203,,,,,2020-09-11T11:17:43Z,46.22931667,12.80621667,1009.00,
204,,,,,2020-09-11T11:17:44Z,46.22925000,12.80630000,1009.00,
205,,,,,2020-09-11T11:17:45Z,46.22921667,12.80641667,1010.00,
206,,,,,2020-09-11T11:17:46Z,46.22920000,12.80658333,1007.00,
207,,,,,2020-09-11T11:17:47Z,46.22920000,12.80678333,1006.00,
208,,,,,2020-09-11T11:17:48Z,46.22921667,12.80698333,1005.00,
209,,,,,2020-09-11T11:17:49Z,46.22921667,12.80716667,1005.00,
210,,,,,2020-09-11T11:17:50Z,46.22920000,12.80731667,1006.00,
211,,,,,2020-09-11T11:17:51Z,46.22916667,12.80745000,1004.00,
212,,,,,2020-09-11T11:17:52Z,46.22911667,12.80756667,1003.00,
213,,,,,2020-09-11T11:17:53Z,46.22905000,12.80768333,1001.00,
214,,,,,2020-09-11T11:17:54Z,46.22898333,12.80776667,1000.00,
215,,,,,2020-09-11T11:17:55Z,46.22890000,12.80786667,999.00,
216,,,,,2020-09-11T11:17:56Z,46.22881667,12.80795000,998.00,
217,,,,,2020-09-11T11:17:57Z,46.22871667,12.80801667,998.00,
218,,,,,2020-09-11T11:17:58Z,46.22861667,12.80810000,998.00,
219,,,,,2020-09-11T11:17:59Z,46.22853333,12.80816667,999.00,
220,,,,,2020-09-11T11:18:00Z,46.22845000,12.80823333,1001.00,
221,,,,,2020-09-11T11:18:01Z,46.22835000,12.80828333,1002.00,
222,,,,,2020-09-11T11:18:02Z,46.22826667,12.80835000,1002.00,
223,,,,,2020-09-11T11:18:03Z,46.22816667,12.80840000,1004.00,
224,,,,,2020-09-11T11:18:04Z,46.22806667,12.80846667,1003.00,
225,,,,,2020-09-11T11:18:05Z,46.22798333,12.80853333,1004.00,
226,,,,,2020-09-11T11:18:06Z,46.22790000,12.80861667,1004.00,
227,,,,,2020-09-11T11:18:07Z,46.22783333,12.80870000,1005.00,
228,,,,,2020-09-11T11:18:08Z,46.22775000,12.80880000,1004.00,
229,,,,,2020-09-11T11:18:09Z,46.22768333,12.80891667,1004.00,
230,,,,,2020-09-11T11:18:10Z,46.22761667,12.80905000,1003.00,
231,,,,,2020-09-11T11:18:11Z,46.22755000,12.80916667,1002.00,
232,,,,,2020-09-11T11:18:12Z,46.22750000,12.80928333,1001.00,
233,,,,,2020-09-11T11:18:13Z,46.22743333,12.80938333,1001.00,
234,,,,,2020-09-11T11:18:14Z,46.22735000,12.80948333,1000.00,
235,,,,,2020-09-11T11:18:15Z,46.22728333,12.80956667,999.00,
236,,,,,2020-09-11T11:18:16Z,46.22721667,12.80965000,998.00,
237,,,,,2020-09-11T11:18:17Z,46.22716667,12.80975000,997.00,
238,,,,,2020-09-11T11:18:18Z,46.22711667,12.80986667,996.00,
239,,,,,2020-09-11T11:18:19Z,46.22706667,12.81000000,995.00,
240,,,,,2020-09-11T11:18:20Z,46.22701667,12.81013333,993.00,
241,,,,,2020-09-11T11:18:21Z,46.22695000,12.81025000,992.00,
242,,,,,2020-09-11T11:18:22Z,46.22688333,12.81035000,991.00,
243,,,,,2020-09-11T11:18:23Z,46.22681667,12.81045000,989.00,
244,,,,,2020-09-11T11:18:24Z,46.22673333,12.81056667,989.00,
245,,,,,2020-09-11T11:18:25Z,46.22666667,12.81066667,988.00,
246,,,,,2020-09-11T11:18:26Z,46.22658333,12.81080000,987.00,
247,,,,,2020-09-11T11:18:27Z,46.22650000,12.81090000,986.00,
248,,,,,2020-09-11T11:18:28Z,46.22640000,12.81100000,986.00,
249,,,,,2020-09-11T11:18:29Z,46.22630000,12.81105000,985.00,
250,,,,,2020-09-11T11:18:30Z,46.22621667,12.81105000,986.00,
251,,,,,2020-09-11T11:18:31Z,46.22613333,12.81101667,986.00,
252,,,,,2020-09-11T11:18:32Z,46.22606667,12.81093333,986.00,
253,,,,,2020-09-11T11:18:33Z,46.22601667,12.81083333,985.00,
254,,,,,2020-09-11T11:18:34Z,46.22598333,12.81070000,985.00,
255,,,,,2020-09-11T11:18:35Z,46.22596667,12.81055000,984.00,
256,,,,,2020-09-11T11:18:36Z,46.22595000,12.81040000,983.00,
257,,,,,2020-09-11T11:18:37Z,46.22595000,12.81023333,982.00,
258,,,,,2020-09-11T11:18:38Z,46.22596667,12.81006667,983.00,
259,,,,,2020-09-11T11:18:39Z,46.22600000,12.80990000,983.00,
260,,,,,2020-09-11T11:18:40Z,46.22606667,12.80975000,983.00,
261,,,,,2020-09-11T11:18:41Z,46.22616667,12.80961667,984.00,
262,,,,,2020-09-11T11:18:42Z,46.22628333,12.80951667,985.00,
263,,,,,2020-09-11T11:18:43Z,46.22641667,12.80941667,985.00,
264,,,,,2020-09-11T11:18:44Z,46.22655000,12.80935000,987.00,
265,,,,,2020-09-11T11:18:45Z,46.22670000,12.80928333,988.00,
266,,,,,2020-09-11T11:18:46Z,46.22683333,12.80920000,988.00,
267,,,,,2020-09-11T11:18:47Z,46.22696667,12.80913333,989.00,
268,,,,,2020-09-11T11:18:48Z,46.22710000,12.80905000,990.00,
269,,,,,2020-09-11T11:18:49Z,46.22721667,12.80895000,991.00,
270,,,,,2020-09-11T11:18:50Z,46.22733333,12.80885000,991.00,
271,,,,,2020-09-11T11:18:51Z,46.22745000,12.80870000,992.00,
272,,,,,2020-09-11T11:18:52Z,46.22755000,12.80853333,993.00,
273,,,,,2020-09-11T11:18:53Z,46.22761667,12.80838333,995.00,
274,,,,,2020-09-11T11:18:54Z,46.22768333,12.80823333,997.00,
275,,,,,2020-09-11T11:18:55Z,46.22773333,12.80806667,999.00,
276,,,,,2020-09-11T11:18:56Z,46.22771667,12.80790000,1000.00,
277,,,,,2020-09-11T11:18:57Z,46.22765000,12.80776667,1001.00,
278,,,,,2020-09-11T11:18:58Z,46.22753333,12.80771667,1002.00,
279,,,,,2020-09-11T11:18:59Z,46.22743333,12.80773333,1004.00,
280,,,,,2020-09-11T11:19:00Z,46.22735000,12.80781667,1007.00,
281,,,,,2020-09-11T11:19:01Z,46.22730000,12.80795000,1010.00,
282,,,,,2020-09-11T11:19:02Z,46.22731667,12.80813333,1011.00,
283,,,,,2020-09-11T11:19:03Z,46.22740000,12.80831667,1011.00,
284,,,,,2020-09-11T11:19:04Z,46.22755000,12.80845000,1011.00,
285,,,,,2020-09-11T11:19:05Z,46.22770000,12.80851667,1013.00,
286,,,,,2020-09-11T11:19:06Z,46.22785000,12.80853333,1016.00,
287,,,,,2020-09-11T11:19:07Z,46.22800000,12.80851667,1019.00,
288,,,,,2020-09-11T11:19:08Z,46.22813333,12.80846667,1021.00,
289,,,,,2020-09-11T11:19:09Z,46.22823333,12.80836667,1022.00,
290,,,,,2020-09-11T11:19:10Z,46.22831667,12.80821667,1022.00,
291,,,,,2020-09-11T11:19:11Z,46.22835000,12.80805000,1022.00,
292,,,,,2020-09-11T11:19:12Z,46.22831667,12.80786667,1023.00,
293,,,,,2020-09-11T11:19:13Z,46.22825000,12.80773333,1025.00,
294,,,,,2020-09-11T11:19:14Z,46.22815000,12.80766667,1026.00,
295,,,,,2020-09-11T11:19:15Z,46.22805000,12.80766667,1028.00,
296,,,,,2020-09-11T11:19:16Z,46.22796667,12.80771667,1031.00,
297,,,,,2020-09-11T11:19:17Z,46.22790000,12.80783333,1033.00,
298,,,,,2020-09-11T11:19:18Z,46.22786667,12.80796667,1035.00,
299,,,,,2020-09-11T11:19:19Z,46.22786667,12.80815000,1036.00,
300,,,,,2020-09-11T11:19:20Z,46.22790000,12.80833333,1037.00,
301,,,,,2020-09-11T11:19:21Z,46.22798333,12.80851667,1037.00,
302,,,,,2020-09-11T11:19:22Z,46.22811667,12.80865000,1039.00,
303,,,,,2020-09-11T11:19:23Z,46.22825000,12.80871667,1040.00,
304,,,,,2020-09-11T11:19:24Z,46.22840000,12.80873333,1042.00,
305,,,,,2020-09-11T11:19:25Z,46.22853333,12.80870000,1045.00,
306,,,,,2020-09-11T11:19:26Z,46.22865000,12.80861667,1045.00,
307,,,,,2020-09-11T11:19:27Z,46.22873333,12.80848333,1046.00,
308,,,,,2020-09-11T11:19:28Z,46.22878333,12.80830000,1045.00,
309,,,,,2020-09-11T11:19:29Z,46.22880000,12.80811667,1047.00,
310,,,,,2020-09-11T11:19:30Z,46.22876667,12.80796667,1048.00,
311,,,,,2020-09-11T11:19:31Z,46.22871667,12.80785000,1050.00,
312,,,,,2020-09-11T11:19:32Z,46.22865000,12.80778333,1053.00,
313,,,,,2020-09-11T11:19:33Z,46.22856667,12.80778333,1055.00,
314,,,,,2020-09-11T11:19:34Z,46.22850000,12.80785000,1056.00,
315,,,,,2020-09-11T11:19:35Z,46.22845000,12.80798333,1056.00,
316,,,,,2020-09-11T11:19:36Z,46.22843333,12.80815000,1056.00,
317,,,,,2020-09-11T11:19:37Z,46.22846667,12.80835000,1057.00,
318,,,,,2020-09-11T11:19:38Z,46.22853333,12.80851667,1059.00,
319,,,,,2020-09-11T11:19:39Z,46.22861667,12.80866667,1061.00,
320,,,,,2020-09-11T11:19:40Z,46.22875000,12.80876667,1063.00,
321,,,,,2020-09-11T11:19:41Z,46.22890000,12.80878333,1063.00,
322,,,,,2020-09-11T11:19:42Z,46.22905000,12.80871667,1062.00,
323,,,,,2020-09-11T11:19:43Z,46.22916667,12.80856667,1061.00,
324,,,,,2020-09-11T11:19:44Z,46.22920000,12.80836667,1062.00,
325,,,,,2020-09-11T11:19:45Z,46.22918333,12.80818333,1062.00,
326,,,,,2020-09-11T11:19:46Z,46.22913333,12.80803333,1063.00,
327,,,,,2020-09-11T11:19:47Z,46.22906667,12.80791667,1065.00,
328,,,,,2020-09-11T11:19:48Z,46.22898333,12.80781667,1068.00,
329,,,,,2020-09-11T11:19:49Z,46.22890000,12.80776667,1069.00,
330,,,,,2020-09-11T11:19:50Z,46.22880000,12.80775000,1071.00,
331,,,,,2020-09-11T11:19:51Z,46.22870000,12.80780000,1072.00,
332,,,,,2020-09-11T11:19:52Z,46.22863333,12.80791667,1073.00,
333,,,,,2020-09-11T11:19:53Z,46.22860000,12.80808333,1073.00,
334,,,,,2020-09-11T11:19:54Z,46.22861667,12.80828333,1075.00,
335,,,,,2020-09-11T11:19:55Z,46.22866667,12.80846667,1076.00,
336,,,,,2020-09-11T11:19:56Z,46.22875000,12.80863333,1079.00,
337,,,,,2020-09-11T11:19:57Z,46.22885000,12.80875000,1081.00,
338,,,,,2020-09-11T11:19:58Z,46.22896667,12.80883333,1083.00,
339,,,,,2020-09-11T11:19:59Z,46.22911667,12.80888333,1083.00,
340,,,,,2020-09-11T11:20:00Z,46.22926667,12.80888333,1082.00,
341,,,,,2020-09-11T11:20:01Z,46.22943333,12.80880000,1081.00,
342,,,,,2020-09-11T11:20:02Z,46.22958333,12.80868333,1083.00,
343,,,,,2020-09-11T11:20:03Z,46.22968333,12.80853333,1084.00,
344,,,,,2020-09-11T11:20:04Z,46.22976667,12.80838333,1087.00,
345,,,,,2020-09-11T11:20:05Z,46.22983333,12.80821667,1088.00,
346,,,,,2020-09-11T11:20:06Z,46.22985000,12.80801667,1089.00,
347,,,,,2020-09-11T11:20:07Z,46.22985000,12.80783333,1089.00,
348,,,,,2020-09-11T11:20:08Z,46.22981667,12.80765000,1089.00,
349,,,,,2020-09-11T11:20:09Z,46.22978333,12.80746667,1090.00,
350,,,,,2020-09-11T11:20:10Z,46.22978333,12.80726667,1092.00,
351,,,,,2020-09-11T11:20:11Z,46.22981667,12.80708333,1095.00,
352,,,,,2020-09-11T11:20:12Z,46.22986667,12.80690000,1096.00,
353,,,,,2020-09-11T11:20:13Z,46.22991667,12.80671667,1098.00,
354,,,,,2020-09-11T11:20:14Z,46.22995000,12.80653333,1100.00,
355,,,,,2020-09-11T11:20:15Z,46.22996667,12.80638333,1103.00,
356,,,,,2020-09-11T11:20:16Z,46.22995000,12.80625000,1104.00,
357,,,,,2020-09-11T11:20:17Z,46.22991667,12.80615000,1105.00,
358,,,,,2020-09-11T11:20:18Z,46.22985000,12.80608333,1103.00,
359,,,,,2020-09-11T11:20:19Z,46.22975000,12.80606667,1101.00,
360,,,,,2020-09-11T11:20:20Z,46.22963333,12.80613333,1102.00,
