fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2020-09-11T11:02:37Z,46.22836667,12.80950000,890.00,
31,,,,,2020-09-11T11:02:38Z,46.22826667,12.80960000,889.00,
32,,,,,2020-09-11T11:02:39Z,46.22816667,12.80973333,891.00,
33,,,,,2020-09-11T11:02:40Z,46.22808333,12.80986667,894.00,
34,,,,,2020-09-11T11:02:41Z,46.22798333,12.81000000,895.00,
35,,,,,2020-09-11T11:02:42Z,46.22788333,12.81013333,895.00,
36,,,,,2020-09-11T11:02:43Z,46.22776667,12.81023333,896.00,
37,,,,,2020-09-11T11:02:44Z,46.22765000,12.81030000,901.00,
38,,,,,2020-09-11T11:02:45Z,46.22753333,12.81033333,903.00,
39,,,,,2020-09-11T11:02:46Z,46.22741667,12.81035000,900.00,
40,,,,,2020-09-11T11:02:47Z,46.22728333,12.81038333,907.00,
41,,,,,2020-09-11T11:02:48Z,46.22716667,12.81048333,909.00,
42,,,,,2020-09-11T11:02:49Z,46.22710000,12.81065000,902.00,
43,,,,,2020-09-11T11:02:50Z,46.22708333,12.81086667,909.00,
44,,,,,2020-09-11T11:02:51Z,46.22716667,12.81106667,909.00,
45,,,,,2020-09-11T11:02:52Z,46.22728333,12.81121667,907.00,
46,,,,,2020-09-11T11:02:53Z,46.22743333,12.81130000,902.00,
47,,,,,2020-09-11T11:02:54Z,46.22760000,12.81131667,908.00,
48,,,,,2020-09-11T11:02:55Z,46.22775000,12.81126667,908.00,
49,,,,,2020-09-11T11:02:56Z,46.22788333,12.81116667,906.00,
50,,,,,2020-09-11T11:02:57Z,46.22800000,12.81103333,904.00,
51,,,,,2020-09-11T11:02:58Z,46.22808333,12.81090000,905.00,
52,,,,,2020-09-11T11:02:59Z,46.22815000,12.81073333,905.00,
53,,,,,2020-09-11T11:03:00Z,46.22818333,12.81056667,910.00,
54,,,,,2020-09-11T11:03:01Z,46.22820000,12.81041667,913.00,
55,,,,,2020-09-11T11:03:02Z,46.22818333,12.81026667,916.00,
56,,,,,2020-09-11T11:03:03Z,46.22813333,12.81015000,921.00,
57,,,,,2020-09-11T11:03:04Z,46.22806667,12.81005000,921.00,
58,,,,,2020-09-11T11:03:05Z,46.22798333,12.80998333,921.00,
59,,,,,2020-09-11T11:03:06Z,46.22788333,12.81000000,926.00,
60,,,,,2020-09-11T11:03:07Z,46.22778333,12.81008333,931.00,
61,,,,,2020-09-11T11:03:08Z,46.22770000,12.81023333,928.00,
62,,,,,2020-09-11T11:03:09Z,46.22766667,12.81041667,932.00,
63,,,,,2020-09-11T11:03:10Z,46.22766667,12.81061667,929.00,
64,,,,,2020-09-11T11:03:11Z,46.22773333,12.81081667,929.00,
65,,,,,2020-09-11T11:03:12Z,46.22786667,12.81096667,930.00,
66,,,,,2020-09-11T11:03:13Z,46.22803333,12.81103333,926.00,
67,,,,,2020-09-11T11:03:14Z,46.22820000,12.81103333,932.00,
68,,,,,2020-09-11T11:03:15Z,46.22835000,12.81096667,935.00,
69,,,,,2020-09-11T11:03:16Z,46.22850000,12.81088333,933.00,
70,,,,,2020-09-11T11:03:17Z,46.22860000,12.81076667,936.00,
71,,,,,2020-09-11T11:03:18Z,46.22870000,12.81061667,945.00,
72,,,,,2020-09-11T11:03:19Z,46.22875000,12.81045000,942.00,
73,,,,,2020-09-11T11:03:20Z,46.22880000,12.81030000,949.00,
74,,,,,2020-09-11T11:03:21Z,46.22881667,12.81016667,949.00,
75,,,,,2020-09-11T11:03:22Z,46.22881667,12.81003333,952.00,
76,,,,,2020-09-11T11:03:23Z,46.22881667,12.80990000,956.00,
77,,,,,2020-09-11T11:03:24Z,46.22881667,12.80976667,957.00,
78,,,,,2020-09-11T11:03:25Z,46.22880000,12.80963333,954.00,
79,,,,,2020-09-11T11:03:26Z,46.22875000,12.80950000,957.00,
80,,,,,2020-09-11T11:03:27Z,46.22868333,12.80940000,955.00,
81,,,,,2020-09-11T11:03:28Z,46.22860000,12.80933333,957.00,
82,,,,,2020-09-11T11:03:29Z,46.22850000,12.80931667,954.00,
83,,,,,2020-09-11T11:03:30Z,46.22840000,12.80935000,950.00,
84,,,,,2020-09-11T11:03:31Z,46.22830000,12.80940000,948.00,
85,,,,,2020-09-11T11:03:32Z,46.22818333,12.80948333,947.00,
86,,,,,2020-09-11T11:03:33Z,46.22808333,12.80955000,950.00,
87,,,,,2020-09-11T11:03:34Z,46.22798333,12.80960000,955.00,
88,,,,,2020-09-11T11:03:35Z,46.22788333,12.80968333,954.00,
89,,,,,2020-09-11T11:03:36Z,46.22780000,12.80975000,949.00,
90,,,,,2020-09-11T11:03:37Z,46.22771667,12.80983333,954.00,
91,,,,,2020-09-11T11:03:38Z,46.22761667,12.80993333,952.00,
92,,,,,2020-09-11T11:03:39Z,46.22751667,12.81003333,949.00,
93,,,,,2020-09-11T11:03:40Z,46.22743333,12.81011667,950.00,
94,,,,,2020-09-11T11:03:41Z,46.22733333,12.81021667,950.00,
95,,,,,2020-09-11T11:03:42Z,46.22723333,12.81031667,952.00,
96,,,,,2020-09-11T11:03:43Z,46.22716667,12.81045000,955.00,
97,,,,,2020-09-11T11:03:44Z,46.22710000,12.81061667,947.00,
98,,,,,2020-09-11T11:03:45Z,46.22708333,12.81081667,952.00,
99,,,,,2020-09-11T11:03:46Z,46.22711667,12.81101667,953.00,
100,,,,,2020-09-11T11:03:47Z,46.22721667,12.81120000,946.00,
101,,,,,2020-09-11T11:03:48Z,46.22735000,12.81133333,950.00,
102,,,,,2020-09-11T11:03:49Z,46.22750000,12.81141667,944.00,
103,,,,,2020-09-11T11:03:50Z,46.22766667,12.81143333,944.00,
104,,,,,2020-09-11T11:03:51Z,46.22780000,12.81141667,948.00,
105,,,,,2020-09-11T11:03:52Z,46.22795000,12.81138333,945.00,
106,,,,,2020-09-11T11:03:53Z,46.22806667,12.81133333,945.00,
107,,,,,2020-09-11T11:03:54Z,46.22820000,12.81123333,949.00,
108,,,,,2020-09-11T11:03:55Z,46.22830000,12.81110000,946.00,
109,,,,,2020-09-11T11:03:56Z,46.22840000,12.81095000,946.00,
110,,,,,2020-09-11T11:03:57Z,46.22850000,12.81078333,945.00,
111,,,,,2020-09-11T11:03:58Z,46.22856667,12.81063333,946.00,
112,,,,,2020-09-11T11:03:59Z,46.22865000,12.81050000,948.00,
113,,,,,2020-09-11T11:04:00Z,46.22871667,12.81038333,949.00,
114,,,,,2020-09-11T11:04:01Z,46.22880000,12.81025000,948.00,
115,,,,,2020-09-11T11:04:02Z,46.22886667,12.81013333,949.00,
116,,,,,2020-09-11T11:04:03Z,46.22895000,12.80998333,949.00,
117,,,,,2020-09-11T11:04:04Z,46.22901667,12.80985000,945.00,
118,,,,,2020-09-11T11:04:05Z,46.22906667,12.80970000,947.00,
119,,,,,2020-09-11T11:04:06Z,46.22913333,12.80956667,942.00,
120,,,,,2020-09-11T11:04:07Z,46.22918333,12.80943333,946.00,
121,,,,,2020-09-11T11:04:08Z,46.22923333,12.80928333,940.00,
122,,,,,2020-09-11T11:04:09Z,46.22926667,12.80915000,938.00,
123,,,,,2020-09-11T11:04:10Z,46.22931667,12.80900000,937.00,
124,,,,,2020-09-11T11:04:11Z,46.22935000,12.80885000,939.00,
125,,,,,2020-09-11T11:04:12Z,46.22940000,12.80870000,935.00,
126,,,,,2020-09-11T11:04:13Z,46.22945000,12.80855000,931.00,
127,,,,,2020-09-11T11:04:14Z,46.22950000,12.80838333,935.00,
128,,,,,2020-09-11T11:04:15Z,46.22956667,12.80821667,932.00,
129,,,,,2020-09-11T11:04:16Z,46.22961667,12.80805000,926.00,
130,,,,,2020-09-11T11:04:17Z,46.22968333,12.80788333,927.00,
131,,,,,2020-09-11T11:04:18Z,46.22976667,12.80773333,930.00,
132,,,,,2020-09-11T11:04:19Z,46.22981667,12.80756667,927.00,
133,,,,,2020-09-11T11:04:20Z,46.22988333,12.80740000,931.00,
134,,,,,2020-09-11T11:04:21Z,46.22995000,12.80721667,928.00,
135,,,,,2020-09-11T11:04:22Z,46.23001667,12.80705000,931.00,
136,,,,,2020-09-11T11:04:23Z,46.23008333,12.80690000,930.00,
137,,,,,2020-09-11T11:04:24Z,46.23015000,12.80673333,930.00,
138,,,,,2020-09-11T11:04:25Z,46.23023333,12.80658333,933.00,
139,,,,,2020-09-11T11:04:26Z,46.23031667,12.80643333,933.00,
140,,,,,2020-09-11T11:04:27Z,46.23041667,12.80630000,932.00,
141,,,,,2020-09-11T11:04:28Z,46.23053333,12.80615000,935.00,
142,,,,,2020-09-11T11:04:29Z,46.23063333,12.80600000,935.00,
143,,,,,2020-09-11T11:04:30Z,46.23073333,12.80585000,933.00,
144,,,,,2020-09-11T11:04:31Z,46.23083333,12.80570000,938.00,
145,,,,,2020-09-11T11:04:32Z,46.23091667,12.80555000,937.00,
146,,,,,2020-09-11T11:04:33Z,46.23100000,12.80538333,935.00,
147,,,,,2020-09-11T11:04:34Z,46.23106667,12.80523333,940.00,
148,,,,,2020-09-11T11:04:35Z,46.23113333,12.80510000,945.00,
149,,,,,2020-09-11T11:04:36Z,46.23121667,12.80498333,943.00,
150,,,,,2020-09-11T11:04:37Z,46.23126667,12.80485000,946.00,
151,,,,,2020-09-11T11:04:38Z,46.23133333,12.80470000,944.00,
152,,,,,2020-09-11T11:04:39Z,46.23136667,12.80456667,944.00,
153,,,,,2020-09-11T11:04:40Z,46.23136667,12.80441667,937.00,
154,,,,,2020-09-11T11:04:41Z,46.23131667,12.80430000,934.00,
155,,,,,2020-09-11T11:04:42Z,46.23121667,12.80423333,937.00,
156,,,,,2020-09-11T11:04:43Z,46.23106667,12.80425000,930.00,
157,,,,,2020-09-11T11:04:44Z,46.23095000,12.80435000,930.00,
158,,,,,2020-09-11T11:04:45Z,46.23083333,12.80448333,930.00,
159,,,,,2020-09-11T11:04:46Z,46.23073333,12.80463333,932.00,
160,,,,,2020-09-11T11:04:47Z,46.23066667,12.80480000,934.00,
161,,,,,2020-09-11T11:04:48Z,46.23061667,12.80498333,938.00,
162,,,,,2020-09-11T11:04:49Z,46.23058333,12.80516667,935.00,
163,,,,,2020-09-11T11:04:50Z,46.23053333,12.80536667,939.00,
164,,,,,2020-09-11T11:04:51Z,46.23048333,12.80555000,942.00,
165,,,,,2020-09-11T11:04:52Z,46.23041667,12.80570000,940.00,
166,,,,,2020-09-11T11:04:53Z,46.23033333,12.80578333,942.00,
167,,,,,2020-09-11T11:04:54Z,46.23023333,12.80583333,942.00,
168,,,,,2020-09-11T11:04:55Z,46.23013333,12.80581667,939.00,
169,,,,,2020-09-11T11:04:56Z,46.23001667,12.80580000,941.00,
170,,,,,2020-09-11T11:04:57Z,46.22991667,12.80580000,939.00,
171,,,,,2020-09-11T11:04:58Z,46.22980000,12.80583333,942.00,
172,,,,,2020-09-11T11:04:59Z,46.22970000,12.80586667,941.00,
173,,,,,2020-09-11T11:05:00Z,46.22960000,12.80596667,941.00,
174,,,,,2020-09-11T11:05:01Z,46.22950000,12.80608333,938.00,
175,,,,,2020-09-11T11:05:02Z,46.22943333,12.80625000,937.00,
176,,,,,2020-09-11T11:05:03Z,46.22938333,12.80641667,939.00,
177,,,,,2020-09-11T11:05:04Z,46.22935000,12.80661667,936.00,
178,,,,,2020-09-11T11:05:05Z,46.22933333,12.80681667,937.00,
179,,,,,2020-09-11T11:05:06Z,46.22931667,12.80701667,940.00,
180,,,,,2020-09-11T11:05:07Z,46.22931667,12.80721667,937.00,
181,,,,,2020-09-11T11:05:08Z,46.22931667,12.80743333,942.00,
182,,,,,2020-09-11T11:05:09Z,46.22931667,12.80765000,946.00,
183,,,,,2020-09-11T11:05:10Z,46.22930000,12.80785000,944.00,
184,,,,,2020-09-11T11:05:11Z,46.22925000,12.80803333,948.00,
185,,,,,2020-09-11T11:05:12Z,46.22916667,12.80818333,949.00,
186,,,,,2020-09-11T11:05:13Z,46.22908333,12.80826667,952.00,
187,,,,,2020-09-11T11:05:14Z,46.22896667,12.80830000,952.00,
188,,,,,2020-09-11T11:05:15Z,46.22885000,12.80831667,950.00,
189,,,,,2020-09-11T11:05:16Z,46.22873333,12.80831667,952.00,
190,,,,,2020-09-11T11:05:17Z,46.22860000,12.80830000,949.00,
191,,,,,2020-09-11T11:05:18Z,46.22846667,12.80830000,946.00,
192,,,,,2020-09-11T11:05:19Z,46.22835000,12.80831667,941.00,
193,,,,,2020-09-11T11:05:20Z,46.22821667,12.80836667,947.00,
194,,,,,2020-09-11T11:05:21Z,46.22810000,12.80841667,946.00,
195,,,,,2020-09-11T11:05:22Z,46.22798333,12.80850000,941.00,
196,,,,,2020-09-11T11:05:23Z,46.22786667,12.80861667,942.00,
197,,,,,2020-09-11T11:05:24Z,46.22776667,12.80875000,935.00,
198,,,,,2020-09-11T11:05:25Z,46.22766667,12.80891667,936.00,
199,,,,,2020-09-11T11:05:26Z,46.22758333,12.80911667,932.00,
200,,,,,2020-09-11T11:05:27Z,46.22750000,12.80933333,929.00,
201,,,,,2020-09-11T11:05:28Z,46.22743333,12.80953333,932.00,
202,,,,,2020-09-11T11:05:29Z,46.22736667,12.80973333,933.00,
203,,,,,2020-09-11T11:05:30Z,46.22731667,12.80991667,936.00,
204,,,,,2020-09-11T11:05:31Z,46.22725000,12.81010000,938.00,
205,,,,,2020-09-11T11:05:32Z,46.22720000,12.81026667,934.00,
206,,,,,2020-09-11T11:05:33Z,46.22715000,12.81043333,941.00,
207,,,,,2020-09-11T11:05:34Z,46.22710000,12.81060000,944.00,
208,,,,,2020-09-11T11:05:35Z,46.22703333,12.81075000,940.00,
209,,,,,2020-09-11T11:05:36Z,46.22698333,12.81090000,943.00,
210,,,,,2020-09-11T11:05:37Z,46.22691667,12.81106667,940.00,
211,,,,,2020-09-11T11:05:38Z,46.22686667,12.81123333,942.00,
212,,,,,2020-09-11T11:05:39Z,46.22680000,12.81141667,943.00,
213,,,,,2020-09-11T11:05:40Z,46.22675000,12.81161667,942.00,
214,,,,,2020-09-11T11:05:41Z,46.22671667,12.81181667,946.00,
215,,,,,2020-09-11T11:05:42Z,46.22670000,12.81203333,947.00,
216,,,,,2020-09-11T11:05:43Z,46.22670000,12.81226667,946.00,
217,,,,,2020-09-11T11:05:44Z,46.22670000,12.81251667,949.00,
218,,,,,2020-09-11T11:05:45Z,46.22670000,12.81275000,937.00,
219,,,,,2020-09-11T11:05:46Z,46.22670000,12.81298333,952.00,
220,,,,,2020-09-11T11:05:47Z,46.22666667,12.81320000,957.00,
221,,,,,2020-09-11T11:05:48Z,46.22661667,12.81338333,960.00,
222,,,,,2020-09-11T11:05:49Z,46.22655000,12.81351667,958.00,
223,,,,,2020-09-11T11:05:50Z,46.22645000,12.81358333,963.00,
224,,,,,2020-09-11T11:05:51Z,46.22635000,12.81353333,961.00,
225,,,,,2020-09-11T11:05:52Z,46.22628333,12.81340000,962.00,
226,,,,,2020-09-11T11:05:53Z,46.22623333,12.81323333,962.00,
227,,,,,2020-09-11T11:05:54Z,46.22620000,12.81306667,961.00,
228,,,,,2020-09-11T11:05:55Z,46.22615000,12.81291667,963.00,
229,,,,,2020-09-11T11:05:56Z,46.22606667,12.81281667,965.00,
230,,,,,2020-09-11T11:05:57Z,46.22595000,12.81278333,964.00,
231,,,,,2020-09-11T11:05:58Z,46.22583333,12.81285000,966.00,
232,,,,,2020-09-11T11:05:59Z,46.22573333,12.81298333,959.00,
233,,,,,2020-09-11T11:06:00Z,46.22568333,12.81316667,958.00,
234,,,,,2020-09-11T11:06:01Z,46.22568333,12.81338333,961.00,
235,,,,,2020-09-11T11:06:02Z,46.22571667,12.81360000,956.00,
236,,,,,2020-09-11T11:06:03Z,46.22580000,12.81378333,960.00,
237,,,,,2020-09-11T11:06:04Z,46.22590000,12.81396667,957.00,
238,,,,,2020-09-11T11:06:05Z,46.22605000,12.81410000,955.00,
239,,,,,2020-09-11T11:06:06Z,46.22620000,12.81421667,956.00,
240,,,,,2020-09-11T11:06:07Z,46.22636667,12.81426667,958.00,
241,,,,,2020-09-11T11:06:08Z,46.22655000,12.81428333,956.00,
242,,,,,2020-09-11T11:06:09Z,46.22671667,12.81423333,958.00,
243,,,,,2020-09-11T11:06:10Z,46.22688333,12.81415000,958.00,
244,,,,,2020-09-11T11:06:11Z,46.22701667,12.81405000,959.00,
245,,,,,2020-09-11T11:06:12Z,46.22715000,12.81393333,962.00,
246,,,,,2020-09-11T11:06:13Z,46.22725000,12.81378333,960.00,
247,,,,,2020-09-11T11:06:14Z,46.22735000,12.81361667,960.00,
248,,,,,2020-09-11T11:06:15Z,46.22740000,12.81345000,962.00,
249,,,,,2020-09-11T11:06:16Z,46.22741667,12.81326667,964.00,
250,,,,,2020-09-11T11:06:17Z,46.22740000,12.81310000,962.00,
251,,,,,2020-09-11T11:06:18Z,46.22738333,12.81295000,965.00,
252,,,,,2020-09-11T11:06:19Z,46.22736667,12.81278333,968.00,
253,,,,,2020-09-11T11:06:20Z,46.22735000,12.81263333,969.00,
254,,,,,2020-09-11T11:06:21Z,46.22733333,12.81248333,974.00,
255,,,,,2020-09-11T11:06:22Z,46.22730000,12.81231667,975.00,
256,,,,,2020-09-11T11:06:23Z,46.22725000,12.81216667,973.00,
257,,,,,2020-09-11T11:06:24Z,46.22718333,12.81201667,978.00,
258,,,,,2020-09-11T11:06:25Z,46.22711667,12.81188333,972.00,
259,,,,,2020-09-11T11:06:26Z,46.22700000,12.81181667,972.00,
260,,,,,2020-09-11T11:06:27Z,46.22688333,12.81178333,972.00,
261,,,,,2020-09-11T11:06:28Z,46.22676667,12.81183333,971.00,
262,,,,,2020-09-11T11:06:29Z,46.22665000,12.81193333,975.00,
263,,,,,2020-09-11T11:06:30Z,46.22656667,12.81208333,974.00,
264,,,,,2020-09-11T11:06:31Z,46.22650000,12.81228333,971.00,
265,,,,,2020-09-11T11:06:32Z,46.22648333,12.81250000,973.00,
266,,,,,2020-09-11T11:06:33Z,46.22653333,12.81273333,972.00,
267,,,,,2020-09-11T11:06:34Z,46.22665000,12.81293333,971.00,
268,,,,,2020-09-11T11:06:35Z,46.22680000,12.81306667,971.00,
269,,,,,2020-09-11T11:06:36Z,46.22695000,12.81315000,967.00,
270,,,,,2020-09-11T11:06:37Z,46.22711667,12.81315000,968.00,
271,,,,,2020-09-11T11:06:38Z,46.22726667,12.81308333,968.00,
272,,,,,2020-09-11T11:06:39Z,46.22738333,12.81295000,968.00,
273,,,,,2020-09-11T11:06:40Z,46.22748333,12.81278333,969.00,
274,,,,,2020-09-11T11:06:41Z,46.22755000,12.81258333,967.00,
275,,,,,2020-09-11T11:06:42Z,46.22758333,12.81238333,964.00,
276,,,,,2020-09-11T11:06:43Z,46.22760000,12.81220000,973.00,
277,,,,,2020-09-11T11:06:44Z,46.22758333,12.81201667,972.00,
278,,,,,2020-09-11T11:06:45Z,46.22756667,12.81185000,974.00,
279,,,,,2020-09-11T11:06:46Z,46.22756667,12.81166667,977.00,
280,,,,,2020-09-11T11:06:47Z,46.22758333,12.81148333,980.00,
281,,,,,2020-09-11T11:06:48Z,46.22760000,12.81130000,982.00,
282,,,,,2020-09-11T11:06:49Z,46.22758333,12.81111667,987.00,
283,,,,,2020-09-11T11:06:50Z,46.22753333,12.81096667,990.00,
284,,,,,2020-09-11T11:06:51Z,46.22745000,12.81086667,990.00,
285,,,,,2020-09-11T11:06:52Z,46.22735000,12.81080000,990.00,
286,,,,,2020-09-11T11:06:53Z,46.22721667,12.81080000,988.00,
287,,,,,2020-09-11T11:06:54Z,46.22710000,12.81086667,994.00,
288,,,,,2020-09-11T11:06:55Z,46.22700000,12.81098333,992.00,
289,,,,,2020-09-11T11:06:56Z,46.22691667,12.81115000,990.00,
290,,,,,2020-09-11T11:06:57Z,46.22691667,12.81136667,989.00,
291,,,,,2020-09-11T11:06:58Z,46.22695000,12.81158333,995.00,
292,,,,,2020-09-11T11:06:59Z,46.22706667,12.81176667,993.00,
293,,,,,2020-09-11T11:07:00Z,46.22720000,12.81188333,989.00,
294,,,,,2020-09-11T11:07:01Z,46.22735000,12.81193333,996.00,
295,,,,,2020-09-11T11:07:02Z,46.22750000,12.81188333,992.00,
296,,,,,2020-09-11T11:07:03Z,46.22763333,12.81176667,991.00,
297,,,,,2020-09-11T11:07:04Z,46.22771667,12.81160000,996.00,
298,,,,,2020-09-11T11:07:05Z,46.22776667,12.81140000,995.00,
299,,,,,2020-09-11T11:07:06Z,46.22778333,12.81118333,992.00,
300,,,,,2020-09-11T11:07:07Z,46.22776667,12.81098333,998.00,
301,,,,,2020-09-11T11:07:08Z,46.22775000,12.81080000,1003.00,
302,,,,,2020-09-11T11:07:09Z,46.22770000,12.81061667,1004.00,
303,,,,,2020-09-11T11:07:10Z,46.22765000,12.81045000,1005.00,
304,,,,,2020-09-11T11:07:11Z,46.22760000,12.81030000,1008.00,
305,,,,,2020-09-11T11:07:12Z,46.22751667,12.81015000,1003.00,
306,,,,,2020-09-11T11:07:13Z,46.22743333,12.81005000,1003.00,
307,,,,,2020-09-11T11:07:14Z,46.22731667,12.80996667,1009.00,
308,,,,,2020-09-11T11:07:15Z,46.22720000,12.80995000,1008.00,
309,,,,,2020-09-11T11:07:16Z,46.22708333,12.80998333,1009.00,
310,,,,,2020-09-11T11:07:17Z,46.22698333,12.81003333,1013.00,
311,,,,,2020-09-11T11:07:18Z,46.22688333,12.81011667,1012.00,
312,,,,,2020-09-11T11:07:19Z,46.22681667,12.81025000,1018.00,
313,,,,,2020-09-11T11:07:20Z,46.22675000,12.81038333,1017.00,
314,,,,,2020-09-11T11:07:21Z,46.22670000,12.81055000,1013.00,
315,,,,,2020-09-11T11:07:22Z,46.22668333,12.81073333,1015.00,
316,,,,,2020-09-11T11:07:23Z,46.22670000,12.81091667,1010.00,
317,,,,,2020-09-11T11:07:24Z,46.22675000,12.81111667,1009.00,
318,,,,,2020-09-11T11:07:25Z,46.22683333,12.81128333,1012.00,
319,,,,,2020-09-11T11:07:26Z,46.22695000,12.81143333,1008.00,
320,,,,,2020-09-11T11:07:27Z,46.22708333,12.81153333,1005.00,
321,,,,,2020-09-11T11:07:28Z,46.22723333,12.81156667,1009.00,
322,,,,,2020-09-11T11:07:29Z,46.22738333,12.81155000,1003.00,
323,,,,,2020-09-11T11:07:30Z,46.22751667,12.81148333,1004.00,
324,,,,,2020-09-11T11:07:31Z,46.22763333,12.81136667,1005.00,
325,,,,,2020-09-11T11:07:32Z,46.22775000,12.81123333,1005.00,
326,,,,,2020-09-11T11:07:33Z,46.22781667,12.81106667,1009.00,
327,,,,,2020-09-11T11:07:34Z,46.22790000,12.81088333,1009.00,
328,,,,,2020-09-11T11:07:35Z,46.22795000,12.81068333,1010.00,
329,,,,,2020-09-11T11:07:36Z,46.22796667,12.81048333,1013.00,
330,,,,,2020-09-11T11:07:37Z,46.22795000,12.81028333,1013.00,
331,,,,,2020-09-11T11:07:38Z,46.22788333,12.81011667,1013.00,
332,,,,,2020-09-11T11:07:39Z,46.22780000,12.81000000,1015.00,
333,,,,,2020-09-11T11:07:40Z,46.22770000,12.80996667,1016.00,
334,,,,,2020-09-11T11:07:41Z,46.22760000,12.81000000,1018.00,
335,,,,,2020-09-11T11:07:42Z,46.22751667,12.81013333,1016.00,
336,,,,,2020-09-11T11:07:43Z,46.22750000,12.81033333,1020.00,
337,,,,,2020-09-11T11:07:44Z,46.22751667,12.81055000,1023.00,
338,,,,,2020-09-11T11:07:45Z,46.22758333,12.81075000,1018.00,
339,,,,,2020-09-11T11:07:46Z,46.22770000,12.81091667,1023.00,
340,,,,,2020-09-11T11:07:47Z,46.22783333,12.81103333,1021.00,
341,,,,,2020-09-11T11:07:48Z,46.22798333,12.81108333,1025.00,
342,,,,,2020-09-11T11:07:49Z,46.22813333,12.81108333,1024.00,
343,,,,,2020-09-11T11:07:50Z,46.22828333,12.81103333,1024.00,
344,,,,,2020-09-11T11:07:51Z,46.22840000,12.81093333,1027.00,
345,,,,,2020-09-11T11:07:52Z,46.22851667,12.81080000,1028.00,
346,,,,,2020-09-11T11:07:53Z,46.22860000,12.81065000,1028.00,
347,,,,,2020-09-11T11:07:54Z,46.22865000,12.81046667,1030.00,
348,,,,,2020-09-11T11:07:55Z,46.22868333,12.81028333,1030.00,
349,,,,,2020-09-11T11:07:56Z,46.22868333,12.81010000,1028.00,
350,,,,,2020-09-11T11:07:57Z,46.22863333,12.80993333,1030.00,
351,,,,,2020-09-11T11:07:58Z,46.22856667,12.80980000,1028.00,
352,,,,,2020-09-11T11:07:59Z,46.22848333,12.80973333,1026.00,
353,,,,,2020-09-11T11:08:00Z,46.22838333,12.80968333,1025.00,
354,,,,,2020-09-11T11:08:01Z,46.22828333,12.80970000,1026.00,
355,,,,,2020-09-11T11:08:02Z,46.22816667,12.80973333,1027.00,
356,,,,,2020-09-11T11:08:03Z,46.22806667,12.80981667,1026.00,
357,,,,,2020-09-11T11:08:04Z,46.22796667,12.80991667,1030.00,
358,,,,,2020-09-11T11:08:05Z,46.22788333,12.81003333,1029.00,
359,,,,,2020-09-11T11:08:06Z,46.22781667,12.81018333,1031.00,
360,,,,,2020-09-11T11:08:07Z,46.22776667,12.81033333,1034.00,
361,,,,,2020-09-11T11:08:08Z,46.22775000,12.81050000,1037.00,
362,,,,,2020-09-11T11:08:09Z,46.22773333,12.81065000,1035.00,
363,,,,,2020-09-11T11:08:10Z,46.22775000,12.81083333,1032.00,
364,,,,,2020-09-11T11:08:11Z,46.22780000,12.81101667,1034.00,
