fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2020-09-11T10:37:55Z,46.23095000,12.80751667,921.00,
65,,,,,2020-09-11T10:37:56Z,46.23096667,12.80753333,920.00,
66,,,,,2020-09-11T10:37:57Z,46.23096667,12.80755000,921.00,
67,,,,,2020-09-11T10:37:58Z,46.23098333,12.80755000,920.00,
68,,,,,2020-09-11T10:37:59Z,46.23098333,12.80755000,919.00,
69,,,,,2020-09-11T10:38:00Z,46.23098333,12.80756667,920.00,
70,,,,,2020-09-11T10:38:01Z,46.23100000,12.80756667,920.00,
71,,,,,2020-09-11T10:38:02Z,46.23100000,12.80756667,921.00,
72,,,,,2020-09-11T10:38:03Z,46.23100000,12.80756667,919.00,
73,,,,,2020-09-11T10:38:04Z,46.23098333,12.80758333,920.00,
74,,,,,2020-09-11T10:38:05Z,46.23098333,12.80758333,920.00,
75,,,,,2020-09-11T10:38:06Z,46.23100000,12.80758333,918.00,
76,,,,,2020-09-11T10:38:07Z,46.23100000,12.80760000,918.00,
77,,,,,2020-09-11T10:38:08Z,46.23101667,12.80760000,919.00,
78,,,,,2020-09-11T10:38:09Z,46.23103333,12.80760000,920.00,
79,,,,,2020-09-11T10:38:10Z,46.23105000,12.80761667,920.00,
80,,,,,2020-09-11T10:38:11Z,46.23105000,12.80761667,919.00,
81,,,,,2020-09-11T10:38:12Z,46.23105000,12.80763333,921.00,
82,,,,,2020-09-11T10:38:13Z,46.23105000,12.80763333,919.00,
83,,,,,2020-09-11T10:38:14Z,46.23106667,12.80763333,920.00,
84,,,,,2020-09-11T10:38:15Z,46.23108333,12.80763333,919.00,
85,,,,,2020-09-11T10:38:16Z,46.23108333,12.80765000,920.00,
86,,,,,2020-09-11T10:38:17Z,46.23110000,12.80766667,920.00,
87,,,,,2020-09-11T10:38:18Z,46.23111667,12.80766667,920.00,
88,,,,,2020-09-11T10:38:19Z,46.23111667,12.80768333,919.00,
89,,,,,2020-09-11T10:38:20Z,46.23113333,12.80770000,920.00,
90,,,,,2020-09-11T10:38:21Z,46.23115000,12.80771667,921.00,
91,,,,,2020-09-11T10:38:22Z,46.23115000,12.80773333,921.00,
92,,,,,2020-09-11T10:38:23Z,46.23116667,12.80775000,920.00,
93,,,,,2020-09-11T10:38:24Z,46.23116667,12.80776667,921.00,
94,,,,,2020-09-11T10:38:25Z,46.23118333,12.80780000,919.00,
95,,,,,2020-09-11T10:38:26Z,46.23118333,12.80781667,916.00,
96,,,,,2020-09-11T10:38:27Z,46.23118333,12.80785000,918.00,
97,,,,,2020-09-11T10:38:28Z,46.23118333,12.80786667,919.00,
98,,,,,2020-09-11T10:38:29Z,46.23118333,12.80790000,919.00,
99,,,,,2020-09-11T10:38:30Z,46.23118333,12.80791667,918.00,
100,,,,,2020-09-11T10:38:31Z,46.23118333,12.80793333,920.00,
101,,,,,2020-09-11T10:38:32Z,46.23120000,12.80795000,919.00,
102,,,,,2020-09-11T10:38:33Z,46.23120000,12.80795000,918.00,
103,,,,,2020-09-11T10:38:34Z,46.23121667,12.80796667,920.00,
104,,,,,2020-09-11T10:38:35Z,46.23120000,12.80800000,919.00,
105,,,,,2020-09-11T10:38:36Z,46.23120000,12.80801667,919.00,
106,,,,,2020-09-11T10:38:37Z,46.23121667,12.80805000,920.00,
107,,,,,2020-09-11T10:38:38Z,46.23121667,12.80806667,920.00,
108,,,,,2020-09-11T10:38:39Z,46.23121667,12.80810000,920.00,
109,,,,,2020-09-11T10:38:40Z,46.23121667,12.80811667,919.00,
110,,,,,2020-09-11T10:38:41Z,46.23121667,12.80815000,919.00,
111,,,,,2020-09-11T10:38:42Z,46.23123333,12.80816667,917.00,
112,,,,,2020-09-11T10:38:43Z,46.23123333,12.80818333,918.00,
113,,,,,2020-09-11T10:38:44Z,46.23123333,12.80820000,917.00,
114,,,,,2020-09-11T10:38:45Z,46.23123333,12.80820000,918.00,
115,,,,,2020-09-11T10:38:46Z,46.23123333,12.80821667,919.00,
116,,,,,2020-09-11T10:38:47Z,46.23125000,12.80825000,920.00,
117,,,,,2020-09-11T10:38:48Z,46.23125000,12.80826667,917.00,
118,,,,,2020-09-11T10:38:49Z,46.23123333,12.80830000,918.00,
119,,,,,2020-09-11T10:38:50Z,46.23123333,12.80831667,920.00,
120,,,,,2020-09-11T10:38:51Z,46.23125000,12.80831667,918.00,
121,,,,,2020-09-11T10:38:52Z,46.23125000,12.80833333,921.00,
122,,,,,2020-09-11T10:38:53Z,46.23125000,12.80836667,919.00,
123,,,,,2020-09-11T10:38:54Z,46.23126667,12.80838333,917.00,
124,,,,,2020-09-11T10:38:55Z,46.23126667,12.80840000,919.00,
125,,,,,2020-09-11T10:38:56Z,46.23128333,12.80840000,919.00,
126,,,,,2020-09-11T10:38:57Z,46.23128333,12.80841667,920.00,
127,,,,,2020-09-11T10:38:58Z,46.23130000,12.80843333,919.00,
128,,,,,2020-09-11T10:38:59Z,46.23130000,12.80843333,919.00,
129,,,,,2020-09-11T10:39:00Z,46.23130000,12.80846667,920.00,
130,,,,,2020-09-11T10:39:01Z,46.23131667,12.80848333,921.00,
131,,,,,2020-09-11T10:39:02Z,46.23131667,12.80850000,920.00,
132,,,,,2020-09-11T10:39:03Z,46.23131667,12.80853333,919.00,
133,,,,,2020-09-11T10:39:04Z,46.23133333,12.80855000,919.00,
134,,,,,2020-09-11T10:39:05Z,46.23133333,12.80856667,920.00,
135,,,,,2020-09-11T10:39:06Z,46.23135000,12.80858333,920.00,
136,,,,,2020-09-11T10:39:07Z,46.23136667,12.80858333,920.00,
137,,,,,2020-09-11T10:39:08Z,46.23136667,12.80858333,922.00,
138,,,,,2020-09-11T10:39:09Z,46.23138333,12.80858333,919.00,
139,,,,,2020-09-11T10:39:10Z,46.23140000,12.80858333,922.00,
140,,,,,2020-09-11T10:39:11Z,46.23141667,12.80860000,920.00,
141,,,,,2020-09-11T10:39:12Z,46.23143333,12.80860000,923.00,
142,,,,,2020-09-11T10:39:13Z,46.23143333,12.80860000,919.00,
143,,,,,2020-09-11T10:39:14Z,46.23145000,12.80860000,921.00,
144,,,,,2020-09-11T10:39:15Z,46.23145000,12.80860000,922.00,
145,,,,,2020-09-11T10:39:16Z,46.23146667,12.80861667,922.00,
146,,,,,2020-09-11T10:39:17Z,46.23148333,12.80861667,922.00,
147,,,,,2020-09-11T10:39:18Z,46.23148333,12.80861667,922.00,
148,,,,,2020-09-11T10:39:19Z,46.23148333,12.80861667,922.00,
149,,,,,2020-09-11T10:39:20Z,46.23148333,12.80861667,923.00,
150,,,,,2020-09-11T10:39:21Z,46.23148333,12.80861667,922.00,
151,,,,,2020-09-11T10:39:22Z,46.23146667,12.80860000,922.00,
152,,,,,2020-09-11T10:39:23Z,46.23148333,12.80860000,923.00,
153,,,,,2020-09-11T10:39:24Z,46.23148333,12.80860000,923.00,
154,,,,,2020-09-11T10:39:25Z,46.23148333,12.80861667,922.00,
155,,,,,2020-09-11T10:39:26Z,46.23148333,12.80861667,922.00,
156,,,,,2020-09-11T10:39:27Z,46.23150000,12.80861667,922.00,
157,,,,,2020-09-11T10:39:28Z,46.23150000,12.80861667,923.00,
158,,,,,2020-09-11T10:39:29Z,46.23148333,12.80861667,922.00,
159,,,,,2020-09-11T10:39:30Z,46.23148333,12.80861667,922.00,
160,,,,,2020-09-11T10:39:31Z,46.23150000,12.80861667,922.00,
161,,,,,2020-09-11T10:39:32Z,46.23148333,12.80861667,922.00,
162,,,,,2020-09-11T10:39:33Z,46.23150000,12.80861667,921.00,
163,,,,,2020-09-11T10:39:34Z,46.23150000,12.80860000,922.00,
164,,,,,2020-09-11T10:39:35Z,46.23150000,12.80860000,921.00,
165,,,,,2020-09-11T10:39:36Z,46.23150000,12.80860000,921.00,
166,,,,,2020-09-11T10:39:37Z,46.23150000,12.80860000,921.00,
167,,,,,2020-09-11T10:39:38Z,46.23148333,12.80860000,921.00,
168,,,,,2020-09-11T10:39:39Z,46.23150000,12.80860000,921.00,
169,,,,,2020-09-11T10:39:40Z,46.23150000,12.80860000,922.00,
170,,,,,2020-09-11T10:39:41Z,46.23150000,12.80860000,922.00,
171,,,,,2020-09-11T10:39:42Z,46.23150000,12.80860000,921.00,
172,,,,,2020-09-11T10:39:43Z,46.23150000,12.80860000,921.00,
173,,,,,2020-09-11T10:39:44Z,46.23150000,12.80860000,921.00,
174,,,,,2020-09-11T10:39:45Z,46.23150000,12.80860000,921.00,
175,,,,,2020-09-11T10:39:46Z,46.23150000,12.80860000,921.00,
176,,,,,2020-09-11T10:39:47Z,46.23150000,12.80860000,921.00,
177,,,,,2020-09-11T10:39:48Z,46.23150000,12.80860000,922.00,
178,,,,,2020-09-11T10:39:49Z,46.23150000,12.80860000,922.00,
179,,,,,2020-09-11T10:39:50Z,46.23150000,12.80860000,921.00,
180,,,,,2020-09-11T10:39:51Z,46.23150000,12.80860000,922.00,
181,,,,,2020-09-11T10:39:52Z,46.23150000,12.80860000,921.00,
182,,,,,2020-09-11T10:39:53Z,46.23150000,12.80860000,921.00,
183,,,,,2020-09-11T10:39:54Z,46.23150000,12.80860000,922.00,
184,,,,,2020-09-11T10:39:55Z,46.23150000,12.80860000,922.00,
185,,,,,2020-09-11T10:39:56Z,46.23150000,12.80860000,921.00,
186,,,,,2020-09-11T10:39:57Z,46.23150000,12.80860000,921.00,
187,,,,,2020-09-11T10:39:58Z,46.23150000,12.80860000,921.00,
188,,,,,2020-09-11T10:39:59Z,46.23150000,12.80860000,922.00,
189,,,,,2020-09-11T10:40:00Z,46.23150000,12.80860000,922.00,
190,,,,,2020-09-11T10:40:01Z,46.23150000,12.80860000,922.00,
191,,,,,2020-09-11T10:40:02Z,46.23150000,12.80860000,921.00,
192,,,,,2020-09-11T10:40:03Z,46.23150000,12.80860000,921.00,
193,,,,,2020-09-11T10:40:04Z,46.23150000,12.80860000,921.00,
194,,,,,2020-09-11T10:40:05Z,46.23150000,12.80860000,922.00,
195,,,,,2020-09-11T10:40:06Z,46.23151667,12.80860000,922.00,
196,,,,,2020-09-11T10:40:07Z,46.23151667,12.80860000,922.00,
197,,,,,2020-09-11T10:40:08Z,46.23151667,12.80860000,921.00,
198,,,,,2020-09-11T10:40:09Z,46.23151667,12.80860000,921.00,
199,,,,,2020-09-11T10:40:10Z,46.23151667,12.80860000,922.00,
200,,,,,2020-09-11T10:40:11Z,46.23151667,12.80860000,921.00,
201,,,,,2020-09-11T10:40:12Z,46.23151667,12.80860000,921.00,
202,,,,,2020-09-11T10:40:13Z,46.23151667,12.80860000,922.00,
203,,,,,2020-09-11T10:40:14Z,46.23151667,12.80860000,921.00,
204,,,,,2020-09-11T10:40:15Z,46.23151667,12.80860000,921.00,
205,,,,,2020-09-11T10:40:16Z,46.23151667,12.80860000,921.00,
206,,,,,2020-09-11T10:40:17Z,46.23151667,12.80860000,921.00,
207,,,,,2020-09-11T10:40:18Z,46.23151667,12.80860000,921.00,
208,,,,,2020-09-11T10:40:19Z,46.23151667,12.80860000,921.00,
209,,,,,2020-09-11T10:40:20Z,46.23151667,12.80860000,922.00,
210,,,,,2020-09-11T10:40:21Z,46.23153333,12.80861667,921.00,
211,,,,,2020-09-11T10:40:22Z,46.23151667,12.80860000,921.00,
212,,,,,2020-09-11T10:40:23Z,46.23153333,12.80860000,921.00,
213,,,,,2020-09-11T10:40:24Z,46.23151667,12.80860000,921.00,
214,,,,,2020-09-11T10:40:25Z,46.23151667,12.80860000,921.00,
215,,,,,2020-09-11T10:40:26Z,46.23151667,12.80860000,921.00,
216,,,,,2020-09-11T10:40:27Z,46.23151667,12.80860000,922.00,
217,,,,,2020-09-11T10:40:28Z,46.23151667,12.80860000,921.00,
218,,,,,2020-09-11T10:40:29Z,46.23151667,12.80860000,921.00,
219,,,,,2020-09-11T10:40:30Z,46.23151667,12.80860000,921.00,
220,,,,,2020-09-11T10:40:31Z,46.23151667,12.80860000,921.00,
221,,,,,2020-09-11T10:40:32Z,46.23151667,12.80860000,921.00,
222,,,,,2020-09-11T10:40:33Z,46.23151667,12.80860000,922.00,
223,,,,,2020-09-11T10:40:34Z,46.23151667,12.80860000,922.00,
224,,,,,2020-09-11T10:40:35Z,46.23151667,12.80860000,921.00,
225,,,,,2020-09-11T10:40:36Z,46.23151667,12.80860000,921.00,
226,,,,,2020-09-11T10:40:37Z,46.23151667,12.80860000,921.00,
227,,,,,2020-09-11T10:40:38Z,46.23151667,12.80860000,922.00,
228,,,,,2020-09-11T10:40:39Z,46.23151667,12.80860000,921.00,
229,,,,,2020-09-11T10:40:40Z,46.23151667,12.80860000,922.00,
230,,,,,2020-09-11T10:40:41Z,46.23151667,12.80860000,921.00,
231,,,,,2020-09-11T10:40:42Z,46.23151667,12.80860000,921.00,
232,,,,,2020-09-11T10:40:43Z,46.23151667,12.80860000,921.00,
233,,,,,2020-09-11T10:40:44Z,46.23151667,12.80860000,921.00,
234,,,,,2020-09-11T10:40:45Z,46.23151667,12.80860000,921.00,
235,,,,,2020-09-11T10:40:46Z,46.23151667,12.80860000,921.00,
236,,,,,2020-09-11T10:40:47Z,46.23151667,12.80860000,922.00,
237,,,,,2020-09-11T10:40:48Z,46.23150000,12.80860000,919.00,
238,,,,,2020-09-11T10:40:49Z,46.23150000,12.80860000,920.00,
239,,,,,2020-09-11T10:40:50Z,46.23150000,12.80860000,922.00,
240,,,,,2020-09-11T10:40:51Z,46.23150000,12.80860000,921.00,
241,,,,,2020-09-11T10:40:52Z,46.23150000,12.80860000,923.00,
242,,,,,2020-09-11T10:40:53Z,46.23150000,12.80860000,923.00,
243,,,,,2020-09-11T10:40:54Z,46.23150000,12.80860000,919.00,
244,,,,,2020-09-11T10:40:55Z,46.23150000,12.80858333,924.00,
245,,,,,2020-09-11T10:40:56Z,46.23150000,12.80858333,923.00,
246,,,,,2020-09-11T10:40:57Z,46.23150000,12.80858333,922.00,
247,,,,,2020-09-11T10:40:58Z,46.23148333,12.80856667,918.00,
248,,,,,2020-09-11T10:40:59Z,46.23148333,12.80855000,920.00,
249,,,,,2020-09-11T10:41:00Z,46.23148333,12.80855000,922.00,
250,,,,,2020-09-11T10:41:01Z,46.23148333,12.80855000,921.00,
251,,,,,2020-09-11T10:41:02Z,46.23148333,12.80855000,921.00,
252,,,,,2020-09-11T10:41:03Z,46.23146667,12.80853333,919.00,
253,,,,,2020-09-11T10:41:04Z,46.23146667,12.80851667,921.00,
254,,,,,2020-09-11T10:41:05Z,46.23146667,12.80851667,920.00,
255,,,,,2020-09-11T10:41:06Z,46.23145000,12.80850000,919.00,
256,,,,,2020-09-11T10:41:07Z,46.23143333,12.80848333,919.00,
257,,,,,2020-09-11T10:41:08Z,46.23143333,12.80846667,921.00,
258,,,,,2020-09-11T10:41:09Z,46.23143333,12.80845000,921.00,
259,,,,,2020-09-11T10:41:10Z,46.23143333,12.80843333,918.00,
260,,,,,2020-09-11T10:41:11Z,46.23143333,12.80840000,921.00,
261,,,,,2020-09-11T10:41:12Z,46.23143333,12.80838333,921.00,
262,,,,,2020-09-11T10:41:13Z,46.23143333,12.80836667,919.00,
263,,,,,2020-09-11T10:41:14Z,46.23143333,12.80835000,917.00,
264,,,,,2020-09-11T10:41:15Z,46.23143333,12.80831667,919.00,
265,,,,,2020-09-11T10:41:16Z,46.23143333,12.80830000,917.00,
266,,,,,2020-09-11T10:41:17Z,46.23143333,12.80828333,916.00,
267,,,,,2020-09-11T10:41:18Z,46.23143333,12.80826667,917.00,
268,,,,,2020-09-11T10:41:19Z,46.23141667,12.80826667,918.00,
269,,,,,2020-09-11T10:41:20Z,46.23141667,12.80825000,918.00,
270,,,,,2020-09-11T10:41:21Z,46.23140000,12.80825000,920.00,
271,,,,,2020-09-11T10:41:22Z,46.23138333,12.80825000,918.00,
272,,,,,2020-09-11T10:41:23Z,46.23138333,12.80823333,917.00,
273,,,,,2020-09-11T10:41:24Z,46.23136667,12.80821667,916.00,
274,,,,,2020-09-11T10:41:25Z,46.23135000,12.80821667,916.00,
275,,,,,2020-09-11T10:41:26Z,46.23135000,12.80821667,918.00,
276,,,,,2020-09-11T10:41:27Z,46.23135000,12.80821667,919.00,
277,,,,,2020-09-11T10:41:28Z,46.23133333,12.80821667,919.00,
278,,,,,2020-09-11T10:41:29Z,46.23133333,12.80820000,916.00,
279,,,,,2020-09-11T10:41:30Z,46.23131667,12.80818333,916.00,
280,,,,,2020-09-11T10:41:31Z,46.23131667,12.80818333,918.00,
281,,,,,2020-09-11T10:41:32Z,46.23130000,12.80818333,919.00,
282,,,,,2020-09-11T10:41:33Z,46.23130000,12.80816667,917.00,
283,,,,,2020-09-11T10:41:34Z,46.23130000,12.80815000,916.00,
284,,,,,2020-09-11T10:41:35Z,46.23128333,12.80815000,918.00,
285,,,,,2020-09-11T10:41:36Z,46.23126667,12.80815000,920.00,
286,,,,,2020-09-11T10:41:37Z,46.23125000,12.80813333,918.00,
287,,,,,2020-09-11T10:41:38Z,46.23125000,12.80811667,919.00,
288,,,,,2020-09-11T10:41:39Z,46.23125000,12.80811667,916.00,
289,,,,,2020-09-11T10:41:40Z,46.23123333,12.80810000,917.00,
290,,,,,2020-09-11T10:41:41Z,46.23123333,12.80808333,919.00,
291,,,,,2020-09-11T10:41:42Z,46.23123333,12.80806667,918.00,
292,,,,,2020-09-11T10:41:43Z,46.23121667,12.80803333,919.00,
293,,,,,2020-09-11T10:41:44Z,46.23121667,12.80801667,919.00,
294,,,,,2020-09-11T10:41:45Z,46.23121667,12.80801667,918.00,
295,,,,,2020-09-11T10:41:46Z,46.23121667,12.80800000,919.00,
296,,,,,2020-09-11T10:41:47Z,46.23120000,12.80800000,918.00,
297,,,,,2020-09-11T10:41:48Z,46.23118333,12.80798333,920.00,
298,,,,,2020-09-11T10:41:49Z,46.23118333,12.80796667,919.00,
299,,,,,2020-09-11T10:41:50Z,46.23116667,12.80795000,920.00,
300,,,,,2020-09-11T10:41:51Z,46.23116667,12.80795000,918.00,
301,,,,,2020-09-11T10:41:52Z,46.23116667,12.80795000,921.00,
302,,,,,2020-09-11T10:41:53Z,46.23115000,12.80793333,919.00,
303,,,,,2020-09-11T10:41:54Z,46.23113333,12.80791667,920.00,
304,,,,,2020-09-11T10:41:55Z,46.23113333,12.80791667,918.00,
305,,,,,2020-09-11T10:41:56Z,46.23113333,12.80791667,921.00,
306,,,,,2020-09-11T10:41:57Z,46.23111667,12.80791667,922.00,
307,,,,,2020-09-11T10:41:58Z,46.23111667,12.80790000,921.00,
308,,,,,2020-09-11T10:41:59Z,46.23110000,12.80788333,921.00,
309,,,,,2020-09-11T10:42:00Z,46.23108333,12.80786667,920.00,
310,,,,,2020-09-11T10:42:01Z,46.23106667,12.80785000,920.00,
311,,,,,2020-09-11T10:42:02Z,46.23106667,12.80783333,919.00,
312,,,,,2020-09-11T10:42:03Z,46.23106667,12.80783333,920.00,
313,,,,,2020-09-11T10:42:04Z,46.23105000,12.80783333,920.00,
314,,,,,2020-09-11T10:42:05Z,46.23105000,12.80781667,920.00,
315,,,,,2020-09-11T10:42:06Z,46.23105000,12.80781667,920.00,
316,,,,,2020-09-11T10:42:07Z,46.23105000,12.80780000,921.00,
317,,,,,2020-09-11T10:42:08Z,46.23103333,12.80776667,921.00,
318,,,,,2020-09-11T10:42:09Z,46.23103333,12.80775000,919.00,
319,,,,,2020-09-11T10:42:10Z,46.23103333,12.80771667,920.00,
320,,,,,2020-09-11T10:42:11Z,46.23103333,12.80770000,920.00,
321,,,,,2020-09-11T10:42:12Z,46.23103333,12.80770000,920.00,
322,,,,,2020-09-11T10:42:13Z,46.23101667,12.80770000,920.00,
323,,,,,2020-09-11T10:42:14Z,46.23101667,12.80770000,920.00,
324,,,,,2020-09-11T10:42:15Z,46.23101667,12.80770000,920.00,
325,,,,,2020-09-11T10:42:16Z,46.23101667,12.80768333,920.00,
326,,,,,2020-09-11T10:42:17Z,46.23101667,12.80768333,920.00,
327,,,,,2020-09-11T10:42:18Z,46.23101667,12.80766667,923.00,
328,,,,,2020-09-11T10:42:19Z,46.23101667,12.80765000,919.00,
329,,,,,2020-09-11T10:42:20Z,46.23100000,12.80763333,920.00,
330,,,,,2020-09-11T10:42:21Z,46.23100000,12.80763333,919.00,
331,,,,,2020-09-11T10:42:22Z,46.23100000,12.80763333,920.00,
332,,,,,2020-09-11T10:42:23Z,46.23100000,12.80761667,919.00,
333,,,,,2020-09-11T10:42:24Z,46.23100000,12.80760000,921.00,
334,,,,,2020-09-11T10:42:25Z,46.23098333,12.80758333,920.00,
335,,,,,2020-09-11T10:42:26Z,46.23098333,12.80758333,921.00,
336,,,,,2020-09-11T10:42:27Z,46.23096667,12.80756667,921.00,
337,,,,,2020-09-11T10:42:28Z,46.23096667,12.80755000,921.00,
338,,,,,2020-09-11T10:42:29Z,46.23095000,12.80753333,920.00,
339,,,,,2020-09-11T10:42:30Z,46.23093333,12.80753333,920.00,
340,,,,,2020-09-11T10:42:31Z,46.23093333,12.80751667,920.00,
341,,,,,2020-09-11T10:42:32Z,46.23093333,12.80751667,921.00,
342,,,,,2020-09-11T10:42:33Z,46.23091667,12.80751667,922.00,
343,,,,,2020-09-11T10:42:34Z,46.23091667,12.80750000,922.00,
344,,,,,2020-09-11T10:42:35Z,46.23090000,12.80750000,922.00,
345,,,,,2020-09-11T10:42:36Z,46.23090000,12.80748333,923.00,
346,,,,,2020-09-11T10:42:37Z,46.23088333,12.80746667,918.00,
347,,,,,2020-09-11T10:42:38Z,46.23088333,12.80745000,921.00,
348,,,,,2020-09-11T10:42:39Z,46.23088333,12.80743333,922.00,
349,,,,,2020-09-11T10:42:40Z,46.23088333,12.80741667,921.00,
350,,,,,2020-09-11T10:42:41Z,46.23088333,12.80741667,923.00,
351,,,,,2020-09-11T10:42:42Z,46.23088333,12.80741667,921.00,
352,,,,,2020-09-11T10:42:43Z,46.23088333,12.80741667,921.00,
353,,,,,2020-09-11T10:42:44Z,46.23086667,12.80740000,921.00,
354,,,,,2020-09-11T10:42:45Z,46.23088333,12.80740000,922.00,
355,,,,,2020-09-11T10:42:46Z,46.23086667,12.80740000,921.00,
356,,,,,2020-09-11T10:42:47Z,46.23086667,12.80740000,922.00,
357,,,,,2020-09-11T10:42:48Z,46.23086667,12.80740000,921.00,
358,,,,,2020-09-11T10:42:49Z,46.23086667,12.80740000,922.00,
359,,,,,2020-09-11T10:42:50Z,46.23086667,12.80740000,922.00,
360,,,,,2020-09-11T10:42:51Z,46.23086667,12.80740000,922.00,
361,,,,,2020-09-11T10:42:52Z,46.23086667,12.80738333,921.00,
362,,,,,2020-09-11T10:42:53Z,46.23086667,12.80738333,921.00,
363,,,,,2020-09-11T10:42:54Z,46.23086667,12.80738333,921.00,
364,,,,,2020-09-11T10:42:55Z,46.23086667,12.80738333,922.00,
365,,,,,2020-09-11T10:42:56Z,46.23086667,12.80738333,921.00,
366,,,,,2020-09-11T10:42:57Z,46.23086667,12.80738333,921.00,
