fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
138,,,,,2020-09-11T11:10:26Z,46.22813333,12.81128333,1010.00,
139,,,,,2020-09-11T11:10:27Z,46.22823333,12.81118333,1014.00,
140,,,,,2020-09-11T11:10:28Z,46.22828333,12.81105000,1015.00,
141,,,,,2020-09-11T11:10:29Z,46.22828333,12.81090000,1016.00,
142,,,,,2020-09-11T11:10:30Z,46.22825000,12.81075000,1015.00,
143,,,,,2020-09-11T11:10:31Z,46.22818333,12.81063333,1013.00,
144,,,,,2020-09-11T11:10:32Z,46.22808333,12.81056667,1012.00,
145,,,,,2020-09-11T11:10:33Z,46.22796667,12.81055000,1013.00,
146,,,,,2020-09-11T11:10:34Z,46.22785000,12.81061667,1012.00,
147,,,,,2020-09-11T11:10:35Z,46.22776667,12.81076667,1014.00,
148,,,,,2020-09-11T11:10:36Z,46.22773333,12.81098333,1015.00,
149,,,,,2020-09-11T11:10:37Z,46.22773333,12.81118333,1015.00,
150,,,,,2020-09-11T11:10:38Z,46.22776667,12.81140000,1015.00,
151,,,,,2020-09-11T11:10:39Z,46.22783333,12.81158333,1015.00,
152,,,,,2020-09-11T11:10:40Z,46.22795000,12.81171667,1016.00,
153,,,,,2020-09-11T11:10:41Z,46.22810000,12.81178333,1017.00,
154,,,,,2020-09-11T11:10:42Z,46.22823333,12.81176667,1017.00,
155,,,,,2020-09-11T11:10:43Z,46.22836667,12.81168333,1019.00,
156,,,,,2020-09-11T11:10:44Z,46.22845000,12.81156667,1018.00,
157,,,,,2020-09-11T11:10:45Z,46.22848333,12.81143333,1019.00,
158,,,,,2020-09-11T11:10:46Z,46.22848333,12.81128333,1021.00,
159,,,,,2020-09-11T11:10:47Z,46.22843333,12.81115000,1020.00,
160,,,,,2020-09-11T11:10:48Z,46.22835000,12.81106667,1020.00,
161,,,,,2020-09-11T11:10:49Z,46.22826667,12.81103333,1020.00,
162,,,,,2020-09-11T11:10:50Z,46.22816667,12.81101667,1024.00,
163,,,,,2020-09-11T11:10:51Z,46.22805000,12.81100000,1025.00,
164,,,,,2020-09-11T11:10:52Z,46.22796667,12.81101667,1026.00,
165,,,,,2020-09-11T11:10:53Z,46.22788333,12.81106667,1027.00,
166,,,,,2020-09-11T11:10:54Z,46.22780000,12.81111667,1028.00,
167,,,,,2020-09-11T11:10:55Z,46.22771667,12.81120000,1028.00,
168,,,,,2020-09-11T11:10:56Z,46.22763333,12.81130000,1027.00,
169,,,,,2020-09-11T11:10:57Z,46.22755000,12.81140000,1029.00,
170,,,,,2020-09-11T11:10:58Z,46.22746667,12.81153333,1029.00,
171,,,,,2020-09-11T11:10:59Z,46.22738333,12.81165000,1029.00,
172,,,,,2020-09-11T11:11:00Z,46.22730000,12.81178333,1029.00,
173,,,,,2020-09-11T11:11:01Z,46.22720000,12.81190000,1028.00,
174,,,,,2020-09-11T11:11:02Z,46.22710000,12.81203333,1029.00,
175,,,,,2020-09-11T11:11:03Z,46.22700000,12.81215000,1032.00,
176,,,,,2020-09-11T11:11:04Z,46.22691667,12.81223333,1034.00,
177,,,,,2020-09-11T11:11:05Z,46.22681667,12.81231667,1038.00,
178,,,,,2020-09-11T11:11:06Z,46.22671667,12.81240000,1040.00,
179,,,,,2020-09-11T11:11:07Z,46.22660000,12.81245000,1043.00,
180,,,,,2020-09-11T11:11:08Z,46.22648333,12.81250000,1044.00,
181,,,,,2020-09-11T11:11:09Z,46.22638333,12.81256667,1046.00,
182,,,,,2020-09-11T11:11:10Z,46.22628333,12.81266667,1048.00,
183,,,,,2020-09-11T11:11:11Z,46.22621667,12.81280000,1052.00,
184,,,,,2020-09-11T11:11:12Z,46.22618333,12.81296667,1056.00,
185,,,,,2020-09-11T11:11:13Z,46.22620000,12.81315000,1058.00,
186,,,,,2020-09-11T11:11:14Z,46.22625000,12.81331667,1059.00,
187,,,,,2020-09-11T11:11:15Z,46.22633333,12.81348333,1061.00,
188,,,,,2020-09-11T11:11:16Z,46.22645000,12.81361667,1063.00,
189,,,,,2020-09-11T11:11:17Z,46.22660000,12.81370000,1063.00,
190,,,,,2020-09-11T11:11:18Z,46.22673333,12.81373333,1067.00,
191,,,,,2020-09-11T11:11:19Z,46.22686667,12.81365000,1067.00,
192,,,,,2020-09-11T11:11:20Z,46.22698333,12.81353333,1067.00,
193,,,,,2020-09-11T11:11:21Z,46.22705000,12.81338333,1068.00,
194,,,,,2020-09-11T11:11:22Z,46.22705000,12.81320000,1069.00,
195,,,,,2020-09-11T11:11:23Z,46.22703333,12.81305000,1071.00,
196,,,,,2020-09-11T11:11:24Z,46.22698333,12.81291667,1074.00,
197,,,,,2020-09-11T11:11:25Z,46.22690000,12.81285000,1077.00,
198,,,,,2020-09-11T11:11:26Z,46.22680000,12.81285000,1078.00,
199,,,,,2020-09-11T11:11:27Z,46.22670000,12.81290000,1080.00,
200,,,,,2020-09-11T11:11:28Z,46.22661667,12.81300000,1083.00,
201,,,,,2020-09-11T11:11:29Z,46.22658333,12.81315000,1087.00,
202,,,,,2020-09-11T11:11:30Z,46.22658333,12.81331667,1089.00,
203,,,,,2020-09-11T11:11:31Z,46.22663333,12.81348333,1090.00,
204,,,,,2020-09-11T11:11:32Z,46.22673333,12.81365000,1090.00,
205,,,,,2020-09-11T11:11:33Z,46.22686667,12.81376667,1092.00,
206,,,,,2020-09-11T11:11:34Z,46.22701667,12.81383333,1093.00,
207,,,,,2020-09-11T11:11:35Z,46.22716667,12.81380000,1094.00,
208,,,,,2020-09-11T11:11:36Z,46.22730000,12.81371667,1096.00,
209,,,,,2020-09-11T11:11:37Z,46.22740000,12.81358333,1097.00,
210,,,,,2020-09-11T11:11:38Z,46.22746667,12.81343333,1098.00,
211,,,,,2020-09-11T11:11:39Z,46.22750000,12.81326667,1101.00,
212,,,,,2020-09-11T11:11:40Z,46.22751667,12.81308333,1103.00,
213,,,,,2020-09-11T11:11:41Z,46.22750000,12.81293333,1105.00,
214,,,,,2020-09-11T11:11:42Z,46.22745000,12.81278333,1106.00,
215,,,,,2020-09-11T11:11:43Z,46.22736667,12.81268333,1107.00,
216,,,,,2020-09-11T11:11:44Z,46.22726667,12.81263333,1111.00,
217,,,,,2020-09-11T11:11:45Z,46.22716667,12.81266667,1112.00,
218,,,,,2020-09-11T11:11:46Z,46.22708333,12.81278333,1115.00,
219,,,,,2020-09-11T11:11:47Z,46.22705000,12.81293333,1116.00,
220,,,,,2020-09-11T11:11:48Z,46.22708333,12.81311667,1118.00,
221,,,,,2020-09-11T11:11:49Z,46.22716667,12.81326667,1120.00,
222,,,,,2020-09-11T11:11:50Z,46.22731667,12.81336667,1121.00,
223,,,,,2020-09-11T11:11:51Z,46.22745000,12.81336667,1122.00,
224,,,,,2020-09-11T11:11:52Z,46.22756667,12.81328333,1124.00,
225,,,,,2020-09-11T11:11:53Z,46.22765000,12.81315000,1125.00,
226,,,,,2020-09-11T11:11:54Z,46.22770000,12.81298333,1126.00,
227,,,,,2020-09-11T11:11:55Z,46.22768333,12.81281667,1129.00,
228,,,,,2020-09-11T11:11:56Z,46.22763333,12.81266667,1131.00,
229,,,,,2020-09-11T11:11:57Z,46.22755000,12.81256667,1135.00,
230,,,,,2020-09-11T11:11:58Z,46.22746667,12.81250000,1136.00,
231,,,,,2020-09-11T11:11:59Z,46.22736667,12.81250000,1138.00,
232,,,,,2020-09-11T11:12:00Z,46.22728333,12.81256667,1139.00,
233,,,,,2020-09-11T11:12:01Z,46.22720000,12.81268333,1139.00,
234,,,,,2020-09-11T11:12:02Z,46.22715000,12.81286667,1140.00,
235,,,,,2020-09-11T11:12:03Z,46.22713333,12.81305000,1142.00,
236,,,,,2020-09-11T11:12:04Z,46.22716667,12.81325000,1145.00,
237,,,,,2020-09-11T11:12:05Z,46.22721667,12.81341667,1146.00,
238,,,,,2020-09-11T11:12:06Z,46.22731667,12.81358333,1150.00,
239,,,,,2020-09-11T11:12:07Z,46.22743333,12.81373333,1152.00,
240,,,,,2020-09-11T11:12:08Z,46.22755000,12.81386667,1154.00,
241,,,,,2020-09-11T11:12:09Z,46.22768333,12.81395000,1156.00,
242,,,,,2020-09-11T11:12:10Z,46.22783333,12.81398333,1157.00,
243,,,,,2020-09-11T11:12:11Z,46.22796667,12.81393333,1159.00,
244,,,,,2020-09-11T11:12:12Z,46.22806667,12.81383333,1162.00,
245,,,,,2020-09-11T11:12:13Z,46.22813333,12.81371667,1165.00,
246,,,,,2020-09-11T11:12:14Z,46.22818333,12.81356667,1165.00,
247,,,,,2020-09-11T11:12:15Z,46.22820000,12.81340000,1166.00,
248,,,,,2020-09-11T11:12:16Z,46.22816667,12.81325000,1166.00,
249,,,,,2020-09-11T11:12:17Z,46.22811667,12.81310000,1168.00,
250,,,,,2020-09-11T11:12:18Z,46.22803333,12.81300000,1170.00,
251,,,,,2020-09-11T11:12:19Z,46.22795000,12.81298333,1173.00,
252,,,,,2020-09-11T11:12:20Z,46.22785000,12.81300000,1174.00,
253,,,,,2020-09-11T11:12:21Z,46.22778333,12.81311667,1175.00,
254,,,,,2020-09-11T11:12:22Z,46.22775000,12.81331667,1175.00,
255,,,,,2020-09-11T11:12:23Z,46.22778333,12.81351667,1177.00,
256,,,,,2020-09-11T11:12:24Z,46.22786667,12.81371667,1180.00,
257,,,,,2020-09-11T11:12:25Z,46.22798333,12.81388333,1182.00,
258,,,,,2020-09-11T11:12:26Z,46.22810000,12.81398333,1186.00,
259,,,,,2020-09-11T11:12:27Z,46.22823333,12.81403333,1188.00,
260,,,,,2020-09-11T11:12:28Z,46.22838333,12.81401667,1190.00,
261,,,,,2020-09-11T11:12:29Z,46.22851667,12.81393333,1191.00,
262,,,,,2020-09-11T11:12:30Z,46.22861667,12.81380000,1193.00,
263,,,,,2020-09-11T11:12:31Z,46.22866667,12.81363333,1194.00,
264,,,,,2020-09-11T11:12:32Z,46.22868333,12.81346667,1197.00,
265,,,,,2020-09-11T11:12:33Z,46.22865000,12.81333333,1199.00,
266,,,,,2020-09-11T11:12:34Z,46.22860000,12.81321667,1201.00,
267,,,,,2020-09-11T11:12:35Z,46.22851667,12.81316667,1204.00,
268,,,,,2020-09-11T11:12:36Z,46.22840000,12.81316667,1205.00,
269,,,,,2020-09-11T11:12:37Z,46.22831667,12.81321667,1207.00,
270,,,,,2020-09-11T11:12:38Z,46.22821667,12.81333333,1208.00,
271,,,,,2020-09-11T11:12:39Z,46.22816667,12.81351667,1209.00,
272,,,,,2020-09-11T11:12:40Z,46.22813333,12.81370000,1210.00,
273,,,,,2020-09-11T11:12:41Z,46.22815000,12.81390000,1212.00,
274,,,,,2020-09-11T11:12:42Z,46.22820000,12.81411667,1213.00,
275,,,,,2020-09-11T11:12:43Z,46.22831667,12.81426667,1214.00,
276,,,,,2020-09-11T11:12:44Z,46.22846667,12.81436667,1214.00,
277,,,,,2020-09-11T11:12:45Z,46.22861667,12.81435000,1217.00,
278,,,,,2020-09-11T11:12:46Z,46.22875000,12.81426667,1220.00,
279,,,,,2020-09-11T11:12:47Z,46.22885000,12.81415000,1221.00,
280,,,,,2020-09-11T11:12:48Z,46.22891667,12.81400000,1223.00,
281,,,,,2020-09-11T11:12:49Z,46.22895000,12.81383333,1224.00,
282,,,,,2020-09-11T11:12:50Z,46.22893333,12.81368333,1228.00,
283,,,,,2020-09-11T11:12:51Z,46.22890000,12.81353333,1230.00,
284,,,,,2020-09-11T11:12:52Z,46.22883333,12.81341667,1232.00,
285,,,,,2020-09-11T11:12:53Z,46.22875000,12.81333333,1234.00,
286,,,,,2020-09-11T11:12:54Z,46.22866667,12.81331667,1234.00,
287,,,,,2020-09-11T11:12:55Z,46.22855000,12.81335000,1237.00,
288,,,,,2020-09-11T11:12:56Z,46.22846667,12.81345000,1238.00,
289,,,,,2020-09-11T11:12:57Z,46.22838333,12.81358333,1237.00,
290,,,,,2020-09-11T11:12:58Z,46.22835000,12.81376667,1239.00,
291,,,,,2020-09-11T11:12:59Z,46.22835000,12.81400000,1239.00,
292,,,,,2020-09-11T11:13:00Z,46.22840000,12.81421667,1239.00,
293,,,,,2020-09-11T11:13:01Z,46.22850000,12.81440000,1240.00,
294,,,,,2020-09-11T11:13:02Z,46.22865000,12.81451667,1241.00,
295,,,,,2020-09-11T11:13:03Z,46.22878333,12.81458333,1243.00,
296,,,,,2020-09-11T11:13:04Z,46.22893333,12.81456667,1244.00,
297,,,,,2020-09-11T11:13:05Z,46.22906667,12.81451667,1246.00,
298,,,,,2020-09-11T11:13:06Z,46.22916667,12.81441667,1247.00,
299,,,,,2020-09-11T11:13:07Z,46.22925000,12.81430000,1247.00,
300,,,,,2020-09-11T11:13:08Z,46.22930000,12.81416667,1248.00,
301,,,,,2020-09-11T11:13:09Z,46.22931667,12.81401667,1248.00,
302,,,,,2020-09-11T11:13:10Z,46.22931667,12.81386667,1249.00,
303,,,,,2020-09-11T11:13:11Z,46.22928333,12.81371667,1251.00,
304,,,,,2020-09-11T11:13:12Z,46.22925000,12.81358333,1252.00,
305,,,,,2020-09-11T11:13:13Z,46.22920000,12.81345000,1255.00,
306,,,,,2020-09-11T11:13:14Z,46.22911667,12.81336667,1257.00,
307,,,,,2020-09-11T11:13:15Z,46.22903333,12.81330000,1258.00,
308,,,,,2020-09-11T11:13:16Z,46.22893333,12.81330000,1260.00,
309,,,,,2020-09-11T11:13:17Z,46.22883333,12.81335000,1261.00,
310,,,,,2020-09-11T11:13:18Z,46.22871667,12.81346667,1262.00,
311,,,,,2020-09-11T11:13:19Z,46.22865000,12.81361667,1262.00,
312,,,,,2020-09-11T11:13:20Z,46.22861667,12.81381667,1263.00,
313,,,,,2020-09-11T11:13:21Z,46.22861667,12.81405000,1266.00,
314,,,,,2020-09-11T11:13:22Z,46.22868333,12.81425000,1266.00,
315,,,,,2020-09-11T11:13:23Z,46.22876667,12.81443333,1266.00,
316,,,,,2020-09-11T11:13:24Z,46.22888333,12.81456667,1268.00,
317,,,,,2020-09-11T11:13:25Z,46.22900000,12.81466667,1269.00,
318,,,,,2020-09-11T11:13:26Z,46.22915000,12.81471667,1271.00,
319,,,,,2020-09-11T11:13:27Z,46.22928333,12.81471667,1270.00,
320,,,,,2020-09-11T11:13:28Z,46.22941667,12.81466667,1270.00,
321,,,,,2020-09-11T11:13:29Z,46.22953333,12.81456667,1272.00,
322,,,,,2020-09-11T11:13:30Z,46.22963333,12.81445000,1272.00,
323,,,,,2020-09-11T11:13:31Z,46.22970000,12.81430000,1273.00,
324,,,,,2020-09-11T11:13:32Z,46.22971667,12.81415000,1273.00,
325,,,,,2020-09-11T11:13:33Z,46.22970000,12.81400000,1275.00,
326,,,,,2020-09-11T11:13:34Z,46.22966667,12.81386667,1276.00,
327,,,,,2020-09-11T11:13:35Z,46.22960000,12.81375000,1279.00,
328,,,,,2020-09-11T11:13:36Z,46.22953333,12.81366667,1282.00,
329,,,,,2020-09-11T11:13:37Z,46.22945000,12.81360000,1284.00,
330,,,,,2020-09-11T11:13:38Z,46.22935000,12.81355000,1285.00,
331,,,,,2020-09-11T11:13:39Z,46.22925000,12.81351667,1287.00,
332,,,,,2020-09-11T11:13:40Z,46.22915000,12.81348333,1288.00,
333,,,,,2020-09-11T11:13:41Z,46.22903333,12.81346667,1290.00,
334,,,,,2020-09-11T11:13:42Z,46.22891667,12.81343333,1292.00,
335,,,,,2020-09-11T11:13:43Z,46.22881667,12.81341667,1293.00,
336,,,,,2020-09-11T11:13:44Z,46.22871667,12.81340000,1295.00,
337,,,,,2020-09-11T11:13:45Z,46.22861667,12.81341667,1295.00,
338,,,,,2020-09-11T11:13:46Z,46.22851667,12.81345000,1296.00,
339,,,,,2020-09-11T11:13:47Z,46.22840000,12.81353333,1297.00,
340,,,,,2020-09-11T11:13:48Z,46.22830000,12.81365000,1297.00,
341,,,,,2020-09-11T11:13:49Z,46.22821667,12.81381667,1297.00,
342,,,,,2020-09-11T11:13:50Z,46.22815000,12.81398333,1297.00,
343,,,,,2020-09-11T11:13:51Z,46.22811667,12.81420000,1297.00,
344,,,,,2020-09-11T11:13:52Z,46.22811667,12.81443333,1296.00,
345,,,,,2020-09-11T11:13:53Z,46.22815000,12.81466667,1294.00,
346,,,,,2020-09-11T11:13:54Z,46.22821667,12.81488333,1296.00,
347,,,,,2020-09-11T11:13:55Z,46.22830000,12.81506667,1297.00,
348,,,,,2020-09-11T11:13:56Z,46.22841667,12.81523333,1295.00,
349,,,,,2020-09-11T11:13:57Z,46.22855000,12.81533333,1291.00,
350,,,,,2020-09-11T11:13:58Z,46.22870000,12.81536667,1290.00,
351,,,,,2020-09-11T11:13:59Z,46.22885000,12.81536667,1290.00,
352,,,,,2020-09-11T11:14:00Z,46.22898333,12.81531667,1289.00,
353,,,,,2020-09-11T11:14:01Z,46.22910000,12.81523333,1291.00,
354,,,,,2020-09-11T11:14:02Z,46.22921667,12.81513333,1290.00,
355,,,,,2020-09-11T11:14:03Z,46.22931667,12.81501667,1290.00,
356,,,,,2020-09-11T11:14:04Z,46.22940000,12.81490000,1291.00,
357,,,,,2020-09-11T11:14:05Z,46.22946667,12.81476667,1291.00,
358,,,,,2020-09-11T11:14:06Z,46.22953333,12.81465000,1292.00,
359,,,,,2020-09-11T11:14:07Z,46.22958333,12.81450000,1293.00,
360,,,,,2020-09-11T11:14:08Z,46.22963333,12.81435000,1293.00,
