fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2020-09-12T09:44:32Z,46.23091667,12.80733333,915.00,
54,,,,,2020-09-12T09:44:33Z,46.23091667,12.80733333,915.00,
55,,,,,2020-09-12T09:44:34Z,46.23091667,12.80733333,915.00,
56,,,,,2020-09-12T09:44:35Z,46.23091667,12.80733333,915.00,
57,,,,,2020-09-12T09:44:36Z,46.23091667,12.80733333,915.00,
58,,,,,2020-09-12T09:44:37Z,46.23091667,12.80733333,916.00,
59,,,,,2020-09-12T09:44:38Z,46.23091667,12.80733333,915.00,
60,,,,,2020-09-12T09:44:39Z,46.23091667,12.80733333,915.00,
61,,,,,2020-09-12T09:44:40Z,46.23091667,12.80733333,915.00,
62,,,,,2020-09-12T09:44:41Z,46.23091667,12.80733333,915.00,
63,,,,,2020-09-12T09:44:42Z,46.23091667,12.80733333,915.00,
64,,,,,2020-09-12T09:44:43Z,46.23091667,12.80733333,915.00,
65,,,,,2020-09-12T09:44:44Z,46.23091667,12.80733333,915.00,
66,,,,,2020-09-12T09:44:45Z,46.23091667,12.80733333,915.00,
67,,,,,2020-09-12T09:44:46Z,46.23091667,12.80733333,916.00,
68,,,,,2020-09-12T09:44:47Z,46.23091667,12.80733333,915.00,
69,,,,,2020-09-12T09:44:48Z,46.23091667,12.80733333,915.00,
70,,,,,2020-09-12T09:44:49Z,46.23091667,12.80733333,915.00,
71,,,,,2020-09-12T09:44:50Z,46.23091667,12.80733333,915.00,
72,,,,,2020-09-12T09:44:51Z,46.23091667,12.80733333,915.00,
73,,,,,2020-09-12T09:44:52Z,46.23091667,12.80733333,915.00,
74,,,,,2020-09-12T09:44:53Z,46.23091667,12.80733333,915.00,
75,,,,,2020-09-12T09:44:54Z,46.23091667,12.80733333,915.00,
76,,,,,2020-09-12T09:44:55Z,46.23091667,12.80733333,915.00,
77,,,,,2020-09-12T09:44:56Z,46.23091667,12.80733333,915.00,
78,,,,,2020-09-12T09:44:57Z,46.23091667,12.80733333,915.00,
79,,,,,2020-09-12T09:44:58Z,46.23091667,12.80733333,915.00,
80,,,,,2020-09-12T09:44:59Z,46.23091667,12.80733333,915.00,
81,,,,,2020-09-12T09:45:00Z,46.23091667,12.80733333,915.00,
82,,,,,2020-09-12T09:45:01Z,46.23091667,12.80733333,915.00,
83,,,,,2020-09-12T09:45:02Z,46.23091667,12.80733333,915.00,
84,,,,,2020-09-12T09:45:03Z,46.23091667,12.80733333,915.00,
85,,,,,2020-09-12T09:45:04Z,46.23091667,12.80733333,915.00,
86,,,,,2020-09-12T09:45:05Z,46.23091667,12.80733333,915.00,
87,,,,,2020-09-12T09:45:06Z,46.23091667,12.80733333,915.00,
88,,,,,2020-09-12T09:45:07Z,46.23091667,12.80733333,915.00,
89,,,,,2020-09-12T09:45:08Z,46.23091667,12.80733333,915.00,
90,,,,,2020-09-12T09:45:09Z,46.23091667,12.80733333,915.00,
91,,,,,2020-09-12T09:45:10Z,46.23091667,12.80733333,915.00,
92,,,,,2020-09-12T09:45:11Z,46.23091667,12.80733333,915.00,
93,,,,,2020-09-12T09:45:12Z,46.23091667,12.80733333,915.00,
94,,,,,2020-09-12T09:45:13Z,46.23091667,12.80733333,915.00,
95,,,,,2020-09-12T09:45:14Z,46.23091667,12.80733333,916.00,
96,,,,,2020-09-12T09:45:15Z,46.23091667,12.80733333,916.00,
97,,,,,2020-09-12T09:45:16Z,46.23091667,12.80733333,915.00,
98,,,,,2020-09-12T09:45:17Z,46.23091667,12.80733333,915.00,
99,,,,,2020-09-12T09:45:18Z,46.23091667,12.80733333,915.00,
100,,,,,2020-09-12T09:45:19Z,46.23091667,12.80733333,916.00,
101,,,,,2020-09-12T09:45:20Z,46.23091667,12.80733333,915.00,
102,,,,,2020-09-12T09:45:21Z,46.23091667,12.80733333,915.00,
103,,,,,2020-09-12T09:45:22Z,46.23091667,12.80733333,915.00,
104,,,,,2020-09-12T09:45:23Z,46.23091667,12.80733333,915.00,
105,,,,,2020-09-12T09:45:24Z,46.23091667,12.80733333,915.00,
106,,,,,2020-09-12T09:45:25Z,46.23091667,12.80733333,916.00,
107,,,,,2020-09-12T09:45:26Z,46.23091667,12.80733333,916.00,
108,,,,,2020-09-12T09:45:27Z,46.23091667,12.80733333,915.00,
109,,,,,2020-09-12T09:45:28Z,46.23090000,12.80733333,915.00,
110,,,,,2020-09-12T09:45:29Z,46.23090000,12.80733333,915.00,
111,,,,,2020-09-12T09:45:30Z,46.23090000,12.80733333,916.00,
112,,,,,2020-09-12T09:45:31Z,46.23090000,12.80733333,916.00,
113,,,,,2020-09-12T09:45:32Z,46.23090000,12.80733333,915.00,
114,,,,,2020-09-12T09:45:33Z,46.23090000,12.80733333,915.00,
115,,,,,2020-09-12T09:45:34Z,46.23090000,12.80733333,915.00,
116,,,,,2020-09-12T09:45:35Z,46.23090000,12.80733333,915.00,
117,,,,,2020-09-12T09:45:36Z,46.23090000,12.80733333,915.00,
118,,,,,2020-09-12T09:45:37Z,46.23090000,12.80733333,915.00,
119,,,,,2020-09-12T09:45:38Z,46.23090000,12.80733333,915.00,
120,,,,,2020-09-12T09:45:39Z,46.23090000,12.80733333,914.00,
121,,,,,2020-09-12T09:45:40Z,46.23090000,12.80733333,915.00,
122,,,,,2020-09-12T09:45:41Z,46.23090000,12.80733333,915.00,
123,,,,,2020-09-12T09:45:42Z,46.23090000,12.80733333,914.00,
124,,,,,2020-09-12T09:45:43Z,46.23090000,12.80733333,915.00,
125,,,,,2020-09-12T09:45:44Z,46.23090000,12.80733333,915.00,
126,,,,,2020-09-12T09:45:45Z,46.23090000,12.80733333,915.00,
127,,,,,2020-09-12T09:45:46Z,46.23090000,12.80733333,915.00,
128,,,,,2020-09-12T09:45:47Z,46.23090000,12.80733333,915.00,
129,,,,,2020-09-12T09:45:48Z,46.23090000,12.80733333,915.00,
130,,,,,2020-09-12T09:45:49Z,46.23090000,12.80733333,915.00,
131,,,,,2020-09-12T09:45:50Z,46.23090000,12.80733333,915.00,
132,,,,,2020-09-12T09:45:51Z,46.23090000,12.80733333,915.00,
133,,,,,2020-09-12T09:45:52Z,46.23090000,12.80733333,915.00,
134,,,,,2020-09-12T09:45:53Z,46.23090000,12.80733333,915.00,
135,,,,,2020-09-12T09:45:54Z,46.23090000,12.80733333,915.00,
136,,,,,2020-09-12T09:45:55Z,46.23090000,12.80733333,915.00,
137,,,,,2020-09-12T09:45:56Z,46.23090000,12.80733333,916.00,
138,,,,,2020-09-12T09:45:57Z,46.23090000,12.80733333,915.00,
139,,,,,2020-09-12T09:45:58Z,46.23090000,12.80733333,915.00,
140,,,,,2020-09-12T09:45:59Z,46.23090000,12.80733333,915.00,
141,,,,,2020-09-12T09:46:00Z,46.23090000,12.80733333,915.00,
142,,,,,2020-09-12T09:46:01Z,46.23090000,12.80733333,914.00,
143,,,,,2020-09-12T09:46:02Z,46.23090000,12.80733333,915.00,
144,,,,,2020-09-12T09:46:03Z,46.23090000,12.80733333,915.00,
145,,,,,2020-09-12T09:46:04Z,46.23090000,12.80733333,915.00,
146,,,,,2020-09-12T09:46:05Z,46.23090000,12.80733333,915.00,
147,,,,,2020-09-12T09:46:06Z,46.23090000,12.80733333,915.00,
148,,,,,2020-09-12T09:46:07Z,46.23090000,12.80733333,915.00,
149,,,,,2020-09-12T09:46:08Z,46.23090000,12.80733333,915.00,
150,,,,,2020-09-12T09:46:09Z,46.23090000,12.80733333,915.00,
151,,,,,2020-09-12T09:46:10Z,46.23090000,12.80733333,914.00,
152,,,,,2020-09-12T09:46:11Z,46.23090000,12.80733333,915.00,
153,,,,,2020-09-12T09:46:12Z,46.23090000,12.80733333,915.00,
154,,,,,2020-09-12T09:46:13Z,46.23090000,12.80733333,915.00,
155,,,,,2020-09-12T09:46:14Z,46.23090000,12.80733333,915.00,
156,,,,,2020-09-12T09:46:15Z,46.23090000,12.80735000,915.00,
157,,,,,2020-09-12T09:46:16Z,46.23090000,12.80735000,915.00,
158,,,,,2020-09-12T09:46:17Z,46.23090000,12.80735000,915.00,
159,,,,,2020-09-12T09:46:18Z,46.23090000,12.80735000,914.00,
160,,,,,2020-09-12T09:46:19Z,46.23090000,12.80735000,915.00,
161,,,,,2020-09-12T09:46:20Z,46.23090000,12.80735000,915.00,
162,,,,,2020-09-12T09:46:21Z,46.23090000,12.80735000,915.00,
163,,,,,2020-09-12T09:46:22Z,46.23090000,12.80735000,915.00,
164,,,,,2020-09-12T09:46:23Z,46.23090000,12.80735000,915.00,
165,,,,,2020-09-12T09:46:24Z,46.23090000,12.80735000,915.00,
166,,,,,2020-09-12T09:46:25Z,46.23090000,12.80735000,915.00,
167,,,,,2020-09-12T09:46:26Z,46.23090000,12.80735000,915.00,
168,,,,,2020-09-12T09:46:27Z,46.23090000,12.80735000,915.00,
169,,,,,2020-09-12T09:46:28Z,46.23090000,12.80735000,915.00,
170,,,,,2020-09-12T09:46:29Z,46.23090000,12.80735000,915.00,
171,,,,,2020-09-12T09:46:30Z,46.23090000,12.80735000,915.00,
172,,,,,2020-09-12T09:46:31Z,46.23090000,12.80735000,916.00,
173,,,,,2020-09-12T09:46:32Z,46.23090000,12.80735000,915.00,
174,,,,,2020-09-12T09:46:33Z,46.23090000,12.80735000,915.00,
175,,,,,2020-09-12T09:46:34Z,46.23090000,12.80735000,915.00,
176,,,,,2020-09-12T09:46:35Z,46.23090000,12.80735000,915.00,
177,,,,,2020-09-12T09:46:36Z,46.23090000,12.80735000,915.00,
178,,,,,2020-09-12T09:46:37Z,46.23090000,12.80735000,915.00,
179,,,,,2020-09-12T09:46:38Z,46.23090000,12.80735000,915.00,
180,,,,,2020-09-12T09:46:39Z,46.23090000,12.80735000,915.00,
181,,,,,2020-09-12T09:46:40Z,46.23090000,12.80735000,916.00,
182,,,,,2020-09-12T09:46:41Z,46.23090000,12.80735000,914.00,
183,,,,,2020-09-12T09:46:42Z,46.23090000,12.80735000,915.00,
184,,,,,2020-09-12T09:46:43Z,46.23090000,12.80735000,915.00,
185,,,,,2020-09-12T09:46:44Z,46.23090000,12.80735000,915.00,
186,,,,,2020-09-12T09:46:45Z,46.23090000,12.80735000,915.00,
187,,,,,2020-09-12T09:46:46Z,46.23090000,12.80735000,915.00,
188,,,,,2020-09-12T09:46:47Z,46.23090000,12.80735000,915.00,
189,,,,,2020-09-12T09:46:48Z,46.23090000,12.80735000,914.00,
190,,,,,2020-09-12T09:46:49Z,46.23090000,12.80735000,915.00,
191,,,,,2020-09-12T09:46:50Z,46.23090000,12.80735000,915.00,
192,,,,,2020-09-12T09:46:51Z,46.23090000,12.80735000,915.00,
193,,,,,2020-09-12T09:46:52Z,46.23090000,12.80735000,915.00,
194,,,,,2020-09-12T09:46:53Z,46.23090000,12.80733333,914.00,
195,,,,,2020-09-12T09:46:54Z,46.23090000,12.80733333,915.00,
196,,,,,2020-09-12T09:46:55Z,46.23090000,12.80733333,915.00,
197,,,,,2020-09-12T09:46:56Z,46.23090000,12.80733333,915.00,
198,,,,,2020-09-12T09:46:57Z,46.23090000,12.80733333,915.00,
199,,,,,2020-09-12T09:46:58Z,46.23090000,12.80733333,915.00,
200,,,,,2020-09-12T09:46:59Z,46.23090000,12.80733333,915.00,
201,,,,,2020-09-12T09:47:00Z,46.23090000,12.80735000,915.00,
202,,,,,2020-09-12T09:47:01Z,46.23090000,12.80733333,915.00,
203,,,,,2020-09-12T09:47:02Z,46.23090000,12.80733333,915.00,
204,,,,,2020-09-12T09:47:03Z,46.23090000,12.80733333,915.00,
205,,,,,2020-09-12T09:47:04Z,46.23090000,12.80733333,915.00,
206,,,,,2020-09-12T09:47:05Z,46.23090000,12.80733333,915.00,
207,,,,,2020-09-12T09:47:06Z,46.23090000,12.80733333,915.00,
208,,,,,2020-09-12T09:47:07Z,46.23090000,12.80733333,915.00,
209,,,,,2020-09-12T09:47:08Z,46.23090000,12.80733333,914.00,
210,,,,,2020-09-12T09:47:09Z,46.23090000,12.80733333,915.00,
211,,,,,2020-09-12T09:47:10Z,46.23090000,12.80733333,915.00,
212,,,,,2020-09-12T09:47:11Z,46.23090000,12.80733333,915.00,
213,,,,,2020-09-12T09:47:12Z,46.23090000,12.80733333,915.00,
214,,,,,2020-09-12T09:47:13Z,46.23090000,12.80733333,914.00,
215,,,,,2020-09-12T09:47:14Z,46.23090000,12.80733333,915.00,
216,,,,,2020-09-12T09:47:15Z,46.23090000,12.80733333,915.00,
217,,,,,2020-09-12T09:47:16Z,46.23090000,12.80735000,915.00,
218,,,,,2020-09-12T09:47:17Z,46.23090000,12.80735000,915.00,
219,,,,,2020-09-12T09:47:18Z,46.23090000,12.80735000,915.00,
220,,,,,2020-09-12T09:47:19Z,46.23090000,12.80735000,914.00,
221,,,,,2020-09-12T09:47:20Z,46.23090000,12.80735000,915.00,
222,,,,,2020-09-12T09:47:21Z,46.23090000,12.80735000,915.00,
223,,,,,2020-09-12T09:47:22Z,46.23090000,12.80735000,915.00,
224,,,,,2020-09-12T09:47:23Z,46.23090000,12.80735000,915.00,
225,,,,,2020-09-12T09:47:24Z,46.23090000,12.80735000,914.00,
226,,,,,2020-09-12T09:47:25Z,46.23090000,12.80735000,915.00,
227,,,,,2020-09-12T09:47:26Z,46.23090000,12.80735000,914.00,
228,,,,,2020-09-12T09:47:27Z,46.23090000,12.80735000,915.00,
229,,,,,2020-09-12T09:47:28Z,46.23090000,12.80735000,915.00,
230,,,,,2020-09-12T09:47:29Z,46.23090000,12.80735000,915.00,
231,,,,,2020-09-12T09:47:30Z,46.23090000,12.80735000,915.00,
232,,,,,2020-09-12T09:47:31Z,46.23090000,12.80735000,915.00,
233,,,,,2020-09-12T09:47:32Z,46.23090000,12.80735000,915.00,
234,,,,,2020-09-12T09:47:33Z,46.23090000,12.80735000,915.00,
235,,,,,2020-09-12T09:47:34Z,46.23090000,12.80735000,915.00,
236,,,,,2020-09-12T09:47:35Z,46.23090000,12.80735000,915.00,
237,,,,,2020-09-12T09:47:36Z,46.23090000,12.80735000,915.00,
238,,,,,2020-09-12T09:47:37Z,46.23090000,12.80735000,915.00,
239,,,,,2020-09-12T09:47:38Z,46.23090000,12.80735000,915.00,
240,,,,,2020-09-12T09:47:39Z,46.23090000,12.80735000,916.00,
241,,,,,2020-09-12T09:47:40Z,46.23090000,12.80735000,915.00,
242,,,,,2020-09-12T09:47:41Z,46.23090000,12.80735000,915.00,
243,,,,,2020-09-12T09:47:42Z,46.23090000,12.80735000,916.00,
244,,,,,2020-09-12T09:47:43Z,46.23090000,12.80735000,915.00,
245,,,,,2020-09-12T09:47:44Z,46.23090000,12.80733333,915.00,
246,,,,,2020-09-12T09:47:45Z,46.23090000,12.80733333,915.00,
247,,,,,2020-09-12T09:47:46Z,46.23090000,12.80733333,915.00,
248,,,,,2020-09-12T09:47:47Z,46.23090000,12.80733333,915.00,
249,,,,,2020-09-12T09:47:48Z,46.23090000,12.80733333,915.00,
250,,,,,2020-09-12T09:47:49Z,46.23090000,12.80733333,916.00,
251,,,,,2020-09-12T09:47:50Z,46.23090000,12.80733333,915.00,
252,,,,,2020-09-12T09:47:51Z,46.23090000,12.80733333,915.00,
253,,,,,2020-09-12T09:47:52Z,46.23090000,12.80733333,915.00,
254,,,,,2020-09-12T09:47:53Z,46.23090000,12.80733333,915.00,
255,,,,,2020-09-12T09:47:54Z,46.23090000,12.80733333,915.00,
256,,,,,2020-09-12T09:47:55Z,46.23090000,12.80733333,915.00,
257,,,,,2020-09-12T09:47:56Z,46.23090000,12.80733333,915.00,
258,,,,,2020-09-12T09:47:57Z,46.23090000,12.80733333,915.00,
259,,,,,2020-09-12T09:47:58Z,46.23090000,12.80733333,915.00,
260,,,,,2020-09-12T09:47:59Z,46.23090000,12.80733333,915.00,
261,,,,,2020-09-12T09:48:00Z,46.23090000,12.80733333,915.00,
262,,,,,2020-09-12T09:48:01Z,46.23090000,12.80733333,915.00,
263,,,,,2020-09-12T09:48:02Z,46.23090000,12.80733333,915.00,
264,,,,,2020-09-12T09:48:03Z,46.23090000,12.80733333,915.00,
265,,,,,2020-09-12T09:48:04Z,46.23090000,12.80733333,915.00,
266,,,,,2020-09-12T09:48:05Z,46.23090000,12.80733333,915.00,
267,,,,,2020-09-12T09:48:06Z,46.23090000,12.80733333,914.00,
268,,,,,2020-09-12T09:48:07Z,46.23090000,12.80733333,915.00,
269,,,,,2020-09-12T09:48:08Z,46.23090000,12.80733333,915.00,
270,,,,,2020-09-12T09:48:09Z,46.23090000,12.80733333,915.00,
271,,,,,2020-09-12T09:48:10Z,46.23090000,12.80733333,915.00,
272,,,,,2020-09-12T09:48:11Z,46.23090000,12.80733333,915.00,
273,,,,,2020-09-12T09:48:12Z,46.23090000,12.80733333,915.00,
274,,,,,2020-09-12T09:48:13Z,46.23090000,12.80733333,915.00,
275,,,,,2020-09-12T09:48:14Z,46.23090000,12.80733333,915.00,
276,,,,,2020-09-12T09:48:15Z,46.23090000,12.80733333,915.00,
277,,,,,2020-09-12T09:48:16Z,46.23090000,12.80733333,914.00,
278,,,,,2020-09-12T09:48:17Z,46.23090000,12.80733333,915.00,
279,,,,,2020-09-12T09:48:18Z,46.23090000,12.80733333,915.00,
280,,,,,2020-09-12T09:48:19Z,46.23090000,12.80733333,915.00,
281,,,,,2020-09-12T09:48:20Z,46.23090000,12.80733333,915.00,
282,,,,,2020-09-12T09:48:21Z,46.23090000,12.80733333,915.00,
283,,,,,2020-09-12T09:48:22Z,46.23090000,12.80733333,915.00,
284,,,,,2020-09-12T09:48:23Z,46.23090000,12.80733333,915.00,
285,,,,,2020-09-12T09:48:24Z,46.23090000,12.80733333,915.00,
286,,,,,2020-09-12T09:48:25Z,46.23090000,12.80733333,915.00,
287,,,,,2020-09-12T09:48:26Z,46.23090000,12.80733333,915.00,
288,,,,,2020-09-12T09:48:27Z,46.23090000,12.80733333,915.00,
289,,,,,2020-09-12T09:48:28Z,46.23090000,12.80733333,915.00,
290,,,,,2020-09-12T09:48:29Z,46.23090000,12.80733333,916.00,
291,,,,,2020-09-12T09:48:30Z,46.23090000,12.80733333,915.00,
292,,,,,2020-09-12T09:48:31Z,46.23090000,12.80733333,915.00,
293,,,,,2020-09-12T09:48:32Z,46.23090000,12.80733333,915.00,
294,,,,,2020-09-12T09:48:33Z,46.23090000,12.80733333,916.00,
295,,,,,2020-09-12T09:48:34Z,46.23090000,12.80733333,915.00,
296,,,,,2020-09-12T09:48:35Z,46.23090000,12.80733333,915.00,
297,,,,,2020-09-12T09:48:36Z,46.23090000,12.80733333,915.00,
298,,,,,2020-09-12T09:48:37Z,46.23090000,12.80733333,915.00,
299,,,,,2020-09-12T09:48:38Z,46.23090000,12.80733333,915.00,
300,,,,,2020-09-12T09:48:39Z,46.23090000,12.80733333,915.00,
301,,,,,2020-09-12T09:48:40Z,46.23090000,12.80733333,915.00,
302,,,,,2020-09-12T09:48:41Z,46.23090000,12.80733333,915.00,
303,,,,,2020-09-12T09:48:42Z,46.23090000,12.80733333,915.00,
304,,,,,2020-09-12T09:48:43Z,46.23090000,12.80733333,915.00,
305,,,,,2020-09-12T09:48:44Z,46.23090000,12.80733333,915.00,
306,,,,,2020-09-12T09:48:45Z,46.23090000,12.80733333,916.00,
307,,,,,2020-09-12T09:48:46Z,46.23090000,12.80733333,915.00,
308,,,,,2020-09-12T09:48:47Z,46.23090000,12.80733333,915.00,
309,,,,,2020-09-12T09:48:48Z,46.23090000,12.80733333,915.00,
310,,,,,2020-09-12T09:48:49Z,46.23090000,12.80733333,915.00,
311,,,,,2020-09-12T09:48:50Z,46.23090000,12.80733333,916.00,
312,,,,,2020-09-12T09:48:51Z,46.23090000,12.80733333,915.00,
313,,,,,2020-09-12T09:48:52Z,46.23090000,12.80733333,915.00,
314,,,,,2020-09-12T09:48:53Z,46.23090000,12.80733333,915.00,
315,,,,,2020-09-12T09:48:54Z,46.23090000,12.80733333,915.00,
316,,,,,2020-09-12T09:48:55Z,46.23090000,12.80733333,915.00,
317,,,,,2020-09-12T09:48:56Z,46.23090000,12.80733333,915.00,
318,,,,,2020-09-12T09:48:57Z,46.23090000,12.80733333,915.00,
319,,,,,2020-09-12T09:48:58Z,46.23090000,12.80733333,916.00,
320,,,,,2020-09-12T09:48:59Z,46.23090000,12.80733333,915.00,
321,,,,,2020-09-12T09:49:00Z,46.23090000,12.80733333,915.00,
322,,,,,2020-09-12T09:49:01Z,46.23090000,12.80733333,915.00,
323,,,,,2020-09-12T09:49:02Z,46.23090000,12.80733333,915.00,
324,,,,,2020-09-12T09:49:03Z,46.23090000,12.80733333,915.00,
325,,,,,2020-09-12T09:49:04Z,46.23090000,12.80733333,915.00,
326,,,,,2020-09-12T09:49:05Z,46.23090000,12.80733333,915.00,
327,,,,,2020-09-12T09:49:06Z,46.23090000,12.80733333,915.00,
328,,,,,2020-09-12T09:49:07Z,46.23090000,12.80733333,915.00,
329,,,,,2020-09-12T09:49:08Z,46.23090000,12.80733333,915.00,
330,,,,,2020-09-12T09:49:09Z,46.23090000,12.80733333,914.00,
331,,,,,2020-09-12T09:49:10Z,46.23090000,12.80733333,915.00,
332,,,,,2020-09-12T09:49:11Z,46.23090000,12.80733333,915.00,
333,,,,,2020-09-12T09:49:12Z,46.23090000,12.80733333,914.00,
334,,,,,2020-09-12T09:49:13Z,46.23090000,12.80733333,914.00,
335,,,,,2020-09-12T09:49:14Z,46.23090000,12.80733333,915.00,
336,,,,,2020-09-12T09:49:15Z,46.23090000,12.80733333,915.00,
337,,,,,2020-09-12T09:49:16Z,46.23090000,12.80733333,914.00,
338,,,,,2020-09-12T09:49:17Z,46.23090000,12.80733333,915.00,
339,,,,,2020-09-12T09:49:18Z,46.23090000,12.80733333,915.00,
340,,,,,2020-09-12T09:49:19Z,46.23090000,12.80733333,915.00,
341,,,,,2020-09-12T09:49:20Z,46.23090000,12.80733333,915.00,
342,,,,,2020-09-12T09:49:21Z,46.23090000,12.80733333,915.00,
343,,,,,2020-09-12T09:49:22Z,46.23090000,12.80733333,915.00,
344,,,,,2020-09-12T09:49:23Z,46.23090000,12.80733333,915.00,
345,,,,,2020-09-12T09:49:24Z,46.23090000,12.80733333,915.00,
346,,,,,2020-09-12T09:49:25Z,46.23090000,12.80733333,914.00,
347,,,,,2020-09-12T09:49:26Z,46.23090000,12.80733333,914.00,
348,,,,,2020-09-12T09:49:27Z,46.23090000,12.80731667,915.00,
349,,,,,2020-09-12T09:49:28Z,46.23090000,12.80731667,915.00,
350,,,,,2020-09-12T09:49:29Z,46.23090000,12.80733333,915.00,
351,,,,,2020-09-12T09:49:30Z,46.23090000,12.80733333,915.00,
352,,,,,2020-09-12T09:49:31Z,46.23090000,12.80731667,915.00,
353,,,,,2020-09-12T09:49:32Z,46.23090000,12.80731667,915.00,
354,,,,,2020-09-12T09:49:33Z,46.23090000,12.80731667,915.00,
355,,,,,2020-09-12T09:49:34Z,46.23090000,12.80731667,915.00,
356,,,,,2020-09-12T09:49:35Z,46.23090000,12.80731667,915.00,
357,,,,,2020-09-12T09:49:36Z,46.23090000,12.80731667,915.00,
358,,,,,2020-09-12T09:49:37Z,46.23090000,12.80731667,915.00,
359,,,,,2020-09-12T09:49:38Z,46.23090000,12.80731667,915.00,
360,,,,,2020-09-12T09:49:39Z,46.23090000,12.80731667,915.00,
361,,,,,2020-09-12T09:49:40Z,46.23090000,12.80731667,915.00,
362,,,,,2020-09-12T09:49:41Z,46.23090000,12.80731667,915.00,
363,,,,,2020-09-12T09:49:42Z,46.23090000,12.80731667,915.00,
364,,,,,2020-09-12T09:49:43Z,46.23090000,12.80731667,915.00,
365,,,,,2020-09-12T09:49:44Z,46.23090000,12.80731667,915.00,
366,,,,,2020-09-12T09:49:45Z,46.23090000,12.80731667,915.00,
