fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2020-09-12T10:55:57Z,46.22675000,12.81098333,894.00,
58,,,,,2020-09-12T10:55:58Z,46.22670000,12.81115000,894.00,
59,,,,,2020-09-12T10:55:59Z,46.22663333,12.81135000,893.00,
60,,,,,2020-09-12T10:56:00Z,46.22658333,12.81153333,892.00,
61,,,,,2020-09-12T10:56:01Z,46.22653333,12.81170000,890.00,
62,,,,,2020-09-12T10:56:02Z,46.22648333,12.81186667,889.00,
63,,,,,2020-09-12T10:56:03Z,46.22641667,12.81203333,886.00,
64,,,,,2020-09-12T10:56:04Z,46.22635000,12.81218333,884.00,
65,,,,,2020-09-12T10:56:05Z,46.22626667,12.81231667,883.00,
66,,,,,2020-09-12T10:56:06Z,46.22620000,12.81245000,883.00,
67,,,,,2020-09-12T10:56:07Z,46.22611667,12.81258333,881.00,
68,,,,,2020-09-12T10:56:08Z,46.22603333,12.81271667,880.00,
69,,,,,2020-09-12T10:56:09Z,46.22593333,12.81283333,878.00,
70,,,,,2020-09-12T10:56:10Z,46.22585000,12.81296667,877.00,
71,,,,,2020-09-12T10:56:11Z,46.22575000,12.81306667,877.00,
72,,,,,2020-09-12T10:56:12Z,46.22566667,12.81316667,877.00,
73,,,,,2020-09-12T10:56:13Z,46.22556667,12.81325000,877.00,
74,,,,,2020-09-12T10:56:14Z,46.22546667,12.81333333,875.00,
75,,,,,2020-09-12T10:56:15Z,46.22535000,12.81343333,875.00,
76,,,,,2020-09-12T10:56:16Z,46.22526667,12.81353333,875.00,
77,,,,,2020-09-12T10:56:17Z,46.22516667,12.81365000,873.00,
78,,,,,2020-09-12T10:56:18Z,46.22506667,12.81376667,872.00,
79,,,,,2020-09-12T10:56:19Z,46.22496667,12.81388333,872.00,
80,,,,,2020-09-12T10:56:20Z,46.22488333,12.81400000,870.00,
81,,,,,2020-09-12T10:56:21Z,46.22480000,12.81413333,868.00,
82,,,,,2020-09-12T10:56:22Z,46.22471667,12.81428333,866.00,
83,,,,,2020-09-12T10:56:23Z,46.22463333,12.81445000,864.00,
84,,,,,2020-09-12T10:56:24Z,46.22456667,12.81461667,862.00,
85,,,,,2020-09-12T10:56:25Z,46.22448333,12.81478333,861.00,
86,,,,,2020-09-12T10:56:26Z,46.22440000,12.81495000,860.00,
87,,,,,2020-09-12T10:56:27Z,46.22430000,12.81510000,860.00,
88,,,,,2020-09-12T10:56:28Z,46.22421667,12.81525000,860.00,
89,,,,,2020-09-12T10:56:29Z,46.22413333,12.81538333,860.00,
90,,,,,2020-09-12T10:56:30Z,46.22405000,12.81553333,860.00,
91,,,,,2020-09-12T10:56:31Z,46.22396667,12.81566667,860.00,
92,,,,,2020-09-12T10:56:32Z,46.22390000,12.81578333,862.00,
93,,,,,2020-09-12T10:56:33Z,46.22383333,12.81593333,862.00,
94,,,,,2020-09-12T10:56:34Z,46.22375000,12.81606667,861.00,
95,,,,,2020-09-12T10:56:35Z,46.22366667,12.81621667,858.00,
96,,,,,2020-09-12T10:56:36Z,46.22358333,12.81636667,858.00,
97,,,,,2020-09-12T10:56:37Z,46.22350000,12.81651667,858.00,
98,,,,,2020-09-12T10:56:38Z,46.22343333,12.81666667,858.00,
99,,,,,2020-09-12T10:56:39Z,46.22336667,12.81680000,860.00,
100,,,,,2020-09-12T10:56:40Z,46.22331667,12.81693333,860.00,
101,,,,,2020-09-12T10:56:41Z,46.22325000,12.81708333,861.00,
102,,,,,2020-09-12T10:56:42Z,46.22320000,12.81723333,862.00,
103,,,,,2020-09-12T10:56:43Z,46.22313333,12.81736667,863.00,
104,,,,,2020-09-12T10:56:44Z,46.22306667,12.81750000,864.00,
105,,,,,2020-09-12T10:56:45Z,46.22298333,12.81760000,865.00,
106,,,,,2020-09-12T10:56:46Z,46.22290000,12.81766667,867.00,
107,,,,,2020-09-12T10:56:47Z,46.22281667,12.81770000,868.00,
108,,,,,2020-09-12T10:56:48Z,46.22273333,12.81770000,868.00,
109,,,,,2020-09-12T10:56:49Z,46.22265000,12.81766667,868.00,
110,,,,,2020-09-12T10:56:50Z,46.22256667,12.81760000,866.00,
111,,,,,2020-09-12T10:56:51Z,46.22250000,12.81748333,864.00,
112,,,,,2020-09-12T10:56:52Z,46.22245000,12.81731667,864.00,
113,,,,,2020-09-12T10:56:53Z,46.22243333,12.81713333,865.00,
114,,,,,2020-09-12T10:56:54Z,46.22245000,12.81695000,865.00,
115,,,,,2020-09-12T10:56:55Z,46.22250000,12.81676667,868.00,
116,,,,,2020-09-12T10:56:56Z,46.22260000,12.81658333,870.00,
117,,,,,2020-09-12T10:56:57Z,46.22271667,12.81646667,869.00,
118,,,,,2020-09-12T10:56:58Z,46.22286667,12.81636667,869.00,
119,,,,,2020-09-12T10:56:59Z,46.22301667,12.81630000,870.00,
120,,,,,2020-09-12T10:57:00Z,46.22316667,12.81621667,871.00,
121,,,,,2020-09-12T10:57:01Z,46.22328333,12.81613333,874.00,
122,,,,,2020-09-12T10:57:02Z,46.22340000,12.81601667,876.00,
123,,,,,2020-09-12T10:57:03Z,46.22350000,12.81590000,878.00,
124,,,,,2020-09-12T10:57:04Z,46.22358333,12.81575000,879.00,
125,,,,,2020-09-12T10:57:05Z,46.22363333,12.81558333,882.00,
126,,,,,2020-09-12T10:57:06Z,46.22363333,12.81540000,881.00,
127,,,,,2020-09-12T10:57:07Z,46.22360000,12.81525000,881.00,
128,,,,,2020-09-12T10:57:08Z,46.22353333,12.81515000,883.00,
129,,,,,2020-09-12T10:57:09Z,46.22343333,12.81511667,884.00,
130,,,,,2020-09-12T10:57:10Z,46.22335000,12.81513333,885.00,
131,,,,,2020-09-12T10:57:11Z,46.22328333,12.81521667,885.00,
132,,,,,2020-09-12T10:57:12Z,46.22323333,12.81533333,885.00,
133,,,,,2020-09-12T10:57:13Z,46.22321667,12.81550000,885.00,
134,,,,,2020-09-12T10:57:14Z,46.22321667,12.81570000,885.00,
135,,,,,2020-09-12T10:57:15Z,46.22326667,12.81590000,884.00,
136,,,,,2020-09-12T10:57:16Z,46.22331667,12.81610000,885.00,
137,,,,,2020-09-12T10:57:17Z,46.22336667,12.81630000,886.00,
138,,,,,2020-09-12T10:57:18Z,46.22340000,12.81648333,888.00,
139,,,,,2020-09-12T10:57:19Z,46.22340000,12.81665000,891.00,
140,,,,,2020-09-12T10:57:20Z,46.22338333,12.81680000,893.00,
141,,,,,2020-09-12T10:57:21Z,46.22335000,12.81693333,895.00,
142,,,,,2020-09-12T10:57:22Z,46.22330000,12.81705000,896.00,
143,,,,,2020-09-12T10:57:23Z,46.22323333,12.81713333,897.00,
144,,,,,2020-09-12T10:57:24Z,46.22315000,12.81716667,899.00,
145,,,,,2020-09-12T10:57:25Z,46.22305000,12.81715000,898.00,
146,,,,,2020-09-12T10:57:26Z,46.22295000,12.81708333,897.00,
147,,,,,2020-09-12T10:57:27Z,46.22288333,12.81691667,895.00,
148,,,,,2020-09-12T10:57:28Z,46.22285000,12.81671667,894.00,
149,,,,,2020-09-12T10:57:29Z,46.22288333,12.81648333,892.00,
150,,,,,2020-09-12T10:57:30Z,46.22298333,12.81626667,892.00,
151,,,,,2020-09-12T10:57:31Z,46.22311667,12.81610000,892.00,
152,,,,,2020-09-12T10:57:32Z,46.22328333,12.81598333,895.00,
153,,,,,2020-09-12T10:57:33Z,46.22343333,12.81591667,897.00,
154,,,,,2020-09-12T10:57:34Z,46.22358333,12.81585000,899.00,
155,,,,,2020-09-12T10:57:35Z,46.22371667,12.81578333,902.00,
156,,,,,2020-09-12T10:57:36Z,46.22388333,12.81575000,902.00,
157,,,,,2020-09-12T10:57:37Z,46.22403333,12.81570000,904.00,
158,,,,,2020-09-12T10:57:38Z,46.22418333,12.81563333,906.00,
159,,,,,2020-09-12T10:57:39Z,46.22431667,12.81556667,907.00,
160,,,,,2020-09-12T10:57:40Z,46.22441667,12.81545000,908.00,
161,,,,,2020-09-12T10:57:41Z,46.22451667,12.81531667,908.00,
162,,,,,2020-09-12T10:57:42Z,46.22458333,12.81516667,908.00,
163,,,,,2020-09-12T10:57:43Z,46.22461667,12.81498333,907.00,
164,,,,,2020-09-12T10:57:44Z,46.22458333,12.81483333,907.00,
165,,,,,2020-09-12T10:57:45Z,46.22453333,12.81471667,908.00,
166,,,,,2020-09-12T10:57:46Z,46.22445000,12.81466667,907.00,
167,,,,,2020-09-12T10:57:47Z,46.22435000,12.81466667,907.00,
168,,,,,2020-09-12T10:57:48Z,46.22426667,12.81470000,907.00,
169,,,,,2020-09-12T10:57:49Z,46.22418333,12.81481667,906.00,
170,,,,,2020-09-12T10:57:50Z,46.22413333,12.81495000,907.00,
171,,,,,2020-09-12T10:57:51Z,46.22410000,12.81513333,908.00,
172,,,,,2020-09-12T10:57:52Z,46.22410000,12.81531667,910.00,
173,,,,,2020-09-12T10:57:53Z,46.22410000,12.81550000,910.00,
174,,,,,2020-09-12T10:57:54Z,46.22413333,12.81570000,910.00,
175,,,,,2020-09-12T10:57:55Z,46.22415000,12.81590000,910.00,
176,,,,,2020-09-12T10:57:56Z,46.22415000,12.81608333,912.00,
177,,,,,2020-09-12T10:57:57Z,46.22415000,12.81625000,914.00,
178,,,,,2020-09-12T10:57:58Z,46.22415000,12.81640000,916.00,
179,,,,,2020-09-12T10:57:59Z,46.22411667,12.81655000,917.00,
180,,,,,2020-09-12T10:58:00Z,46.22408333,12.81668333,918.00,
181,,,,,2020-09-12T10:58:01Z,46.22403333,12.81680000,919.00,
182,,,,,2020-09-12T10:58:02Z,46.22398333,12.81690000,920.00,
183,,,,,2020-09-12T10:58:03Z,46.22391667,12.81696667,921.00,
184,,,,,2020-09-12T10:58:04Z,46.22385000,12.81700000,920.00,
185,,,,,2020-09-12T10:58:05Z,46.22376667,12.81700000,918.00,
186,,,,,2020-09-12T10:58:06Z,46.22368333,12.81695000,915.00,
187,,,,,2020-09-12T10:58:07Z,46.22363333,12.81680000,913.00,
188,,,,,2020-09-12T10:58:08Z,46.22358333,12.81663333,912.00,
189,,,,,2020-09-12T10:58:09Z,46.22355000,12.81648333,913.00,
190,,,,,2020-09-12T10:58:10Z,46.22356667,12.81630000,912.00,
191,,,,,2020-09-12T10:58:11Z,46.22366667,12.81613333,912.00,
192,,,,,2020-09-12T10:58:12Z,46.22380000,12.81598333,912.00,
193,,,,,2020-09-12T10:58:13Z,46.22391667,12.81585000,911.00,
194,,,,,2020-09-12T10:58:14Z,46.22406667,12.81578333,914.00,
195,,,,,2020-09-12T10:58:15Z,46.22420000,12.81573333,915.00,
196,,,,,2020-09-12T10:58:16Z,46.22433333,12.81573333,914.00,
197,,,,,2020-09-12T10:58:17Z,46.22445000,12.81581667,915.00,
198,,,,,2020-09-12T10:58:18Z,46.22455000,12.81598333,916.00,
199,,,,,2020-09-12T10:58:19Z,46.22461667,12.81615000,918.00,
200,,,,,2020-09-12T10:58:20Z,46.22465000,12.81630000,919.00,
201,,,,,2020-09-12T10:58:21Z,46.22465000,12.81646667,920.00,
202,,,,,2020-09-12T10:58:22Z,46.22463333,12.81665000,921.00,
203,,,,,2020-09-12T10:58:23Z,46.22458333,12.81680000,921.00,
204,,,,,2020-09-12T10:58:24Z,46.22451667,12.81695000,921.00,
205,,,,,2020-09-12T10:58:25Z,46.22443333,12.81706667,921.00,
206,,,,,2020-09-12T10:58:26Z,46.22435000,12.81713333,922.00,
207,,,,,2020-09-12T10:58:27Z,46.22425000,12.81716667,922.00,
208,,,,,2020-09-12T10:58:28Z,46.22416667,12.81715000,920.00,
209,,,,,2020-09-12T10:58:29Z,46.22410000,12.81708333,920.00,
210,,,,,2020-09-12T10:58:30Z,46.22406667,12.81691667,917.00,
211,,,,,2020-09-12T10:58:31Z,46.22405000,12.81676667,914.00,
212,,,,,2020-09-12T10:58:32Z,46.22408333,12.81660000,912.00,
213,,,,,2020-09-12T10:58:33Z,46.22420000,12.81641667,911.00,
214,,,,,2020-09-12T10:58:34Z,46.22430000,12.81626667,913.00,
215,,,,,2020-09-12T10:58:35Z,46.22440000,12.81615000,915.00,
216,,,,,2020-09-12T10:58:36Z,46.22453333,12.81606667,917.00,
217,,,,,2020-09-12T10:58:37Z,46.22466667,12.81603333,917.00,
218,,,,,2020-09-12T10:58:38Z,46.22481667,12.81598333,918.00,
219,,,,,2020-09-12T10:58:39Z,46.22495000,12.81591667,920.00,
220,,,,,2020-09-12T10:58:40Z,46.22506667,12.81583333,922.00,
221,,,,,2020-09-12T10:58:41Z,46.22518333,12.81573333,925.00,
222,,,,,2020-09-12T10:58:42Z,46.22526667,12.81561667,925.00,
223,,,,,2020-09-12T10:58:43Z,46.22535000,12.81546667,922.00,
224,,,,,2020-09-12T10:58:44Z,46.22540000,12.81528333,920.00,
225,,,,,2020-09-12T10:58:45Z,46.22541667,12.81511667,919.00,
226,,,,,2020-09-12T10:58:46Z,46.22538333,12.81495000,919.00,
227,,,,,2020-09-12T10:58:47Z,46.22531667,12.81481667,917.00,
228,,,,,2020-09-12T10:58:48Z,46.22521667,12.81473333,916.00,
229,,,,,2020-09-12T10:58:49Z,46.22511667,12.81471667,917.00,
230,,,,,2020-09-12T10:58:50Z,46.22503333,12.81473333,915.00,
231,,,,,2020-09-12T10:58:51Z,46.22493333,12.81480000,915.00,
232,,,,,2020-09-12T10:58:52Z,46.22486667,12.81490000,917.00,
233,,,,,2020-09-12T10:58:53Z,46.22481667,12.81501667,917.00,
234,,,,,2020-09-12T10:58:54Z,46.22478333,12.81516667,916.00,
235,,,,,2020-09-12T10:58:55Z,46.22475000,12.81531667,917.00,
236,,,,,2020-09-12T10:58:56Z,46.22473333,12.81546667,917.00,
237,,,,,2020-09-12T10:58:57Z,46.22471667,12.81561667,918.00,
238,,,,,2020-09-12T10:58:58Z,46.22471667,12.81578333,919.00,
239,,,,,2020-09-12T10:58:59Z,46.22468333,12.81595000,919.00,
240,,,,,2020-09-12T10:59:00Z,46.22463333,12.81608333,920.00,
241,,,,,2020-09-12T10:59:01Z,46.22458333,12.81621667,922.00,
242,,,,,2020-09-12T10:59:02Z,46.22450000,12.81633333,923.00,
243,,,,,2020-09-12T10:59:03Z,46.22443333,12.81641667,923.00,
244,,,,,2020-09-12T10:59:04Z,46.22433333,12.81648333,923.00,
245,,,,,2020-09-12T10:59:05Z,46.22425000,12.81648333,924.00,
246,,,,,2020-09-12T10:59:06Z,46.22416667,12.81646667,924.00,
247,,,,,2020-09-12T10:59:07Z,46.22411667,12.81640000,925.00,
248,,,,,2020-09-12T10:59:08Z,46.22405000,12.81628333,923.00,
249,,,,,2020-09-12T10:59:09Z,46.22401667,12.81613333,923.00,
250,,,,,2020-09-12T10:59:10Z,46.22398333,12.81593333,921.00,
251,,,,,2020-09-12T10:59:11Z,46.22398333,12.81575000,917.00,
252,,,,,2020-09-12T10:59:12Z,46.22401667,12.81556667,915.00,
253,,,,,2020-09-12T10:59:13Z,46.22415000,12.81536667,914.00,
254,,,,,2020-09-12T10:59:14Z,46.22426667,12.81520000,914.00,
255,,,,,2020-09-12T10:59:15Z,46.22440000,12.81508333,913.00,
256,,,,,2020-09-12T10:59:16Z,46.22455000,12.81500000,917.00,
257,,,,,2020-09-12T10:59:17Z,46.22468333,12.81501667,915.00,
258,,,,,2020-09-12T10:59:18Z,46.22480000,12.81506667,914.00,
259,,,,,2020-09-12T10:59:19Z,46.22491667,12.81521667,913.00,
260,,,,,2020-09-12T10:59:20Z,46.22500000,12.81535000,913.00,
261,,,,,2020-09-12T10:59:21Z,46.22505000,12.81548333,912.00,
262,,,,,2020-09-12T10:59:22Z,46.22508333,12.81565000,913.00,
263,,,,,2020-09-12T10:59:23Z,46.22506667,12.81581667,912.00,
264,,,,,2020-09-12T10:59:24Z,46.22505000,12.81598333,911.00,
265,,,,,2020-09-12T10:59:25Z,46.22498333,12.81615000,911.00,
266,,,,,2020-09-12T10:59:26Z,46.22491667,12.81630000,911.00,
267,,,,,2020-09-12T10:59:27Z,46.22485000,12.81643333,913.00,
268,,,,,2020-09-12T10:59:28Z,46.22480000,12.81656667,916.00,
269,,,,,2020-09-12T10:59:29Z,46.22476667,12.81670000,916.00,
270,,,,,2020-09-12T10:59:30Z,46.22471667,12.81683333,915.00,
271,,,,,2020-09-12T10:59:31Z,46.22465000,12.81696667,915.00,
272,,,,,2020-09-12T10:59:32Z,46.22458333,12.81710000,915.00,
273,,,,,2020-09-12T10:59:33Z,46.22451667,12.81723333,915.00,
274,,,,,2020-09-12T10:59:34Z,46.22445000,12.81736667,915.00,
275,,,,,2020-09-12T10:59:35Z,46.22440000,12.81746667,915.00,
276,,,,,2020-09-12T10:59:36Z,46.22435000,12.81756667,914.00,
277,,,,,2020-09-12T10:59:37Z,46.22430000,12.81768333,911.00,
278,,,,,2020-09-12T10:59:38Z,46.22423333,12.81780000,908.00,
279,,,,,2020-09-12T10:59:39Z,46.22416667,12.81790000,906.00,
280,,,,,2020-09-12T10:59:40Z,46.22408333,12.81801667,905.00,
281,,,,,2020-09-12T10:59:41Z,46.22400000,12.81810000,904.00,
282,,,,,2020-09-12T10:59:42Z,46.22391667,12.81815000,904.00,
283,,,,,2020-09-12T10:59:43Z,46.22381667,12.81816667,903.00,
284,,,,,2020-09-12T10:59:44Z,46.22371667,12.81815000,904.00,
285,,,,,2020-09-12T10:59:45Z,46.22361667,12.81810000,905.00,
286,,,,,2020-09-12T10:59:46Z,46.22353333,12.81803333,906.00,
287,,,,,2020-09-12T10:59:47Z,46.22345000,12.81795000,908.00,
288,,,,,2020-09-12T10:59:48Z,46.22336667,12.81788333,910.00,
289,,,,,2020-09-12T10:59:49Z,46.22330000,12.81781667,911.00,
290,,,,,2020-09-12T10:59:50Z,46.22321667,12.81776667,912.00,
291,,,,,2020-09-12T10:59:51Z,46.22311667,12.81773333,913.00,
292,,,,,2020-09-12T10:59:52Z,46.22301667,12.81771667,911.00,
293,,,,,2020-09-12T10:59:53Z,46.22291667,12.81768333,910.00,
294,,,,,2020-09-12T10:59:54Z,46.22280000,12.81765000,910.00,
295,,,,,2020-09-12T10:59:55Z,46.22268333,12.81761667,912.00,
296,,,,,2020-09-12T10:59:56Z,46.22258333,12.81756667,913.00,
297,,,,,2020-09-12T10:59:57Z,46.22250000,12.81748333,914.00,
298,,,,,2020-09-12T10:59:58Z,46.22241667,12.81735000,916.00,
299,,,,,2020-09-12T10:59:59Z,46.22238333,12.81718333,914.00,
300,,,,,2020-09-12T11:00:00Z,46.22238333,12.81696667,914.00,
301,,,,,2020-09-12T11:00:01Z,46.22240000,12.81676667,916.00,
302,,,,,2020-09-12T11:00:02Z,46.22248333,12.81660000,918.00,
303,,,,,2020-09-12T11:00:03Z,46.22255000,12.81648333,922.00,
304,,,,,2020-09-12T11:00:04Z,46.22266667,12.81641667,924.00,
305,,,,,2020-09-12T11:00:05Z,46.22280000,12.81645000,924.00,
306,,,,,2020-09-12T11:00:06Z,46.22290000,12.81653333,923.00,
307,,,,,2020-09-12T11:00:07Z,46.22298333,12.81671667,923.00,
308,,,,,2020-09-12T11:00:08Z,46.22303333,12.81690000,924.00,
309,,,,,2020-09-12T11:00:09Z,46.22305000,12.81706667,924.00,
310,,,,,2020-09-12T11:00:10Z,46.22303333,12.81723333,927.00,
311,,,,,2020-09-12T11:00:11Z,46.22298333,12.81738333,927.00,
312,,,,,2020-09-12T11:00:12Z,46.22291667,12.81750000,928.00,
313,,,,,2020-09-12T11:00:13Z,46.22283333,12.81758333,929.00,
314,,,,,2020-09-12T11:00:14Z,46.22273333,12.81763333,929.00,
315,,,,,2020-09-12T11:00:15Z,46.22263333,12.81766667,930.00,
316,,,,,2020-09-12T11:00:16Z,46.22253333,12.81768333,928.00,
317,,,,,2020-09-12T11:00:17Z,46.22241667,12.81768333,926.00,
318,,,,,2020-09-12T11:00:18Z,46.22230000,12.81763333,927.00,
319,,,,,2020-09-12T11:00:19Z,46.22218333,12.81753333,928.00,
320,,,,,2020-09-12T11:00:20Z,46.22210000,12.81741667,929.00,
321,,,,,2020-09-12T11:00:21Z,46.22203333,12.81723333,931.00,
322,,,,,2020-09-12T11:00:22Z,46.22201667,12.81706667,932.00,
323,,,,,2020-09-12T11:00:23Z,46.22205000,12.81691667,932.00,
324,,,,,2020-09-12T11:00:24Z,46.22213333,12.81676667,932.00,
325,,,,,2020-09-12T11:00:25Z,46.22223333,12.81663333,933.00,
326,,,,,2020-09-12T11:00:26Z,46.22236667,12.81653333,933.00,
327,,,,,2020-09-12T11:00:27Z,46.22251667,12.81648333,934.00,
328,,,,,2020-09-12T11:00:28Z,46.22265000,12.81646667,934.00,
329,,,,,2020-09-12T11:00:29Z,46.22276667,12.81651667,936.00,
330,,,,,2020-09-12T11:00:30Z,46.22286667,12.81660000,936.00,
331,,,,,2020-09-12T11:00:31Z,46.22295000,12.81675000,935.00,
332,,,,,2020-09-12T11:00:32Z,46.22301667,12.81691667,934.00,
333,,,,,2020-09-12T11:00:33Z,46.22306667,12.81711667,935.00,
334,,,,,2020-09-12T11:00:34Z,46.22308333,12.81730000,936.00,
335,,,,,2020-09-12T11:00:35Z,46.22306667,12.81746667,939.00,
336,,,,,2020-09-12T11:00:36Z,46.22303333,12.81760000,940.00,
337,,,,,2020-09-12T11:00:37Z,46.22296667,12.81771667,940.00,
338,,,,,2020-09-12T11:00:38Z,46.22290000,12.81780000,937.00,
339,,,,,2020-09-12T11:00:39Z,46.22281667,12.81786667,936.00,
340,,,,,2020-09-12T11:00:40Z,46.22273333,12.81790000,935.00,
341,,,,,2020-09-12T11:00:41Z,46.22263333,12.81790000,933.00,
342,,,,,2020-09-12T11:00:42Z,46.22251667,12.81786667,930.00,
343,,,,,2020-09-12T11:00:43Z,46.22240000,12.81778333,928.00,
344,,,,,2020-09-12T11:00:44Z,46.22230000,12.81766667,927.00,
345,,,,,2020-09-12T11:00:45Z,46.22220000,12.81755000,928.00,
346,,,,,2020-09-12T11:00:46Z,46.22211667,12.81743333,929.00,
347,,,,,2020-09-12T11:00:47Z,46.22205000,12.81728333,929.00,
348,,,,,2020-09-12T11:00:48Z,46.22198333,12.81713333,931.00,
349,,,,,2020-09-12T11:00:49Z,46.22195000,12.81693333,932.00,
350,,,,,2020-09-12T11:00:50Z,46.22193333,12.81675000,935.00,
351,,,,,2020-09-12T11:00:51Z,46.22196667,12.81656667,938.00,
352,,,,,2020-09-12T11:00:52Z,46.22203333,12.81640000,940.00,
353,,,,,2020-09-12T11:00:53Z,46.22213333,12.81625000,942.00,
354,,,,,2020-09-12T11:00:54Z,46.22226667,12.81616667,942.00,
355,,,,,2020-09-12T11:00:55Z,46.22238333,12.81613333,945.00,
356,,,,,2020-09-12T11:00:56Z,46.22248333,12.81616667,947.00,
357,,,,,2020-09-12T11:00:57Z,46.22258333,12.81628333,949.00,
358,,,,,2020-09-12T11:00:58Z,46.22266667,12.81640000,950.00,
359,,,,,2020-09-12T11:00:59Z,46.22271667,12.81656667,951.00,
360,,,,,2020-09-12T11:01:00Z,46.22275000,12.81673333,950.00,
361,,,,,2020-09-12T11:01:01Z,46.22275000,12.81690000,951.00,
362,,,,,2020-09-12T11:01:02Z,46.22271667,12.81708333,951.00,
363,,,,,2020-09-12T11:01:03Z,46.22261667,12.81721667,952.00,
364,,,,,2020-09-12T11:01:04Z,46.22250000,12.81731667,953.00,
365,,,,,2020-09-12T11:01:05Z,46.22238333,12.81736667,955.00,
366,,,,,2020-09-12T11:01:06Z,46.22226667,12.81740000,958.00,
