fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
218,,,,,2020-09-12T11:12:27Z,46.22425000,12.81608333,871.00,
219,,,,,2020-09-12T11:12:28Z,46.22416667,12.81613333,871.00,
220,,,,,2020-09-12T11:12:29Z,46.22406667,12.81616667,871.00,
221,,,,,2020-09-12T11:12:30Z,46.22398333,12.81616667,871.00,
222,,,,,2020-09-12T11:12:31Z,46.22388333,12.81613333,870.00,
223,,,,,2020-09-12T11:12:32Z,46.22380000,12.81610000,871.00,
224,,,,,2020-09-12T11:12:33Z,46.22371667,12.81605000,873.00,
225,,,,,2020-09-12T11:12:34Z,46.22361667,12.81598333,875.00,
226,,,,,2020-09-12T11:12:35Z,46.22353333,12.81593333,876.00,
227,,,,,2020-09-12T11:12:36Z,46.22345000,12.81585000,877.00,
228,,,,,2020-09-12T11:12:37Z,46.22340000,12.81571667,878.00,
229,,,,,2020-09-12T11:12:38Z,46.22336667,12.81556667,880.00,
230,,,,,2020-09-12T11:12:39Z,46.22336667,12.81543333,883.00,
231,,,,,2020-09-12T11:12:40Z,46.22338333,12.81530000,886.00,
232,,,,,2020-09-12T11:12:41Z,46.22340000,12.81515000,887.00,
233,,,,,2020-09-12T11:12:42Z,46.22345000,12.81501667,888.00,
234,,,,,2020-09-12T11:12:43Z,46.22353333,12.81486667,887.00,
235,,,,,2020-09-12T11:12:44Z,46.22365000,12.81475000,888.00,
236,,,,,2020-09-12T11:12:45Z,46.22376667,12.81468333,890.00,
237,,,,,2020-09-12T11:12:46Z,46.22390000,12.81465000,891.00,
238,,,,,2020-09-12T11:12:47Z,46.22405000,12.81465000,891.00,
239,,,,,2020-09-12T11:12:48Z,46.22420000,12.81473333,890.00,
240,,,,,2020-09-12T11:12:49Z,46.22431667,12.81490000,888.00,
241,,,,,2020-09-12T11:12:50Z,46.22440000,12.81510000,889.00,
242,,,,,2020-09-12T11:12:51Z,46.22441667,12.81530000,891.00,
243,,,,,2020-09-12T11:12:52Z,46.22441667,12.81550000,893.00,
244,,,,,2020-09-12T11:12:53Z,46.22435000,12.81566667,894.00,
245,,,,,2020-09-12T11:12:54Z,46.22428333,12.81580000,894.00,
246,,,,,2020-09-12T11:12:55Z,46.22420000,12.81590000,896.00,
247,,,,,2020-09-12T11:12:56Z,46.22410000,12.81598333,897.00,
248,,,,,2020-09-12T11:12:57Z,46.22400000,12.81603333,898.00,
249,,,,,2020-09-12T11:12:58Z,46.22388333,12.81603333,898.00,
250,,,,,2020-09-12T11:12:59Z,46.22378333,12.81598333,900.00,
251,,,,,2020-09-12T11:13:00Z,46.22370000,12.81588333,902.00,
252,,,,,2020-09-12T11:13:01Z,46.22365000,12.81576667,904.00,
253,,,,,2020-09-12T11:13:02Z,46.22363333,12.81561667,906.00,
254,,,,,2020-09-12T11:13:03Z,46.22363333,12.81546667,908.00,
255,,,,,2020-09-12T11:13:04Z,46.22366667,12.81531667,908.00,
256,,,,,2020-09-12T11:13:05Z,46.22375000,12.81516667,908.00,
257,,,,,2020-09-12T11:13:06Z,46.22385000,12.81506667,908.00,
258,,,,,2020-09-12T11:13:07Z,46.22398333,12.81498333,907.00,
259,,,,,2020-09-12T11:13:08Z,46.22413333,12.81498333,907.00,
260,,,,,2020-09-12T11:13:09Z,46.22426667,12.81505000,910.00,
261,,,,,2020-09-12T11:13:10Z,46.22438333,12.81516667,913.00,
262,,,,,2020-09-12T11:13:11Z,46.22446667,12.81531667,915.00,
263,,,,,2020-09-12T11:13:12Z,46.22450000,12.81550000,916.00,
264,,,,,2020-09-12T11:13:13Z,46.22448333,12.81570000,915.00,
265,,,,,2020-09-12T11:13:14Z,46.22440000,12.81585000,914.00,
266,,,,,2020-09-12T11:13:15Z,46.22428333,12.81595000,914.00,
267,,,,,2020-09-12T11:13:16Z,46.22415000,12.81598333,915.00,
268,,,,,2020-09-12T11:13:17Z,46.22403333,12.81595000,917.00,
269,,,,,2020-09-12T11:13:18Z,46.22395000,12.81588333,919.00,
270,,,,,2020-09-12T11:13:19Z,46.22388333,12.81580000,920.00,
271,,,,,2020-09-12T11:13:20Z,46.22381667,12.81570000,921.00,
272,,,,,2020-09-12T11:13:21Z,46.22376667,12.81556667,919.00,
273,,,,,2020-09-12T11:13:22Z,46.22376667,12.81541667,917.00,
274,,,,,2020-09-12T11:13:23Z,46.22381667,12.81523333,913.00,
275,,,,,2020-09-12T11:13:24Z,46.22388333,12.81505000,911.00,
276,,,,,2020-09-12T11:13:25Z,46.22395000,12.81485000,911.00,
277,,,,,2020-09-12T11:13:26Z,46.22396667,12.81465000,913.00,
278,,,,,2020-09-12T11:13:27Z,46.22398333,12.81446667,915.00,
279,,,,,2020-09-12T11:13:28Z,46.22395000,12.81430000,916.00,
280,,,,,2020-09-12T11:13:29Z,46.22391667,12.81415000,916.00,
281,,,,,2020-09-12T11:13:30Z,46.22388333,12.81398333,915.00,
282,,,,,2020-09-12T11:13:31Z,46.22390000,12.81381667,915.00,
283,,,,,2020-09-12T11:13:32Z,46.22395000,12.81365000,916.00,
284,,,,,2020-09-12T11:13:33Z,46.22401667,12.81351667,917.00,
285,,,,,2020-09-12T11:13:34Z,46.22413333,12.81340000,919.00,
286,,,,,2020-09-12T11:13:35Z,46.22426667,12.81333333,919.00,
287,,,,,2020-09-12T11:13:36Z,46.22441667,12.81330000,921.00,
288,,,,,2020-09-12T11:13:37Z,46.22455000,12.81330000,923.00,
289,,,,,2020-09-12T11:13:38Z,46.22468333,12.81335000,925.00,
290,,,,,2020-09-12T11:13:39Z,46.22481667,12.81346667,927.00,
291,,,,,2020-09-12T11:13:40Z,46.22491667,12.81363333,931.00,
292,,,,,2020-09-12T11:13:41Z,46.22496667,12.81383333,932.00,
293,,,,,2020-09-12T11:13:42Z,46.22496667,12.81405000,936.00,
294,,,,,2020-09-12T11:13:43Z,46.22490000,12.81423333,938.00,
295,,,,,2020-09-12T11:13:44Z,46.22478333,12.81431667,941.00,
296,,,,,2020-09-12T11:13:45Z,46.22466667,12.81431667,944.00,
297,,,,,2020-09-12T11:13:46Z,46.22458333,12.81426667,950.00,
298,,,,,2020-09-12T11:13:47Z,46.22450000,12.81416667,953.00,
299,,,,,2020-09-12T11:13:48Z,46.22446667,12.81401667,953.00,
300,,,,,2020-09-12T11:13:49Z,46.22451667,12.81381667,949.00,
301,,,,,2020-09-12T11:13:50Z,46.22463333,12.81366667,947.00,
302,,,,,2020-09-12T11:13:51Z,46.22478333,12.81356667,947.00,
303,,,,,2020-09-12T11:13:52Z,46.22493333,12.81351667,951.00,
304,,,,,2020-09-12T11:13:53Z,46.22510000,12.81351667,953.00,
305,,,,,2020-09-12T11:13:54Z,46.22525000,12.81356667,956.00,
306,,,,,2020-09-12T11:13:55Z,46.22538333,12.81368333,958.00,
307,,,,,2020-09-12T11:13:56Z,46.22548333,12.81386667,961.00,
308,,,,,2020-09-12T11:13:57Z,46.22555000,12.81405000,965.00,
309,,,,,2020-09-12T11:13:58Z,46.22560000,12.81425000,968.00,
310,,,,,2020-09-12T11:13:59Z,46.22563333,12.81445000,972.00,
311,,,,,2020-09-12T11:14:00Z,46.22563333,12.81463333,974.00,
312,,,,,2020-09-12T11:14:01Z,46.22558333,12.81481667,976.00,
313,,,,,2020-09-12T11:14:02Z,46.22548333,12.81495000,977.00,
314,,,,,2020-09-12T11:14:03Z,46.22538333,12.81503333,979.00,
315,,,,,2020-09-12T11:14:04Z,46.22525000,12.81506667,981.00,
316,,,,,2020-09-12T11:14:05Z,46.22513333,12.81506667,984.00,
317,,,,,2020-09-12T11:14:06Z,46.22501667,12.81505000,987.00,
318,,,,,2020-09-12T11:14:07Z,46.22488333,12.81503333,988.00,
319,,,,,2020-09-12T11:14:08Z,46.22478333,12.81501667,988.00,
320,,,,,2020-09-12T11:14:09Z,46.22468333,12.81496667,988.00,
321,,,,,2020-09-12T11:14:10Z,46.22456667,12.81491667,988.00,
322,,,,,2020-09-12T11:14:11Z,46.22448333,12.81483333,987.00,
323,,,,,2020-09-12T11:14:12Z,46.22440000,12.81470000,986.00,
324,,,,,2020-09-12T11:14:13Z,46.22436667,12.81450000,985.00,
325,,,,,2020-09-12T11:14:14Z,46.22438333,12.81428333,986.00,
326,,,,,2020-09-12T11:14:15Z,46.22443333,12.81406667,986.00,
327,,,,,2020-09-12T11:14:16Z,46.22450000,12.81386667,985.00,
328,,,,,2020-09-12T11:14:17Z,46.22458333,12.81366667,984.00,
329,,,,,2020-09-12T11:14:18Z,46.22465000,12.81348333,982.00,
330,,,,,2020-09-12T11:14:19Z,46.22471667,12.81328333,981.00,
331,,,,,2020-09-12T11:14:20Z,46.22478333,12.81308333,980.00,
332,,,,,2020-09-12T11:14:21Z,46.22486667,12.81290000,980.00,
333,,,,,2020-09-12T11:14:22Z,46.22496667,12.81275000,981.00,
334,,,,,2020-09-12T11:14:23Z,46.22505000,12.81261667,982.00,
335,,,,,2020-09-12T11:14:24Z,46.22515000,12.81250000,984.00,
336,,,,,2020-09-12T11:14:25Z,46.22526667,12.81238333,984.00,
337,,,,,2020-09-12T11:14:26Z,46.22540000,12.81231667,985.00,
338,,,,,2020-09-12T11:14:27Z,46.22555000,12.81228333,984.00,
339,,,,,2020-09-12T11:14:28Z,46.22571667,12.81235000,983.00,
340,,,,,2020-09-12T11:14:29Z,46.22588333,12.81248333,984.00,
341,,,,,2020-09-12T11:14:30Z,46.22601667,12.81263333,986.00,
342,,,,,2020-09-12T11:14:31Z,46.22613333,12.81276667,990.00,
343,,,,,2020-09-12T11:14:32Z,46.22623333,12.81288333,996.00,
344,,,,,2020-09-12T11:14:33Z,46.22631667,12.81301667,998.00,
345,,,,,2020-09-12T11:14:34Z,46.22636667,12.81320000,999.00,
346,,,,,2020-09-12T11:14:35Z,46.22636667,12.81338333,999.00,
347,,,,,2020-09-12T11:14:36Z,46.22630000,12.81355000,1000.00,
348,,,,,2020-09-12T11:14:37Z,46.22621667,12.81366667,1001.00,
349,,,,,2020-09-12T11:14:38Z,46.22615000,12.81371667,1004.00,
350,,,,,2020-09-12T11:14:39Z,46.22605000,12.81371667,1006.00,
351,,,,,2020-09-12T11:14:40Z,46.22596667,12.81366667,1007.00,
352,,,,,2020-09-12T11:14:41Z,46.22591667,12.81353333,1009.00,
353,,,,,2020-09-12T11:14:42Z,46.22590000,12.81336667,1010.00,
354,,,,,2020-09-12T11:14:43Z,46.22591667,12.81321667,1011.00,
355,,,,,2020-09-12T11:14:44Z,46.22596667,12.81305000,1011.00,
356,,,,,2020-09-12T11:14:45Z,46.22606667,12.81288333,1010.00,
357,,,,,2020-09-12T11:14:46Z,46.22621667,12.81278333,1010.00,
358,,,,,2020-09-12T11:14:47Z,46.22638333,12.81275000,1012.00,
359,,,,,2020-09-12T11:14:48Z,46.22655000,12.81280000,1014.00,
360,,,,,2020-09-12T11:14:49Z,46.22666667,12.81293333,1018.00,
361,,,,,2020-09-12T11:14:50Z,46.22673333,12.81308333,1021.00,
362,,,,,2020-09-12T11:14:51Z,46.22678333,12.81325000,1024.00,
363,,,,,2020-09-12T11:14:52Z,46.22676667,12.81341667,1024.00,
364,,,,,2020-09-12T11:14:53Z,46.22670000,12.81356667,1024.00,
365,,,,,2020-09-12T11:14:54Z,46.22660000,12.81363333,1025.00,
