fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
148,,,,,2020-09-12T11:10:38Z,46.22605000,12.81196667,870.00,
149,,,,,2020-09-12T11:10:39Z,46.22598333,12.81211667,874.00,
150,,,,,2020-09-12T11:10:40Z,46.22591667,12.81226667,874.00,
151,,,,,2020-09-12T11:10:41Z,46.22585000,12.81241667,874.00,
152,,,,,2020-09-12T11:10:42Z,46.22576667,12.81251667,874.00,
153,,,,,2020-09-12T11:10:43Z,46.22566667,12.81260000,873.00,
154,,,,,2020-09-12T11:10:44Z,46.22556667,12.81260000,872.00,
155,,,,,2020-09-12T11:10:45Z,46.22546667,12.81255000,870.00,
156,,,,,2020-09-12T11:10:46Z,46.22540000,12.81241667,868.00,
157,,,,,2020-09-12T11:10:47Z,46.22535000,12.81226667,866.00,
158,,,,,2020-09-12T11:10:48Z,46.22533333,12.81210000,865.00,
159,,,,,2020-09-12T11:10:49Z,46.22533333,12.81191667,864.00,
160,,,,,2020-09-12T11:10:50Z,46.22535000,12.81175000,863.00,
161,,,,,2020-09-12T11:10:51Z,46.22541667,12.81158333,862.00,
162,,,,,2020-09-12T11:10:52Z,46.22550000,12.81143333,860.00,
163,,,,,2020-09-12T11:10:53Z,46.22561667,12.81133333,859.00,
164,,,,,2020-09-12T11:10:54Z,46.22576667,12.81131667,857.00,
165,,,,,2020-09-12T11:10:55Z,46.22590000,12.81136667,855.00,
166,,,,,2020-09-12T11:10:56Z,46.22601667,12.81150000,855.00,
167,,,,,2020-09-12T11:10:57Z,46.22610000,12.81168333,856.00,
168,,,,,2020-09-12T11:10:58Z,46.22613333,12.81188333,857.00,
169,,,,,2020-09-12T11:10:59Z,46.22613333,12.81210000,858.00,
170,,,,,2020-09-12T11:11:00Z,46.22610000,12.81230000,860.00,
171,,,,,2020-09-12T11:11:01Z,46.22605000,12.81246667,861.00,
172,,,,,2020-09-12T11:11:02Z,46.22598333,12.81261667,861.00,
173,,,,,2020-09-12T11:11:03Z,46.22591667,12.81273333,857.00,
174,,,,,2020-09-12T11:11:04Z,46.22583333,12.81283333,858.00,
175,,,,,2020-09-12T11:11:05Z,46.22573333,12.81290000,858.00,
176,,,,,2020-09-12T11:11:06Z,46.22565000,12.81298333,858.00,
177,,,,,2020-09-12T11:11:07Z,46.22556667,12.81305000,857.00,
178,,,,,2020-09-12T11:11:08Z,46.22548333,12.81313333,855.00,
179,,,,,2020-09-12T11:11:09Z,46.22540000,12.81323333,854.00,
180,,,,,2020-09-12T11:11:10Z,46.22531667,12.81330000,854.00,
181,,,,,2020-09-12T11:11:11Z,46.22521667,12.81338333,853.00,
182,,,,,2020-09-12T11:11:12Z,46.22513333,12.81348333,855.00,
183,,,,,2020-09-12T11:11:13Z,46.22505000,12.81356667,856.00,
184,,,,,2020-09-12T11:11:14Z,46.22496667,12.81366667,857.00,
185,,,,,2020-09-12T11:11:15Z,46.22488333,12.81375000,858.00,
186,,,,,2020-09-12T11:11:16Z,46.22480000,12.81386667,859.00,
187,,,,,2020-09-12T11:11:17Z,46.22471667,12.81398333,859.00,
188,,,,,2020-09-12T11:11:18Z,46.22463333,12.81408333,860.00,
189,,,,,2020-09-12T11:11:19Z,46.22453333,12.81418333,862.00,
190,,,,,2020-09-12T11:11:20Z,46.22443333,12.81425000,866.00,
191,,,,,2020-09-12T11:11:21Z,46.22433333,12.81425000,867.00,
192,,,,,2020-09-12T11:11:22Z,46.22423333,12.81420000,867.00,
193,,,,,2020-09-12T11:11:23Z,46.22415000,12.81411667,868.00,
194,,,,,2020-09-12T11:11:24Z,46.22408333,12.81396667,867.00,
195,,,,,2020-09-12T11:11:25Z,46.22406667,12.81380000,867.00,
196,,,,,2020-09-12T11:11:26Z,46.22408333,12.81361667,867.00,
197,,,,,2020-09-12T11:11:27Z,46.22415000,12.81343333,867.00,
198,,,,,2020-09-12T11:11:28Z,46.22425000,12.81328333,868.00,
199,,,,,2020-09-12T11:11:29Z,46.22440000,12.81320000,867.00,
200,,,,,2020-09-12T11:11:30Z,46.22455000,12.81321667,868.00,
201,,,,,2020-09-12T11:11:31Z,46.22468333,12.81331667,870.00,
202,,,,,2020-09-12T11:11:32Z,46.22476667,12.81348333,871.00,
203,,,,,2020-09-12T11:11:33Z,46.22478333,12.81368333,871.00,
204,,,,,2020-09-12T11:11:34Z,46.22476667,12.81388333,873.00,
205,,,,,2020-09-12T11:11:35Z,46.22470000,12.81406667,875.00,
206,,,,,2020-09-12T11:11:36Z,46.22461667,12.81421667,875.00,
207,,,,,2020-09-12T11:11:37Z,46.22451667,12.81435000,875.00,
208,,,,,2020-09-12T11:11:38Z,46.22443333,12.81445000,878.00,
209,,,,,2020-09-12T11:11:39Z,46.22433333,12.81453333,878.00,
210,,,,,2020-09-12T11:11:40Z,46.22423333,12.81460000,878.00,
211,,,,,2020-09-12T11:11:41Z,46.22413333,12.81468333,879.00,
212,,,,,2020-09-12T11:11:42Z,46.22405000,12.81475000,878.00,
213,,,,,2020-09-12T11:11:43Z,46.22395000,12.81483333,878.00,
214,,,,,2020-09-12T11:11:44Z,46.22385000,12.81493333,880.00,
215,,,,,2020-09-12T11:11:45Z,46.22375000,12.81503333,880.00,
216,,,,,2020-09-12T11:11:46Z,46.22365000,12.81515000,883.00,
217,,,,,2020-09-12T11:11:47Z,46.22355000,12.81526667,885.00,
218,,,,,2020-09-12T11:11:48Z,46.22343333,12.81538333,889.00,
219,,,,,2020-09-12T11:11:49Z,46.22333333,12.81546667,890.00,
220,,,,,2020-09-12T11:11:50Z,46.22321667,12.81546667,892.00,
221,,,,,2020-09-12T11:11:51Z,46.22311667,12.81541667,894.00,
222,,,,,2020-09-12T11:11:52Z,46.22303333,12.81528333,895.00,
223,,,,,2020-09-12T11:11:53Z,46.22298333,12.81510000,896.00,
224,,,,,2020-09-12T11:11:54Z,46.22300000,12.81491667,897.00,
225,,,,,2020-09-12T11:11:55Z,46.22306667,12.81473333,897.00,
226,,,,,2020-09-12T11:11:56Z,46.22318333,12.81460000,897.00,
227,,,,,2020-09-12T11:11:57Z,46.22335000,12.81455000,898.00,
228,,,,,2020-09-12T11:11:58Z,46.22350000,12.81463333,898.00,
229,,,,,2020-09-12T11:11:59Z,46.22361667,12.81478333,899.00,
230,,,,,2020-09-12T11:12:00Z,46.22368333,12.81500000,901.00,
231,,,,,2020-09-12T11:12:01Z,46.22368333,12.81521667,901.00,
232,,,,,2020-09-12T11:12:02Z,46.22365000,12.81543333,902.00,
233,,,,,2020-09-12T11:12:03Z,46.22360000,12.81563333,904.00,
234,,,,,2020-09-12T11:12:04Z,46.22350000,12.81578333,904.00,
235,,,,,2020-09-12T11:12:05Z,46.22338333,12.81586667,904.00,
236,,,,,2020-09-12T11:12:06Z,46.22326667,12.81585000,902.00,
237,,,,,2020-09-12T11:12:07Z,46.22316667,12.81575000,900.00,
238,,,,,2020-09-12T11:12:08Z,46.22311667,12.81558333,899.00,
239,,,,,2020-09-12T11:12:09Z,46.22310000,12.81538333,898.00,
240,,,,,2020-09-12T11:12:10Z,46.22313333,12.81516667,897.00,
241,,,,,2020-09-12T11:12:11Z,46.22321667,12.81498333,898.00,
242,,,,,2020-09-12T11:12:12Z,46.22333333,12.81486667,900.00,
243,,,,,2020-09-12T11:12:13Z,46.22348333,12.81483333,901.00,
244,,,,,2020-09-12T11:12:14Z,46.22363333,12.81488333,902.00,
245,,,,,2020-09-12T11:12:15Z,46.22376667,12.81501667,905.00,
246,,,,,2020-09-12T11:12:16Z,46.22388333,12.81516667,906.00,
247,,,,,2020-09-12T11:12:17Z,46.22396667,12.81536667,907.00,
248,,,,,2020-09-12T11:12:18Z,46.22403333,12.81558333,907.00,
249,,,,,2020-09-12T11:12:19Z,46.22408333,12.81580000,904.00,
250,,,,,2020-09-12T11:12:20Z,46.22411667,12.81601667,907.00,
251,,,,,2020-09-12T11:12:21Z,46.22413333,12.81621667,907.00,
252,,,,,2020-09-12T11:12:22Z,46.22411667,12.81641667,906.00,
253,,,,,2020-09-12T11:12:23Z,46.22408333,12.81658333,907.00,
254,,,,,2020-09-12T11:12:24Z,46.22401667,12.81671667,906.00,
255,,,,,2020-09-12T11:12:25Z,46.22393333,12.81683333,909.00,
256,,,,,2020-09-12T11:12:26Z,46.22383333,12.81693333,909.00,
257,,,,,2020-09-12T11:12:27Z,46.22371667,12.81700000,908.00,
258,,,,,2020-09-12T11:12:28Z,46.22358333,12.81701667,907.00,
259,,,,,2020-09-12T11:12:29Z,46.22345000,12.81698333,906.00,
260,,,,,2020-09-12T11:12:30Z,46.22333333,12.81693333,907.00,
261,,,,,2020-09-12T11:12:31Z,46.22321667,12.81686667,908.00,
262,,,,,2020-09-12T11:12:32Z,46.22310000,12.81680000,909.00,
263,,,,,2020-09-12T11:12:33Z,46.22300000,12.81673333,909.00,
264,,,,,2020-09-12T11:12:34Z,46.22288333,12.81666667,910.00,
265,,,,,2020-09-12T11:12:35Z,46.22278333,12.81658333,907.00,
266,,,,,2020-09-12T11:12:36Z,46.22268333,12.81648333,907.00,
267,,,,,2020-09-12T11:12:37Z,46.22260000,12.81636667,905.00,
268,,,,,2020-09-12T11:12:38Z,46.22253333,12.81620000,905.00,
269,,,,,2020-09-12T11:12:39Z,46.22250000,12.81600000,905.00,
270,,,,,2020-09-12T11:12:40Z,46.22248333,12.81580000,904.00,
271,,,,,2020-09-12T11:12:41Z,46.22251667,12.81558333,904.00,
272,,,,,2020-09-12T11:12:42Z,46.22256667,12.81538333,903.00,
273,,,,,2020-09-12T11:12:43Z,46.22265000,12.81518333,904.00,
274,,,,,2020-09-12T11:12:44Z,46.22275000,12.81501667,902.00,
275,,,,,2020-09-12T11:12:45Z,46.22285000,12.81486667,901.00,
276,,,,,2020-09-12T11:12:46Z,46.22296667,12.81471667,903.00,
277,,,,,2020-09-12T11:12:47Z,46.22308333,12.81458333,902.00,
278,,,,,2020-09-12T11:12:48Z,46.22320000,12.81445000,906.00,
279,,,,,2020-09-12T11:12:49Z,46.22333333,12.81433333,907.00,
280,,,,,2020-09-12T11:12:50Z,46.22345000,12.81420000,908.00,
281,,,,,2020-09-12T11:12:51Z,46.22358333,12.81406667,911.00,
282,,,,,2020-09-12T11:12:52Z,46.22371667,12.81395000,916.00,
283,,,,,2020-09-12T11:12:53Z,46.22385000,12.81386667,920.00,
284,,,,,2020-09-12T11:12:54Z,46.22398333,12.81385000,926.00,
285,,,,,2020-09-12T11:12:55Z,46.22410000,12.81390000,930.00,
286,,,,,2020-09-12T11:12:56Z,46.22420000,12.81398333,930.00,
287,,,,,2020-09-12T11:12:57Z,46.22428333,12.81415000,932.00,
288,,,,,2020-09-12T11:12:58Z,46.22428333,12.81433333,933.00,
289,,,,,2020-09-12T11:12:59Z,46.22423333,12.81450000,932.00,
290,,,,,2020-09-12T11:13:00Z,46.22413333,12.81463333,935.00,
291,,,,,2020-09-12T11:13:01Z,46.22401667,12.81468333,936.00,
292,,,,,2020-09-12T11:13:02Z,46.22390000,12.81466667,937.00,
293,,,,,2020-09-12T11:13:03Z,46.22380000,12.81456667,939.00,
294,,,,,2020-09-12T11:13:04Z,46.22375000,12.81443333,945.00,
295,,,,,2020-09-12T11:13:05Z,46.22371667,12.81428333,945.00,
296,,,,,2020-09-12T11:13:06Z,46.22373333,12.81410000,949.00,
297,,,,,2020-09-12T11:13:07Z,46.22380000,12.81393333,950.00,
298,,,,,2020-09-12T11:13:08Z,46.22391667,12.81381667,951.00,
299,,,,,2020-09-12T11:13:09Z,46.22408333,12.81376667,954.00,
300,,,,,2020-09-12T11:13:10Z,46.22423333,12.81381667,957.00,
301,,,,,2020-09-12T11:13:11Z,46.22435000,12.81395000,956.00,
302,,,,,2020-09-12T11:13:12Z,46.22441667,12.81415000,960.00,
303,,,,,2020-09-12T11:13:13Z,46.22443333,12.81436667,961.00,
304,,,,,2020-09-12T11:13:14Z,46.22438333,12.81456667,963.00,
305,,,,,2020-09-12T11:13:15Z,46.22428333,12.81471667,964.00,
306,,,,,2020-09-12T11:13:16Z,46.22415000,12.81480000,966.00,
307,,,,,2020-09-12T11:13:17Z,46.22400000,12.81481667,967.00,
308,,,,,2020-09-12T11:13:18Z,46.22388333,12.81478333,968.00,
309,,,,,2020-09-12T11:13:19Z,46.22376667,12.81468333,967.00,
310,,,,,2020-09-12T11:13:20Z,46.22370000,12.81453333,968.00,
311,,,,,2020-09-12T11:13:21Z,46.22366667,12.81435000,967.00,
312,,,,,2020-09-12T11:13:22Z,46.22370000,12.81416667,968.00,
313,,,,,2020-09-12T11:13:23Z,46.22380000,12.81400000,966.00,
314,,,,,2020-09-12T11:13:24Z,46.22393333,12.81390000,968.00,
315,,,,,2020-09-12T11:13:25Z,46.22410000,12.81388333,969.00,
316,,,,,2020-09-12T11:13:26Z,46.22425000,12.81396667,969.00,
317,,,,,2020-09-12T11:13:27Z,46.22438333,12.81411667,971.00,
318,,,,,2020-09-12T11:13:28Z,46.22448333,12.81431667,972.00,
319,,,,,2020-09-12T11:13:29Z,46.22455000,12.81455000,973.00,
320,,,,,2020-09-12T11:13:30Z,46.22451667,12.81476667,976.00,
321,,,,,2020-09-12T11:13:31Z,46.22443333,12.81493333,977.00,
322,,,,,2020-09-12T11:13:32Z,46.22433333,12.81500000,979.00,
323,,,,,2020-09-12T11:13:33Z,46.22421667,12.81498333,981.00,
324,,,,,2020-09-12T11:13:34Z,46.22411667,12.81488333,981.00,
325,,,,,2020-09-12T11:13:35Z,46.22406667,12.81470000,980.00,
326,,,,,2020-09-12T11:13:36Z,46.22410000,12.81451667,980.00,
327,,,,,2020-09-12T11:13:37Z,46.22416667,12.81433333,979.00,
328,,,,,2020-09-12T11:13:38Z,46.22430000,12.81418333,978.00,
329,,,,,2020-09-12T11:13:39Z,46.22445000,12.81415000,980.00,
330,,,,,2020-09-12T11:13:40Z,46.22461667,12.81416667,981.00,
331,,,,,2020-09-12T11:13:41Z,46.22478333,12.81426667,982.00,
332,,,,,2020-09-12T11:13:42Z,46.22491667,12.81443333,984.00,
333,,,,,2020-09-12T11:13:43Z,46.22501667,12.81465000,985.00,
334,,,,,2020-09-12T11:13:44Z,46.22508333,12.81490000,986.00,
335,,,,,2020-09-12T11:13:45Z,46.22508333,12.81516667,989.00,
336,,,,,2020-09-12T11:13:46Z,46.22501667,12.81540000,990.00,
337,,,,,2020-09-12T11:13:47Z,46.22490000,12.81553333,991.00,
338,,,,,2020-09-12T11:13:48Z,46.22476667,12.81555000,994.00,
339,,,,,2020-09-12T11:13:49Z,46.22466667,12.81543333,995.00,
340,,,,,2020-09-12T11:13:50Z,46.22463333,12.81526667,995.00,
341,,,,,2020-09-12T11:13:51Z,46.22470000,12.81508333,996.00,
342,,,,,2020-09-12T11:13:52Z,46.22483333,12.81498333,996.00,
343,,,,,2020-09-12T11:13:53Z,46.22500000,12.81496667,997.00,
344,,,,,2020-09-12T11:13:54Z,46.22518333,12.81503333,997.00,
345,,,,,2020-09-12T11:13:55Z,46.22535000,12.81518333,998.00,
346,,,,,2020-09-12T11:13:56Z,46.22550000,12.81538333,1001.00,
347,,,,,2020-09-12T11:13:57Z,46.22558333,12.81561667,1004.00,
348,,,,,2020-09-12T11:13:58Z,46.22561667,12.81586667,1007.00,
349,,,,,2020-09-12T11:13:59Z,46.22558333,12.81606667,1010.00,
350,,,,,2020-09-12T11:14:00Z,46.22551667,12.81623333,1013.00,
351,,,,,2020-09-12T11:14:01Z,46.22541667,12.81635000,1016.00,
352,,,,,2020-09-12T11:14:02Z,46.22528333,12.81641667,1015.00,
353,,,,,2020-09-12T11:14:03Z,46.22516667,12.81638333,1016.00,
354,,,,,2020-09-12T11:14:04Z,46.22506667,12.81623333,1018.00,
355,,,,,2020-09-12T11:14:05Z,46.22501667,12.81603333,1018.00,
356,,,,,2020-09-12T11:14:06Z,46.22501667,12.81581667,1020.00,
357,,,,,2020-09-12T11:14:07Z,46.22506667,12.81560000,1022.00,
358,,,,,2020-09-12T11:14:08Z,46.22513333,12.81540000,1024.00,
359,,,,,2020-09-12T11:14:09Z,46.22521667,12.81523333,1024.00,
360,,,,,2020-09-12T11:14:10Z,46.22533333,12.81506667,1024.00,
361,,,,,2020-09-12T11:14:11Z,46.22546667,12.81495000,1026.00,
362,,,,,2020-09-12T11:14:12Z,46.22560000,12.81485000,1032.00,
363,,,,,2020-09-12T11:14:13Z,46.22575000,12.81480000,1034.00,
364,,,,,2020-09-12T11:14:14Z,46.22588333,12.81481667,1035.00,
365,,,,,2020-09-12T11:14:15Z,46.22601667,12.81491667,1037.00,
