fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,,,,,2020-09-12T09:29:14Z,46.23096667,12.80691667,909.00,
75,,,,,2020-09-12T09:29:15Z,46.23096667,12.80691667,908.00,
76,,,,,2020-09-12T09:29:16Z,46.23096667,12.80691667,908.00,
77,,,,,2020-09-12T09:29:17Z,46.23096667,12.80691667,909.00,
78,,,,,2020-09-12T09:29:18Z,46.23096667,12.80691667,909.00,
79,,,,,2020-09-12T09:29:19Z,46.23096667,12.80691667,908.00,
80,,,,,2020-09-12T09:29:20Z,46.23096667,12.80691667,908.00,
81,,,,,2020-09-12T09:29:21Z,46.23096667,12.80691667,909.00,
82,,,,,2020-09-12T09:29:22Z,46.23096667,12.80691667,909.00,
83,,,,,2020-09-12T09:29:23Z,46.23096667,12.80691667,909.00,
84,,,,,2020-09-12T09:29:24Z,46.23096667,12.80691667,909.00,
85,,,,,2020-09-12T09:29:25Z,46.23096667,12.80691667,909.00,
86,,,,,2020-09-12T09:29:26Z,46.23096667,12.80691667,909.00,
87,,,,,2020-09-12T09:29:27Z,46.23095000,12.80691667,909.00,
88,,,,,2020-09-12T09:29:28Z,46.23095000,12.80691667,909.00,
89,,,,,2020-09-12T09:29:29Z,46.23095000,12.80691667,909.00,
90,,,,,2020-09-12T09:29:30Z,46.23095000,12.80691667,909.00,
91,,,,,2020-09-12T09:29:31Z,46.23095000,12.80691667,908.00,
92,,,,,2020-09-12T09:29:32Z,46.23095000,12.80691667,908.00,
93,,,,,2020-09-12T09:29:33Z,46.23095000,12.80691667,909.00,
94,,,,,2020-09-12T09:29:34Z,46.23095000,12.80691667,909.00,
95,,,,,2020-09-12T09:29:35Z,46.23095000,12.80691667,909.00,
96,,,,,2020-09-12T09:29:36Z,46.23095000,12.80691667,909.00,
97,,,,,2020-09-12T09:29:37Z,46.23095000,12.80691667,909.00,
98,,,,,2020-09-12T09:29:38Z,46.23095000,12.80691667,909.00,
99,,,,,2020-09-12T09:29:39Z,46.23095000,12.80691667,909.00,
100,,,,,2020-09-12T09:29:40Z,46.23095000,12.80691667,908.00,
101,,,,,2020-09-12T09:29:41Z,46.23095000,12.80691667,909.00,
102,,,,,2020-09-12T09:29:42Z,46.23095000,12.80691667,909.00,
103,,,,,2020-09-12T09:29:43Z,46.23095000,12.80691667,909.00,
104,,,,,2020-09-12T09:29:44Z,46.23095000,12.80693333,908.00,
105,,,,,2020-09-12T09:29:45Z,46.23095000,12.80693333,909.00,
106,,,,,2020-09-12T09:29:46Z,46.23095000,12.80693333,909.00,
107,,,,,2020-09-12T09:29:47Z,46.23095000,12.80693333,909.00,
108,,,,,2020-09-12T09:29:48Z,46.23095000,12.80693333,909.00,
109,,,,,2020-09-12T09:29:49Z,46.23095000,12.80693333,909.00,
110,,,,,2020-09-12T09:29:50Z,46.23095000,12.80693333,908.00,
111,,,,,2020-09-12T09:29:51Z,46.23095000,12.80693333,909.00,
112,,,,,2020-09-12T09:29:52Z,46.23095000,12.80693333,908.00,
113,,,,,2020-09-12T09:29:53Z,46.23095000,12.80693333,908.00,
114,,,,,2020-09-12T09:29:54Z,46.23095000,12.80693333,908.00,
115,,,,,2020-09-12T09:29:55Z,46.23095000,12.80693333,909.00,
116,,,,,2020-09-12T09:29:56Z,46.23095000,12.80693333,908.00,
117,,,,,2020-09-12T09:29:57Z,46.23095000,12.80693333,908.00,
118,,,,,2020-09-12T09:29:58Z,46.23095000,12.80693333,908.00,
119,,,,,2020-09-12T09:29:59Z,46.23095000,12.80693333,909.00,
120,,,,,2020-09-12T09:30:00Z,46.23095000,12.80693333,908.00,
121,,,,,2020-09-12T09:30:01Z,46.23095000,12.80693333,908.00,
122,,,,,2020-09-12T09:30:02Z,46.23095000,12.80693333,908.00,
123,,,,,2020-09-12T09:30:03Z,46.23095000,12.80693333,908.00,
124,,,,,2020-09-12T09:30:04Z,46.23095000,12.80693333,909.00,
125,,,,,2020-09-12T09:30:05Z,46.23095000,12.80693333,908.00,
126,,,,,2020-09-12T09:30:06Z,46.23095000,12.80693333,908.00,
127,,,,,2020-09-12T09:30:07Z,46.23095000,12.80693333,909.00,
128,,,,,2020-09-12T09:30:08Z,46.23095000,12.80693333,908.00,
129,,,,,2020-09-12T09:30:09Z,46.23095000,12.80693333,909.00,
130,,,,,2020-09-12T09:30:10Z,46.23095000,12.80693333,908.00,
131,,,,,2020-09-12T09:30:11Z,46.23095000,12.80693333,908.00,
132,,,,,2020-09-12T09:30:12Z,46.23095000,12.80693333,908.00,
133,,,,,2020-09-12T09:30:13Z,46.23095000,12.80693333,908.00,
134,,,,,2020-09-12T09:30:14Z,46.23095000,12.80693333,909.00,
135,,,,,2020-09-12T09:30:15Z,46.23096667,12.80693333,908.00,
136,,,,,2020-09-12T09:30:16Z,46.23096667,12.80693333,908.00,
137,,,,,2020-09-12T09:30:17Z,46.23096667,12.80693333,909.00,
138,,,,,2020-09-12T09:30:18Z,46.23096667,12.80693333,909.00,
139,,,,,2020-09-12T09:30:19Z,46.23096667,12.80693333,908.00,
140,,,,,2020-09-12T09:30:20Z,46.23096667,12.80693333,909.00,
141,,,,,2020-09-12T09:30:21Z,46.23096667,12.80693333,909.00,
142,,,,,2020-09-12T09:30:22Z,46.23096667,12.80693333,909.00,
143,,,,,2020-09-12T09:30:23Z,46.23096667,12.80693333,908.00,
144,,,,,2020-09-12T09:30:24Z,46.23096667,12.80693333,908.00,
145,,,,,2020-09-12T09:30:25Z,46.23096667,12.80693333,908.00,
146,,,,,2020-09-12T09:30:26Z,46.23096667,12.80693333,908.00,
147,,,,,2020-09-12T09:30:27Z,46.23096667,12.80693333,909.00,
148,,,,,2020-09-12T09:30:28Z,46.23096667,12.80693333,909.00,
149,,,,,2020-09-12T09:30:29Z,46.23096667,12.80693333,909.00,
150,,,,,2020-09-12T09:30:30Z,46.23096667,12.80693333,909.00,
151,,,,,2020-09-12T09:30:31Z,46.23096667,12.80693333,909.00,
152,,,,,2020-09-12T09:30:32Z,46.23096667,12.80693333,909.00,
153,,,,,2020-09-12T09:30:33Z,46.23096667,12.80693333,909.00,
154,,,,,2020-09-12T09:30:34Z,46.23096667,12.80693333,908.00,
155,,,,,2020-09-12T09:30:35Z,46.23096667,12.80693333,909.00,
156,,,,,2020-09-12T09:30:36Z,46.23096667,12.80693333,909.00,
157,,,,,2020-09-12T09:30:37Z,46.23096667,12.80693333,909.00,
158,,,,,2020-09-12T09:30:38Z,46.23096667,12.80693333,908.00,
159,,,,,2020-09-12T09:30:39Z,46.23096667,12.80693333,909.00,
160,,,,,2020-09-12T09:30:40Z,46.23096667,12.80693333,909.00,
161,,,,,2020-09-12T09:30:41Z,46.23096667,12.80693333,909.00,
162,,,,,2020-09-12T09:30:42Z,46.23096667,12.80693333,909.00,
163,,,,,2020-09-12T09:30:43Z,46.23096667,12.80693333,909.00,
164,,,,,2020-09-12T09:30:44Z,46.23096667,12.80693333,908.00,
165,,,,,2020-09-12T09:30:45Z,46.23096667,12.80693333,908.00,
166,,,,,2020-09-12T09:30:46Z,46.23096667,12.80693333,909.00,
167,,,,,2020-09-12T09:30:47Z,46.23096667,12.80693333,909.00,
168,,,,,2020-09-12T09:30:48Z,46.23096667,12.80693333,909.00,
169,,,,,2020-09-12T09:30:49Z,46.23096667,12.80693333,909.00,
170,,,,,2020-09-12T09:30:50Z,46.23096667,12.80693333,909.00,
171,,,,,2020-09-12T09:30:51Z,46.23096667,12.80693333,909.00,
172,,,,,2020-09-12T09:30:52Z,46.23096667,12.80693333,908.00,
173,,,,,2020-09-12T09:30:53Z,46.23096667,12.80693333,909.00,
174,,,,,2020-09-12T09:30:54Z,46.23096667,12.80693333,909.00,
175,,,,,2020-09-12T09:30:55Z,46.23096667,12.80693333,909.00,
176,,,,,2020-09-12T09:30:56Z,46.23096667,12.80693333,909.00,
177,,,,,2020-09-12T09:30:57Z,46.23096667,12.80693333,909.00,
178,,,,,2020-09-12T09:30:58Z,46.23096667,12.80693333,909.00,
179,,,,,2020-09-12T09:30:59Z,46.23096667,12.80693333,908.00,
180,,,,,2020-09-12T09:31:00Z,46.23096667,12.80693333,909.00,
181,,,,,2020-09-12T09:31:01Z,46.23096667,12.80693333,909.00,
182,,,,,2020-09-12T09:31:02Z,46.23096667,12.80693333,908.00,
183,,,,,2020-09-12T09:31:03Z,46.23096667,12.80693333,909.00,
184,,,,,2020-09-12T09:31:04Z,46.23096667,12.80693333,909.00,
185,,,,,2020-09-12T09:31:05Z,46.23096667,12.80693333,909.00,
186,,,,,2020-09-12T09:31:06Z,46.23096667,12.80693333,908.00,
187,,,,,2020-09-12T09:31:07Z,46.23096667,12.80693333,908.00,
188,,,,,2020-09-12T09:31:08Z,46.23096667,12.80693333,908.00,
189,,,,,2020-09-12T09:31:09Z,46.23096667,12.80693333,908.00,
190,,,,,2020-09-12T09:31:10Z,46.23096667,12.80693333,909.00,
191,,,,,2020-09-12T09:31:11Z,46.23096667,12.80693333,909.00,
192,,,,,2020-09-12T09:31:12Z,46.23096667,12.80693333,909.00,
193,,,,,2020-09-12T09:31:13Z,46.23096667,12.80693333,908.00,
194,,,,,2020-09-12T09:31:14Z,46.23096667,12.80693333,909.00,
195,,,,,2020-09-12T09:31:15Z,46.23096667,12.80693333,909.00,
196,,,,,2020-09-12T09:31:16Z,46.23096667,12.80693333,909.00,
197,,,,,2020-09-12T09:31:17Z,46.23096667,12.80693333,909.00,
198,,,,,2020-09-12T09:31:18Z,46.23096667,12.80693333,909.00,
199,,,,,2020-09-12T09:31:19Z,46.23096667,12.80693333,909.00,
200,,,,,2020-09-12T09:31:20Z,46.23096667,12.80693333,908.00,
201,,,,,2020-09-12T09:31:21Z,46.23096667,12.80693333,909.00,
202,,,,,2020-09-12T09:31:22Z,46.23096667,12.80693333,909.00,
203,,,,,2020-09-12T09:31:23Z,46.23096667,12.80693333,909.00,
204,,,,,2020-09-12T09:31:24Z,46.23096667,12.80693333,909.00,
205,,,,,2020-09-12T09:31:25Z,46.23096667,12.80693333,909.00,
206,,,,,2020-09-12T09:31:26Z,46.23096667,12.80693333,909.00,
207,,,,,2020-09-12T09:31:27Z,46.23096667,12.80693333,908.00,
208,,,,,2020-09-12T09:31:28Z,46.23096667,12.80693333,909.00,
209,,,,,2020-09-12T09:31:29Z,46.23096667,12.80693333,909.00,
210,,,,,2020-09-12T09:31:30Z,46.23096667,12.80693333,909.00,
211,,,,,2020-09-12T09:31:31Z,46.23096667,12.80693333,909.00,
212,,,,,2020-09-12T09:31:32Z,46.23096667,12.80693333,909.00,
213,,,,,2020-09-12T09:31:33Z,46.23096667,12.80693333,909.00,
214,,,,,2020-09-12T09:31:34Z,46.23096667,12.80693333,908.00,
215,,,,,2020-09-12T09:31:35Z,46.23096667,12.80693333,909.00,
216,,,,,2020-09-12T09:31:36Z,46.23096667,12.80693333,909.00,
217,,,,,2020-09-12T09:31:37Z,46.23096667,12.80693333,909.00,
218,,,,,2020-09-12T09:31:38Z,46.23096667,12.80693333,908.00,
219,,,,,2020-09-12T09:31:39Z,46.23096667,12.80693333,908.00,
220,,,,,2020-09-12T09:31:40Z,46.23096667,12.80693333,908.00,
221,,,,,2020-09-12T09:31:41Z,46.23096667,12.80693333,908.00,
222,,,,,2020-09-12T09:31:42Z,46.23096667,12.80693333,909.00,
223,,,,,2020-09-12T09:31:43Z,46.23096667,12.80693333,909.00,
224,,,,,2020-09-12T09:31:44Z,46.23096667,12.80693333,908.00,
225,,,,,2020-09-12T09:31:45Z,46.23096667,12.80693333,909.00,
226,,,,,2020-09-12T09:31:46Z,46.23096667,12.80693333,908.00,
227,,,,,2020-09-12T09:31:47Z,46.23096667,12.80693333,908.00,
228,,,,,2020-09-12T09:31:48Z,46.23096667,12.80693333,908.00,
229,,,,,2020-09-12T09:31:49Z,46.23096667,12.80693333,909.00,
230,,,,,2020-09-12T09:31:50Z,46.23096667,12.80693333,909.00,
231,,,,,2020-09-12T09:31:51Z,46.23096667,12.80693333,908.00,
232,,,,,2020-09-12T09:31:52Z,46.23096667,12.80693333,908.00,
233,,,,,2020-09-12T09:31:53Z,46.23096667,12.80693333,908.00,
234,,,,,2020-09-12T09:31:54Z,46.23096667,12.80693333,908.00,
235,,,,,2020-09-12T09:31:55Z,46.23096667,12.80693333,909.00,
236,,,,,2020-09-12T09:31:56Z,46.23096667,12.80693333,908.00,
237,,,,,2020-09-12T09:31:57Z,46.23096667,12.80693333,908.00,
238,,,,,2020-09-12T09:31:58Z,46.23096667,12.80693333,908.00,
239,,,,,2020-09-12T09:31:59Z,46.23096667,12.80693333,908.00,
240,,,,,2020-09-12T09:32:00Z,46.23096667,12.80693333,908.00,
241,,,,,2020-09-12T09:32:01Z,46.23096667,12.80693333,908.00,
242,,,,,2020-09-12T09:32:02Z,46.23095000,12.80693333,908.00,
243,,,,,2020-09-12T09:32:03Z,46.23095000,12.80693333,908.00,
244,,,,,2020-09-12T09:32:04Z,46.23095000,12.80693333,908.00,
245,,,,,2020-09-12T09:32:05Z,46.23095000,12.80693333,908.00,
246,,,,,2020-09-12T09:32:06Z,46.23095000,12.80693333,908.00,
247,,,,,2020-09-12T09:32:07Z,46.23095000,12.80693333,908.00,
248,,,,,2020-09-12T09:32:08Z,46.23095000,12.80693333,908.00,
249,,,,,2020-09-12T09:32:09Z,46.23095000,12.80693333,909.00,
250,,,,,2020-09-12T09:32:10Z,46.23095000,12.80693333,908.00,
251,,,,,2020-09-12T09:32:11Z,46.23095000,12.80693333,908.00,
252,,,,,2020-09-12T09:32:12Z,46.23095000,12.80693333,908.00,
253,,,,,2020-09-12T09:32:13Z,46.23095000,12.80693333,908.00,
254,,,,,2020-09-12T09:32:14Z,46.23095000,12.80693333,908.00,
255,,,,,2020-09-12T09:32:15Z,46.23095000,12.80693333,908.00,
256,,,,,2020-09-12T09:32:16Z,46.23095000,12.80693333,908.00,
257,,,,,2020-09-12T09:32:17Z,46.23095000,12.80693333,908.00,
258,,,,,2020-09-12T09:32:18Z,46.23095000,12.80693333,909.00,
259,,,,,2020-09-12T09:32:19Z,46.23095000,12.80693333,908.00,
260,,,,,2020-09-12T09:32:20Z,46.23095000,12.80693333,908.00,
261,,,,,2020-09-12T09:32:21Z,46.23095000,12.80693333,908.00,
262,,,,,2020-09-12T09:32:22Z,46.23095000,12.80693333,908.00,
263,,,,,2020-09-12T09:32:23Z,46.23095000,12.80693333,908.00,
264,,,,,2020-09-12T09:32:24Z,46.23095000,12.80693333,908.00,
265,,,,,2020-09-12T09:32:25Z,46.23095000,12.80693333,908.00,
266,,,,,2020-09-12T09:32:26Z,46.23095000,12.80693333,909.00,
267,,,,,2020-09-12T09:32:27Z,46.23095000,12.80693333,908.00,
268,,,,,2020-09-12T09:32:28Z,46.23095000,12.80693333,909.00,
269,,,,,2020-09-12T09:32:29Z,46.23095000,12.80693333,908.00,
270,,,,,2020-09-12T09:32:30Z,46.23095000,12.80693333,908.00,
271,,,,,2020-09-12T09:32:31Z,46.23095000,12.80693333,908.00,
272,,,,,2020-09-12T09:32:32Z,46.23095000,12.80693333,908.00,
273,,,,,2020-09-12T09:32:33Z,46.23095000,12.80693333,908.00,
274,,,,,2020-09-12T09:32:34Z,46.23095000,12.80693333,908.00,
275,,,,,2020-09-12T09:32:35Z,46.23095000,12.80693333,908.00,
276,,,,,2020-09-12T09:32:36Z,46.23095000,12.80693333,908.00,
277,,,,,2020-09-12T09:32:37Z,46.23095000,12.80693333,908.00,
278,,,,,2020-09-12T09:32:38Z,46.23095000,12.80693333,909.00,
279,,,,,2020-09-12T09:32:39Z,46.23095000,12.80693333,909.00,
280,,,,,2020-09-12T09:32:40Z,46.23095000,12.80693333,908.00,
281,,,,,2020-09-12T09:32:41Z,46.23095000,12.80693333,908.00,
282,,,,,2020-09-12T09:32:42Z,46.23095000,12.80693333,908.00,
283,,,,,2020-09-12T09:32:43Z,46.23095000,12.80693333,908.00,
284,,,,,2020-09-12T09:32:44Z,46.23095000,12.80693333,908.00,
285,,,,,2020-09-12T09:32:45Z,46.23095000,12.80693333,908.00,
286,,,,,2020-09-12T09:32:46Z,46.23095000,12.80693333,908.00,
287,,,,,2020-09-12T09:32:47Z,46.23095000,12.80693333,909.00,
288,,,,,2020-09-12T09:32:48Z,46.23095000,12.80693333,908.00,
289,,,,,2020-09-12T09:32:49Z,46.23095000,12.80693333,908.00,
290,,,,,2020-09-12T09:32:50Z,46.23095000,12.80693333,908.00,
291,,,,,2020-09-12T09:32:51Z,46.23096667,12.80693333,908.00,
292,,,,,2020-09-12T09:32:52Z,46.23096667,12.80693333,908.00,
293,,,,,2020-09-12T09:32:53Z,46.23096667,12.80693333,908.00,
294,,,,,2020-09-12T09:32:54Z,46.23096667,12.80693333,908.00,
295,,,,,2020-09-12T09:32:55Z,46.23096667,12.80693333,909.00,
296,,,,,2020-09-12T09:32:56Z,46.23096667,12.80693333,909.00,
297,,,,,2020-09-12T09:32:57Z,46.23095000,12.80693333,908.00,
298,,,,,2020-09-12T09:32:58Z,46.23095000,12.80693333,908.00,
299,,,,,2020-09-12T09:32:59Z,46.23095000,12.80693333,908.00,
300,,,,,2020-09-12T09:33:00Z,46.23095000,12.80693333,908.00,
301,,,,,2020-09-12T09:33:01Z,46.23095000,12.80693333,908.00,
302,,,,,2020-09-12T09:33:02Z,46.23095000,12.80693333,908.00,
303,,,,,2020-09-12T09:33:03Z,46.23095000,12.80693333,908.00,
304,,,,,2020-09-12T09:33:04Z,46.23095000,12.80693333,908.00,
305,,,,,2020-09-12T09:33:05Z,46.23095000,12.80693333,908.00,
306,,,,,2020-09-12T09:33:06Z,46.23095000,12.80693333,907.00,
307,,,,,2020-09-12T09:33:07Z,46.23095000,12.80693333,908.00,
308,,,,,2020-09-12T09:33:08Z,46.23095000,12.80693333,908.00,
309,,,,,2020-09-12T09:33:09Z,46.23095000,12.80693333,908.00,
310,,,,,2020-09-12T09:33:10Z,46.23095000,12.80693333,908.00,
311,,,,,2020-09-12T09:33:11Z,46.23095000,12.80693333,908.00,
312,,,,,2020-09-12T09:33:12Z,46.23095000,12.80693333,908.00,
313,,,,,2020-09-12T09:33:13Z,46.23095000,12.80693333,908.00,
314,,,,,2020-09-12T09:33:14Z,46.23095000,12.80693333,908.00,
315,,,,,2020-09-12T09:33:15Z,46.23095000,12.80693333,908.00,
316,,,,,2020-09-12T09:33:16Z,46.23095000,12.80693333,908.00,
317,,,,,2020-09-12T09:33:17Z,46.23095000,12.80693333,908.00,
318,,,,,2020-09-12T09:33:18Z,46.23095000,12.80693333,909.00,
319,,,,,2020-09-12T09:33:19Z,46.23095000,12.80693333,908.00,
320,,,,,2020-09-12T09:33:20Z,46.23095000,12.80693333,908.00,
321,,,,,2020-09-12T09:33:21Z,46.23095000,12.80693333,908.00,
322,,,,,2020-09-12T09:33:22Z,46.23095000,12.80693333,908.00,
323,,,,,2020-09-12T09:33:23Z,46.23095000,12.80693333,908.00,
324,,,,,2020-09-12T09:33:24Z,46.23095000,12.80693333,908.00,
325,,,,,2020-09-12T09:33:25Z,46.23095000,12.80693333,908.00,
326,,,,,2020-09-12T09:33:26Z,46.23095000,12.80693333,908.00,
327,,,,,2020-09-12T09:33:27Z,46.23095000,12.80693333,908.00,
328,,,,,2020-09-12T09:33:28Z,46.23095000,12.80693333,908.00,
329,,,,,2020-09-12T09:33:29Z,46.23095000,12.80693333,908.00,
330,,,,,2020-09-12T09:33:30Z,46.23095000,12.80693333,908.00,
331,,,,,2020-09-12T09:33:31Z,46.23095000,12.80693333,908.00,
332,,,,,2020-09-12T09:33:32Z,46.23095000,12.80693333,908.00,
333,,,,,2020-09-12T09:33:33Z,46.23095000,12.80693333,908.00,
334,,,,,2020-09-12T09:33:34Z,46.23096667,12.80693333,908.00,
335,,,,,2020-09-12T09:33:35Z,46.23096667,12.80693333,908.00,
336,,,,,2020-09-12T09:33:36Z,46.23096667,12.80693333,908.00,
337,,,,,2020-09-12T09:33:37Z,46.23095000,12.80693333,909.00,
338,,,,,2020-09-12T09:33:38Z,46.23095000,12.80693333,908.00,
339,,,,,2020-09-12T09:33:39Z,46.23095000,12.80693333,908.00,
340,,,,,2020-09-12T09:33:40Z,46.23095000,12.80693333,908.00,
341,,,,,2020-09-12T09:33:41Z,46.23095000,12.80693333,908.00,
342,,,,,2020-09-12T09:33:42Z,46.23095000,12.80693333,908.00,
343,,,,,2020-09-12T09:33:43Z,46.23095000,12.80693333,909.00,
344,,,,,2020-09-12T09:33:44Z,46.23095000,12.80693333,908.00,
345,,,,,2020-09-12T09:33:45Z,46.23095000,12.80693333,908.00,
346,,,,,2020-09-12T09:33:46Z,46.23096667,12.80693333,908.00,
347,,,,,2020-09-12T09:33:47Z,46.23096667,12.80693333,907.00,
348,,,,,2020-09-12T09:33:48Z,46.23096667,12.80693333,908.00,
349,,,,,2020-09-12T09:33:49Z,46.23096667,12.80693333,908.00,
350,,,,,2020-09-12T09:33:50Z,46.23096667,12.80693333,908.00,
351,,,,,2020-09-12T09:33:51Z,46.23096667,12.80693333,908.00,
352,,,,,2020-09-12T09:33:52Z,46.23096667,12.80693333,908.00,
353,,,,,2020-09-12T09:33:53Z,46.23095000,12.80693333,908.00,
354,,,,,2020-09-12T09:33:54Z,46.23095000,12.80693333,908.00,
355,,,,,2020-09-12T09:33:55Z,46.23095000,12.80693333,908.00,
356,,,,,2020-09-12T09:33:56Z,46.23095000,12.80693333,908.00,
357,,,,,2020-09-12T09:33:57Z,46.23095000,12.80693333,909.00,
358,,,,,2020-09-12T09:33:58Z,46.23095000,12.80693333,908.00,
359,,,,,2020-09-12T09:33:59Z,46.23095000,12.80693333,908.00,
360,,,,,2020-09-12T09:34:00Z,46.23095000,12.80693333,908.00,
361,,,,,2020-09-12T09:34:01Z,46.23095000,12.80693333,908.00,
362,,,,,2020-09-12T09:34:02Z,46.23095000,12.80693333,908.00,
363,,,,,2020-09-12T09:34:03Z,46.23095000,12.80693333,908.00,
364,,,,,2020-09-12T09:34:04Z,46.23095000,12.80693333,908.00,
365,,,,,2020-09-12T09:34:05Z,46.23095000,12.80693333,908.00,
366,,,,,2020-09-12T09:34:06Z,46.23095000,12.80693333,908.00,
