fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2020-09-12T11:09:13Z,46.22711667,12.81236667,923.00,
94,,,,,2020-09-12T11:09:14Z,46.22716667,12.81216667,923.00,
95,,,,,2020-09-12T11:09:15Z,46.22725000,12.81200000,922.00,
96,,,,,2020-09-12T11:09:16Z,46.22738333,12.81185000,923.00,
97,,,,,2020-09-12T11:09:17Z,46.22753333,12.81175000,924.00,
98,,,,,2020-09-12T11:09:18Z,46.22770000,12.81171667,924.00,
99,,,,,2020-09-12T11:09:19Z,46.22786667,12.81176667,924.00,
100,,,,,2020-09-12T11:09:20Z,46.22800000,12.81191667,923.00,
101,,,,,2020-09-12T11:09:21Z,46.22811667,12.81211667,925.00,
102,,,,,2020-09-12T11:09:22Z,46.22816667,12.81235000,926.00,
103,,,,,2020-09-12T11:09:23Z,46.22818333,12.81258333,926.00,
104,,,,,2020-09-12T11:09:24Z,46.22813333,12.81280000,929.00,
105,,,,,2020-09-12T11:09:25Z,46.22806667,12.81298333,932.00,
106,,,,,2020-09-12T11:09:26Z,46.22798333,12.81310000,935.00,
107,,,,,2020-09-12T11:09:27Z,46.22788333,12.81316667,935.00,
108,,,,,2020-09-12T11:09:28Z,46.22778333,12.81318333,936.00,
109,,,,,2020-09-12T11:09:29Z,46.22768333,12.81313333,937.00,
110,,,,,2020-09-12T11:09:30Z,46.22761667,12.81301667,937.00,
111,,,,,2020-09-12T11:09:31Z,46.22756667,12.81286667,936.00,
112,,,,,2020-09-12T11:09:32Z,46.22756667,12.81268333,935.00,
113,,,,,2020-09-12T11:09:33Z,46.22761667,12.81250000,934.00,
114,,,,,2020-09-12T11:09:34Z,46.22770000,12.81233333,935.00,
115,,,,,2020-09-12T11:09:35Z,46.22783333,12.81221667,937.00,
116,,,,,2020-09-12T11:09:36Z,46.22798333,12.81216667,937.00,
117,,,,,2020-09-12T11:09:37Z,46.22815000,12.81218333,938.00,
118,,,,,2020-09-12T11:09:38Z,46.22830000,12.81230000,937.00,
119,,,,,2020-09-12T11:09:39Z,46.22840000,12.81250000,938.00,
120,,,,,2020-09-12T11:09:40Z,46.22843333,12.81270000,937.00,
121,,,,,2020-09-12T11:09:41Z,46.22843333,12.81290000,938.00,
122,,,,,2020-09-12T11:09:42Z,46.22841667,12.81306667,940.00,
123,,,,,2020-09-12T11:09:43Z,46.22836667,12.81320000,941.00,
124,,,,,2020-09-12T11:09:44Z,46.22831667,12.81331667,943.00,
125,,,,,2020-09-12T11:09:45Z,46.22825000,12.81340000,945.00,
126,,,,,2020-09-12T11:09:46Z,46.22816667,12.81345000,944.00,
127,,,,,2020-09-12T11:09:47Z,46.22806667,12.81346667,942.00,
128,,,,,2020-09-12T11:09:48Z,46.22796667,12.81343333,938.00,
129,,,,,2020-09-12T11:09:49Z,46.22786667,12.81336667,937.00,
130,,,,,2020-09-12T11:09:50Z,46.22776667,12.81328333,937.00,
131,,,,,2020-09-12T11:09:51Z,46.22768333,12.81318333,936.00,
132,,,,,2020-09-12T11:09:52Z,46.22761667,12.81306667,933.00,
133,,,,,2020-09-12T11:09:53Z,46.22755000,12.81295000,931.00,
134,,,,,2020-09-12T11:09:54Z,46.22748333,12.81281667,930.00,
135,,,,,2020-09-12T11:09:55Z,46.22741667,12.81268333,928.00,
136,,,,,2020-09-12T11:09:56Z,46.22733333,12.81256667,926.00,
137,,,,,2020-09-12T11:09:57Z,46.22725000,12.81245000,924.00,
138,,,,,2020-09-12T11:09:58Z,46.22716667,12.81233333,921.00,
139,,,,,2020-09-12T11:09:59Z,46.22706667,12.81220000,920.00,
140,,,,,2020-09-12T11:10:00Z,46.22698333,12.81205000,917.00,
141,,,,,2020-09-12T11:10:01Z,46.22690000,12.81191667,916.00,
142,,,,,2020-09-12T11:10:02Z,46.22681667,12.81178333,913.00,
143,,,,,2020-09-12T11:10:03Z,46.22671667,12.81168333,912.00,
144,,,,,2020-09-12T11:10:04Z,46.22658333,12.81161667,911.00,
145,,,,,2020-09-12T11:10:05Z,46.22643333,12.81161667,910.00,
146,,,,,2020-09-12T11:10:06Z,46.22631667,12.81165000,911.00,
147,,,,,2020-09-12T11:10:07Z,46.22620000,12.81171667,914.00,
148,,,,,2020-09-12T11:10:08Z,46.22610000,12.81178333,916.00,
149,,,,,2020-09-12T11:10:09Z,46.22598333,12.81185000,918.00,
150,,,,,2020-09-12T11:10:10Z,46.22586667,12.81190000,920.00,
151,,,,,2020-09-12T11:10:11Z,46.22576667,12.81190000,921.00,
152,,,,,2020-09-12T11:10:12Z,46.22568333,12.81181667,922.00,
153,,,,,2020-09-12T11:10:13Z,46.22563333,12.81168333,924.00,
154,,,,,2020-09-12T11:10:14Z,46.22565000,12.81150000,924.00,
155,,,,,2020-09-12T11:10:15Z,46.22573333,12.81131667,923.00,
156,,,,,2020-09-12T11:10:16Z,46.22588333,12.81121667,922.00,
157,,,,,2020-09-12T11:10:17Z,46.22603333,12.81118333,924.00,
158,,,,,2020-09-12T11:10:18Z,46.22618333,12.81121667,926.00,
159,,,,,2020-09-12T11:10:19Z,46.22631667,12.81130000,928.00,
160,,,,,2020-09-12T11:10:20Z,46.22641667,12.81145000,928.00,
161,,,,,2020-09-12T11:10:21Z,46.22648333,12.81161667,929.00,
162,,,,,2020-09-12T11:10:22Z,46.22650000,12.81181667,929.00,
163,,,,,2020-09-12T11:10:23Z,46.22650000,12.81200000,930.00,
164,,,,,2020-09-12T11:10:24Z,46.22645000,12.81216667,929.00,
165,,,,,2020-09-12T11:10:25Z,46.22638333,12.81231667,930.00,
166,,,,,2020-09-12T11:10:26Z,46.22628333,12.81245000,931.00,
167,,,,,2020-09-12T11:10:27Z,46.22620000,12.81253333,932.00,
168,,,,,2020-09-12T11:10:28Z,46.22608333,12.81258333,933.00,
169,,,,,2020-09-12T11:10:29Z,46.22596667,12.81261667,933.00,
170,,,,,2020-09-12T11:10:30Z,46.22585000,12.81260000,935.00,
171,,,,,2020-09-12T11:10:31Z,46.22575000,12.81255000,936.00,
172,,,,,2020-09-12T11:10:32Z,46.22566667,12.81245000,936.00,
173,,,,,2020-09-12T11:10:33Z,46.22560000,12.81231667,935.00,
174,,,,,2020-09-12T11:10:34Z,46.22556667,12.81215000,936.00,
175,,,,,2020-09-12T11:10:35Z,46.22556667,12.81198333,934.00,
176,,,,,2020-09-12T11:10:36Z,46.22560000,12.81180000,932.00,
177,,,,,2020-09-12T11:10:37Z,46.22565000,12.81161667,930.00,
178,,,,,2020-09-12T11:10:38Z,46.22575000,12.81145000,929.00,
179,,,,,2020-09-12T11:10:39Z,46.22590000,12.81136667,926.00,
180,,,,,2020-09-12T11:10:40Z,46.22606667,12.81133333,923.00,
181,,,,,2020-09-12T11:10:41Z,46.22621667,12.81135000,924.00,
182,,,,,2020-09-12T11:10:42Z,46.22636667,12.81140000,927.00,
183,,,,,2020-09-12T11:10:43Z,46.22651667,12.81148333,928.00,
184,,,,,2020-09-12T11:10:44Z,46.22663333,12.81161667,928.00,
185,,,,,2020-09-12T11:10:45Z,46.22675000,12.81178333,929.00,
186,,,,,2020-09-12T11:10:46Z,46.22685000,12.81196667,928.00,
187,,,,,2020-09-12T11:10:47Z,46.22691667,12.81215000,929.00,
188,,,,,2020-09-12T11:10:48Z,46.22698333,12.81236667,929.00,
189,,,,,2020-09-12T11:10:49Z,46.22700000,12.81256667,931.00,
190,,,,,2020-09-12T11:10:50Z,46.22700000,12.81278333,931.00,
191,,,,,2020-09-12T11:10:51Z,46.22696667,12.81298333,932.00,
192,,,,,2020-09-12T11:10:52Z,46.22691667,12.81316667,930.00,
193,,,,,2020-09-12T11:10:53Z,46.22683333,12.81330000,932.00,
194,,,,,2020-09-12T11:10:54Z,46.22671667,12.81341667,932.00,
195,,,,,2020-09-12T11:10:55Z,46.22661667,12.81348333,934.00,
196,,,,,2020-09-12T11:10:56Z,46.22650000,12.81350000,935.00,
197,,,,,2020-09-12T11:10:57Z,46.22640000,12.81346667,935.00,
198,,,,,2020-09-12T11:10:58Z,46.22631667,12.81338333,934.00,
199,,,,,2020-09-12T11:10:59Z,46.22628333,12.81323333,933.00,
200,,,,,2020-09-12T11:11:00Z,46.22626667,12.81308333,931.00,
201,,,,,2020-09-12T11:11:01Z,46.22630000,12.81293333,930.00,
202,,,,,2020-09-12T11:11:02Z,46.22633333,12.81280000,932.00,
203,,,,,2020-09-12T11:11:03Z,46.22638333,12.81265000,932.00,
204,,,,,2020-09-12T11:11:04Z,46.22645000,12.81251667,931.00,
205,,,,,2020-09-12T11:11:05Z,46.22653333,12.81236667,931.00,
206,,,,,2020-09-12T11:11:06Z,46.22665000,12.81226667,932.00,
207,,,,,2020-09-12T11:11:07Z,46.22678333,12.81221667,931.00,
208,,,,,2020-09-12T11:11:08Z,46.22693333,12.81221667,933.00,
209,,,,,2020-09-12T11:11:09Z,46.22706667,12.81230000,935.00,
210,,,,,2020-09-12T11:11:10Z,46.22718333,12.81243333,936.00,
211,,,,,2020-09-12T11:11:11Z,46.22725000,12.81261667,938.00,
212,,,,,2020-09-12T11:11:12Z,46.22726667,12.81281667,938.00,
213,,,,,2020-09-12T11:11:13Z,46.22721667,12.81300000,939.00,
214,,,,,2020-09-12T11:11:14Z,46.22713333,12.81313333,938.00,
215,,,,,2020-09-12T11:11:15Z,46.22701667,12.81325000,938.00,
216,,,,,2020-09-12T11:11:16Z,46.22691667,12.81335000,938.00,
217,,,,,2020-09-12T11:11:17Z,46.22680000,12.81343333,938.00,
218,,,,,2020-09-12T11:11:18Z,46.22670000,12.81351667,942.00,
219,,,,,2020-09-12T11:11:19Z,46.22660000,12.81360000,941.00,
220,,,,,2020-09-12T11:11:20Z,46.22650000,12.81370000,939.00,
221,,,,,2020-09-12T11:11:21Z,46.22638333,12.81380000,937.00,
222,,,,,2020-09-12T11:11:22Z,46.22628333,12.81388333,935.00,
223,,,,,2020-09-12T11:11:23Z,46.22618333,12.81400000,935.00,
224,,,,,2020-09-12T11:11:24Z,46.22610000,12.81411667,933.00,
225,,,,,2020-09-12T11:11:25Z,46.22603333,12.81425000,933.00,
226,,,,,2020-09-12T11:11:26Z,46.22596667,12.81438333,934.00,
227,,,,,2020-09-12T11:11:27Z,46.22590000,12.81453333,935.00,
228,,,,,2020-09-12T11:11:28Z,46.22581667,12.81468333,935.00,
229,,,,,2020-09-12T11:11:29Z,46.22575000,12.81481667,938.00,
230,,,,,2020-09-12T11:11:30Z,46.22566667,12.81493333,941.00,
231,,,,,2020-09-12T11:11:31Z,46.22556667,12.81501667,944.00,
232,,,,,2020-09-12T11:11:32Z,46.22546667,12.81505000,945.00,
233,,,,,2020-09-12T11:11:33Z,46.22536667,12.81500000,944.00,
234,,,,,2020-09-12T11:11:34Z,46.22530000,12.81488333,944.00,
235,,,,,2020-09-12T11:11:35Z,46.22528333,12.81470000,945.00,
236,,,,,2020-09-12T11:11:36Z,46.22533333,12.81451667,946.00,
237,,,,,2020-09-12T11:11:37Z,46.22545000,12.81436667,946.00,
238,,,,,2020-09-12T11:11:38Z,46.22560000,12.81428333,947.00,
239,,,,,2020-09-12T11:11:39Z,46.22576667,12.81428333,948.00,
240,,,,,2020-09-12T11:11:40Z,46.22591667,12.81438333,947.00,
241,,,,,2020-09-12T11:11:41Z,46.22603333,12.81455000,948.00,
242,,,,,2020-09-12T11:11:42Z,46.22610000,12.81476667,948.00,
243,,,,,2020-09-12T11:11:43Z,46.22608333,12.81496667,948.00,
244,,,,,2020-09-12T11:11:44Z,46.22600000,12.81511667,947.00,
245,,,,,2020-09-12T11:11:45Z,46.22590000,12.81521667,946.00,
246,,,,,2020-09-12T11:11:46Z,46.22578333,12.81526667,947.00,
247,,,,,2020-09-12T11:11:47Z,46.22568333,12.81530000,950.00,
248,,,,,2020-09-12T11:11:48Z,46.22560000,12.81533333,951.00,
249,,,,,2020-09-12T11:11:49Z,46.22550000,12.81535000,952.00,
250,,,,,2020-09-12T11:11:50Z,46.22541667,12.81533333,951.00,
251,,,,,2020-09-12T11:11:51Z,46.22533333,12.81523333,951.00,
252,,,,,2020-09-12T11:11:52Z,46.22531667,12.81510000,952.00,
253,,,,,2020-09-12T11:11:53Z,46.22533333,12.81493333,955.00,
254,,,,,2020-09-12T11:11:54Z,46.22541667,12.81478333,956.00,
255,,,,,2020-09-12T11:11:55Z,46.22555000,12.81466667,956.00,
256,,,,,2020-09-12T11:11:56Z,46.22570000,12.81463333,957.00,
257,,,,,2020-09-12T11:11:57Z,46.22585000,12.81466667,957.00,
258,,,,,2020-09-12T11:11:58Z,46.22600000,12.81476667,958.00,
259,,,,,2020-09-12T11:11:59Z,46.22611667,12.81490000,957.00,
260,,,,,2020-09-12T11:12:00Z,46.22618333,12.81506667,958.00,
261,,,,,2020-09-12T11:12:01Z,46.22623333,12.81525000,956.00,
262,,,,,2020-09-12T11:12:02Z,46.22623333,12.81543333,954.00,
263,,,,,2020-09-12T11:12:03Z,46.22621667,12.81561667,953.00,
264,,,,,2020-09-12T11:12:04Z,46.22615000,12.81576667,953.00,
265,,,,,2020-09-12T11:12:05Z,46.22606667,12.81588333,952.00,
266,,,,,2020-09-12T11:12:06Z,46.22596667,12.81598333,952.00,
267,,,,,2020-09-12T11:12:07Z,46.22585000,12.81605000,951.00,
268,,,,,2020-09-12T11:12:08Z,46.22573333,12.81606667,952.00,
269,,,,,2020-09-12T11:12:09Z,46.22563333,12.81608333,954.00,
270,,,,,2020-09-12T11:12:10Z,46.22551667,12.81610000,954.00,
271,,,,,2020-09-12T11:12:11Z,46.22541667,12.81611667,956.00,
272,,,,,2020-09-12T11:12:12Z,46.22531667,12.81611667,956.00,
273,,,,,2020-09-12T11:12:13Z,46.22521667,12.81615000,959.00,
274,,,,,2020-09-12T11:12:14Z,46.22513333,12.81618333,961.00,
275,,,,,2020-09-12T11:12:15Z,46.22503333,12.81623333,963.00,
276,,,,,2020-09-12T11:12:16Z,46.22493333,12.81626667,964.00,
277,,,,,2020-09-12T11:12:17Z,46.22483333,12.81625000,965.00,
278,,,,,2020-09-12T11:12:18Z,46.22473333,12.81616667,965.00,
279,,,,,2020-09-12T11:12:19Z,46.22466667,12.81603333,965.00,
280,,,,,2020-09-12T11:12:20Z,46.22465000,12.81583333,965.00,
281,,,,,2020-09-12T11:12:21Z,46.22470000,12.81563333,965.00,
282,,,,,2020-09-12T11:12:22Z,46.22480000,12.81545000,965.00,
283,,,,,2020-09-12T11:12:23Z,46.22495000,12.81533333,964.00,
284,,,,,2020-09-12T11:12:24Z,46.22511667,12.81530000,964.00,
285,,,,,2020-09-12T11:12:25Z,46.22528333,12.81535000,963.00,
286,,,,,2020-09-12T11:12:26Z,46.22543333,12.81546667,962.00,
287,,,,,2020-09-12T11:12:27Z,46.22556667,12.81561667,964.00,
288,,,,,2020-09-12T11:12:28Z,46.22563333,12.81580000,965.00,
289,,,,,2020-09-12T11:12:29Z,46.22568333,12.81596667,965.00,
290,,,,,2020-09-12T11:12:30Z,46.22568333,12.81615000,964.00,
291,,,,,2020-09-12T11:12:31Z,46.22565000,12.81631667,966.00,
292,,,,,2020-09-12T11:12:32Z,46.22560000,12.81648333,967.00,
293,,,,,2020-09-12T11:12:33Z,46.22551667,12.81658333,971.00,
294,,,,,2020-09-12T11:12:34Z,46.22543333,12.81666667,975.00,
295,,,,,2020-09-12T11:12:35Z,46.22535000,12.81668333,979.00,
296,,,,,2020-09-12T11:12:36Z,46.22526667,12.81661667,981.00,
297,,,,,2020-09-12T11:12:37Z,46.22521667,12.81651667,981.00,
298,,,,,2020-09-12T11:12:38Z,46.22518333,12.81635000,980.00,
299,,,,,2020-09-12T11:12:39Z,46.22521667,12.81615000,981.00,
300,,,,,2020-09-12T11:12:40Z,46.22528333,12.81596667,979.00,
301,,,,,2020-09-12T11:12:41Z,46.22540000,12.81580000,978.00,
302,,,,,2020-09-12T11:12:42Z,46.22555000,12.81570000,979.00,
303,,,,,2020-09-12T11:12:43Z,46.22571667,12.81565000,979.00,
304,,,,,2020-09-12T11:12:44Z,46.22588333,12.81566667,978.00,
305,,,,,2020-09-12T11:12:45Z,46.22603333,12.81575000,978.00,
306,,,,,2020-09-12T11:12:46Z,46.22616667,12.81588333,979.00,
307,,,,,2020-09-12T11:12:47Z,46.22625000,12.81606667,978.00,
308,,,,,2020-09-12T11:12:48Z,46.22626667,12.81626667,977.00,
309,,,,,2020-09-12T11:12:49Z,46.22625000,12.81645000,975.00,
310,,,,,2020-09-12T11:12:50Z,46.22621667,12.81663333,975.00,
311,,,,,2020-09-12T11:12:51Z,46.22618333,12.81680000,980.00,
312,,,,,2020-09-12T11:12:52Z,46.22611667,12.81695000,983.00,
313,,,,,2020-09-12T11:12:53Z,46.22605000,12.81706667,986.00,
314,,,,,2020-09-12T11:12:54Z,46.22595000,12.81711667,984.00,
315,,,,,2020-09-12T11:12:55Z,46.22585000,12.81711667,985.00,
316,,,,,2020-09-12T11:12:56Z,46.22575000,12.81710000,988.00,
317,,,,,2020-09-12T11:12:57Z,46.22566667,12.81701667,990.00,
318,,,,,2020-09-12T11:12:58Z,46.22560000,12.81690000,991.00,
319,,,,,2020-09-12T11:12:59Z,46.22556667,12.81673333,991.00,
320,,,,,2020-09-12T11:13:00Z,46.22558333,12.81653333,990.00,
321,,,,,2020-09-12T11:13:01Z,46.22561667,12.81635000,990.00,
322,,,,,2020-09-12T11:13:02Z,46.22571667,12.81616667,990.00,
323,,,,,2020-09-12T11:13:03Z,46.22585000,12.81603333,990.00,
324,,,,,2020-09-12T11:13:04Z,46.22600000,12.81596667,991.00,
325,,,,,2020-09-12T11:13:05Z,46.22615000,12.81598333,993.00,
326,,,,,2020-09-12T11:13:06Z,46.22630000,12.81606667,993.00,
327,,,,,2020-09-12T11:13:07Z,46.22641667,12.81620000,994.00,
328,,,,,2020-09-12T11:13:08Z,46.22650000,12.81638333,994.00,
329,,,,,2020-09-12T11:13:09Z,46.22655000,12.81658333,996.00,
330,,,,,2020-09-12T11:13:10Z,46.22655000,12.81676667,998.00,
331,,,,,2020-09-12T11:13:11Z,46.22650000,12.81691667,1001.00,
332,,,,,2020-09-12T11:13:12Z,46.22643333,12.81701667,1001.00,
333,,,,,2020-09-12T11:13:13Z,46.22633333,12.81706667,1004.00,
334,,,,,2020-09-12T11:13:14Z,46.22625000,12.81705000,1007.00,
335,,,,,2020-09-12T11:13:15Z,46.22616667,12.81695000,1007.00,
336,,,,,2020-09-12T11:13:16Z,46.22613333,12.81681667,1007.00,
337,,,,,2020-09-12T11:13:17Z,46.22615000,12.81663333,1009.00,
338,,,,,2020-09-12T11:13:18Z,46.22620000,12.81646667,1009.00,
339,,,,,2020-09-12T11:13:19Z,46.22630000,12.81631667,1010.00,
340,,,,,2020-09-12T11:13:20Z,46.22643333,12.81621667,1013.00,
341,,,,,2020-09-12T11:13:21Z,46.22660000,12.81616667,1011.00,
342,,,,,2020-09-12T11:13:22Z,46.22676667,12.81620000,1012.00,
343,,,,,2020-09-12T11:13:23Z,46.22691667,12.81631667,1012.00,
344,,,,,2020-09-12T11:13:24Z,46.22705000,12.81646667,1013.00,
345,,,,,2020-09-12T11:13:25Z,46.22713333,12.81663333,1016.00,
346,,,,,2020-09-12T11:13:26Z,46.22718333,12.81680000,1018.00,
347,,,,,2020-09-12T11:13:27Z,46.22718333,12.81696667,1020.00,
348,,,,,2020-09-12T11:13:28Z,46.22713333,12.81711667,1019.00,
349,,,,,2020-09-12T11:13:29Z,46.22703333,12.81723333,1015.00,
350,,,,,2020-09-12T11:13:30Z,46.22691667,12.81730000,1015.00,
351,,,,,2020-09-12T11:13:31Z,46.22680000,12.81731667,1017.00,
352,,,,,2020-09-12T11:13:32Z,46.22668333,12.81728333,1020.00,
353,,,,,2020-09-12T11:13:33Z,46.22658333,12.81718333,1022.00,
354,,,,,2020-09-12T11:13:34Z,46.22653333,12.81703333,1021.00,
355,,,,,2020-09-12T11:13:35Z,46.22653333,12.81686667,1024.00,
356,,,,,2020-09-12T11:13:36Z,46.22658333,12.81670000,1027.00,
357,,,,,2020-09-12T11:13:37Z,46.22666667,12.81656667,1029.00,
358,,,,,2020-09-12T11:13:38Z,46.22678333,12.81646667,1029.00,
359,,,,,2020-09-12T11:13:39Z,46.22695000,12.81641667,1030.00,
360,,,,,2020-09-12T11:13:40Z,46.22710000,12.81643333,1029.00,
361,,,,,2020-09-12T11:13:41Z,46.22725000,12.81653333,1029.00,
362,,,,,2020-09-12T11:13:42Z,46.22735000,12.81670000,1031.00,
363,,,,,2020-09-12T11:13:43Z,46.22741667,12.81686667,1033.00,
364,,,,,2020-09-12T11:13:44Z,46.22745000,12.81705000,1034.00,
365,,,,,2020-09-12T11:13:45Z,46.22743333,12.81721667,1035.00,
