fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2020-09-12T10:49:03Z,46.23280000,12.80250000,980.00,
73,,,,,2020-09-12T10:49:04Z,46.23286667,12.80235000,984.00,
74,,,,,2020-09-12T10:49:05Z,46.23295000,12.80220000,978.00,
75,,,,,2020-09-12T10:49:06Z,46.23303333,12.80203333,981.00,
76,,,,,2020-09-12T10:49:07Z,46.23310000,12.80186667,988.00,
77,,,,,2020-09-12T10:49:08Z,46.23316667,12.80170000,982.00,
78,,,,,2020-09-12T10:49:09Z,46.23321667,12.80153333,986.00,
79,,,,,2020-09-12T10:49:10Z,46.23326667,12.80138333,987.00,
80,,,,,2020-09-12T10:49:11Z,46.23331667,12.80121667,988.00,
81,,,,,2020-09-12T10:49:12Z,46.23335000,12.80106667,985.00,
82,,,,,2020-09-12T10:49:13Z,46.23336667,12.80090000,985.00,
83,,,,,2020-09-12T10:49:14Z,46.23336667,12.80073333,980.00,
84,,,,,2020-09-12T10:49:15Z,46.23333333,12.80058333,976.00,
85,,,,,2020-09-12T10:49:16Z,46.23330000,12.80046667,975.00,
86,,,,,2020-09-12T10:49:17Z,46.23318333,12.80050000,978.00,
87,,,,,2020-09-12T10:49:18Z,46.23310000,12.80053333,978.00,
88,,,,,2020-09-12T10:49:19Z,46.23300000,12.80061667,982.00,
89,,,,,2020-09-12T10:49:20Z,46.23293333,12.80070000,982.00,
90,,,,,2020-09-12T10:49:21Z,46.23288333,12.80078333,984.00,
91,,,,,2020-09-12T10:49:22Z,46.23283333,12.80091667,984.00,
92,,,,,2020-09-12T10:49:23Z,46.23280000,12.80106667,985.00,
93,,,,,2020-09-12T10:49:24Z,46.23275000,12.80121667,986.00,
94,,,,,2020-09-12T10:49:25Z,46.23271667,12.80138333,981.00,
95,,,,,2020-09-12T10:49:26Z,46.23266667,12.80156667,981.00,
96,,,,,2020-09-12T10:49:27Z,46.23261667,12.80175000,977.00,
97,,,,,2020-09-12T10:49:28Z,46.23258333,12.80193333,980.00,
98,,,,,2020-09-12T10:49:29Z,46.23256667,12.80211667,984.00,
99,,,,,2020-09-12T10:49:30Z,46.23253333,12.80228333,982.00,
100,,,,,2020-09-12T10:49:31Z,46.23251667,12.80245000,981.00,
101,,,,,2020-09-12T10:49:32Z,46.23248333,12.80263333,981.00,
102,,,,,2020-09-12T10:49:33Z,46.23245000,12.80281667,976.00,
103,,,,,2020-09-12T10:49:34Z,46.23240000,12.80300000,979.00,
104,,,,,2020-09-12T10:49:35Z,46.23235000,12.80316667,976.00,
105,,,,,2020-09-12T10:49:36Z,46.23230000,12.80333333,970.00,
106,,,,,2020-09-12T10:49:37Z,46.23223333,12.80350000,972.00,
107,,,,,2020-09-12T10:49:38Z,46.23216667,12.80366667,971.00,
108,,,,,2020-09-12T10:49:39Z,46.23210000,12.80383333,975.00,
109,,,,,2020-09-12T10:49:40Z,46.23205000,12.80400000,973.00,
110,,,,,2020-09-12T10:49:41Z,46.23198333,12.80416667,974.00,
111,,,,,2020-09-12T10:49:42Z,46.23191667,12.80435000,973.00,
112,,,,,2020-09-12T10:49:43Z,46.23186667,12.80451667,980.00,
113,,,,,2020-09-12T10:49:44Z,46.23178333,12.80466667,973.00,
114,,,,,2020-09-12T10:49:45Z,46.23168333,12.80480000,964.00,
115,,,,,2020-09-12T10:49:46Z,46.23160000,12.80493333,967.00,
116,,,,,2020-09-12T10:49:47Z,46.23150000,12.80505000,969.00,
117,,,,,2020-09-12T10:49:48Z,46.23141667,12.80518333,969.00,
118,,,,,2020-09-12T10:49:49Z,46.23133333,12.80531667,966.00,
119,,,,,2020-09-12T10:49:50Z,46.23125000,12.80541667,967.00,
120,,,,,2020-09-12T10:49:51Z,46.23115000,12.80555000,967.00,
121,,,,,2020-09-12T10:49:52Z,46.23105000,12.80570000,965.00,
122,,,,,2020-09-12T10:49:53Z,46.23095000,12.80586667,968.00,
123,,,,,2020-09-12T10:49:54Z,46.23085000,12.80601667,966.00,
124,,,,,2020-09-12T10:49:55Z,46.23075000,12.80616667,965.00,
125,,,,,2020-09-12T10:49:56Z,46.23063333,12.80628333,964.00,
126,,,,,2020-09-12T10:49:57Z,46.23053333,12.80640000,970.00,
127,,,,,2020-09-12T10:49:58Z,46.23043333,12.80650000,966.00,
128,,,,,2020-09-12T10:49:59Z,46.23031667,12.80658333,978.00,
129,,,,,2020-09-12T10:50:00Z,46.23021667,12.80656667,978.00,
130,,,,,2020-09-12T10:50:01Z,46.23013333,12.80641667,969.00,
131,,,,,2020-09-12T10:50:02Z,46.23006667,12.80625000,973.00,
132,,,,,2020-09-12T10:50:03Z,46.23006667,12.80611667,973.00,
133,,,,,2020-09-12T10:50:04Z,46.23015000,12.80601667,977.00,
134,,,,,2020-09-12T10:50:05Z,46.23023333,12.80593333,979.00,
135,,,,,2020-09-12T10:50:06Z,46.23033333,12.80588333,987.00,
136,,,,,2020-09-12T10:50:07Z,46.23048333,12.80591667,982.00,
137,,,,,2020-09-12T10:50:08Z,46.23060000,12.80598333,979.00,
138,,,,,2020-09-12T10:50:09Z,46.23066667,12.80613333,978.00,
139,,,,,2020-09-12T10:50:10Z,46.23071667,12.80631667,984.00,
140,,,,,2020-09-12T10:50:11Z,46.23073333,12.80653333,985.00,
141,,,,,2020-09-12T10:50:12Z,46.23070000,12.80673333,988.00,
142,,,,,2020-09-12T10:50:13Z,46.23061667,12.80686667,983.00,
143,,,,,2020-09-12T10:50:14Z,46.23053333,12.80695000,987.00,
144,,,,,2020-09-12T10:50:15Z,46.23045000,12.80705000,990.00,
145,,,,,2020-09-12T10:50:16Z,46.23035000,12.80713333,982.00,
146,,,,,2020-09-12T10:50:17Z,46.23025000,12.80718333,981.00,
147,,,,,2020-09-12T10:50:18Z,46.23013333,12.80721667,981.00,
148,,,,,2020-09-12T10:50:19Z,46.23001667,12.80723333,978.00,
149,,,,,2020-09-12T10:50:20Z,46.22991667,12.80725000,979.00,
150,,,,,2020-09-12T10:50:21Z,46.22980000,12.80728333,979.00,
151,,,,,2020-09-12T10:50:22Z,46.22970000,12.80733333,986.00,
152,,,,,2020-09-12T10:50:23Z,46.22961667,12.80738333,986.00,
153,,,,,2020-09-12T10:50:24Z,46.22953333,12.80743333,958.00,
154,,,,,2020-09-12T10:50:25Z,46.22943333,12.80748333,983.00,
155,,,,,2020-09-12T10:50:26Z,46.22933333,12.80755000,982.00,
156,,,,,2020-09-12T10:50:27Z,46.22921667,12.80761667,984.00,
157,,,,,2020-09-12T10:50:28Z,46.22910000,12.80768333,984.00,
158,,,,,2020-09-12T10:50:29Z,46.22896667,12.80773333,985.00,
159,,,,,2020-09-12T10:50:30Z,46.22885000,12.80780000,982.00,
160,,,,,2020-09-12T10:50:31Z,46.22871667,12.80783333,987.00,
161,,,,,2020-09-12T10:50:32Z,46.22860000,12.80783333,988.00,
162,,,,,2020-09-12T10:50:33Z,46.22848333,12.80781667,991.00,
163,,,,,2020-09-12T10:50:34Z,46.22838333,12.80775000,992.00,
164,,,,,2020-09-12T10:50:35Z,46.22828333,12.80766667,993.00,
165,,,,,2020-09-12T10:50:36Z,46.22820000,12.80753333,998.00,
166,,,,,2020-09-12T10:50:37Z,46.22816667,12.80736667,992.00,
167,,,,,2020-09-12T10:50:38Z,46.22820000,12.80716667,991.00,
168,,,,,2020-09-12T10:50:39Z,46.22830000,12.80700000,997.00,
169,,,,,2020-09-12T10:50:40Z,46.22843333,12.80688333,999.00,
170,,,,,2020-09-12T10:50:41Z,46.22856667,12.80680000,1000.00,
171,,,,,2020-09-12T10:50:42Z,46.22870000,12.80678333,994.00,
172,,,,,2020-09-12T10:50:43Z,46.22885000,12.80680000,996.00,
173,,,,,2020-09-12T10:50:44Z,46.22896667,12.80691667,998.00,
174,,,,,2020-09-12T10:50:45Z,46.22906667,12.80705000,994.00,
175,,,,,2020-09-12T10:50:46Z,46.22911667,12.80723333,997.00,
176,,,,,2020-09-12T10:50:47Z,46.22911667,12.80740000,996.00,
177,,,,,2020-09-12T10:50:48Z,46.22908333,12.80753333,1000.00,
178,,,,,2020-09-12T10:50:49Z,46.22903333,12.80766667,1001.00,
179,,,,,2020-09-12T10:50:50Z,46.22895000,12.80775000,1007.00,
180,,,,,2020-09-12T10:50:51Z,46.22886667,12.80780000,1009.00,
181,,,,,2020-09-12T10:50:52Z,46.22878333,12.80785000,1006.00,
182,,,,,2020-09-12T10:50:53Z,46.22871667,12.80781667,1009.00,
183,,,,,2020-09-12T10:50:54Z,46.22865000,12.80770000,1009.00,
184,,,,,2020-09-12T10:50:55Z,46.22858333,12.80750000,1011.00,
185,,,,,2020-09-12T10:50:56Z,46.22853333,12.80731667,1007.00,
186,,,,,2020-09-12T10:50:57Z,46.22851667,12.80711667,1007.00,
187,,,,,2020-09-12T10:50:58Z,46.22855000,12.80693333,1010.00,
188,,,,,2020-09-12T10:50:59Z,46.22858333,12.80675000,1013.00,
189,,,,,2020-09-12T10:51:00Z,46.22866667,12.80660000,1015.00,
190,,,,,2020-09-12T10:51:01Z,46.22880000,12.80650000,1012.00,
191,,,,,2020-09-12T10:51:02Z,46.22893333,12.80643333,1010.00,
192,,,,,2020-09-12T10:51:03Z,46.22911667,12.80643333,1011.00,
193,,,,,2020-09-12T10:51:04Z,46.22926667,12.80646667,1003.00,
194,,,,,2020-09-12T10:51:05Z,46.22938333,12.80655000,1009.00,
195,,,,,2020-09-12T10:51:06Z,46.22948333,12.80665000,1010.00,
196,,,,,2020-09-12T10:51:07Z,46.22956667,12.80678333,1013.00,
197,,,,,2020-09-12T10:51:08Z,46.22963333,12.80695000,1009.00,
198,,,,,2020-09-12T10:51:09Z,46.22963333,12.80716667,1009.00,
199,,,,,2020-09-12T10:51:10Z,46.22960000,12.80730000,1009.00,
200,,,,,2020-09-12T10:51:11Z,46.22955000,12.80746667,1010.00,
201,,,,,2020-09-12T10:51:12Z,46.22950000,12.80758333,1011.00,
202,,,,,2020-09-12T10:51:13Z,46.22945000,12.80770000,1016.00,
203,,,,,2020-09-12T10:51:14Z,46.22940000,12.80778333,1017.00,
204,,,,,2020-09-12T10:51:15Z,46.22936667,12.80788333,1022.00,
205,,,,,2020-09-12T10:51:16Z,46.22931667,12.80795000,1022.00,
206,,,,,2020-09-12T10:51:17Z,46.22925000,12.80803333,1022.00,
207,,,,,2020-09-12T10:51:18Z,46.22915000,12.80808333,1024.00,
208,,,,,2020-09-12T10:51:19Z,46.22906667,12.80808333,1021.00,
209,,,,,2020-09-12T10:51:20Z,46.22898333,12.80795000,1022.00,
210,,,,,2020-09-12T10:51:21Z,46.22893333,12.80776667,1022.00,
211,,,,,2020-09-12T10:51:22Z,46.22891667,12.80761667,1024.00,
212,,,,,2020-09-12T10:51:23Z,46.22895000,12.80746667,1027.00,
213,,,,,2020-09-12T10:51:24Z,46.22905000,12.80736667,1030.00,
214,,,,,2020-09-12T10:51:25Z,46.22916667,12.80730000,1031.00,
215,,,,,2020-09-12T10:51:26Z,46.22926667,12.80728333,1026.00,
216,,,,,2020-09-12T10:51:27Z,46.22940000,12.80733333,1033.00,
217,,,,,2020-09-12T10:51:28Z,46.22951667,12.80743333,1029.00,
218,,,,,2020-09-12T10:51:29Z,46.22956667,12.80758333,1028.00,
219,,,,,2020-09-12T10:51:30Z,46.22958333,12.80776667,1033.00,
220,,,,,2020-09-12T10:51:31Z,46.22961667,12.80798333,1034.00,
221,,,,,2020-09-12T10:51:32Z,46.22956667,12.80815000,1033.00,
222,,,,,2020-09-12T10:51:33Z,46.22948333,12.80825000,1035.00,
223,,,,,2020-09-12T10:51:34Z,46.22941667,12.80831667,1038.00,
224,,,,,2020-09-12T10:51:35Z,46.22933333,12.80838333,1041.00,
225,,,,,2020-09-12T10:51:36Z,46.22926667,12.80841667,1039.00,
226,,,,,2020-09-12T10:51:37Z,46.22920000,12.80838333,1042.00,
227,,,,,2020-09-12T10:51:38Z,46.22916667,12.80828333,1040.00,
228,,,,,2020-09-12T10:51:39Z,46.22911667,12.80810000,1048.00,
229,,,,,2020-09-12T10:51:40Z,46.22911667,12.80795000,1046.00,
230,,,,,2020-09-12T10:51:41Z,46.22913333,12.80778333,1047.00,
231,,,,,2020-09-12T10:51:42Z,46.22920000,12.80763333,1042.00,
232,,,,,2020-09-12T10:51:43Z,46.22931667,12.80751667,1047.00,
233,,,,,2020-09-12T10:51:44Z,46.22950000,12.80746667,1052.00,
234,,,,,2020-09-12T10:51:45Z,46.22968333,12.80750000,1053.00,
235,,,,,2020-09-12T10:51:46Z,46.22983333,12.80755000,1054.00,
236,,,,,2020-09-12T10:51:47Z,46.22995000,12.80766667,1058.00,
237,,,,,2020-09-12T10:51:48Z,46.22998333,12.80781667,1062.00,
238,,,,,2020-09-12T10:51:49Z,46.22998333,12.80803333,1064.00,
239,,,,,2020-09-12T10:51:50Z,46.22998333,12.80818333,1058.00,
240,,,,,2020-09-12T10:51:51Z,46.22991667,12.80826667,1063.00,
241,,,,,2020-09-12T10:51:52Z,46.22985000,12.80835000,1060.00,
242,,,,,2020-09-12T10:51:53Z,46.22976667,12.80838333,1063.00,
243,,,,,2020-09-12T10:51:54Z,46.22970000,12.80833333,1064.00,
244,,,,,2020-09-12T10:51:55Z,46.22961667,12.80821667,1062.00,
245,,,,,2020-09-12T10:51:56Z,46.22956667,12.80808333,1071.00,
246,,,,,2020-09-12T10:51:57Z,46.22955000,12.80793333,1074.00,
247,,,,,2020-09-12T10:51:58Z,46.22958333,12.80778333,1073.00,
248,,,,,2020-09-12T10:51:59Z,46.22965000,12.80761667,1074.00,
249,,,,,2020-09-12T10:52:00Z,46.22975000,12.80748333,1071.00,
250,,,,,2020-09-12T10:52:01Z,46.22990000,12.80743333,1068.00,
251,,,,,2020-09-12T10:52:02Z,46.23006667,12.80746667,1070.00,
252,,,,,2020-09-12T10:52:03Z,46.23020000,12.80753333,1074.00,
253,,,,,2020-09-12T10:52:04Z,46.23028333,12.80768333,1082.00,
254,,,,,2020-09-12T10:52:05Z,46.23030000,12.80785000,1078.00,
255,,,,,2020-09-12T10:52:06Z,46.23026667,12.80801667,1084.00,
256,,,,,2020-09-12T10:52:07Z,46.23018333,12.80808333,1087.00,
257,,,,,2020-09-12T10:52:08Z,46.23011667,12.80810000,1084.00,
258,,,,,2020-09-12T10:52:09Z,46.23005000,12.80806667,1083.00,
259,,,,,2020-09-12T10:52:10Z,46.22998333,12.80790000,1086.00,
260,,,,,2020-09-12T10:52:11Z,46.22996667,12.80773333,1090.00,
261,,,,,2020-09-12T10:52:12Z,46.23000000,12.80755000,1087.00,
262,,,,,2020-09-12T10:52:13Z,46.23008333,12.80741667,1089.00,
263,,,,,2020-09-12T10:52:14Z,46.23021667,12.80731667,1095.00,
264,,,,,2020-09-12T10:52:15Z,46.23036667,12.80726667,1092.00,
265,,,,,2020-09-12T10:52:16Z,46.23050000,12.80730000,1099.00,
266,,,,,2020-09-12T10:52:17Z,46.23065000,12.80738333,1098.00,
267,,,,,2020-09-12T10:52:18Z,46.23071667,12.80753333,1095.00,
268,,,,,2020-09-12T10:52:19Z,46.23066667,12.80778333,1099.00,
269,,,,,2020-09-12T10:52:20Z,46.23065000,12.80795000,1102.00,
270,,,,,2020-09-12T10:52:21Z,46.23060000,12.80805000,1101.00,
271,,,,,2020-09-12T10:52:22Z,46.23053333,12.80813333,1102.00,
272,,,,,2020-09-12T10:52:23Z,46.23048333,12.80823333,1100.00,
273,,,,,2020-09-12T10:52:24Z,46.23040000,12.80828333,1102.00,
274,,,,,2020-09-12T10:52:25Z,46.23033333,12.80833333,1107.00,
275,,,,,2020-09-12T10:52:26Z,46.23026667,12.80840000,1108.00,
276,,,,,2020-09-12T10:52:27Z,46.23020000,12.80845000,1108.00,
277,,,,,2020-09-12T10:52:28Z,46.23011667,12.80853333,1111.00,
278,,,,,2020-09-12T10:52:29Z,46.23005000,12.80865000,1116.00,
279,,,,,2020-09-12T10:52:30Z,46.22998333,12.80876667,1116.00,
280,,,,,2020-09-12T10:52:31Z,46.22990000,12.80888333,1111.00,
281,,,,,2020-09-12T10:52:32Z,46.22981667,12.80898333,1114.00,
282,,,,,2020-09-12T10:52:33Z,46.22973333,12.80905000,1128.00,
283,,,,,2020-09-12T10:52:34Z,46.22965000,12.80905000,1131.00,
284,,,,,2020-09-12T10:52:35Z,46.22958333,12.80898333,1124.00,
285,,,,,2020-09-12T10:52:36Z,46.22955000,12.80883333,1128.00,
286,,,,,2020-09-12T10:52:37Z,46.22953333,12.80865000,1131.00,
287,,,,,2020-09-12T10:52:38Z,46.22958333,12.80850000,1136.00,
288,,,,,2020-09-12T10:52:39Z,46.22966667,12.80836667,1133.00,
289,,,,,2020-09-12T10:52:40Z,46.22978333,12.80825000,1135.00,
290,,,,,2020-09-12T10:52:41Z,46.22993333,12.80816667,1138.00,
291,,,,,2020-09-12T10:52:42Z,46.23011667,12.80811667,1137.00,
292,,,,,2020-09-12T10:52:43Z,46.23028333,12.80811667,1138.00,
293,,,,,2020-09-12T10:52:44Z,46.23046667,12.80820000,1141.00,
294,,,,,2020-09-12T10:52:45Z,46.23060000,12.80828333,1142.00,
295,,,,,2020-09-12T10:52:46Z,46.23071667,12.80843333,1147.00,
296,,,,,2020-09-12T10:52:47Z,46.23075000,12.80858333,1141.00,
297,,,,,2020-09-12T10:52:48Z,46.23076667,12.80876667,1143.00,
298,,,,,2020-09-12T10:52:49Z,46.23076667,12.80890000,1147.00,
299,,,,,2020-09-12T10:52:50Z,46.23071667,12.80903333,1151.00,
300,,,,,2020-09-12T10:52:51Z,46.23065000,12.80913333,1155.00,
301,,,,,2020-09-12T10:52:52Z,46.23056667,12.80921667,1158.00,
302,,,,,2020-09-12T10:52:53Z,46.23046667,12.80928333,1161.00,
303,,,,,2020-09-12T10:52:54Z,46.23036667,12.80925000,1160.00,
304,,,,,2020-09-12T10:52:55Z,46.23028333,12.80916667,1160.00,
305,,,,,2020-09-12T10:52:56Z,46.23023333,12.80901667,1163.00,
306,,,,,2020-09-12T10:52:57Z,46.23021667,12.80881667,1165.00,
307,,,,,2020-09-12T10:52:58Z,46.23023333,12.80863333,1170.00,
308,,,,,2020-09-12T10:52:59Z,46.23030000,12.80846667,1168.00,
309,,,,,2020-09-12T10:53:00Z,46.23040000,12.80835000,1172.00,
310,,,,,2020-09-12T10:53:01Z,46.23055000,12.80830000,1179.00,
311,,,,,2020-09-12T10:53:02Z,46.23070000,12.80826667,1177.00,
312,,,,,2020-09-12T10:53:03Z,46.23083333,12.80833333,1180.00,
313,,,,,2020-09-12T10:53:04Z,46.23095000,12.80841667,1180.00,
314,,,,,2020-09-12T10:53:05Z,46.23103333,12.80853333,1182.00,
315,,,,,2020-09-12T10:53:06Z,46.23105000,12.80873333,1181.00,
316,,,,,2020-09-12T10:53:07Z,46.23106667,12.80896667,1187.00,
317,,,,,2020-09-12T10:53:08Z,46.23105000,12.80916667,1182.00,
318,,,,,2020-09-12T10:53:09Z,46.23096667,12.80930000,1186.00,
319,,,,,2020-09-12T10:53:10Z,46.23088333,12.80941667,1192.00,
320,,,,,2020-09-12T10:53:11Z,46.23081667,12.80948333,1195.00,
321,,,,,2020-09-12T10:53:12Z,46.23073333,12.80951667,1191.00,
322,,,,,2020-09-12T10:53:13Z,46.23066667,12.80948333,1193.00,
323,,,,,2020-09-12T10:53:14Z,46.23058333,12.80936667,1196.00,
324,,,,,2020-09-12T10:53:15Z,46.23050000,12.80925000,1199.00,
325,,,,,2020-09-12T10:53:16Z,46.23043333,12.80911667,1195.00,
326,,,,,2020-09-12T10:53:17Z,46.23040000,12.80893333,1196.00,
327,,,,,2020-09-12T10:53:18Z,46.23038333,12.80875000,1201.00,
328,,,,,2020-09-12T10:53:19Z,46.23041667,12.80855000,1207.00,
329,,,,,2020-09-12T10:53:20Z,46.23048333,12.80840000,1205.00,
330,,,,,2020-09-12T10:53:21Z,46.23056667,12.80826667,1204.00,
331,,,,,2020-09-12T10:53:22Z,46.23071667,12.80820000,1204.00,
332,,,,,2020-09-12T10:53:23Z,46.23085000,12.80818333,1202.00,
333,,,,,2020-09-12T10:53:24Z,46.23096667,12.80821667,1201.00,
334,,,,,2020-09-12T10:53:25Z,46.23111667,12.80830000,1199.00,
335,,,,,2020-09-12T10:53:26Z,46.23123333,12.80843333,1203.00,
336,,,,,2020-09-12T10:53:27Z,46.23133333,12.80861667,1197.00,
337,,,,,2020-09-12T10:53:28Z,46.23140000,12.80881667,1203.00,
338,,,,,2020-09-12T10:53:29Z,46.23141667,12.80898333,1206.00,
339,,,,,2020-09-12T10:53:30Z,46.23140000,12.80913333,1211.00,
340,,,,,2020-09-12T10:53:31Z,46.23133333,12.80930000,1210.00,
341,,,,,2020-09-12T10:53:32Z,46.23125000,12.80940000,1210.00,
342,,,,,2020-09-12T10:53:33Z,46.23116667,12.80946667,1212.00,
343,,,,,2020-09-12T10:53:34Z,46.23106667,12.80950000,1210.00,
344,,,,,2020-09-12T10:53:35Z,46.23096667,12.80946667,1210.00,
345,,,,,2020-09-12T10:53:36Z,46.23086667,12.80940000,1212.00,
346,,,,,2020-09-12T10:53:37Z,46.23076667,12.80933333,1214.00,
347,,,,,2020-09-12T10:53:38Z,46.23071667,12.80920000,1212.00,
348,,,,,2020-09-12T10:53:39Z,46.23068333,12.80903333,1212.00,
349,,,,,2020-09-12T10:53:40Z,46.23065000,12.80885000,1212.00,
350,,,,,2020-09-12T10:53:41Z,46.23065000,12.80865000,1210.00,
351,,,,,2020-09-12T10:53:42Z,46.23071667,12.80846667,1212.00,
352,,,,,2020-09-12T10:53:43Z,46.23083333,12.80830000,1208.00,
353,,,,,2020-09-12T10:53:44Z,46.23095000,12.80816667,1205.00,
354,,,,,2020-09-12T10:53:45Z,46.23111667,12.80808333,1209.00,
355,,,,,2020-09-12T10:53:46Z,46.23128333,12.80801667,1206.00,
356,,,,,2020-09-12T10:53:47Z,46.23148333,12.80800000,1209.00,
357,,,,,2020-09-12T10:53:48Z,46.23165000,12.80796667,1204.00,
358,,,,,2020-09-12T10:53:49Z,46.23183333,12.80796667,1209.00,
359,,,,,2020-09-12T10:53:50Z,46.23201667,12.80798333,1208.00,
360,,,,,2020-09-12T10:53:51Z,46.23220000,12.80803333,1207.00,
361,,,,,2020-09-12T10:53:52Z,46.23238333,12.80810000,1212.00,
