fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2020-09-12T10:55:26Z,46.23040000,12.80215000,902.00,
43,,,,,2020-09-12T10:55:27Z,46.23058333,12.80216667,901.00,
44,,,,,2020-09-12T10:55:28Z,46.23073333,12.80228333,902.00,
45,,,,,2020-09-12T10:55:29Z,46.23083333,12.80248333,901.00,
46,,,,,2020-09-12T10:55:30Z,46.23085000,12.80268333,903.00,
47,,,,,2020-09-12T10:55:31Z,46.23080000,12.80286667,903.00,
48,,,,,2020-09-12T10:55:32Z,46.23071667,12.80300000,904.00,
49,,,,,2020-09-12T10:55:33Z,46.23063333,12.80308333,905.00,
50,,,,,2020-09-12T10:55:34Z,46.23055000,12.80315000,905.00,
51,,,,,2020-09-12T10:55:35Z,46.23045000,12.80320000,907.00,
52,,,,,2020-09-12T10:55:36Z,46.23036667,12.80318333,907.00,
53,,,,,2020-09-12T10:55:37Z,46.23026667,12.80313333,908.00,
54,,,,,2020-09-12T10:55:38Z,46.23018333,12.80301667,906.00,
55,,,,,2020-09-12T10:55:39Z,46.23011667,12.80285000,905.00,
56,,,,,2020-09-12T10:55:40Z,46.23010000,12.80261667,903.00,
57,,,,,2020-09-12T10:55:41Z,46.23013333,12.80240000,903.00,
58,,,,,2020-09-12T10:55:42Z,46.23020000,12.80220000,903.00,
59,,,,,2020-09-12T10:55:43Z,46.23030000,12.80203333,905.00,
60,,,,,2020-09-12T10:55:44Z,46.23043333,12.80191667,905.00,
61,,,,,2020-09-12T10:55:45Z,46.23060000,12.80188333,904.00,
62,,,,,2020-09-12T10:55:46Z,46.23075000,12.80195000,903.00,
63,,,,,2020-09-12T10:55:47Z,46.23086667,12.80210000,905.00,
64,,,,,2020-09-12T10:55:48Z,46.23093333,12.80226667,906.00,
65,,,,,2020-09-12T10:55:49Z,46.23095000,12.80245000,906.00,
66,,,,,2020-09-12T10:55:50Z,46.23091667,12.80260000,907.00,
67,,,,,2020-09-12T10:55:51Z,46.23086667,12.80271667,908.00,
68,,,,,2020-09-12T10:55:52Z,46.23080000,12.80278333,908.00,
69,,,,,2020-09-12T10:55:53Z,46.23071667,12.80283333,908.00,
70,,,,,2020-09-12T10:55:54Z,46.23063333,12.80283333,908.00,
71,,,,,2020-09-12T10:55:55Z,46.23055000,12.80283333,907.00,
72,,,,,2020-09-12T10:55:56Z,46.23045000,12.80280000,905.00,
73,,,,,2020-09-12T10:55:57Z,46.23036667,12.80273333,904.00,
74,,,,,2020-09-12T10:55:58Z,46.23028333,12.80260000,903.00,
75,,,,,2020-09-12T10:55:59Z,46.23021667,12.80245000,903.00,
76,,,,,2020-09-12T10:56:00Z,46.23018333,12.80228333,902.00,
77,,,,,2020-09-12T10:56:01Z,46.23016667,12.80210000,903.00,
78,,,,,2020-09-12T10:56:02Z,46.23015000,12.80191667,903.00,
79,,,,,2020-09-12T10:56:03Z,46.23016667,12.80170000,904.00,
80,,,,,2020-09-12T10:56:04Z,46.23020000,12.80150000,905.00,
81,,,,,2020-09-12T10:56:05Z,46.23026667,12.80131667,905.00,
82,,,,,2020-09-12T10:56:06Z,46.23036667,12.80116667,905.00,
83,,,,,2020-09-12T10:56:07Z,46.23050000,12.80105000,906.00,
84,,,,,2020-09-12T10:56:08Z,46.23065000,12.80100000,908.00,
85,,,,,2020-09-12T10:56:09Z,46.23080000,12.80101667,910.00,
86,,,,,2020-09-12T10:56:10Z,46.23091667,12.80110000,912.00,
87,,,,,2020-09-12T10:56:11Z,46.23101667,12.80123333,915.00,
88,,,,,2020-09-12T10:56:12Z,46.23105000,12.80138333,916.00,
89,,,,,2020-09-12T10:56:13Z,46.23103333,12.80151667,919.00,
90,,,,,2020-09-12T10:56:14Z,46.23098333,12.80163333,920.00,
91,,,,,2020-09-12T10:56:15Z,46.23091667,12.80168333,920.00,
92,,,,,2020-09-12T10:56:16Z,46.23081667,12.80166667,920.00,
93,,,,,2020-09-12T10:56:17Z,46.23071667,12.80160000,919.00,
94,,,,,2020-09-12T10:56:18Z,46.23065000,12.80143333,918.00,
95,,,,,2020-09-12T10:56:19Z,46.23061667,12.80125000,919.00,
96,,,,,2020-09-12T10:56:20Z,46.23060000,12.80105000,919.00,
97,,,,,2020-09-12T10:56:21Z,46.23061667,12.80086667,921.00,
98,,,,,2020-09-12T10:56:22Z,46.23065000,12.80068333,922.00,
99,,,,,2020-09-12T10:56:23Z,46.23073333,12.80051667,923.00,
100,,,,,2020-09-12T10:56:24Z,46.23086667,12.80038333,922.00,
101,,,,,2020-09-12T10:56:25Z,46.23103333,12.80033333,922.00,
102,,,,,2020-09-12T10:56:26Z,46.23120000,12.80040000,923.00,
103,,,,,2020-09-12T10:56:27Z,46.23133333,12.80051667,925.00,
104,,,,,2020-09-12T10:56:28Z,46.23143333,12.80068333,928.00,
105,,,,,2020-09-12T10:56:29Z,46.23150000,12.80086667,932.00,
106,,,,,2020-09-12T10:56:30Z,46.23151667,12.80103333,936.00,
107,,,,,2020-09-12T10:56:31Z,46.23151667,12.80120000,938.00,
108,,,,,2020-09-12T10:56:32Z,46.23146667,12.80136667,940.00,
109,,,,,2020-09-12T10:56:33Z,46.23138333,12.80146667,940.00,
110,,,,,2020-09-12T10:56:34Z,46.23126667,12.80151667,941.00,
111,,,,,2020-09-12T10:56:35Z,46.23116667,12.80148333,942.00,
112,,,,,2020-09-12T10:56:36Z,46.23105000,12.80138333,943.00,
113,,,,,2020-09-12T10:56:37Z,46.23098333,12.80121667,944.00,
114,,,,,2020-09-12T10:56:38Z,46.23093333,12.80101667,943.00,
115,,,,,2020-09-12T10:56:39Z,46.23091667,12.80080000,943.00,
116,,,,,2020-09-12T10:56:40Z,46.23095000,12.80058333,942.00,
117,,,,,2020-09-12T10:56:41Z,46.23105000,12.80040000,942.00,
118,,,,,2020-09-12T10:56:42Z,46.23118333,12.80026667,942.00,
119,,,,,2020-09-12T10:56:43Z,46.23133333,12.80020000,943.00,
120,,,,,2020-09-12T10:56:44Z,46.23148333,12.80020000,944.00,
121,,,,,2020-09-12T10:56:45Z,46.23163333,12.80028333,944.00,
122,,,,,2020-09-12T10:56:46Z,46.23173333,12.80045000,944.00,
123,,,,,2020-09-12T10:56:47Z,46.23178333,12.80065000,945.00,
124,,,,,2020-09-12T10:56:48Z,46.23180000,12.80083333,945.00,
125,,,,,2020-09-12T10:56:49Z,46.23176667,12.80098333,947.00,
126,,,,,2020-09-12T10:56:50Z,46.23171667,12.80110000,950.00,
127,,,,,2020-09-12T10:56:51Z,46.23165000,12.80120000,952.00,
128,,,,,2020-09-12T10:56:52Z,46.23155000,12.80126667,954.00,
129,,,,,2020-09-12T10:56:53Z,46.23145000,12.80128333,954.00,
130,,,,,2020-09-12T10:56:54Z,46.23135000,12.80121667,953.00,
131,,,,,2020-09-12T10:56:55Z,46.23125000,12.80111667,954.00,
132,,,,,2020-09-12T10:56:56Z,46.23118333,12.80098333,954.00,
133,,,,,2020-09-12T10:56:57Z,46.23113333,12.80083333,954.00,
134,,,,,2020-09-12T10:56:58Z,46.23110000,12.80063333,952.00,
135,,,,,2020-09-12T10:56:59Z,46.23111667,12.80040000,952.00,
136,,,,,2020-09-12T10:57:00Z,46.23116667,12.80020000,951.00,
137,,,,,2020-09-12T10:57:01Z,46.23125000,12.80001667,951.00,
138,,,,,2020-09-12T10:57:02Z,46.23136667,12.79988333,952.00,
139,,,,,2020-09-12T10:57:03Z,46.23151667,12.79978333,952.00,
140,,,,,2020-09-12T10:57:04Z,46.23168333,12.79976667,951.00,
141,,,,,2020-09-12T10:57:05Z,46.23185000,12.79981667,950.00,
142,,,,,2020-09-12T10:57:06Z,46.23200000,12.79991667,951.00,
143,,,,,2020-09-12T10:57:07Z,46.23210000,12.80008333,951.00,
144,,,,,2020-09-12T10:57:08Z,46.23216667,12.80026667,951.00,
145,,,,,2020-09-12T10:57:09Z,46.23220000,12.80046667,952.00,
146,,,,,2020-09-12T10:57:10Z,46.23220000,12.80065000,953.00,
147,,,,,2020-09-12T10:57:11Z,46.23218333,12.80080000,955.00,
148,,,,,2020-09-12T10:57:12Z,46.23215000,12.80093333,956.00,
149,,,,,2020-09-12T10:57:13Z,46.23210000,12.80103333,957.00,
150,,,,,2020-09-12T10:57:14Z,46.23203333,12.80110000,959.00,
151,,,,,2020-09-12T10:57:15Z,46.23196667,12.80116667,960.00,
152,,,,,2020-09-12T10:57:16Z,46.23186667,12.80121667,960.00,
153,,,,,2020-09-12T10:57:17Z,46.23176667,12.80121667,957.00,
154,,,,,2020-09-12T10:57:18Z,46.23165000,12.80116667,956.00,
155,,,,,2020-09-12T10:57:19Z,46.23153333,12.80110000,955.00,
156,,,,,2020-09-12T10:57:20Z,46.23143333,12.80100000,954.00,
157,,,,,2020-09-12T10:57:21Z,46.23133333,12.80086667,954.00,
158,,,,,2020-09-12T10:57:22Z,46.23126667,12.80070000,954.00,
159,,,,,2020-09-12T10:57:23Z,46.23125000,12.80048333,954.00,
160,,,,,2020-09-12T10:57:24Z,46.23128333,12.80026667,953.00,
161,,,,,2020-09-12T10:57:25Z,46.23135000,12.80005000,952.00,
162,,,,,2020-09-12T10:57:26Z,46.23146667,12.79990000,953.00,
163,,,,,2020-09-12T10:57:27Z,46.23161667,12.79978333,953.00,
164,,,,,2020-09-12T10:57:28Z,46.23178333,12.79976667,952.00,
165,,,,,2020-09-12T10:57:29Z,46.23193333,12.79983333,952.00,
166,,,,,2020-09-12T10:57:30Z,46.23205000,12.79996667,952.00,
167,,,,,2020-09-12T10:57:31Z,46.23213333,12.80013333,951.00,
168,,,,,2020-09-12T10:57:32Z,46.23216667,12.80031667,950.00,
169,,,,,2020-09-12T10:57:33Z,46.23215000,12.80048333,949.00,
170,,,,,2020-09-12T10:57:34Z,46.23211667,12.80065000,949.00,
171,,,,,2020-09-12T10:57:35Z,46.23206667,12.80076667,950.00,
172,,,,,2020-09-12T10:57:36Z,46.23200000,12.80086667,950.00,
173,,,,,2020-09-12T10:57:37Z,46.23193333,12.80093333,951.00,
174,,,,,2020-09-12T10:57:38Z,46.23186667,12.80096667,952.00,
175,,,,,2020-09-12T10:57:39Z,46.23176667,12.80098333,954.00,
176,,,,,2020-09-12T10:57:40Z,46.23168333,12.80100000,953.00,
177,,,,,2020-09-12T10:57:41Z,46.23158333,12.80103333,952.00,
178,,,,,2020-09-12T10:57:42Z,46.23148333,12.80108333,951.00,
179,,,,,2020-09-12T10:57:43Z,46.23136667,12.80113333,949.00,
180,,,,,2020-09-12T10:57:44Z,46.23125000,12.80115000,949.00,
181,,,,,2020-09-12T10:57:45Z,46.23115000,12.80116667,948.00,
182,,,,,2020-09-12T10:57:46Z,46.23105000,12.80118333,948.00,
183,,,,,2020-09-12T10:57:47Z,46.23095000,12.80121667,948.00,
184,,,,,2020-09-12T10:57:48Z,46.23086667,12.80126667,947.00,
185,,,,,2020-09-12T10:57:49Z,46.23078333,12.80135000,945.00,
186,,,,,2020-09-12T10:57:50Z,46.23070000,12.80146667,943.00,
187,,,,,2020-09-12T10:57:51Z,46.23063333,12.80161667,940.00,
188,,,,,2020-09-12T10:57:52Z,46.23058333,12.80175000,939.00,
189,,,,,2020-09-12T10:57:53Z,46.23053333,12.80188333,938.00,
190,,,,,2020-09-12T10:57:54Z,46.23050000,12.80201667,937.00,
191,,,,,2020-09-12T10:57:55Z,46.23045000,12.80215000,937.00,
192,,,,,2020-09-12T10:57:56Z,46.23038333,12.80228333,935.00,
193,,,,,2020-09-12T10:57:57Z,46.23030000,12.80241667,933.00,
194,,,,,2020-09-12T10:57:58Z,46.23021667,12.80255000,931.00,
195,,,,,2020-09-12T10:57:59Z,46.23015000,12.80270000,930.00,
196,,,,,2020-09-12T10:58:00Z,46.23006667,12.80285000,928.00,
197,,,,,2020-09-12T10:58:01Z,46.23000000,12.80301667,927.00,
198,,,,,2020-09-12T10:58:02Z,46.22993333,12.80316667,927.00,
199,,,,,2020-09-12T10:58:03Z,46.22988333,12.80331667,927.00,
200,,,,,2020-09-12T10:58:04Z,46.22981667,12.80346667,925.00,
201,,,,,2020-09-12T10:58:05Z,46.22975000,12.80361667,924.00,
202,,,,,2020-09-12T10:58:06Z,46.22968333,12.80376667,921.00,
203,,,,,2020-09-12T10:58:07Z,46.22960000,12.80391667,920.00,
204,,,,,2020-09-12T10:58:08Z,46.22953333,12.80406667,919.00,
205,,,,,2020-09-12T10:58:09Z,46.22946667,12.80421667,918.00,
206,,,,,2020-09-12T10:58:10Z,46.22940000,12.80435000,916.00,
207,,,,,2020-09-12T10:58:11Z,46.22935000,12.80451667,915.00,
208,,,,,2020-09-12T10:58:12Z,46.22928333,12.80466667,913.00,
209,,,,,2020-09-12T10:58:13Z,46.22920000,12.80483333,912.00,
210,,,,,2020-09-12T10:58:14Z,46.22915000,12.80498333,912.00,
211,,,,,2020-09-12T10:58:15Z,46.22908333,12.80511667,912.00,
212,,,,,2020-09-12T10:58:16Z,46.22905000,12.80525000,912.00,
213,,,,,2020-09-12T10:58:17Z,46.22900000,12.80540000,912.00,
214,,,,,2020-09-12T10:58:18Z,46.22896667,12.80555000,910.00,
215,,,,,2020-09-12T10:58:19Z,46.22895000,12.80571667,908.00,
216,,,,,2020-09-12T10:58:20Z,46.22891667,12.80590000,905.00,
217,,,,,2020-09-12T10:58:21Z,46.22888333,12.80608333,902.00,
218,,,,,2020-09-12T10:58:22Z,46.22885000,12.80628333,899.00,
219,,,,,2020-09-12T10:58:23Z,46.22881667,12.80648333,897.00,
220,,,,,2020-09-12T10:58:24Z,46.22876667,12.80666667,894.00,
221,,,,,2020-09-12T10:58:25Z,46.22870000,12.80685000,893.00,
222,,,,,2020-09-12T10:58:26Z,46.22863333,12.80703333,891.00,
223,,,,,2020-09-12T10:58:27Z,46.22856667,12.80720000,890.00,
224,,,,,2020-09-12T10:58:28Z,46.22848333,12.80736667,889.00,
225,,,,,2020-09-12T10:58:29Z,46.22840000,12.80751667,888.00,
226,,,,,2020-09-12T10:58:30Z,46.22831667,12.80766667,888.00,
227,,,,,2020-09-12T10:58:31Z,46.22823333,12.80780000,888.00,
228,,,,,2020-09-12T10:58:32Z,46.22816667,12.80793333,889.00,
229,,,,,2020-09-12T10:58:33Z,46.22810000,12.80805000,890.00,
230,,,,,2020-09-12T10:58:34Z,46.22805000,12.80816667,890.00,
231,,,,,2020-09-12T10:58:35Z,46.22798333,12.80830000,889.00,
232,,,,,2020-09-12T10:58:36Z,46.22793333,12.80843333,887.00,
233,,,,,2020-09-12T10:58:37Z,46.22786667,12.80858333,887.00,
234,,,,,2020-09-12T10:58:38Z,46.22778333,12.80873333,887.00,
235,,,,,2020-09-12T10:58:39Z,46.22771667,12.80888333,887.00,
236,,,,,2020-09-12T10:58:40Z,46.22765000,12.80901667,889.00,
237,,,,,2020-09-12T10:58:41Z,46.22760000,12.80916667,889.00,
238,,,,,2020-09-12T10:58:42Z,46.22753333,12.80930000,890.00,
239,,,,,2020-09-12T10:58:43Z,46.22745000,12.80941667,891.00,
240,,,,,2020-09-12T10:58:44Z,46.22736667,12.80951667,891.00,
241,,,,,2020-09-12T10:58:45Z,46.22726667,12.80960000,888.00,
242,,,,,2020-09-12T10:58:46Z,46.22713333,12.80965000,885.00,
243,,,,,2020-09-12T10:58:47Z,46.22700000,12.80971667,883.00,
244,,,,,2020-09-12T10:58:48Z,46.22685000,12.80978333,881.00,
245,,,,,2020-09-12T10:58:49Z,46.22673333,12.80986667,879.00,
246,,,,,2020-09-12T10:58:50Z,46.22661667,12.80996667,879.00,
247,,,,,2020-09-12T10:58:51Z,46.22651667,12.81008333,879.00,
248,,,,,2020-09-12T10:58:52Z,46.22643333,12.81023333,878.00,
249,,,,,2020-09-12T10:58:53Z,46.22635000,12.81036667,877.00,
250,,,,,2020-09-12T10:58:54Z,46.22626667,12.81053333,876.00,
251,,,,,2020-09-12T10:58:55Z,46.22618333,12.81070000,875.00,
252,,,,,2020-09-12T10:58:56Z,46.22611667,12.81085000,875.00,
253,,,,,2020-09-12T10:58:57Z,46.22606667,12.81100000,874.00,
254,,,,,2020-09-12T10:58:58Z,46.22600000,12.81113333,873.00,
255,,,,,2020-09-12T10:58:59Z,46.22593333,12.81128333,871.00,
256,,,,,2020-09-12T10:59:00Z,46.22586667,12.81141667,868.00,
257,,,,,2020-09-12T10:59:01Z,46.22578333,12.81158333,865.00,
258,,,,,2020-09-12T10:59:02Z,46.22570000,12.81176667,862.00,
259,,,,,2020-09-12T10:59:03Z,46.22561667,12.81195000,860.00,
260,,,,,2020-09-12T10:59:04Z,46.22551667,12.81210000,860.00,
261,,,,,2020-09-12T10:59:05Z,46.22543333,12.81225000,860.00,
262,,,,,2020-09-12T10:59:06Z,46.22535000,12.81236667,862.00,
263,,,,,2020-09-12T10:59:07Z,46.22525000,12.81248333,861.00,
264,,,,,2020-09-12T10:59:08Z,46.22516667,12.81260000,862.00,
265,,,,,2020-09-12T10:59:09Z,46.22508333,12.81271667,862.00,
266,,,,,2020-09-12T10:59:10Z,46.22498333,12.81283333,861.00,
267,,,,,2020-09-12T10:59:11Z,46.22490000,12.81295000,858.00,
268,,,,,2020-09-12T10:59:12Z,46.22480000,12.81306667,857.00,
269,,,,,2020-09-12T10:59:13Z,46.22470000,12.81320000,855.00,
270,,,,,2020-09-12T10:59:14Z,46.22458333,12.81331667,853.00,
271,,,,,2020-09-12T10:59:15Z,46.22448333,12.81345000,852.00,
272,,,,,2020-09-12T10:59:16Z,46.22436667,12.81360000,850.00,
273,,,,,2020-09-12T10:59:17Z,46.22426667,12.81373333,850.00,
274,,,,,2020-09-12T10:59:18Z,46.22418333,12.81385000,851.00,
275,,,,,2020-09-12T10:59:19Z,46.22411667,12.81398333,852.00,
276,,,,,2020-09-12T10:59:20Z,46.22406667,12.81411667,851.00,
277,,,,,2020-09-12T10:59:21Z,46.22398333,12.81428333,849.00,
278,,,,,2020-09-12T10:59:22Z,46.22390000,12.81445000,846.00,
279,,,,,2020-09-12T10:59:23Z,46.22380000,12.81460000,845.00,
280,,,,,2020-09-12T10:59:24Z,46.22370000,12.81473333,846.00,
281,,,,,2020-09-12T10:59:25Z,46.22360000,12.81483333,848.00,
282,,,,,2020-09-12T10:59:26Z,46.22353333,12.81495000,851.00,
283,,,,,2020-09-12T10:59:27Z,46.22345000,12.81505000,853.00,
284,,,,,2020-09-12T10:59:28Z,46.22338333,12.81515000,855.00,
285,,,,,2020-09-12T10:59:29Z,46.22328333,12.81525000,857.00,
286,,,,,2020-09-12T10:59:30Z,46.22318333,12.81533333,857.00,
287,,,,,2020-09-12T10:59:31Z,46.22306667,12.81540000,857.00,
288,,,,,2020-09-12T10:59:32Z,46.22295000,12.81545000,857.00,
289,,,,,2020-09-12T10:59:33Z,46.22281667,12.81545000,857.00,
290,,,,,2020-09-12T10:59:34Z,46.22270000,12.81540000,858.00,
291,,,,,2020-09-12T10:59:35Z,46.22260000,12.81528333,858.00,
292,,,,,2020-09-12T10:59:36Z,46.22255000,12.81515000,860.00,
293,,,,,2020-09-12T10:59:37Z,46.22251667,12.81498333,860.00,
294,,,,,2020-09-12T10:59:38Z,46.22256667,12.81480000,859.00,
295,,,,,2020-09-12T10:59:39Z,46.22268333,12.81466667,858.00,
296,,,,,2020-09-12T10:59:40Z,46.22283333,12.81461667,858.00,
297,,,,,2020-09-12T10:59:41Z,46.22296667,12.81463333,859.00,
298,,,,,2020-09-12T10:59:42Z,46.22310000,12.81471667,860.00,
299,,,,,2020-09-12T10:59:43Z,46.22320000,12.81485000,862.00,
300,,,,,2020-09-12T10:59:44Z,46.22326667,12.81503333,863.00,
301,,,,,2020-09-12T10:59:45Z,46.22331667,12.81521667,865.00,
302,,,,,2020-09-12T10:59:46Z,46.22331667,12.81541667,866.00,
303,,,,,2020-09-12T10:59:47Z,46.22330000,12.81558333,867.00,
304,,,,,2020-09-12T10:59:48Z,46.22325000,12.81575000,869.00,
305,,,,,2020-09-12T10:59:49Z,46.22320000,12.81588333,870.00,
306,,,,,2020-09-12T10:59:50Z,46.22311667,12.81600000,871.00,
307,,,,,2020-09-12T10:59:51Z,46.22300000,12.81608333,872.00,
308,,,,,2020-09-12T10:59:52Z,46.22290000,12.81611667,872.00,
309,,,,,2020-09-12T10:59:53Z,46.22278333,12.81613333,873.00,
310,,,,,2020-09-12T10:59:54Z,46.22268333,12.81608333,873.00,
311,,,,,2020-09-12T10:59:55Z,46.22258333,12.81600000,874.00,
312,,,,,2020-09-12T10:59:56Z,46.22253333,12.81585000,873.00,
313,,,,,2020-09-12T10:59:57Z,46.22251667,12.81568333,872.00,
314,,,,,2020-09-12T10:59:58Z,46.22253333,12.81551667,873.00,
315,,,,,2020-09-12T10:59:59Z,46.22256667,12.81536667,872.00,
316,,,,,2020-09-12T11:00:00Z,46.22266667,12.81521667,870.00,
317,,,,,2020-09-12T11:00:01Z,46.22278333,12.81511667,870.00,
318,,,,,2020-09-12T11:00:02Z,46.22290000,12.81503333,870.00,
319,,,,,2020-09-12T11:00:03Z,46.22305000,12.81501667,869.00,
320,,,,,2020-09-12T11:00:04Z,46.22318333,12.81505000,869.00,
321,,,,,2020-09-12T11:00:05Z,46.22331667,12.81516667,869.00,
322,,,,,2020-09-12T11:00:06Z,46.22341667,12.81531667,868.00,
323,,,,,2020-09-12T11:00:07Z,46.22348333,12.81553333,868.00,
324,,,,,2020-09-12T11:00:08Z,46.22351667,12.81573333,869.00,
325,,,,,2020-09-12T11:00:09Z,46.22351667,12.81593333,871.00,
326,,,,,2020-09-12T11:00:10Z,46.22350000,12.81613333,872.00,
327,,,,,2020-09-12T11:00:11Z,46.22346667,12.81630000,873.00,
328,,,,,2020-09-12T11:00:12Z,46.22341667,12.81645000,874.00,
329,,,,,2020-09-12T11:00:13Z,46.22335000,12.81660000,874.00,
330,,,,,2020-09-12T11:00:14Z,46.22328333,12.81675000,875.00,
331,,,,,2020-09-12T11:00:15Z,46.22320000,12.81688333,876.00,
332,,,,,2020-09-12T11:00:16Z,46.22313333,12.81701667,877.00,
333,,,,,2020-09-12T11:00:17Z,46.22305000,12.81713333,878.00,
334,,,,,2020-09-12T11:00:18Z,46.22300000,12.81725000,880.00,
335,,,,,2020-09-12T11:00:19Z,46.22293333,12.81736667,881.00,
336,,,,,2020-09-12T11:00:20Z,46.22286667,12.81745000,882.00,
337,,,,,2020-09-12T11:00:21Z,46.22276667,12.81753333,882.00,
338,,,,,2020-09-12T11:00:22Z,46.22266667,12.81756667,881.00,
339,,,,,2020-09-12T11:00:23Z,46.22256667,12.81755000,881.00,
340,,,,,2020-09-12T11:00:24Z,46.22245000,12.81745000,880.00,
341,,,,,2020-09-12T11:00:25Z,46.22235000,12.81731667,880.00,
342,,,,,2020-09-12T11:00:26Z,46.22228333,12.81718333,883.00,
343,,,,,2020-09-12T11:00:27Z,46.22221667,12.81703333,884.00,
344,,,,,2020-09-12T11:00:28Z,46.22220000,12.81686667,885.00,
345,,,,,2020-09-12T11:00:29Z,46.22225000,12.81668333,883.00,
346,,,,,2020-09-12T11:00:30Z,46.22236667,12.81655000,881.00,
347,,,,,2020-09-12T11:00:31Z,46.22251667,12.81646667,881.00,
348,,,,,2020-09-12T11:00:32Z,46.22266667,12.81648333,880.00,
349,,,,,2020-09-12T11:00:33Z,46.22280000,12.81658333,879.00,
350,,,,,2020-09-12T11:00:34Z,46.22288333,12.81675000,878.00,
351,,,,,2020-09-12T11:00:35Z,46.22293333,12.81693333,877.00,
352,,,,,2020-09-12T11:00:36Z,46.22295000,12.81713333,876.00,
353,,,,,2020-09-12T11:00:37Z,46.22293333,12.81731667,876.00,
354,,,,,2020-09-12T11:00:38Z,46.22290000,12.81748333,877.00,
355,,,,,2020-09-12T11:00:39Z,46.22286667,12.81761667,879.00,
356,,,,,2020-09-12T11:00:40Z,46.22281667,12.81773333,880.00,
357,,,,,2020-09-12T11:00:41Z,46.22276667,12.81786667,881.00,
358,,,,,2020-09-12T11:00:42Z,46.22271667,12.81800000,881.00,
359,,,,,2020-09-12T11:00:43Z,46.22266667,12.81815000,881.00,
360,,,,,2020-09-12T11:00:44Z,46.22260000,12.81830000,880.00,
361,,,,,2020-09-12T11:00:45Z,46.22251667,12.81843333,880.00,
362,,,,,2020-09-12T11:00:46Z,46.22243333,12.81853333,881.00,
363,,,,,2020-09-12T11:00:47Z,46.22233333,12.81860000,879.00,
364,,,,,2020-09-12T11:00:48Z,46.22223333,12.81861667,879.00,
365,,,,,2020-09-12T11:00:49Z,46.22211667,12.81858333,879.00,
366,,,,,2020-09-12T11:00:50Z,46.22201667,12.81850000,878.00,
