fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
161,,,,,2020-09-12T11:20:06Z,46.23183333,12.79965000,927.00,
162,,,,,2020-09-12T11:20:07Z,46.23173333,12.79970000,927.00,
163,,,,,2020-09-12T11:20:08Z,46.23163333,12.79971667,929.00,
164,,,,,2020-09-12T11:20:09Z,46.23153333,12.79970000,930.00,
165,,,,,2020-09-12T11:20:10Z,46.23145000,12.79961667,935.00,
166,,,,,2020-09-12T11:20:11Z,46.23140000,12.79948333,937.00,
167,,,,,2020-09-12T11:20:12Z,46.23136667,12.79931667,934.00,
168,,,,,2020-09-12T11:20:13Z,46.23136667,12.79913333,935.00,
169,,,,,2020-09-12T11:20:14Z,46.23141667,12.79896667,945.00,
170,,,,,2020-09-12T11:20:15Z,46.23150000,12.79881667,942.00,
171,,,,,2020-09-12T11:20:16Z,46.23163333,12.79875000,940.00,
172,,,,,2020-09-12T11:20:17Z,46.23176667,12.79871667,937.00,
173,,,,,2020-09-12T11:20:18Z,46.23188333,12.79878333,940.00,
174,,,,,2020-09-12T11:20:19Z,46.23200000,12.79890000,940.00,
175,,,,,2020-09-12T11:20:20Z,46.23205000,12.79903333,938.00,
176,,,,,2020-09-12T11:20:21Z,46.23210000,12.79918333,929.00,
177,,,,,2020-09-12T11:20:22Z,46.23211667,12.79931667,935.00,
178,,,,,2020-09-12T11:20:23Z,46.23210000,12.79946667,936.00,
179,,,,,2020-09-12T11:20:24Z,46.23205000,12.79960000,929.00,
180,,,,,2020-09-12T11:20:25Z,46.23200000,12.79970000,938.00,
181,,,,,2020-09-12T11:20:26Z,46.23193333,12.79978333,932.00,
182,,,,,2020-09-12T11:20:27Z,46.23186667,12.79986667,932.00,
183,,,,,2020-09-12T11:20:28Z,46.23180000,12.79988333,942.00,
184,,,,,2020-09-12T11:20:29Z,46.23171667,12.79990000,945.00,
185,,,,,2020-09-12T11:20:30Z,46.23163333,12.79991667,944.00,
186,,,,,2020-09-12T11:20:31Z,46.23153333,12.79993333,940.00,
187,,,,,2020-09-12T11:20:32Z,46.23143333,12.79995000,940.00,
188,,,,,2020-09-12T11:20:33Z,46.23135000,12.79995000,938.00,
189,,,,,2020-09-12T11:20:34Z,46.23125000,12.79991667,940.00,
190,,,,,2020-09-12T11:20:35Z,46.23118333,12.79983333,942.00,
191,,,,,2020-09-12T11:20:36Z,46.23110000,12.79971667,950.00,
192,,,,,2020-09-12T11:20:37Z,46.23103333,12.79958333,951.00,
193,,,,,2020-09-12T11:20:38Z,46.23098333,12.79941667,944.00,
194,,,,,2020-09-12T11:20:39Z,46.23093333,12.79921667,945.00,
195,,,,,2020-09-12T11:20:40Z,46.23091667,12.79901667,956.00,
196,,,,,2020-09-12T11:20:41Z,46.23093333,12.79881667,947.00,
197,,,,,2020-09-12T11:20:42Z,46.23096667,12.79863333,949.00,
198,,,,,2020-09-12T11:20:43Z,46.23103333,12.79846667,952.00,
199,,,,,2020-09-12T11:20:44Z,46.23113333,12.79835000,952.00,
200,,,,,2020-09-12T11:20:45Z,46.23125000,12.79826667,953.00,
201,,,,,2020-09-12T11:20:46Z,46.23138333,12.79826667,956.00,
202,,,,,2020-09-12T11:20:47Z,46.23151667,12.79831667,951.00,
203,,,,,2020-09-12T11:20:48Z,46.23165000,12.79843333,950.00,
204,,,,,2020-09-12T11:20:49Z,46.23173333,12.79858333,953.00,
205,,,,,2020-09-12T11:20:50Z,46.23176667,12.79875000,952.00,
206,,,,,2020-09-12T11:20:51Z,46.23175000,12.79890000,943.00,
207,,,,,2020-09-12T11:20:52Z,46.23170000,12.79901667,946.00,
208,,,,,2020-09-12T11:20:53Z,46.23161667,12.79910000,942.00,
209,,,,,2020-09-12T11:20:54Z,46.23151667,12.79915000,951.00,
210,,,,,2020-09-12T11:20:55Z,46.23143333,12.79918333,956.00,
211,,,,,2020-09-12T11:20:56Z,46.23133333,12.79921667,953.00,
212,,,,,2020-09-12T11:20:57Z,46.23125000,12.79926667,954.00,
213,,,,,2020-09-12T11:20:58Z,46.23118333,12.79933333,957.00,
214,,,,,2020-09-12T11:20:59Z,46.23111667,12.79943333,956.00,
215,,,,,2020-09-12T11:21:00Z,46.23103333,12.79955000,954.00,
216,,,,,2020-09-12T11:21:01Z,46.23096667,12.79965000,952.00,
217,,,,,2020-09-12T11:21:02Z,46.23088333,12.79975000,950.00,
218,,,,,2020-09-12T11:21:03Z,46.23080000,12.79981667,953.00,
219,,,,,2020-09-12T11:21:04Z,46.23070000,12.79983333,953.00,
220,,,,,2020-09-12T11:21:05Z,46.23060000,12.79981667,950.00,
221,,,,,2020-09-12T11:21:06Z,46.23050000,12.79975000,953.00,
222,,,,,2020-09-12T11:21:07Z,46.23043333,12.79963333,951.00,
223,,,,,2020-09-12T11:21:08Z,46.23038333,12.79948333,952.00,
224,,,,,2020-09-12T11:21:09Z,46.23035000,12.79930000,951.00,
225,,,,,2020-09-12T11:21:10Z,46.23038333,12.79910000,946.00,
226,,,,,2020-09-12T11:21:11Z,46.23043333,12.79890000,949.00,
227,,,,,2020-09-12T11:21:12Z,46.23051667,12.79873333,949.00,
228,,,,,2020-09-12T11:21:13Z,46.23060000,12.79856667,946.00,
229,,,,,2020-09-12T11:21:14Z,46.23070000,12.79843333,949.00,
230,,,,,2020-09-12T11:21:15Z,46.23081667,12.79830000,944.00,
231,,,,,2020-09-12T11:21:16Z,46.23093333,12.79818333,946.00,
232,,,,,2020-09-12T11:21:17Z,46.23105000,12.79808333,950.00,
233,,,,,2020-09-12T11:21:18Z,46.23116667,12.79796667,945.00,
234,,,,,2020-09-12T11:21:19Z,46.23128333,12.79783333,949.00,
235,,,,,2020-09-12T11:21:20Z,46.23140000,12.79768333,949.00,
236,,,,,2020-09-12T11:21:21Z,46.23148333,12.79751667,948.00,
237,,,,,2020-09-12T11:21:22Z,46.23158333,12.79735000,943.00,
238,,,,,2020-09-12T11:21:23Z,46.23166667,12.79715000,949.00,
239,,,,,2020-09-12T11:21:24Z,46.23173333,12.79693333,942.00,
240,,,,,2020-09-12T11:21:25Z,46.23180000,12.79673333,947.00,
241,,,,,2020-09-12T11:21:26Z,46.23186667,12.79651667,945.00,
242,,,,,2020-09-12T11:21:27Z,46.23191667,12.79633333,940.00,
243,,,,,2020-09-12T11:21:28Z,46.23198333,12.79613333,952.00,
244,,,,,2020-09-12T11:21:29Z,46.23205000,12.79593333,949.00,
245,,,,,2020-09-12T11:21:30Z,46.23211667,12.79573333,959.00,
246,,,,,2020-09-12T11:21:31Z,46.23218333,12.79556667,955.00,
247,,,,,2020-09-12T11:21:32Z,46.23223333,12.79536667,950.00,
248,,,,,2020-09-12T11:21:33Z,46.23228333,12.79518333,949.00,
249,,,,,2020-09-12T11:21:34Z,46.23230000,12.79498333,955.00,
250,,,,,2020-09-12T11:21:35Z,46.23231667,12.79480000,951.00,
251,,,,,2020-09-12T11:21:36Z,46.23230000,12.79461667,953.00,
252,,,,,2020-09-12T11:21:37Z,46.23223333,12.79448333,947.00,
253,,,,,2020-09-12T11:21:38Z,46.23213333,12.79438333,949.00,
254,,,,,2020-09-12T11:21:39Z,46.23203333,12.79436667,951.00,
255,,,,,2020-09-12T11:21:40Z,46.23193333,12.79440000,948.00,
256,,,,,2020-09-12T11:21:41Z,46.23186667,12.79450000,946.00,
257,,,,,2020-09-12T11:21:42Z,46.23181667,12.79463333,940.00,
258,,,,,2020-09-12T11:21:43Z,46.23178333,12.79478333,936.00,
259,,,,,2020-09-12T11:21:44Z,46.23178333,12.79496667,941.00,
260,,,,,2020-09-12T11:21:45Z,46.23180000,12.79515000,941.00,
261,,,,,2020-09-12T11:21:46Z,46.23181667,12.79533333,936.00,
262,,,,,2020-09-12T11:21:47Z,46.23185000,12.79551667,937.00,
263,,,,,2020-09-12T11:21:48Z,46.23188333,12.79570000,938.00,
264,,,,,2020-09-12T11:21:49Z,46.23190000,12.79588333,942.00,
265,,,,,2020-09-12T11:21:50Z,46.23195000,12.79608333,937.00,
266,,,,,2020-09-12T11:21:51Z,46.23198333,12.79626667,940.00,
267,,,,,2020-09-12T11:21:52Z,46.23200000,12.79645000,937.00,
268,,,,,2020-09-12T11:21:53Z,46.23203333,12.79663333,944.00,
269,,,,,2020-09-12T11:21:54Z,46.23205000,12.79681667,956.00,
270,,,,,2020-09-12T11:21:55Z,46.23208333,12.79700000,954.00,
271,,,,,2020-09-12T11:21:56Z,46.23213333,12.79716667,953.00,
272,,,,,2020-09-12T11:21:57Z,46.23220000,12.79733333,944.00,
273,,,,,2020-09-12T11:21:58Z,46.23226667,12.79750000,947.00,
274,,,,,2020-09-12T11:21:59Z,46.23231667,12.79766667,950.00,
275,,,,,2020-09-12T11:22:00Z,46.23233333,12.79781667,950.00,
276,,,,,2020-09-12T11:22:01Z,46.23230000,12.79793333,952.00,
277,,,,,2020-09-12T11:22:02Z,46.23226667,12.79803333,951.00,
278,,,,,2020-09-12T11:22:03Z,46.23220000,12.79810000,954.00,
279,,,,,2020-09-12T11:22:04Z,46.23211667,12.79815000,950.00,
280,,,,,2020-09-12T11:22:05Z,46.23201667,12.79815000,949.00,
281,,,,,2020-09-12T11:22:06Z,46.23191667,12.79813333,951.00,
282,,,,,2020-09-12T11:22:07Z,46.23183333,12.79806667,956.00,
283,,,,,2020-09-12T11:22:08Z,46.23175000,12.79798333,951.00,
284,,,,,2020-09-12T11:22:09Z,46.23170000,12.79785000,950.00,
285,,,,,2020-09-12T11:22:10Z,46.23168333,12.79768333,954.00,
286,,,,,2020-09-12T11:22:11Z,46.23171667,12.79748333,956.00,
287,,,,,2020-09-12T11:22:12Z,46.23181667,12.79733333,951.00,
288,,,,,2020-09-12T11:22:13Z,46.23196667,12.79726667,945.00,
289,,,,,2020-09-12T11:22:14Z,46.23211667,12.79730000,950.00,
290,,,,,2020-09-12T11:22:15Z,46.23223333,12.79741667,949.00,
291,,,,,2020-09-12T11:22:16Z,46.23233333,12.79756667,942.00,
292,,,,,2020-09-12T11:22:17Z,46.23238333,12.79770000,946.00,
293,,,,,2020-09-12T11:22:18Z,46.23241667,12.79785000,951.00,
294,,,,,2020-09-12T11:22:19Z,46.23241667,12.79800000,946.00,
295,,,,,2020-09-12T11:22:20Z,46.23238333,12.79816667,947.00,
296,,,,,2020-09-12T11:22:21Z,46.23233333,12.79831667,940.00,
297,,,,,2020-09-12T11:22:22Z,46.23226667,12.79846667,947.00,
298,,,,,2020-09-12T11:22:23Z,46.23223333,12.79861667,954.00,
299,,,,,2020-09-12T11:22:24Z,46.23218333,12.79875000,955.00,
300,,,,,2020-09-12T11:22:25Z,46.23216667,12.79888333,960.00,
301,,,,,2020-09-12T11:22:26Z,46.23215000,12.79903333,952.00,
302,,,,,2020-09-12T11:22:27Z,46.23215000,12.79920000,949.00,
303,,,,,2020-09-12T11:22:28Z,46.23215000,12.79936667,949.00,
304,,,,,2020-09-12T11:22:29Z,46.23213333,12.79953333,942.00,
305,,,,,2020-09-12T11:22:30Z,46.23211667,12.79968333,948.00,
306,,,,,2020-09-12T11:22:31Z,46.23211667,12.79985000,953.00,
307,,,,,2020-09-12T11:22:32Z,46.23210000,12.80000000,948.00,
308,,,,,2020-09-12T11:22:33Z,46.23208333,12.80015000,950.00,
309,,,,,2020-09-12T11:22:34Z,46.23206667,12.80030000,944.00,
310,,,,,2020-09-12T11:22:35Z,46.23205000,12.80043333,941.00,
311,,,,,2020-09-12T11:22:36Z,46.23203333,12.80058333,944.00,
312,,,,,2020-09-12T11:22:37Z,46.23201667,12.80073333,943.00,
313,,,,,2020-09-12T11:22:38Z,46.23198333,12.80090000,938.00,
314,,,,,2020-09-12T11:22:39Z,46.23196667,12.80105000,940.00,
315,,,,,2020-09-12T11:22:40Z,46.23193333,12.80120000,942.00,
316,,,,,2020-09-12T11:22:41Z,46.23191667,12.80135000,940.00,
317,,,,,2020-09-12T11:22:42Z,46.23190000,12.80151667,935.00,
318,,,,,2020-09-12T11:22:43Z,46.23186667,12.80168333,929.00,
319,,,,,2020-09-12T11:22:44Z,46.23185000,12.80185000,928.00,
320,,,,,2020-09-12T11:22:45Z,46.23181667,12.80200000,930.00,
321,,,,,2020-09-12T11:22:46Z,46.23178333,12.80213333,933.00,
322,,,,,2020-09-12T11:22:47Z,46.23175000,12.80226667,929.00,
323,,,,,2020-09-12T11:22:48Z,46.23170000,12.80241667,921.00,
324,,,,,2020-09-12T11:22:49Z,46.23166667,12.80255000,928.00,
325,,,,,2020-09-12T11:22:50Z,46.23160000,12.80268333,929.00,
326,,,,,2020-09-12T11:22:51Z,46.23153333,12.80281667,924.00,
327,,,,,2020-09-12T11:22:52Z,46.23146667,12.80295000,915.00,
328,,,,,2020-09-12T11:22:53Z,46.23138333,12.80310000,914.00,
329,,,,,2020-09-12T11:22:54Z,46.23130000,12.80323333,921.00,
330,,,,,2020-09-12T11:22:55Z,46.23121667,12.80336667,920.00,
331,,,,,2020-09-12T11:22:56Z,46.23113333,12.80350000,915.00,
332,,,,,2020-09-12T11:22:57Z,46.23105000,12.80363333,911.00,
333,,,,,2020-09-12T11:22:58Z,46.23096667,12.80378333,910.00,
334,,,,,2020-09-12T11:22:59Z,46.23088333,12.80391667,915.00,
335,,,,,2020-09-12T11:23:00Z,46.23080000,12.80405000,914.00,
336,,,,,2020-09-12T11:23:01Z,46.23071667,12.80418333,910.00,
337,,,,,2020-09-12T11:23:02Z,46.23065000,12.80431667,908.00,
338,,,,,2020-09-12T11:23:03Z,46.23056667,12.80446667,903.00,
339,,,,,2020-09-12T11:23:04Z,46.23050000,12.80461667,905.00,
340,,,,,2020-09-12T11:23:05Z,46.23043333,12.80478333,906.00,
341,,,,,2020-09-12T11:23:06Z,46.23035000,12.80493333,905.00,
342,,,,,2020-09-12T11:23:07Z,46.23028333,12.80508333,903.00,
343,,,,,2020-09-12T11:23:08Z,46.23021667,12.80523333,897.00,
344,,,,,2020-09-12T11:23:09Z,46.23015000,12.80538333,900.00,
345,,,,,2020-09-12T11:23:10Z,46.23008333,12.80553333,900.00,
346,,,,,2020-09-12T11:23:11Z,46.23003333,12.80568333,905.00,
347,,,,,2020-09-12T11:23:12Z,46.22998333,12.80585000,903.00,
348,,,,,2020-09-12T11:23:13Z,46.22993333,12.80603333,905.00,
349,,,,,2020-09-12T11:23:14Z,46.22986667,12.80621667,904.00,
350,,,,,2020-09-12T11:23:15Z,46.22981667,12.80638333,908.00,
351,,,,,2020-09-12T11:23:16Z,46.22976667,12.80656667,909.00,
352,,,,,2020-09-12T11:23:17Z,46.22973333,12.80671667,918.00,
353,,,,,2020-09-12T11:23:18Z,46.22971667,12.80688333,929.00,
354,,,,,2020-09-12T11:23:19Z,46.22970000,12.80703333,926.00,
355,,,,,2020-09-12T11:23:20Z,46.22970000,12.80718333,929.00,
356,,,,,2020-09-12T11:23:21Z,46.22968333,12.80733333,926.00,
357,,,,,2020-09-12T11:23:22Z,46.22965000,12.80746667,925.00,
358,,,,,2020-09-12T11:23:23Z,46.22961667,12.80756667,930.00,
359,,,,,2020-09-12T11:23:24Z,46.22955000,12.80763333,931.00,
360,,,,,2020-09-12T11:23:25Z,46.22948333,12.80761667,934.00,
361,,,,,2020-09-12T11:23:26Z,46.22941667,12.80755000,933.00,
362,,,,,2020-09-12T11:23:27Z,46.22941667,12.80738333,931.00,
363,,,,,2020-09-12T11:23:28Z,46.22945000,12.80720000,927.00,
364,,,,,2020-09-12T11:23:29Z,46.22951667,12.80705000,936.00,
365,,,,,2020-09-12T11:23:30Z,46.22965000,12.80695000,936.00,
366,,,,,2020-09-12T11:23:31Z,46.22976667,12.80695000,930.00,
