fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2020-09-12T10:58:52Z,46.22993333,12.79548333,882.00,
94,,,,,2020-09-12T10:58:53Z,46.22986667,12.79556667,882.00,
95,,,,,2020-09-12T10:58:54Z,46.22978333,12.79563333,882.00,
96,,,,,2020-09-12T10:58:55Z,46.22971667,12.79570000,882.00,
97,,,,,2020-09-12T10:58:56Z,46.22965000,12.79576667,882.00,
98,,,,,2020-09-12T10:58:57Z,46.22958333,12.79585000,882.00,
99,,,,,2020-09-12T10:58:58Z,46.22950000,12.79593333,882.00,
100,,,,,2020-09-12T10:58:59Z,46.22943333,12.79601667,883.00,
101,,,,,2020-09-12T10:59:00Z,46.22936667,12.79610000,882.00,
102,,,,,2020-09-12T10:59:01Z,46.22930000,12.79620000,883.00,
103,,,,,2020-09-12T10:59:02Z,46.22926667,12.79631667,881.00,
104,,,,,2020-09-12T10:59:03Z,46.22923333,12.79645000,879.00,
105,,,,,2020-09-12T10:59:04Z,46.22921667,12.79660000,879.00,
106,,,,,2020-09-12T10:59:05Z,46.22921667,12.79678333,877.00,
107,,,,,2020-09-12T10:59:06Z,46.22926667,12.79695000,878.00,
108,,,,,2020-09-12T10:59:07Z,46.22933333,12.79711667,877.00,
109,,,,,2020-09-12T10:59:08Z,46.22940000,12.79728333,875.00,
110,,,,,2020-09-12T10:59:09Z,46.22946667,12.79743333,875.00,
111,,,,,2020-09-12T10:59:10Z,46.22951667,12.79760000,876.00,
112,,,,,2020-09-12T10:59:11Z,46.22956667,12.79776667,877.00,
113,,,,,2020-09-12T10:59:12Z,46.22961667,12.79793333,878.00,
114,,,,,2020-09-12T10:59:13Z,46.22965000,12.79808333,878.00,
115,,,,,2020-09-12T10:59:14Z,46.22968333,12.79823333,878.00,
116,,,,,2020-09-12T10:59:15Z,46.22971667,12.79838333,878.00,
117,,,,,2020-09-12T10:59:16Z,46.22975000,12.79855000,878.00,
118,,,,,2020-09-12T10:59:17Z,46.22978333,12.79870000,876.00,
119,,,,,2020-09-12T10:59:18Z,46.22981667,12.79890000,872.00,
120,,,,,2020-09-12T10:59:19Z,46.22985000,12.79908333,870.00,
121,,,,,2020-09-12T10:59:20Z,46.22986667,12.79926667,868.00,
122,,,,,2020-09-12T10:59:21Z,46.22990000,12.79943333,867.00,
123,,,,,2020-09-12T10:59:22Z,46.22990000,12.79960000,867.00,
124,,,,,2020-09-12T10:59:23Z,46.22991667,12.79976667,866.00,
125,,,,,2020-09-12T10:59:24Z,46.22990000,12.79993333,866.00,
126,,,,,2020-09-12T10:59:25Z,46.22990000,12.80008333,865.00,
127,,,,,2020-09-12T10:59:26Z,46.22986667,12.80021667,864.00,
128,,,,,2020-09-12T10:59:27Z,46.22983333,12.80036667,864.00,
129,,,,,2020-09-12T10:59:28Z,46.22980000,12.80050000,862.00,
130,,,,,2020-09-12T10:59:29Z,46.22975000,12.80065000,860.00,
131,,,,,2020-09-12T10:59:30Z,46.22970000,12.80081667,856.00,
132,,,,,2020-09-12T10:59:31Z,46.22963333,12.80098333,855.00,
133,,,,,2020-09-12T10:59:32Z,46.22960000,12.80113333,853.00,
134,,,,,2020-09-12T10:59:33Z,46.22956667,12.80130000,853.00,
135,,,,,2020-09-12T10:59:34Z,46.22953333,12.80145000,852.00,
136,,,,,2020-09-12T10:59:35Z,46.22948333,12.80160000,851.00,
137,,,,,2020-09-12T10:59:36Z,46.22943333,12.80176667,849.00,
138,,,,,2020-09-12T10:59:37Z,46.22938333,12.80195000,848.00,
139,,,,,2020-09-12T10:59:38Z,46.22930000,12.80213333,847.00,
140,,,,,2020-09-12T10:59:39Z,46.22923333,12.80230000,848.00,
141,,,,,2020-09-12T10:59:40Z,46.22916667,12.80245000,851.00,
142,,,,,2020-09-12T10:59:41Z,46.22911667,12.80258333,852.00,
143,,,,,2020-09-12T10:59:42Z,46.22906667,12.80271667,853.00,
144,,,,,2020-09-12T10:59:43Z,46.22900000,12.80288333,852.00,
145,,,,,2020-09-12T10:59:44Z,46.22895000,12.80303333,853.00,
146,,,,,2020-09-12T10:59:45Z,46.22888333,12.80320000,852.00,
147,,,,,2020-09-12T10:59:46Z,46.22883333,12.80335000,854.00,
148,,,,,2020-09-12T10:59:47Z,46.22876667,12.80346667,858.00,
149,,,,,2020-09-12T10:59:48Z,46.22868333,12.80356667,859.00,
150,,,,,2020-09-12T10:59:49Z,46.22858333,12.80363333,860.00,
151,,,,,2020-09-12T10:59:50Z,46.22846667,12.80363333,861.00,
152,,,,,2020-09-12T10:59:51Z,46.22836667,12.80355000,862.00,
153,,,,,2020-09-12T10:59:52Z,46.22828333,12.80343333,862.00,
154,,,,,2020-09-12T10:59:53Z,46.22825000,12.80326667,861.00,
155,,,,,2020-09-12T10:59:54Z,46.22823333,12.80306667,860.00,
156,,,,,2020-09-12T10:59:55Z,46.22828333,12.80288333,861.00,
157,,,,,2020-09-12T10:59:56Z,46.22838333,12.80273333,860.00,
158,,,,,2020-09-12T10:59:57Z,46.22851667,12.80263333,860.00,
159,,,,,2020-09-12T10:59:58Z,46.22866667,12.80260000,858.00,
160,,,,,2020-09-12T10:59:59Z,46.22880000,12.80266667,859.00,
161,,,,,2020-09-12T11:00:00Z,46.22891667,12.80280000,861.00,
162,,,,,2020-09-12T11:00:01Z,46.22900000,12.80295000,865.00,
163,,,,,2020-09-12T11:00:02Z,46.22906667,12.80306667,869.00,
164,,,,,2020-09-12T11:00:03Z,46.22910000,12.80320000,872.00,
165,,,,,2020-09-12T11:00:04Z,46.22910000,12.80331667,874.00,
166,,,,,2020-09-12T11:00:05Z,46.22910000,12.80345000,875.00,
167,,,,,2020-09-12T11:00:06Z,46.22910000,12.80358333,876.00,
168,,,,,2020-09-12T11:00:07Z,46.22906667,12.80371667,876.00,
169,,,,,2020-09-12T11:00:08Z,46.22903333,12.80383333,876.00,
170,,,,,2020-09-12T11:00:09Z,46.22896667,12.80391667,874.00,
171,,,,,2020-09-12T11:00:10Z,46.22886667,12.80391667,872.00,
172,,,,,2020-09-12T11:00:11Z,46.22876667,12.80381667,870.00,
173,,,,,2020-09-12T11:00:12Z,46.22870000,12.80365000,867.00,
174,,,,,2020-09-12T11:00:13Z,46.22870000,12.80343333,865.00,
175,,,,,2020-09-12T11:00:14Z,46.22873333,12.80323333,864.00,
176,,,,,2020-09-12T11:00:15Z,46.22881667,12.80308333,864.00,
177,,,,,2020-09-12T11:00:16Z,46.22893333,12.80298333,865.00,
178,,,,,2020-09-12T11:00:17Z,46.22906667,12.80295000,865.00,
179,,,,,2020-09-12T11:00:18Z,46.22920000,12.80298333,865.00,
180,,,,,2020-09-12T11:00:19Z,46.22930000,12.80306667,866.00,
181,,,,,2020-09-12T11:00:20Z,46.22938333,12.80316667,867.00,
182,,,,,2020-09-12T11:00:21Z,46.22945000,12.80325000,868.00,
183,,,,,2020-09-12T11:00:22Z,46.22948333,12.80336667,868.00,
184,,,,,2020-09-12T11:00:23Z,46.22948333,12.80350000,868.00,
185,,,,,2020-09-12T11:00:24Z,46.22946667,12.80365000,865.00,
186,,,,,2020-09-12T11:00:25Z,46.22941667,12.80378333,863.00,
187,,,,,2020-09-12T11:00:26Z,46.22935000,12.80390000,862.00,
188,,,,,2020-09-12T11:00:27Z,46.22926667,12.80398333,863.00,
189,,,,,2020-09-12T11:00:28Z,46.22920000,12.80405000,862.00,
190,,,,,2020-09-12T11:00:29Z,46.22913333,12.80413333,862.00,
191,,,,,2020-09-12T11:00:30Z,46.22906667,12.80421667,861.00,
192,,,,,2020-09-12T11:00:31Z,46.22900000,12.80431667,858.00,
193,,,,,2020-09-12T11:00:32Z,46.22895000,12.80445000,855.00,
194,,,,,2020-09-12T11:00:33Z,46.22888333,12.80460000,852.00,
195,,,,,2020-09-12T11:00:34Z,46.22883333,12.80476667,849.00,
196,,,,,2020-09-12T11:00:35Z,46.22878333,12.80491667,847.00,
197,,,,,2020-09-12T11:00:36Z,46.22873333,12.80506667,847.00,
198,,,,,2020-09-12T11:00:37Z,46.22868333,12.80520000,848.00,
199,,,,,2020-09-12T11:00:38Z,46.22863333,12.80533333,847.00,
200,,,,,2020-09-12T11:00:39Z,46.22858333,12.80546667,846.00,
201,,,,,2020-09-12T11:00:40Z,46.22851667,12.80560000,844.00,
202,,,,,2020-09-12T11:00:41Z,46.22845000,12.80575000,841.00,
203,,,,,2020-09-12T11:00:42Z,46.22838333,12.80590000,838.00,
204,,,,,2020-09-12T11:00:43Z,46.22831667,12.80606667,835.00,
205,,,,,2020-09-12T11:00:44Z,46.22825000,12.80621667,835.00,
206,,,,,2020-09-12T11:00:45Z,46.22818333,12.80638333,833.00,
207,,,,,2020-09-12T11:00:46Z,46.22811667,12.80653333,832.00,
208,,,,,2020-09-12T11:00:47Z,46.22803333,12.80670000,831.00,
209,,,,,2020-09-12T11:00:48Z,46.22793333,12.80685000,831.00,
210,,,,,2020-09-12T11:00:49Z,46.22783333,12.80700000,831.00,
211,,,,,2020-09-12T11:00:50Z,46.22773333,12.80713333,835.00,
212,,,,,2020-09-12T11:00:51Z,46.22763333,12.80725000,834.00,
213,,,,,2020-09-12T11:00:52Z,46.22755000,12.80735000,835.00,
214,,,,,2020-09-12T11:00:53Z,46.22746667,12.80750000,831.00,
215,,,,,2020-09-12T11:00:54Z,46.22738333,12.80765000,827.00,
216,,,,,2020-09-12T11:00:55Z,46.22731667,12.80781667,822.00,
217,,,,,2020-09-12T11:00:56Z,46.22723333,12.80798333,821.00,
218,,,,,2020-09-12T11:00:57Z,46.22715000,12.80815000,820.00,
219,,,,,2020-09-12T11:00:58Z,46.22706667,12.80831667,819.00,
220,,,,,2020-09-12T11:00:59Z,46.22698333,12.80848333,816.00,
221,,,,,2020-09-12T11:01:00Z,46.22690000,12.80865000,816.00,
222,,,,,2020-09-12T11:01:01Z,46.22681667,12.80881667,813.00,
223,,,,,2020-09-12T11:01:02Z,46.22673333,12.80898333,811.00,
224,,,,,2020-09-12T11:01:03Z,46.22663333,12.80911667,812.00,
225,,,,,2020-09-12T11:01:04Z,46.22653333,12.80925000,812.00,
226,,,,,2020-09-12T11:01:05Z,46.22643333,12.80936667,812.00,
227,,,,,2020-09-12T11:01:06Z,46.22633333,12.80946667,811.00,
228,,,,,2020-09-12T11:01:07Z,46.22623333,12.80958333,811.00,
229,,,,,2020-09-12T11:01:08Z,46.22613333,12.80970000,807.00,
230,,,,,2020-09-12T11:01:09Z,46.22603333,12.80986667,803.00,
231,,,,,2020-09-12T11:01:10Z,46.22593333,12.81003333,799.00,
232,,,,,2020-09-12T11:01:11Z,46.22583333,12.81020000,800.00,
233,,,,,2020-09-12T11:01:12Z,46.22575000,12.81036667,802.00,
234,,,,,2020-09-12T11:01:13Z,46.22565000,12.81051667,803.00,
235,,,,,2020-09-12T11:01:14Z,46.22556667,12.81066667,803.00,
236,,,,,2020-09-12T11:01:15Z,46.22548333,12.81081667,803.00,
237,,,,,2020-09-12T11:01:16Z,46.22538333,12.81098333,802.00,
238,,,,,2020-09-12T11:01:17Z,46.22530000,12.81116667,799.00,
239,,,,,2020-09-12T11:01:18Z,46.22520000,12.81135000,797.00,
240,,,,,2020-09-12T11:01:19Z,46.22510000,12.81153333,798.00,
241,,,,,2020-09-12T11:01:20Z,46.22500000,12.81173333,796.00,
242,,,,,2020-09-12T11:01:21Z,46.22490000,12.81191667,795.00,
243,,,,,2020-09-12T11:01:22Z,46.22478333,12.81210000,800.00,
244,,,,,2020-09-12T11:01:23Z,46.22468333,12.81225000,806.00,
245,,,,,2020-09-12T11:01:24Z,46.22460000,12.81238333,810.00,
246,,,,,2020-09-12T11:01:25Z,46.22450000,12.81251667,813.00,
247,,,,,2020-09-12T11:01:26Z,46.22441667,12.81261667,816.00,
248,,,,,2020-09-12T11:01:27Z,46.22433333,12.81273333,817.00,
249,,,,,2020-09-12T11:01:28Z,46.22423333,12.81281667,820.00,
250,,,,,2020-09-12T11:01:29Z,46.22413333,12.81283333,820.00,
251,,,,,2020-09-12T11:01:30Z,46.22405000,12.81276667,823.00,
252,,,,,2020-09-12T11:01:31Z,46.22400000,12.81261667,824.00,
253,,,,,2020-09-12T11:01:32Z,46.22403333,12.81243333,825.00,
254,,,,,2020-09-12T11:01:33Z,46.22411667,12.81228333,826.00,
255,,,,,2020-09-12T11:01:34Z,46.22425000,12.81220000,828.00,
256,,,,,2020-09-12T11:01:35Z,46.22440000,12.81220000,830.00,
257,,,,,2020-09-12T11:01:36Z,46.22455000,12.81226667,831.00,
258,,,,,2020-09-12T11:01:37Z,46.22466667,12.81240000,833.00,
259,,,,,2020-09-12T11:01:38Z,46.22476667,12.81256667,835.00,
260,,,,,2020-09-12T11:01:39Z,46.22480000,12.81278333,836.00,
261,,,,,2020-09-12T11:01:40Z,46.22480000,12.81298333,837.00,
262,,,,,2020-09-12T11:01:41Z,46.22478333,12.81318333,840.00,
263,,,,,2020-09-12T11:01:42Z,46.22473333,12.81333333,843.00,
264,,,,,2020-09-12T11:01:43Z,46.22465000,12.81346667,845.00,
265,,,,,2020-09-12T11:01:44Z,46.22458333,12.81356667,848.00,
266,,,,,2020-09-12T11:01:45Z,46.22448333,12.81360000,852.00,
267,,,,,2020-09-12T11:01:46Z,46.22440000,12.81361667,856.00,
268,,,,,2020-09-12T11:01:47Z,46.22430000,12.81360000,856.00,
269,,,,,2020-09-12T11:01:48Z,46.22421667,12.81351667,856.00,
270,,,,,2020-09-12T11:01:49Z,46.22416667,12.81336667,856.00,
271,,,,,2020-09-12T11:01:50Z,46.22416667,12.81320000,856.00,
272,,,,,2020-09-12T11:01:51Z,46.22420000,12.81301667,856.00,
273,,,,,2020-09-12T11:01:52Z,46.22430000,12.81286667,858.00,
274,,,,,2020-09-12T11:01:53Z,46.22441667,12.81276667,861.00,
275,,,,,2020-09-12T11:01:54Z,46.22455000,12.81271667,862.00,
276,,,,,2020-09-12T11:01:55Z,46.22468333,12.81273333,864.00,
277,,,,,2020-09-12T11:01:56Z,46.22483333,12.81281667,866.00,
278,,,,,2020-09-12T11:01:57Z,46.22495000,12.81295000,868.00,
279,,,,,2020-09-12T11:01:58Z,46.22505000,12.81313333,869.00,
280,,,,,2020-09-12T11:01:59Z,46.22511667,12.81331667,871.00,
281,,,,,2020-09-12T11:02:00Z,46.22515000,12.81350000,873.00,
282,,,,,2020-09-12T11:02:01Z,46.22515000,12.81368333,875.00,
283,,,,,2020-09-12T11:02:02Z,46.22511667,12.81386667,877.00,
284,,,,,2020-09-12T11:02:03Z,46.22506667,12.81403333,878.00,
285,,,,,2020-09-12T11:02:04Z,46.22498333,12.81416667,879.00,
286,,,,,2020-09-12T11:02:05Z,46.22490000,12.81426667,882.00,
287,,,,,2020-09-12T11:02:06Z,46.22480000,12.81431667,885.00,
288,,,,,2020-09-12T11:02:07Z,46.22468333,12.81433333,887.00,
289,,,,,2020-09-12T11:02:08Z,46.22458333,12.81430000,890.00,
290,,,,,2020-09-12T11:02:09Z,46.22448333,12.81420000,891.00,
291,,,,,2020-09-12T11:02:10Z,46.22441667,12.81406667,893.00,
292,,,,,2020-09-12T11:02:11Z,46.22440000,12.81390000,894.00,
293,,,,,2020-09-12T11:02:12Z,46.22443333,12.81373333,895.00,
294,,,,,2020-09-12T11:02:13Z,46.22451667,12.81360000,894.00,
295,,,,,2020-09-12T11:02:14Z,46.22463333,12.81350000,894.00,
296,,,,,2020-09-12T11:02:15Z,46.22478333,12.81346667,893.00,
297,,,,,2020-09-12T11:02:16Z,46.22495000,12.81353333,894.00,
298,,,,,2020-09-12T11:02:17Z,46.22510000,12.81363333,898.00,
299,,,,,2020-09-12T11:02:18Z,46.22521667,12.81375000,902.00,
300,,,,,2020-09-12T11:02:19Z,46.22533333,12.81386667,906.00,
301,,,,,2020-09-12T11:02:20Z,46.22543333,12.81401667,906.00,
302,,,,,2020-09-12T11:02:21Z,46.22550000,12.81418333,909.00,
303,,,,,2020-09-12T11:02:22Z,46.22555000,12.81438333,909.00,
304,,,,,2020-09-12T11:02:23Z,46.22555000,12.81458333,911.00,
305,,,,,2020-09-12T11:02:24Z,46.22550000,12.81478333,912.00,
306,,,,,2020-09-12T11:02:25Z,46.22543333,12.81493333,913.00,
307,,,,,2020-09-12T11:02:26Z,46.22533333,12.81503333,915.00,
308,,,,,2020-09-12T11:02:27Z,46.22525000,12.81506667,917.00,
309,,,,,2020-09-12T11:02:28Z,46.22515000,12.81503333,918.00,
310,,,,,2020-09-12T11:02:29Z,46.22506667,12.81495000,919.00,
311,,,,,2020-09-12T11:02:30Z,46.22501667,12.81481667,919.00,
312,,,,,2020-09-12T11:02:31Z,46.22501667,12.81463333,918.00,
313,,,,,2020-09-12T11:02:32Z,46.22505000,12.81443333,917.00,
314,,,,,2020-09-12T11:02:33Z,46.22513333,12.81425000,917.00,
315,,,,,2020-09-12T11:02:34Z,46.22521667,12.81411667,920.00,
316,,,,,2020-09-12T11:02:35Z,46.22531667,12.81401667,921.00,
317,,,,,2020-09-12T11:02:36Z,46.22545000,12.81395000,922.00,
318,,,,,2020-09-12T11:02:37Z,46.22560000,12.81391667,923.00,
319,,,,,2020-09-12T11:02:38Z,46.22576667,12.81396667,924.00,
320,,,,,2020-09-12T11:02:39Z,46.22590000,12.81406667,926.00,
321,,,,,2020-09-12T11:02:40Z,46.22603333,12.81420000,928.00,
322,,,,,2020-09-12T11:02:41Z,46.22611667,12.81438333,932.00,
323,,,,,2020-09-12T11:02:42Z,46.22618333,12.81456667,935.00,
324,,,,,2020-09-12T11:02:43Z,46.22620000,12.81475000,937.00,
325,,,,,2020-09-12T11:02:44Z,46.22618333,12.81491667,938.00,
326,,,,,2020-09-12T11:02:45Z,46.22610000,12.81503333,939.00,
327,,,,,2020-09-12T11:02:46Z,46.22601667,12.81510000,939.00,
328,,,,,2020-09-12T11:02:47Z,46.22590000,12.81508333,940.00,
329,,,,,2020-09-12T11:02:48Z,46.22581667,12.81500000,941.00,
330,,,,,2020-09-12T11:02:49Z,46.22576667,12.81486667,944.00,
331,,,,,2020-09-12T11:02:50Z,46.22571667,12.81473333,947.00,
332,,,,,2020-09-12T11:02:51Z,46.22570000,12.81458333,951.00,
333,,,,,2020-09-12T11:02:52Z,46.22568333,12.81445000,953.00,
334,,,,,2020-09-12T11:02:53Z,46.22566667,12.81431667,954.00,
335,,,,,2020-09-12T11:02:54Z,46.22565000,12.81416667,953.00,
336,,,,,2020-09-12T11:02:55Z,46.22565000,12.81400000,952.00,
337,,,,,2020-09-12T11:02:56Z,46.22568333,12.81381667,953.00,
338,,,,,2020-09-12T11:02:57Z,46.22573333,12.81365000,953.00,
339,,,,,2020-09-12T11:02:58Z,46.22580000,12.81350000,956.00,
340,,,,,2020-09-12T11:02:59Z,46.22591667,12.81338333,958.00,
341,,,,,2020-09-12T11:03:00Z,46.22603333,12.81331667,960.00,
342,,,,,2020-09-12T11:03:01Z,46.22616667,12.81330000,964.00,
343,,,,,2020-09-12T11:03:02Z,46.22630000,12.81335000,968.00,
344,,,,,2020-09-12T11:03:03Z,46.22641667,12.81343333,970.00,
345,,,,,2020-09-12T11:03:04Z,46.22651667,12.81358333,974.00,
346,,,,,2020-09-12T11:03:05Z,46.22660000,12.81375000,976.00,
347,,,,,2020-09-12T11:03:06Z,46.22663333,12.81393333,979.00,
348,,,,,2020-09-12T11:03:07Z,46.22663333,12.81410000,980.00,
349,,,,,2020-09-12T11:03:08Z,46.22658333,12.81425000,982.00,
350,,,,,2020-09-12T11:03:09Z,46.22648333,12.81433333,982.00,
351,,,,,2020-09-12T11:03:10Z,46.22640000,12.81435000,983.00,
352,,,,,2020-09-12T11:03:11Z,46.22631667,12.81430000,985.00,
353,,,,,2020-09-12T11:03:12Z,46.22625000,12.81420000,988.00,
354,,,,,2020-09-12T11:03:13Z,46.22620000,12.81406667,990.00,
355,,,,,2020-09-12T11:03:14Z,46.22618333,12.81393333,993.00,
356,,,,,2020-09-12T11:03:15Z,46.22620000,12.81378333,995.00,
357,,,,,2020-09-12T11:03:16Z,46.22621667,12.81363333,996.00,
358,,,,,2020-09-12T11:03:17Z,46.22628333,12.81350000,998.00,
359,,,,,2020-09-12T11:03:18Z,46.22636667,12.81340000,1000.00,
360,,,,,2020-09-12T11:03:19Z,46.22648333,12.81333333,1002.00,
361,,,,,2020-09-12T11:03:20Z,46.22661667,12.81335000,1003.00,
362,,,,,2020-09-12T11:03:21Z,46.22675000,12.81341667,1003.00,
363,,,,,2020-09-12T11:03:22Z,46.22686667,12.81356667,1003.00,
364,,,,,2020-09-12T11:03:23Z,46.22693333,12.81373333,1005.00,
365,,,,,2020-09-12T11:03:24Z,46.22698333,12.81393333,1004.00,
366,,,,,2020-09-12T11:03:25Z,46.22698333,12.81415000,1004.00,
