fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2020-09-12T11:00:13Z,46.22836667,12.80276667,875.00,
41,,,,,2020-09-12T11:00:14Z,46.22843333,12.80258333,870.00,
42,,,,,2020-09-12T11:00:15Z,46.22851667,12.80241667,869.00,
43,,,,,2020-09-12T11:00:16Z,46.22861667,12.80228333,872.00,
44,,,,,2020-09-12T11:00:17Z,46.22873333,12.80218333,872.00,
45,,,,,2020-09-12T11:00:18Z,46.22883333,12.80210000,873.00,
46,,,,,2020-09-12T11:00:19Z,46.22896667,12.80203333,875.00,
47,,,,,2020-09-12T11:00:20Z,46.22908333,12.80201667,873.00,
48,,,,,2020-09-12T11:00:21Z,46.22921667,12.80206667,872.00,
49,,,,,2020-09-12T11:00:22Z,46.22933333,12.80216667,873.00,
50,,,,,2020-09-12T11:00:23Z,46.22941667,12.80228333,876.00,
51,,,,,2020-09-12T11:00:24Z,46.22948333,12.80241667,877.00,
52,,,,,2020-09-12T11:00:25Z,46.22951667,12.80255000,877.00,
53,,,,,2020-09-12T11:00:26Z,46.22951667,12.80270000,877.00,
54,,,,,2020-09-12T11:00:27Z,46.22948333,12.80281667,878.00,
55,,,,,2020-09-12T11:00:28Z,46.22943333,12.80293333,879.00,
56,,,,,2020-09-12T11:00:29Z,46.22935000,12.80298333,883.00,
57,,,,,2020-09-12T11:00:30Z,46.22925000,12.80300000,880.00,
58,,,,,2020-09-12T11:00:31Z,46.22913333,12.80296667,879.00,
59,,,,,2020-09-12T11:00:32Z,46.22901667,12.80290000,878.00,
60,,,,,2020-09-12T11:00:33Z,46.22890000,12.80280000,882.00,
61,,,,,2020-09-12T11:00:34Z,46.22881667,12.80270000,882.00,
62,,,,,2020-09-12T11:00:35Z,46.22875000,12.80256667,878.00,
63,,,,,2020-09-12T11:00:36Z,46.22871667,12.80240000,880.00,
64,,,,,2020-09-12T11:00:37Z,46.22873333,12.80221667,877.00,
65,,,,,2020-09-12T11:00:38Z,46.22876667,12.80201667,873.00,
66,,,,,2020-09-12T11:00:39Z,46.22883333,12.80185000,874.00,
67,,,,,2020-09-12T11:00:40Z,46.22893333,12.80171667,875.00,
68,,,,,2020-09-12T11:00:41Z,46.22905000,12.80163333,876.00,
69,,,,,2020-09-12T11:00:42Z,46.22920000,12.80161667,872.00,
70,,,,,2020-09-12T11:00:43Z,46.22935000,12.80166667,870.00,
71,,,,,2020-09-12T11:00:44Z,46.22946667,12.80175000,873.00,
72,,,,,2020-09-12T11:00:45Z,46.22956667,12.80186667,873.00,
73,,,,,2020-09-12T11:00:46Z,46.22963333,12.80201667,875.00,
74,,,,,2020-09-12T11:00:47Z,46.22966667,12.80215000,875.00,
75,,,,,2020-09-12T11:00:48Z,46.22968333,12.80228333,878.00,
76,,,,,2020-09-12T11:00:49Z,46.22966667,12.80241667,881.00,
77,,,,,2020-09-12T11:00:50Z,46.22963333,12.80251667,882.00,
78,,,,,2020-09-12T11:00:51Z,46.22958333,12.80260000,884.00,
79,,,,,2020-09-12T11:00:52Z,46.22950000,12.80265000,881.00,
80,,,,,2020-09-12T11:00:53Z,46.22940000,12.80263333,883.00,
81,,,,,2020-09-12T11:00:54Z,46.22931667,12.80256667,880.00,
82,,,,,2020-09-12T11:00:55Z,46.22923333,12.80245000,875.00,
83,,,,,2020-09-12T11:00:56Z,46.22918333,12.80228333,873.00,
84,,,,,2020-09-12T11:00:57Z,46.22916667,12.80208333,873.00,
85,,,,,2020-09-12T11:00:58Z,46.22918333,12.80190000,869.00,
86,,,,,2020-09-12T11:00:59Z,46.22925000,12.80171667,868.00,
87,,,,,2020-09-12T11:01:00Z,46.22933333,12.80155000,870.00,
88,,,,,2020-09-12T11:01:01Z,46.22945000,12.80145000,872.00,
89,,,,,2020-09-12T11:01:02Z,46.22958333,12.80138333,870.00,
90,,,,,2020-09-12T11:01:03Z,46.22971667,12.80136667,871.00,
91,,,,,2020-09-12T11:01:04Z,46.22985000,12.80136667,873.00,
92,,,,,2020-09-12T11:01:05Z,46.22996667,12.80141667,872.00,
93,,,,,2020-09-12T11:01:06Z,46.23008333,12.80151667,872.00,
94,,,,,2020-09-12T11:01:07Z,46.23016667,12.80165000,869.00,
95,,,,,2020-09-12T11:01:08Z,46.23023333,12.80181667,869.00,
96,,,,,2020-09-12T11:01:09Z,46.23025000,12.80198333,868.00,
97,,,,,2020-09-12T11:01:10Z,46.23025000,12.80216667,867.00,
98,,,,,2020-09-12T11:01:11Z,46.23020000,12.80230000,871.00,
99,,,,,2020-09-12T11:01:12Z,46.23016667,12.80241667,874.00,
100,,,,,2020-09-12T11:01:13Z,46.23011667,12.80253333,872.00,
101,,,,,2020-09-12T11:01:14Z,46.23008333,12.80263333,873.00,
102,,,,,2020-09-12T11:01:15Z,46.23003333,12.80275000,871.00,
103,,,,,2020-09-12T11:01:16Z,46.22998333,12.80285000,869.00,
104,,,,,2020-09-12T11:01:17Z,46.22993333,12.80291667,869.00,
105,,,,,2020-09-12T11:01:18Z,46.22985000,12.80296667,867.00,
106,,,,,2020-09-12T11:01:19Z,46.22976667,12.80298333,866.00,
107,,,,,2020-09-12T11:01:20Z,46.22966667,12.80296667,863.00,
108,,,,,2020-09-12T11:01:21Z,46.22956667,12.80290000,864.00,
109,,,,,2020-09-12T11:01:22Z,46.22948333,12.80280000,863.00,
110,,,,,2020-09-12T11:01:23Z,46.22941667,12.80265000,864.00,
111,,,,,2020-09-12T11:01:24Z,46.22936667,12.80248333,862.00,
112,,,,,2020-09-12T11:01:25Z,46.22933333,12.80230000,863.00,
113,,,,,2020-09-12T11:01:26Z,46.22930000,12.80211667,862.00,
114,,,,,2020-09-12T11:01:27Z,46.22928333,12.80193333,862.00,
115,,,,,2020-09-12T11:01:28Z,46.22925000,12.80178333,863.00,
116,,,,,2020-09-12T11:01:29Z,46.22921667,12.80163333,861.00,
117,,,,,2020-09-12T11:01:30Z,46.22916667,12.80146667,860.00,
118,,,,,2020-09-12T11:01:31Z,46.22911667,12.80131667,858.00,
119,,,,,2020-09-12T11:01:32Z,46.22908333,12.80113333,858.00,
120,,,,,2020-09-12T11:01:33Z,46.22906667,12.80096667,857.00,
121,,,,,2020-09-12T11:01:34Z,46.22908333,12.80080000,860.00,
122,,,,,2020-09-12T11:01:35Z,46.22911667,12.80063333,854.00,
123,,,,,2020-09-12T11:01:36Z,46.22918333,12.80048333,852.00,
124,,,,,2020-09-12T11:01:37Z,46.22930000,12.80036667,848.00,
125,,,,,2020-09-12T11:01:38Z,46.22943333,12.80031667,847.00,
126,,,,,2020-09-12T11:01:39Z,46.22958333,12.80033333,848.00,
127,,,,,2020-09-12T11:01:40Z,46.22971667,12.80038333,847.00,
128,,,,,2020-09-12T11:01:41Z,46.22981667,12.80043333,852.00,
129,,,,,2020-09-12T11:01:42Z,46.22991667,12.80051667,850.00,
130,,,,,2020-09-12T11:01:43Z,46.23001667,12.80060000,851.00,
131,,,,,2020-09-12T11:01:44Z,46.23008333,12.80071667,847.00,
132,,,,,2020-09-12T11:01:45Z,46.23015000,12.80083333,844.00,
133,,,,,2020-09-12T11:01:46Z,46.23018333,12.80098333,841.00,
134,,,,,2020-09-12T11:01:47Z,46.23020000,12.80115000,841.00,
135,,,,,2020-09-12T11:01:48Z,46.23020000,12.80130000,844.00,
136,,,,,2020-09-12T11:01:49Z,46.23018333,12.80143333,846.00,
137,,,,,2020-09-12T11:01:50Z,46.23016667,12.80155000,845.00,
138,,,,,2020-09-12T11:01:51Z,46.23015000,12.80166667,846.00,
139,,,,,2020-09-12T11:01:52Z,46.23011667,12.80175000,844.00,
140,,,,,2020-09-12T11:01:53Z,46.23008333,12.80186667,842.00,
141,,,,,2020-09-12T11:01:54Z,46.23003333,12.80196667,839.00,
142,,,,,2020-09-12T11:01:55Z,46.22998333,12.80210000,837.00,
143,,,,,2020-09-12T11:01:56Z,46.22995000,12.80221667,836.00,
144,,,,,2020-09-12T11:01:57Z,46.22990000,12.80233333,836.00,
145,,,,,2020-09-12T11:01:58Z,46.22986667,12.80245000,836.00,
146,,,,,2020-09-12T11:01:59Z,46.22980000,12.80255000,836.00,
147,,,,,2020-09-12T11:02:00Z,46.22975000,12.80266667,838.00,
148,,,,,2020-09-12T11:02:01Z,46.22968333,12.80278333,837.00,
149,,,,,2020-09-12T11:02:02Z,46.22963333,12.80291667,834.00,
150,,,,,2020-09-12T11:02:03Z,46.22958333,12.80306667,831.00,
151,,,,,2020-09-12T11:02:04Z,46.22951667,12.80321667,829.00,
152,,,,,2020-09-12T11:02:05Z,46.22946667,12.80335000,831.00,
153,,,,,2020-09-12T11:02:06Z,46.22940000,12.80350000,828.00,
154,,,,,2020-09-12T11:02:07Z,46.22935000,12.80363333,829.00,
155,,,,,2020-09-12T11:02:08Z,46.22930000,12.80376667,831.00,
156,,,,,2020-09-12T11:02:09Z,46.22926667,12.80390000,828.00,
157,,,,,2020-09-12T11:02:10Z,46.22923333,12.80403333,824.00,
158,,,,,2020-09-12T11:02:11Z,46.22918333,12.80415000,824.00,
159,,,,,2020-09-12T11:02:12Z,46.22911667,12.80428333,827.00,
160,,,,,2020-09-12T11:02:13Z,46.22905000,12.80440000,824.00,
161,,,,,2020-09-12T11:02:14Z,46.22898333,12.80451667,819.00,
162,,,,,2020-09-12T11:02:15Z,46.22890000,12.80463333,824.00,
163,,,,,2020-09-12T11:02:16Z,46.22881667,12.80475000,824.00,
164,,,,,2020-09-12T11:02:17Z,46.22875000,12.80486667,824.00,
165,,,,,2020-09-12T11:02:18Z,46.22865000,12.80496667,824.00,
166,,,,,2020-09-12T11:02:19Z,46.22856667,12.80506667,825.00,
167,,,,,2020-09-12T11:02:20Z,46.22848333,12.80516667,826.00,
168,,,,,2020-09-12T11:02:21Z,46.22841667,12.80528333,827.00,
169,,,,,2020-09-12T11:02:22Z,46.22833333,12.80540000,825.00,
170,,,,,2020-09-12T11:02:23Z,46.22826667,12.80553333,823.00,
171,,,,,2020-09-12T11:02:24Z,46.22821667,12.80566667,822.00,
172,,,,,2020-09-12T11:02:25Z,46.22816667,12.80581667,822.00,
173,,,,,2020-09-12T11:02:26Z,46.22813333,12.80596667,820.00,
174,,,,,2020-09-12T11:02:27Z,46.22808333,12.80611667,816.00,
175,,,,,2020-09-12T11:02:28Z,46.22803333,12.80625000,816.00,
176,,,,,2020-09-12T11:02:29Z,46.22796667,12.80638333,812.00,
177,,,,,2020-09-12T11:02:30Z,46.22790000,12.80653333,810.00,
178,,,,,2020-09-12T11:02:31Z,46.22785000,12.80666667,811.00,
179,,,,,2020-09-12T11:02:32Z,46.22778333,12.80680000,808.00,
180,,,,,2020-09-12T11:02:33Z,46.22773333,12.80693333,809.00,
181,,,,,2020-09-12T11:02:34Z,46.22766667,12.80706667,808.00,
182,,,,,2020-09-12T11:02:35Z,46.22760000,12.80721667,808.00,
183,,,,,2020-09-12T11:02:36Z,46.22753333,12.80736667,808.00,
184,,,,,2020-09-12T11:02:37Z,46.22748333,12.80751667,810.00,
185,,,,,2020-09-12T11:02:38Z,46.22741667,12.80766667,813.00,
186,,,,,2020-09-12T11:02:39Z,46.22735000,12.80778333,813.00,
187,,,,,2020-09-12T11:02:40Z,46.22728333,12.80788333,814.00,
188,,,,,2020-09-12T11:02:41Z,46.22721667,12.80800000,814.00,
189,,,,,2020-09-12T11:02:42Z,46.22713333,12.80813333,815.00,
190,,,,,2020-09-12T11:02:43Z,46.22705000,12.80825000,814.00,
191,,,,,2020-09-12T11:02:44Z,46.22696667,12.80835000,820.00,
192,,,,,2020-09-12T11:02:45Z,46.22686667,12.80845000,815.00,
193,,,,,2020-09-12T11:02:46Z,46.22676667,12.80848333,820.00,
194,,,,,2020-09-12T11:02:47Z,46.22666667,12.80848333,814.00,
195,,,,,2020-09-12T11:02:48Z,46.22656667,12.80840000,811.00,
196,,,,,2020-09-12T11:02:49Z,46.22651667,12.80823333,808.00,
197,,,,,2020-09-12T11:02:50Z,46.22651667,12.80806667,804.00,
198,,,,,2020-09-12T11:02:51Z,46.22655000,12.80786667,803.00,
199,,,,,2020-09-12T11:02:52Z,46.22661667,12.80768333,802.00,
200,,,,,2020-09-12T11:02:53Z,46.22673333,12.80755000,800.00,
201,,,,,2020-09-12T11:02:54Z,46.22686667,12.80746667,803.00,
202,,,,,2020-09-12T11:02:55Z,46.22698333,12.80741667,806.00,
203,,,,,2020-09-12T11:02:56Z,46.22711667,12.80740000,807.00,
204,,,,,2020-09-12T11:02:57Z,46.22725000,12.80740000,808.00,
205,,,,,2020-09-12T11:02:58Z,46.22736667,12.80745000,812.00,
206,,,,,2020-09-12T11:02:59Z,46.22746667,12.80753333,814.00,
207,,,,,2020-09-12T11:03:00Z,46.22755000,12.80768333,810.00,
208,,,,,2020-09-12T11:03:01Z,46.22758333,12.80785000,812.00,
209,,,,,2020-09-12T11:03:02Z,46.22758333,12.80803333,813.00,
210,,,,,2020-09-12T11:03:03Z,46.22755000,12.80820000,816.00,
211,,,,,2020-09-12T11:03:04Z,46.22751667,12.80835000,819.00,
212,,,,,2020-09-12T11:03:05Z,46.22746667,12.80850000,819.00,
213,,,,,2020-09-12T11:03:06Z,46.22740000,12.80861667,821.00,
214,,,,,2020-09-12T11:03:07Z,46.22730000,12.80873333,819.00,
215,,,,,2020-09-12T11:03:08Z,46.22720000,12.80881667,819.00,
216,,,,,2020-09-12T11:03:09Z,46.22710000,12.80891667,819.00,
217,,,,,2020-09-12T11:03:10Z,46.22700000,12.80900000,820.00,
218,,,,,2020-09-12T11:03:11Z,46.22691667,12.80908333,821.00,
219,,,,,2020-09-12T11:03:12Z,46.22683333,12.80918333,821.00,
220,,,,,2020-09-12T11:03:13Z,46.22676667,12.80930000,820.00,
221,,,,,2020-09-12T11:03:14Z,46.22668333,12.80941667,817.00,
222,,,,,2020-09-12T11:03:15Z,46.22663333,12.80955000,817.00,
223,,,,,2020-09-12T11:03:16Z,46.22656667,12.80968333,817.00,
224,,,,,2020-09-12T11:03:17Z,46.22651667,12.80985000,816.00,
225,,,,,2020-09-12T11:03:18Z,46.22645000,12.81000000,815.00,
226,,,,,2020-09-12T11:03:19Z,46.22640000,12.81013333,817.00,
227,,,,,2020-09-12T11:03:20Z,46.22635000,12.81028333,819.00,
228,,,,,2020-09-12T11:03:21Z,46.22631667,12.81043333,816.00,
229,,,,,2020-09-12T11:03:22Z,46.22626667,12.81056667,817.00,
230,,,,,2020-09-12T11:03:23Z,46.22620000,12.81068333,816.00,
231,,,,,2020-09-12T11:03:24Z,46.22613333,12.81078333,819.00,
232,,,,,2020-09-12T11:03:25Z,46.22606667,12.81090000,819.00,
233,,,,,2020-09-12T11:03:26Z,46.22600000,12.81101667,819.00,
234,,,,,2020-09-12T11:03:27Z,46.22591667,12.81113333,817.00,
235,,,,,2020-09-12T11:03:28Z,46.22585000,12.81125000,820.00,
236,,,,,2020-09-12T11:03:29Z,46.22578333,12.81135000,824.00,
237,,,,,2020-09-12T11:03:30Z,46.22573333,12.81143333,826.00,
238,,,,,2020-09-12T11:03:31Z,46.22566667,12.81151667,826.00,
239,,,,,2020-09-12T11:03:32Z,46.22560000,12.81158333,825.00,
240,,,,,2020-09-12T11:03:33Z,46.22551667,12.81163333,823.00,
241,,,,,2020-09-12T11:03:34Z,46.22541667,12.81168333,824.00,
242,,,,,2020-09-12T11:03:35Z,46.22533333,12.81171667,828.00,
243,,,,,2020-09-12T11:03:36Z,46.22525000,12.81175000,829.00,
244,,,,,2020-09-12T11:03:37Z,46.22516667,12.81176667,830.00,
245,,,,,2020-09-12T11:03:38Z,46.22506667,12.81178333,827.00,
246,,,,,2020-09-12T11:03:39Z,46.22498333,12.81175000,826.00,
247,,,,,2020-09-12T11:03:40Z,46.22490000,12.81168333,825.00,
248,,,,,2020-09-12T11:03:41Z,46.22485000,12.81158333,829.00,
249,,,,,2020-09-12T11:03:42Z,46.22483333,12.81143333,826.00,
250,,,,,2020-09-12T11:03:43Z,46.22485000,12.81128333,824.00,
251,,,,,2020-09-12T11:03:44Z,46.22491667,12.81113333,821.00,
252,,,,,2020-09-12T11:03:45Z,46.22501667,12.81101667,821.00,
253,,,,,2020-09-12T11:03:46Z,46.22515000,12.81093333,820.00,
254,,,,,2020-09-12T11:03:47Z,46.22530000,12.81093333,825.00,
255,,,,,2020-09-12T11:03:48Z,46.22543333,12.81096667,828.00,
256,,,,,2020-09-12T11:03:49Z,46.22558333,12.81103333,830.00,
257,,,,,2020-09-12T11:03:50Z,46.22568333,12.81115000,831.00,
258,,,,,2020-09-12T11:03:51Z,46.22578333,12.81130000,835.00,
259,,,,,2020-09-12T11:03:52Z,46.22583333,12.81146667,836.00,
260,,,,,2020-09-12T11:03:53Z,46.22586667,12.81163333,836.00,
261,,,,,2020-09-12T11:03:54Z,46.22585000,12.81180000,834.00,
262,,,,,2020-09-12T11:03:55Z,46.22581667,12.81195000,833.00,
263,,,,,2020-09-12T11:03:56Z,46.22575000,12.81206667,835.00,
264,,,,,2020-09-12T11:03:57Z,46.22566667,12.81213333,836.00,
265,,,,,2020-09-12T11:03:58Z,46.22558333,12.81218333,838.00,
266,,,,,2020-09-12T11:03:59Z,46.22550000,12.81218333,836.00,
267,,,,,2020-09-12T11:04:00Z,46.22541667,12.81215000,834.00,
268,,,,,2020-09-12T11:04:01Z,46.22533333,12.81210000,839.00,
269,,,,,2020-09-12T11:04:02Z,46.22530000,12.81200000,837.00,
270,,,,,2020-09-12T11:04:03Z,46.22526667,12.81188333,837.00,
271,,,,,2020-09-12T11:04:04Z,46.22525000,12.81173333,836.00,
272,,,,,2020-09-12T11:04:05Z,46.22528333,12.81158333,831.00,
273,,,,,2020-09-12T11:04:06Z,46.22533333,12.81145000,832.00,
274,,,,,2020-09-12T11:04:07Z,46.22541667,12.81131667,834.00,
275,,,,,2020-09-12T11:04:08Z,46.22551667,12.81120000,828.00,
276,,,,,2020-09-12T11:04:09Z,46.22563333,12.81110000,835.00,
277,,,,,2020-09-12T11:04:10Z,46.22573333,12.81108333,836.00,
278,,,,,2020-09-12T11:04:11Z,46.22586667,12.81110000,835.00,
279,,,,,2020-09-12T11:04:12Z,46.22600000,12.81116667,837.00,
280,,,,,2020-09-12T11:04:13Z,46.22611667,12.81130000,835.00,
281,,,,,2020-09-12T11:04:14Z,46.22620000,12.81146667,838.00,
282,,,,,2020-09-12T11:04:15Z,46.22621667,12.81165000,841.00,
283,,,,,2020-09-12T11:04:16Z,46.22620000,12.81181667,838.00,
284,,,,,2020-09-12T11:04:17Z,46.22615000,12.81195000,837.00,
285,,,,,2020-09-12T11:04:18Z,46.22606667,12.81205000,839.00,
286,,,,,2020-09-12T11:04:19Z,46.22596667,12.81206667,838.00,
287,,,,,2020-09-12T11:04:20Z,46.22588333,12.81203333,838.00,
288,,,,,2020-09-12T11:04:21Z,46.22580000,12.81198333,837.00,
289,,,,,2020-09-12T11:04:22Z,46.22575000,12.81186667,836.00,
290,,,,,2020-09-12T11:04:23Z,46.22570000,12.81173333,835.00,
291,,,,,2020-09-12T11:04:24Z,46.22571667,12.81158333,835.00,
292,,,,,2020-09-12T11:04:25Z,46.22573333,12.81143333,832.00,
293,,,,,2020-09-12T11:04:26Z,46.22581667,12.81126667,838.00,
294,,,,,2020-09-12T11:04:27Z,46.22591667,12.81113333,835.00,
295,,,,,2020-09-12T11:04:28Z,46.22606667,12.81105000,835.00,
296,,,,,2020-09-12T11:04:29Z,46.22623333,12.81105000,839.00,
297,,,,,2020-09-12T11:04:30Z,46.22638333,12.81108333,838.00,
298,,,,,2020-09-12T11:04:31Z,46.22650000,12.81121667,841.00,
299,,,,,2020-09-12T11:04:32Z,46.22658333,12.81138333,840.00,
300,,,,,2020-09-12T11:04:33Z,46.22661667,12.81156667,844.00,
301,,,,,2020-09-12T11:04:34Z,46.22660000,12.81173333,847.00,
302,,,,,2020-09-12T11:04:35Z,46.22656667,12.81186667,847.00,
303,,,,,2020-09-12T11:04:36Z,46.22650000,12.81200000,848.00,
304,,,,,2020-09-12T11:04:37Z,46.22641667,12.81210000,849.00,
305,,,,,2020-09-12T11:04:38Z,46.22633333,12.81218333,849.00,
306,,,,,2020-09-12T11:04:39Z,46.22626667,12.81225000,852.00,
307,,,,,2020-09-12T11:04:40Z,46.22618333,12.81233333,852.00,
308,,,,,2020-09-12T11:04:41Z,46.22611667,12.81238333,849.00,
309,,,,,2020-09-12T11:04:42Z,46.22603333,12.81241667,852.00,
310,,,,,2020-09-12T11:04:43Z,46.22596667,12.81241667,850.00,
311,,,,,2020-09-12T11:04:44Z,46.22588333,12.81236667,845.00,
312,,,,,2020-09-12T11:04:45Z,46.22583333,12.81226667,849.00,
313,,,,,2020-09-12T11:04:46Z,46.22581667,12.81211667,847.00,
314,,,,,2020-09-12T11:04:47Z,46.22585000,12.81196667,845.00,
315,,,,,2020-09-12T11:04:48Z,46.22590000,12.81180000,842.00,
316,,,,,2020-09-12T11:04:49Z,46.22600000,12.81168333,838.00,
317,,,,,2020-09-12T11:04:50Z,46.22613333,12.81163333,843.00,
318,,,,,2020-09-12T11:04:51Z,46.22628333,12.81163333,841.00,
319,,,,,2020-09-12T11:04:52Z,46.22643333,12.81170000,840.00,
320,,,,,2020-09-12T11:04:53Z,46.22655000,12.81185000,835.00,
321,,,,,2020-09-12T11:04:54Z,46.22660000,12.81200000,840.00,
322,,,,,2020-09-12T11:04:55Z,46.22661667,12.81220000,837.00,
323,,,,,2020-09-12T11:04:56Z,46.22658333,12.81236667,837.00,
324,,,,,2020-09-12T11:04:57Z,46.22651667,12.81246667,837.00,
325,,,,,2020-09-12T11:04:58Z,46.22643333,12.81255000,837.00,
326,,,,,2020-09-12T11:04:59Z,46.22635000,12.81261667,838.00,
327,,,,,2020-09-12T11:05:00Z,46.22626667,12.81265000,839.00,
328,,,,,2020-09-12T11:05:01Z,46.22618333,12.81268333,839.00,
329,,,,,2020-09-12T11:05:02Z,46.22610000,12.81273333,840.00,
330,,,,,2020-09-12T11:05:03Z,46.22601667,12.81278333,840.00,
331,,,,,2020-09-12T11:05:04Z,46.22593333,12.81286667,839.00,
332,,,,,2020-09-12T11:05:05Z,46.22585000,12.81295000,837.00,
333,,,,,2020-09-12T11:05:06Z,46.22576667,12.81305000,838.00,
334,,,,,2020-09-12T11:05:07Z,46.22568333,12.81315000,835.00,
335,,,,,2020-09-12T11:05:08Z,46.22560000,12.81325000,836.00,
336,,,,,2020-09-12T11:05:09Z,46.22553333,12.81335000,838.00,
337,,,,,2020-09-12T11:05:10Z,46.22546667,12.81343333,839.00,
338,,,,,2020-09-12T11:05:11Z,46.22538333,12.81351667,838.00,
339,,,,,2020-09-12T11:05:12Z,46.22531667,12.81361667,839.00,
340,,,,,2020-09-12T11:05:13Z,46.22523333,12.81370000,838.00,
341,,,,,2020-09-12T11:05:14Z,46.22516667,12.81380000,838.00,
342,,,,,2020-09-12T11:05:15Z,46.22508333,12.81388333,838.00,
343,,,,,2020-09-12T11:05:16Z,46.22500000,12.81395000,838.00,
344,,,,,2020-09-12T11:05:17Z,46.22490000,12.81403333,838.00,
345,,,,,2020-09-12T11:05:18Z,46.22481667,12.81411667,838.00,
346,,,,,2020-09-12T11:05:19Z,46.22471667,12.81420000,839.00,
347,,,,,2020-09-12T11:05:20Z,46.22463333,12.81428333,840.00,
348,,,,,2020-09-12T11:05:21Z,46.22455000,12.81438333,844.00,
349,,,,,2020-09-12T11:05:22Z,46.22446667,12.81446667,840.00,
350,,,,,2020-09-12T11:05:23Z,46.22436667,12.81455000,841.00,
351,,,,,2020-09-12T11:05:24Z,46.22428333,12.81458333,839.00,
352,,,,,2020-09-12T11:05:25Z,46.22418333,12.81456667,836.00,
353,,,,,2020-09-12T11:05:26Z,46.22410000,12.81450000,836.00,
354,,,,,2020-09-12T11:05:27Z,46.22403333,12.81436667,836.00,
355,,,,,2020-09-12T11:05:28Z,46.22401667,12.81421667,832.00,
356,,,,,2020-09-12T11:05:29Z,46.22401667,12.81403333,832.00,
357,,,,,2020-09-12T11:05:30Z,46.22406667,12.81385000,833.00,
358,,,,,2020-09-12T11:05:31Z,46.22415000,12.81370000,835.00,
359,,,,,2020-09-12T11:05:32Z,46.22423333,12.81356667,833.00,
360,,,,,2020-09-12T11:05:33Z,46.22433333,12.81346667,835.00,
361,,,,,2020-09-12T11:05:34Z,46.22445000,12.81338333,836.00,
362,,,,,2020-09-12T11:05:35Z,46.22456667,12.81336667,836.00,
363,,,,,2020-09-12T11:05:36Z,46.22468333,12.81338333,835.00,
364,,,,,2020-09-12T11:05:37Z,46.22480000,12.81346667,835.00,
365,,,,,2020-09-12T11:05:38Z,46.22486667,12.81360000,837.00,
366,,,,,2020-09-12T11:05:39Z,46.22488333,12.81376667,835.00,
