fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2020-09-12T09:35:36Z,46.23091667,12.80728333,919.00,
32,,,,,2020-09-12T09:35:37Z,46.23091667,12.80728333,919.00,
33,,,,,2020-09-12T09:35:38Z,46.23091667,12.80728333,920.00,
34,,,,,2020-09-12T09:35:39Z,46.23091667,12.80728333,919.00,
35,,,,,2020-09-12T09:35:40Z,46.23091667,12.80726667,918.00,
36,,,,,2020-09-12T09:35:41Z,46.23091667,12.80726667,917.00,
37,,,,,2020-09-12T09:35:42Z,46.23091667,12.80726667,917.00,
38,,,,,2020-09-12T09:35:43Z,46.23093333,12.80726667,912.00,
39,,,,,2020-09-12T09:35:44Z,46.23093333,12.80726667,919.00,
40,,,,,2020-09-12T09:35:45Z,46.23093333,12.80726667,916.00,
41,,,,,2020-09-12T09:35:46Z,46.23093333,12.80726667,918.00,
42,,,,,2020-09-12T09:35:47Z,46.23093333,12.80726667,917.00,
43,,,,,2020-09-12T09:35:48Z,46.23093333,12.80726667,918.00,
44,,,,,2020-09-12T09:35:49Z,46.23093333,12.80726667,917.00,
45,,,,,2020-09-12T09:35:50Z,46.23093333,12.80726667,918.00,
46,,,,,2020-09-12T09:35:51Z,46.23093333,12.80726667,918.00,
47,,,,,2020-09-12T09:35:52Z,46.23093333,12.80726667,918.00,
48,,,,,2020-09-12T09:35:53Z,46.23093333,12.80726667,918.00,
49,,,,,2020-09-12T09:35:54Z,46.23093333,12.80726667,918.00,
50,,,,,2020-09-12T09:35:55Z,46.23093333,12.80726667,914.00,
51,,,,,2020-09-12T09:35:56Z,46.23093333,12.80728333,919.00,
52,,,,,2020-09-12T09:35:57Z,46.23093333,12.80728333,917.00,
53,,,,,2020-09-12T09:35:58Z,46.23093333,12.80728333,918.00,
54,,,,,2020-09-12T09:35:59Z,46.23093333,12.80726667,919.00,
55,,,,,2020-09-12T09:36:00Z,46.23093333,12.80726667,919.00,
56,,,,,2020-09-12T09:36:01Z,46.23093333,12.80726667,918.00,
57,,,,,2020-09-12T09:36:02Z,46.23095000,12.80728333,919.00,
58,,,,,2020-09-12T09:36:03Z,46.23093333,12.80728333,919.00,
59,,,,,2020-09-12T09:36:04Z,46.23093333,12.80726667,917.00,
60,,,,,2020-09-12T09:36:05Z,46.23093333,12.80726667,919.00,
61,,,,,2020-09-12T09:36:06Z,46.23093333,12.80726667,918.00,
62,,,,,2020-09-12T09:36:07Z,46.23093333,12.80728333,917.00,
63,,,,,2020-09-12T09:36:08Z,46.23093333,12.80728333,918.00,
64,,,,,2020-09-12T09:36:09Z,46.23093333,12.80728333,918.00,
65,,,,,2020-09-12T09:36:10Z,46.23093333,12.80726667,915.00,
66,,,,,2020-09-12T09:36:11Z,46.23093333,12.80728333,918.00,
67,,,,,2020-09-12T09:36:12Z,46.23093333,12.80728333,916.00,
68,,,,,2020-09-12T09:36:13Z,46.23093333,12.80728333,919.00,
69,,,,,2020-09-12T09:36:14Z,46.23095000,12.80728333,919.00,
70,,,,,2020-09-12T09:36:15Z,46.23095000,12.80728333,919.00,
71,,,,,2020-09-12T09:36:16Z,46.23095000,12.80728333,918.00,
72,,,,,2020-09-12T09:36:17Z,46.23095000,12.80728333,918.00,
73,,,,,2020-09-12T09:36:18Z,46.23095000,12.80728333,918.00,
74,,,,,2020-09-12T09:36:19Z,46.23095000,12.80728333,918.00,
75,,,,,2020-09-12T09:36:20Z,46.23095000,12.80728333,917.00,
76,,,,,2020-09-12T09:36:21Z,46.23095000,12.80728333,918.00,
77,,,,,2020-09-12T09:36:22Z,46.23095000,12.80728333,918.00,
78,,,,,2020-09-12T09:36:23Z,46.23095000,12.80728333,918.00,
79,,,,,2020-09-12T09:36:24Z,46.23095000,12.80728333,918.00,
80,,,,,2020-09-12T09:36:25Z,46.23095000,12.80728333,918.00,
81,,,,,2020-09-12T09:36:26Z,46.23095000,12.80728333,918.00,
82,,,,,2020-09-12T09:36:27Z,46.23095000,12.80728333,917.00,
83,,,,,2020-09-12T09:36:28Z,46.23095000,12.80728333,917.00,
84,,,,,2020-09-12T09:36:29Z,46.23095000,12.80728333,917.00,
85,,,,,2020-09-12T09:36:30Z,46.23095000,12.80728333,917.00,
86,,,,,2020-09-12T09:36:31Z,46.23095000,12.80728333,917.00,
87,,,,,2020-09-12T09:36:32Z,46.23095000,12.80728333,918.00,
88,,,,,2020-09-12T09:36:33Z,46.23095000,12.80728333,917.00,
89,,,,,2020-09-12T09:36:34Z,46.23095000,12.80728333,918.00,
90,,,,,2020-09-12T09:36:35Z,46.23095000,12.80728333,917.00,
91,,,,,2020-09-12T09:36:36Z,46.23095000,12.80728333,918.00,
92,,,,,2020-09-12T09:36:37Z,46.23095000,12.80728333,917.00,
93,,,,,2020-09-12T09:36:38Z,46.23095000,12.80728333,918.00,
94,,,,,2020-09-12T09:36:39Z,46.23095000,12.80728333,917.00,
95,,,,,2020-09-12T09:36:40Z,46.23095000,12.80726667,917.00,
96,,,,,2020-09-12T09:36:41Z,46.23095000,12.80726667,918.00,
97,,,,,2020-09-12T09:36:42Z,46.23095000,12.80726667,917.00,
98,,,,,2020-09-12T09:36:43Z,46.23095000,12.80726667,917.00,
99,,,,,2020-09-12T09:36:44Z,46.23095000,12.80726667,917.00,
100,,,,,2020-09-12T09:36:45Z,46.23095000,12.80726667,918.00,
101,,,,,2020-09-12T09:36:46Z,46.23095000,12.80726667,918.00,
102,,,,,2020-09-12T09:36:47Z,46.23095000,12.80726667,917.00,
103,,,,,2020-09-12T09:36:48Z,46.23095000,12.80726667,917.00,
104,,,,,2020-09-12T09:36:49Z,46.23095000,12.80726667,917.00,
105,,,,,2020-09-12T09:36:50Z,46.23095000,12.80726667,917.00,
106,,,,,2020-09-12T09:36:51Z,46.23095000,12.80726667,918.00,
107,,,,,2020-09-12T09:36:52Z,46.23095000,12.80726667,917.00,
108,,,,,2020-09-12T09:36:53Z,46.23095000,12.80726667,917.00,
109,,,,,2020-09-12T09:36:54Z,46.23095000,12.80726667,917.00,
110,,,,,2020-09-12T09:36:55Z,46.23095000,12.80726667,916.00,
111,,,,,2020-09-12T09:36:56Z,46.23095000,12.80726667,917.00,
112,,,,,2020-09-12T09:36:57Z,46.23095000,12.80726667,917.00,
113,,,,,2020-09-12T09:36:58Z,46.23095000,12.80726667,917.00,
114,,,,,2020-09-12T09:36:59Z,46.23095000,12.80728333,917.00,
115,,,,,2020-09-12T09:37:00Z,46.23095000,12.80728333,917.00,
116,,,,,2020-09-12T09:37:01Z,46.23095000,12.80728333,917.00,
117,,,,,2020-09-12T09:37:02Z,46.23095000,12.80728333,917.00,
118,,,,,2020-09-12T09:37:03Z,46.23095000,12.80728333,917.00,
119,,,,,2020-09-12T09:37:04Z,46.23095000,12.80728333,916.00,
120,,,,,2020-09-12T09:37:05Z,46.23095000,12.80728333,917.00,
121,,,,,2020-09-12T09:37:06Z,46.23095000,12.80728333,917.00,
122,,,,,2020-09-12T09:37:07Z,46.23095000,12.80728333,917.00,
123,,,,,2020-09-12T09:37:08Z,46.23095000,12.80728333,917.00,
124,,,,,2020-09-12T09:37:09Z,46.23095000,12.80728333,917.00,
125,,,,,2020-09-12T09:37:10Z,46.23095000,12.80726667,917.00,
126,,,,,2020-09-12T09:37:11Z,46.23095000,12.80726667,917.00,
127,,,,,2020-09-12T09:37:12Z,46.23095000,12.80726667,917.00,
128,,,,,2020-09-12T09:37:13Z,46.23095000,12.80726667,917.00,
129,,,,,2020-09-12T09:37:14Z,46.23095000,12.80726667,916.00,
130,,,,,2020-09-12T09:37:15Z,46.23095000,12.80726667,917.00,
131,,,,,2020-09-12T09:37:16Z,46.23095000,12.80726667,917.00,
132,,,,,2020-09-12T09:37:17Z,46.23095000,12.80726667,917.00,
133,,,,,2020-09-12T09:37:18Z,46.23095000,12.80726667,917.00,
134,,,,,2020-09-12T09:37:19Z,46.23095000,12.80726667,917.00,
135,,,,,2020-09-12T09:37:20Z,46.23095000,12.80726667,917.00,
136,,,,,2020-09-12T09:37:21Z,46.23095000,12.80726667,916.00,
137,,,,,2020-09-12T09:37:22Z,46.23095000,12.80726667,917.00,
138,,,,,2020-09-12T09:37:23Z,46.23095000,12.80726667,917.00,
139,,,,,2020-09-12T09:37:24Z,46.23095000,12.80726667,917.00,
140,,,,,2020-09-12T09:37:25Z,46.23095000,12.80726667,917.00,
141,,,,,2020-09-12T09:37:26Z,46.23095000,12.80726667,916.00,
142,,,,,2020-09-12T09:37:27Z,46.23095000,12.80726667,917.00,
143,,,,,2020-09-12T09:37:28Z,46.23095000,12.80726667,916.00,
144,,,,,2020-09-12T09:37:29Z,46.23095000,12.80726667,916.00,
145,,,,,2020-09-12T09:37:30Z,46.23095000,12.80726667,916.00,
146,,,,,2020-09-12T09:37:31Z,46.23095000,12.80726667,917.00,
147,,,,,2020-09-12T09:37:32Z,46.23095000,12.80726667,917.00,
148,,,,,2020-09-12T09:37:33Z,46.23095000,12.80726667,917.00,
149,,,,,2020-09-12T09:37:34Z,46.23095000,12.80726667,917.00,
150,,,,,2020-09-12T09:37:35Z,46.23095000,12.80726667,917.00,
151,,,,,2020-09-12T09:37:36Z,46.23095000,12.80726667,918.00,
152,,,,,2020-09-12T09:37:37Z,46.23095000,12.80726667,918.00,
153,,,,,2020-09-12T09:37:38Z,46.23095000,12.80726667,917.00,
154,,,,,2020-09-12T09:37:39Z,46.23095000,12.80726667,917.00,
155,,,,,2020-09-12T09:37:40Z,46.23095000,12.80726667,917.00,
156,,,,,2020-09-12T09:37:41Z,46.23095000,12.80726667,917.00,
157,,,,,2020-09-12T09:37:42Z,46.23095000,12.80726667,916.00,
158,,,,,2020-09-12T09:37:43Z,46.23095000,12.80726667,917.00,
159,,,,,2020-09-12T09:37:44Z,46.23095000,12.80726667,917.00,
160,,,,,2020-09-12T09:37:45Z,46.23095000,12.80726667,917.00,
161,,,,,2020-09-12T09:37:46Z,46.23095000,12.80726667,917.00,
162,,,,,2020-09-12T09:37:47Z,46.23095000,12.80726667,917.00,
163,,,,,2020-09-12T09:37:48Z,46.23095000,12.80726667,917.00,
164,,,,,2020-09-12T09:37:49Z,46.23095000,12.80726667,917.00,
165,,,,,2020-09-12T09:37:50Z,46.23095000,12.80726667,918.00,
166,,,,,2020-09-12T09:37:51Z,46.23095000,12.80726667,918.00,
167,,,,,2020-09-12T09:37:52Z,46.23095000,12.80726667,917.00,
168,,,,,2020-09-12T09:37:53Z,46.23095000,12.80726667,917.00,
169,,,,,2020-09-12T09:37:54Z,46.23095000,12.80726667,918.00,
170,,,,,2020-09-12T09:37:55Z,46.23095000,12.80726667,917.00,
171,,,,,2020-09-12T09:37:56Z,46.23095000,12.80726667,917.00,
172,,,,,2020-09-12T09:37:57Z,46.23095000,12.80726667,917.00,
173,,,,,2020-09-12T09:37:58Z,46.23095000,12.80726667,917.00,
174,,,,,2020-09-12T09:37:59Z,46.23095000,12.80726667,918.00,
175,,,,,2020-09-12T09:38:00Z,46.23095000,12.80726667,917.00,
176,,,,,2020-09-12T09:38:01Z,46.23095000,12.80726667,917.00,
177,,,,,2020-09-12T09:38:02Z,46.23095000,12.80726667,918.00,
178,,,,,2020-09-12T09:38:03Z,46.23095000,12.80726667,917.00,
179,,,,,2020-09-12T09:38:04Z,46.23095000,12.80726667,917.00,
180,,,,,2020-09-12T09:38:05Z,46.23095000,12.80726667,917.00,
181,,,,,2020-09-12T09:38:06Z,46.23095000,12.80726667,917.00,
182,,,,,2020-09-12T09:38:07Z,46.23095000,12.80726667,916.00,
183,,,,,2020-09-12T09:38:08Z,46.23095000,12.80726667,917.00,
184,,,,,2020-09-12T09:38:09Z,46.23095000,12.80726667,917.00,
185,,,,,2020-09-12T09:38:10Z,46.23095000,12.80726667,917.00,
186,,,,,2020-09-12T09:38:11Z,46.23095000,12.80726667,917.00,
187,,,,,2020-09-12T09:38:12Z,46.23095000,12.80726667,917.00,
188,,,,,2020-09-12T09:38:13Z,46.23095000,12.80726667,917.00,
189,,,,,2020-09-12T09:38:14Z,46.23095000,12.80726667,916.00,
190,,,,,2020-09-12T09:38:15Z,46.23095000,12.80726667,917.00,
191,,,,,2020-09-12T09:38:16Z,46.23096667,12.80726667,918.00,
192,,,,,2020-09-12T09:38:17Z,46.23096667,12.80726667,917.00,
193,,,,,2020-09-12T09:38:18Z,46.23096667,12.80726667,917.00,
194,,,,,2020-09-12T09:38:19Z,46.23096667,12.80726667,917.00,
195,,,,,2020-09-12T09:38:20Z,46.23096667,12.80726667,917.00,
196,,,,,2020-09-12T09:38:21Z,46.23096667,12.80726667,917.00,
197,,,,,2020-09-12T09:38:22Z,46.23096667,12.80726667,917.00,
198,,,,,2020-09-12T09:38:23Z,46.23096667,12.80726667,917.00,
199,,,,,2020-09-12T09:38:24Z,46.23096667,12.80726667,917.00,
200,,,,,2020-09-12T09:38:25Z,46.23096667,12.80726667,917.00,
201,,,,,2020-09-12T09:38:26Z,46.23096667,12.80726667,918.00,
202,,,,,2020-09-12T09:38:27Z,46.23096667,12.80726667,918.00,
203,,,,,2020-09-12T09:38:28Z,46.23096667,12.80726667,918.00,
204,,,,,2020-09-12T09:38:29Z,46.23096667,12.80726667,917.00,
205,,,,,2020-09-12T09:38:30Z,46.23096667,12.80726667,917.00,
206,,,,,2020-09-12T09:38:31Z,46.23096667,12.80726667,917.00,
207,,,,,2020-09-12T09:38:32Z,46.23096667,12.80726667,917.00,
208,,,,,2020-09-12T09:38:33Z,46.23096667,12.80726667,918.00,
209,,,,,2020-09-12T09:38:34Z,46.23096667,12.80726667,918.00,
210,,,,,2020-09-12T09:38:35Z,46.23095000,12.80726667,918.00,
211,,,,,2020-09-12T09:38:36Z,46.23095000,12.80726667,917.00,
212,,,,,2020-09-12T09:38:37Z,46.23095000,12.80726667,918.00,
213,,,,,2020-09-12T09:38:38Z,46.23095000,12.80726667,918.00,
214,,,,,2020-09-12T09:38:39Z,46.23095000,12.80726667,917.00,
215,,,,,2020-09-12T09:38:40Z,46.23095000,12.80726667,918.00,
216,,,,,2020-09-12T09:38:41Z,46.23095000,12.80726667,918.00,
217,,,,,2020-09-12T09:38:42Z,46.23095000,12.80726667,917.00,
218,,,,,2020-09-12T09:38:43Z,46.23095000,12.80726667,917.00,
219,,,,,2020-09-12T09:38:44Z,46.23095000,12.80726667,917.00,
220,,,,,2020-09-12T09:38:45Z,46.23095000,12.80726667,917.00,
221,,,,,2020-09-12T09:38:46Z,46.23095000,12.80726667,917.00,
222,,,,,2020-09-12T09:38:47Z,46.23095000,12.80726667,917.00,
223,,,,,2020-09-12T09:38:48Z,46.23095000,12.80726667,917.00,
224,,,,,2020-09-12T09:38:49Z,46.23095000,12.80726667,918.00,
225,,,,,2020-09-12T09:38:50Z,46.23095000,12.80726667,917.00,
226,,,,,2020-09-12T09:38:51Z,46.23095000,12.80726667,918.00,
227,,,,,2020-09-12T09:38:52Z,46.23095000,12.80726667,917.00,
228,,,,,2020-09-12T09:38:53Z,46.23095000,12.80726667,917.00,
229,,,,,2020-09-12T09:38:54Z,46.23095000,12.80726667,918.00,
230,,,,,2020-09-12T09:38:55Z,46.23095000,12.80726667,917.00,
231,,,,,2020-09-12T09:38:56Z,46.23095000,12.80726667,917.00,
232,,,,,2020-09-12T09:38:57Z,46.23095000,12.80726667,917.00,
233,,,,,2020-09-12T09:38:58Z,46.23095000,12.80726667,917.00,
234,,,,,2020-09-12T09:38:59Z,46.23095000,12.80726667,917.00,
235,,,,,2020-09-12T09:39:00Z,46.23095000,12.80726667,918.00,
236,,,,,2020-09-12T09:39:01Z,46.23095000,12.80726667,917.00,
237,,,,,2020-09-12T09:39:02Z,46.23095000,12.80726667,917.00,
238,,,,,2020-09-12T09:39:03Z,46.23095000,12.80726667,917.00,
239,,,,,2020-09-12T09:39:04Z,46.23095000,12.80726667,918.00,
240,,,,,2020-09-12T09:39:05Z,46.23095000,12.80726667,917.00,
241,,,,,2020-09-12T09:39:06Z,46.23095000,12.80726667,917.00,
242,,,,,2020-09-12T09:39:07Z,46.23095000,12.80726667,917.00,
243,,,,,2020-09-12T09:39:08Z,46.23095000,12.80726667,917.00,
244,,,,,2020-09-12T09:39:09Z,46.23095000,12.80726667,917.00,
245,,,,,2020-09-12T09:39:10Z,46.23095000,12.80726667,916.00,
246,,,,,2020-09-12T09:39:11Z,46.23095000,12.80726667,917.00,
247,,,,,2020-09-12T09:39:12Z,46.23095000,12.80726667,917.00,
248,,,,,2020-09-12T09:39:13Z,46.23095000,12.80726667,917.00,
249,,,,,2020-09-12T09:39:14Z,46.23095000,12.80726667,917.00,
250,,,,,2020-09-12T09:39:15Z,46.23095000,12.80726667,917.00,
251,,,,,2020-09-12T09:39:16Z,46.23095000,12.80726667,917.00,
252,,,,,2020-09-12T09:39:17Z,46.23095000,12.80726667,918.00,
253,,,,,2020-09-12T09:39:18Z,46.23095000,12.80726667,917.00,
254,,,,,2020-09-12T09:39:19Z,46.23095000,12.80726667,916.00,
255,,,,,2020-09-12T09:39:20Z,46.23095000,12.80726667,917.00,
256,,,,,2020-09-12T09:39:21Z,46.23095000,12.80726667,918.00,
257,,,,,2020-09-12T09:39:22Z,46.23095000,12.80726667,916.00,
258,,,,,2020-09-12T09:39:23Z,46.23095000,12.80726667,917.00,
259,,,,,2020-09-12T09:39:24Z,46.23095000,12.80726667,916.00,
260,,,,,2020-09-12T09:39:25Z,46.23095000,12.80726667,917.00,
261,,,,,2020-09-12T09:39:26Z,46.23095000,12.80726667,917.00,
262,,,,,2020-09-12T09:39:27Z,46.23095000,12.80726667,917.00,
263,,,,,2020-09-12T09:39:28Z,46.23095000,12.80726667,917.00,
264,,,,,2020-09-12T09:39:29Z,46.23095000,12.80726667,917.00,
265,,,,,2020-09-12T09:39:30Z,46.23095000,12.80726667,917.00,
266,,,,,2020-09-12T09:39:31Z,46.23095000,12.80726667,918.00,
267,,,,,2020-09-12T09:39:32Z,46.23095000,12.80726667,917.00,
268,,,,,2020-09-12T09:39:33Z,46.23095000,12.80726667,917.00,
269,,,,,2020-09-12T09:39:34Z,46.23095000,12.80726667,918.00,
270,,,,,2020-09-12T09:39:35Z,46.23095000,12.80726667,917.00,
271,,,,,2020-09-12T09:39:36Z,46.23095000,12.80726667,917.00,
272,,,,,2020-09-12T09:39:37Z,46.23095000,12.80726667,918.00,
273,,,,,2020-09-12T09:39:38Z,46.23095000,12.80726667,917.00,
274,,,,,2020-09-12T09:39:39Z,46.23095000,12.80726667,917.00,
275,,,,,2020-09-12T09:39:40Z,46.23095000,12.80726667,917.00,
276,,,,,2020-09-12T09:39:41Z,46.23095000,12.80726667,918.00,
277,,,,,2020-09-12T09:39:42Z,46.23095000,12.80726667,917.00,
278,,,,,2020-09-12T09:39:43Z,46.23095000,12.80726667,916.00,
279,,,,,2020-09-12T09:39:44Z,46.23095000,12.80726667,917.00,
280,,,,,2020-09-12T09:39:45Z,46.23095000,12.80726667,917.00,
281,,,,,2020-09-12T09:39:46Z,46.23095000,12.80726667,917.00,
282,,,,,2020-09-12T09:39:47Z,46.23095000,12.80726667,917.00,
283,,,,,2020-09-12T09:39:48Z,46.23095000,12.80726667,917.00,
284,,,,,2020-09-12T09:39:49Z,46.23095000,12.80726667,917.00,
285,,,,,2020-09-12T09:39:50Z,46.23095000,12.80726667,918.00,
286,,,,,2020-09-12T09:39:51Z,46.23095000,12.80726667,917.00,
287,,,,,2020-09-12T09:39:52Z,46.23095000,12.80726667,916.00,
288,,,,,2020-09-12T09:39:53Z,46.23095000,12.80726667,917.00,
289,,,,,2020-09-12T09:39:54Z,46.23095000,12.80726667,917.00,
290,,,,,2020-09-12T09:39:55Z,46.23095000,12.80726667,917.00,
291,,,,,2020-09-12T09:39:56Z,46.23095000,12.80726667,917.00,
292,,,,,2020-09-12T09:39:57Z,46.23095000,12.80726667,917.00,
293,,,,,2020-09-12T09:39:58Z,46.23095000,12.80726667,917.00,
294,,,,,2020-09-12T09:39:59Z,46.23095000,12.80726667,917.00,
295,,,,,2020-09-12T09:40:00Z,46.23095000,12.80726667,917.00,
296,,,,,2020-09-12T09:40:01Z,46.23095000,12.80726667,917.00,
297,,,,,2020-09-12T09:40:02Z,46.23095000,12.80728333,917.00,
298,,,,,2020-09-12T09:40:03Z,46.23095000,12.80728333,916.00,
299,,,,,2020-09-12T09:40:04Z,46.23095000,12.80728333,917.00,
300,,,,,2020-09-12T09:40:05Z,46.23095000,12.80728333,917.00,
301,,,,,2020-09-12T09:40:06Z,46.23095000,12.80728333,917.00,
302,,,,,2020-09-12T09:40:07Z,46.23095000,12.80728333,916.00,
303,,,,,2020-09-12T09:40:08Z,46.23095000,12.80728333,917.00,
304,,,,,2020-09-12T09:40:09Z,46.23095000,12.80728333,916.00,
305,,,,,2020-09-12T09:40:10Z,46.23095000,12.80728333,917.00,
306,,,,,2020-09-12T09:40:11Z,46.23095000,12.80728333,918.00,
307,,,,,2020-09-12T09:40:12Z,46.23095000,12.80728333,917.00,
308,,,,,2020-09-12T09:40:13Z,46.23095000,12.80728333,918.00,
309,,,,,2020-09-12T09:40:14Z,46.23095000,12.80728333,917.00,
310,,,,,2020-09-12T09:40:15Z,46.23095000,12.80728333,917.00,
311,,,,,2020-09-12T09:40:16Z,46.23095000,12.80728333,918.00,
312,,,,,2020-09-12T09:40:17Z,46.23095000,12.80728333,917.00,
313,,,,,2020-09-12T09:40:18Z,46.23095000,12.80728333,917.00,
314,,,,,2020-09-12T09:40:19Z,46.23095000,12.80728333,917.00,
315,,,,,2020-09-12T09:40:20Z,46.23095000,12.80728333,917.00,
316,,,,,2020-09-12T09:40:21Z,46.23095000,12.80728333,917.00,
317,,,,,2020-09-12T09:40:22Z,46.23095000,12.80728333,917.00,
318,,,,,2020-09-12T09:40:23Z,46.23095000,12.80728333,917.00,
319,,,,,2020-09-12T09:40:24Z,46.23095000,12.80728333,917.00,
320,,,,,2020-09-12T09:40:25Z,46.23095000,12.80728333,916.00,
321,,,,,2020-09-12T09:40:26Z,46.23095000,12.80728333,916.00,
322,,,,,2020-09-12T09:40:27Z,46.23095000,12.80728333,917.00,
323,,,,,2020-09-12T09:40:28Z,46.23095000,12.80728333,916.00,
324,,,,,2020-09-12T09:40:29Z,46.23095000,12.80728333,916.00,
325,,,,,2020-09-12T09:40:30Z,46.23095000,12.80728333,917.00,
326,,,,,2020-09-12T09:40:31Z,46.23095000,12.80728333,918.00,
327,,,,,2020-09-12T09:40:32Z,46.23095000,12.80728333,916.00,
328,,,,,2020-09-12T09:40:33Z,46.23095000,12.80728333,916.00,
329,,,,,2020-09-12T09:40:34Z,46.23095000,12.80728333,917.00,
330,,,,,2020-09-12T09:40:35Z,46.23095000,12.80728333,917.00,
331,,,,,2020-09-12T09:40:36Z,46.23095000,12.80728333,917.00,
332,,,,,2020-09-12T09:40:37Z,46.23095000,12.80728333,917.00,
333,,,,,2020-09-12T09:40:38Z,46.23095000,12.80728333,917.00,
334,,,,,2020-09-12T09:40:39Z,46.23095000,12.80728333,917.00,
335,,,,,2020-09-12T09:40:40Z,46.23095000,12.80728333,917.00,
336,,,,,2020-09-12T09:40:41Z,46.23095000,12.80728333,917.00,
337,,,,,2020-09-12T09:40:42Z,46.23095000,12.80728333,917.00,
338,,,,,2020-09-12T09:40:43Z,46.23095000,12.80728333,918.00,
339,,,,,2020-09-12T09:40:44Z,46.23095000,12.80728333,917.00,
340,,,,,2020-09-12T09:40:45Z,46.23095000,12.80728333,917.00,
341,,,,,2020-09-12T09:40:46Z,46.23095000,12.80728333,917.00,
342,,,,,2020-09-12T09:40:47Z,46.23095000,12.80728333,916.00,
343,,,,,2020-09-12T09:40:48Z,46.23095000,12.80728333,917.00,
344,,,,,2020-09-12T09:40:49Z,46.23095000,12.80728333,916.00,
345,,,,,2020-09-12T09:40:50Z,46.23095000,12.80728333,917.00,
346,,,,,2020-09-12T09:40:51Z,46.23095000,12.80728333,917.00,
347,,,,,2020-09-12T09:40:52Z,46.23095000,12.80728333,916.00,
348,,,,,2020-09-12T09:40:53Z,46.23095000,12.80728333,917.00,
349,,,,,2020-09-12T09:40:54Z,46.23095000,12.80728333,917.00,
350,,,,,2020-09-12T09:40:55Z,46.23095000,12.80728333,917.00,
351,,,,,2020-09-12T09:40:56Z,46.23095000,12.80728333,917.00,
352,,,,,2020-09-12T09:40:57Z,46.23095000,12.80728333,917.00,
353,,,,,2020-09-12T09:40:58Z,46.23095000,12.80728333,917.00,
354,,,,,2020-09-12T09:40:59Z,46.23095000,12.80728333,917.00,
355,,,,,2020-09-12T09:41:00Z,46.23095000,12.80728333,917.00,
356,,,,,2020-09-12T09:41:01Z,46.23095000,12.80728333,917.00,
357,,,,,2020-09-12T09:41:02Z,46.23095000,12.80728333,917.00,
358,,,,,2020-09-12T09:41:03Z,46.23095000,12.80728333,917.00,
359,,,,,2020-09-12T09:41:04Z,46.23095000,12.80728333,917.00,
360,,,,,2020-09-12T09:41:05Z,46.23095000,12.80728333,917.00,
361,,,,,2020-09-12T09:41:06Z,46.23095000,12.80728333,916.00,
362,,,,,2020-09-12T09:41:07Z,46.23095000,12.80728333,917.00,
363,,,,,2020-09-12T09:41:08Z,46.23095000,12.80728333,917.00,
364,,,,,2020-09-12T09:41:09Z,46.23095000,12.80728333,917.00,
365,,,,,2020-09-12T09:41:10Z,46.23095000,12.80728333,917.00,
366,,,,,2020-09-12T09:41:11Z,46.23095000,12.80728333,917.00,
