fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2020-09-12T10:46:57Z,46.22896667,12.80736667,947.00,
39,,,,,2020-09-12T10:46:58Z,46.22885000,12.80745000,948.00,
40,,,,,2020-09-12T10:46:59Z,46.22873333,12.80748333,949.00,
41,,,,,2020-09-12T10:47:00Z,46.22863333,12.80748333,952.00,
42,,,,,2020-09-12T10:47:01Z,46.22853333,12.80741667,953.00,
43,,,,,2020-09-12T10:47:02Z,46.22845000,12.80730000,954.00,
44,,,,,2020-09-12T10:47:03Z,46.22840000,12.80713333,955.00,
45,,,,,2020-09-12T10:47:04Z,46.22840000,12.80691667,956.00,
46,,,,,2020-09-12T10:47:05Z,46.22845000,12.80671667,961.00,
47,,,,,2020-09-12T10:47:06Z,46.22851667,12.80651667,964.00,
48,,,,,2020-09-12T10:47:07Z,46.22863333,12.80635000,968.00,
49,,,,,2020-09-12T10:47:08Z,46.22876667,12.80621667,972.00,
50,,,,,2020-09-12T10:47:09Z,46.22890000,12.80615000,974.00,
51,,,,,2020-09-12T10:47:10Z,46.22905000,12.80616667,976.00,
52,,,,,2020-09-12T10:47:11Z,46.22920000,12.80623333,978.00,
53,,,,,2020-09-12T10:47:12Z,46.22930000,12.80638333,978.00,
54,,,,,2020-09-12T10:47:13Z,46.22936667,12.80656667,979.00,
55,,,,,2020-09-12T10:47:14Z,46.22938333,12.80676667,977.00,
56,,,,,2020-09-12T10:47:15Z,46.22935000,12.80696667,977.00,
57,,,,,2020-09-12T10:47:16Z,46.22930000,12.80716667,978.00,
58,,,,,2020-09-12T10:47:17Z,46.22923333,12.80735000,979.00,
59,,,,,2020-09-12T10:47:18Z,46.22915000,12.80750000,978.00,
60,,,,,2020-09-12T10:47:19Z,46.22906667,12.80761667,979.00,
61,,,,,2020-09-12T10:47:20Z,46.22896667,12.80770000,979.00,
62,,,,,2020-09-12T10:47:21Z,46.22888333,12.80778333,979.00,
63,,,,,2020-09-12T10:47:22Z,46.22876667,12.80785000,977.00,
64,,,,,2020-09-12T10:47:23Z,46.22865000,12.80790000,976.00,
65,,,,,2020-09-12T10:47:24Z,46.22853333,12.80791667,973.00,
66,,,,,2020-09-12T10:47:25Z,46.22840000,12.80791667,972.00,
67,,,,,2020-09-12T10:47:26Z,46.22826667,12.80786667,968.00,
68,,,,,2020-09-12T10:47:27Z,46.22813333,12.80780000,965.00,
69,,,,,2020-09-12T10:47:28Z,46.22800000,12.80768333,961.00,
70,,,,,2020-09-12T10:47:29Z,46.22788333,12.80753333,959.00,
71,,,,,2020-09-12T10:47:30Z,46.22776667,12.80736667,956.00,
72,,,,,2020-09-12T10:47:31Z,46.22768333,12.80716667,953.00,
73,,,,,2020-09-12T10:47:32Z,46.22760000,12.80696667,951.00,
74,,,,,2020-09-12T10:47:33Z,46.22751667,12.80678333,950.00,
75,,,,,2020-09-12T10:47:34Z,46.22741667,12.80661667,947.00,
76,,,,,2020-09-12T10:47:35Z,46.22728333,12.80650000,946.00,
77,,,,,2020-09-12T10:47:36Z,46.22715000,12.80643333,946.00,
78,,,,,2020-09-12T10:47:37Z,46.22701667,12.80645000,945.00,
79,,,,,2020-09-12T10:47:38Z,46.22688333,12.80651667,945.00,
80,,,,,2020-09-12T10:47:39Z,46.22678333,12.80663333,943.00,
81,,,,,2020-09-12T10:47:40Z,46.22670000,12.80678333,942.00,
82,,,,,2020-09-12T10:47:41Z,46.22663333,12.80695000,940.00,
83,,,,,2020-09-12T10:47:42Z,46.22658333,12.80713333,937.00,
84,,,,,2020-09-12T10:47:43Z,46.22656667,12.80733333,937.00,
85,,,,,2020-09-12T10:47:44Z,46.22655000,12.80753333,935.00,
86,,,,,2020-09-12T10:47:45Z,46.22655000,12.80771667,932.00,
87,,,,,2020-09-12T10:47:46Z,46.22656667,12.80791667,932.00,
88,,,,,2020-09-12T10:47:47Z,46.22656667,12.80808333,932.00,
89,,,,,2020-09-12T10:47:48Z,46.22656667,12.80826667,933.00,
90,,,,,2020-09-12T10:47:49Z,46.22656667,12.80843333,931.00,
91,,,,,2020-09-12T10:47:50Z,46.22655000,12.80863333,929.00,
92,,,,,2020-09-12T10:47:51Z,46.22655000,12.80883333,927.00,
93,,,,,2020-09-12T10:47:52Z,46.22655000,12.80905000,927.00,
94,,,,,2020-09-12T10:47:53Z,46.22655000,12.80926667,927.00,
95,,,,,2020-09-12T10:47:54Z,46.22656667,12.80946667,927.00,
96,,,,,2020-09-12T10:47:55Z,46.22656667,12.80966667,929.00,
97,,,,,2020-09-12T10:47:56Z,46.22655000,12.80986667,927.00,
98,,,,,2020-09-12T10:47:57Z,46.22651667,12.81008333,927.00,
99,,,,,2020-09-12T10:47:58Z,46.22646667,12.81026667,927.00,
100,,,,,2020-09-12T10:47:59Z,46.22641667,12.81045000,926.00,
101,,,,,2020-09-12T10:48:00Z,46.22636667,12.81063333,926.00,
102,,,,,2020-09-12T10:48:01Z,46.22635000,12.81083333,925.00,
103,,,,,2020-09-12T10:48:02Z,46.22633333,12.81103333,925.00,
104,,,,,2020-09-12T10:48:03Z,46.22633333,12.81123333,924.00,
105,,,,,2020-09-12T10:48:04Z,46.22633333,12.81143333,923.00,
106,,,,,2020-09-12T10:48:05Z,46.22633333,12.81161667,922.00,
107,,,,,2020-09-12T10:48:06Z,46.22631667,12.81180000,922.00,
108,,,,,2020-09-12T10:48:07Z,46.22631667,12.81200000,920.00,
109,,,,,2020-09-12T10:48:08Z,46.22630000,12.81220000,918.00,
110,,,,,2020-09-12T10:48:09Z,46.22628333,12.81238333,916.00,
111,,,,,2020-09-12T10:48:10Z,46.22625000,12.81260000,914.00,
112,,,,,2020-09-12T10:48:11Z,46.22618333,12.81280000,911.00,
113,,,,,2020-09-12T10:48:12Z,46.22610000,12.81301667,910.00,
114,,,,,2020-09-12T10:48:13Z,46.22601667,12.81320000,911.00,
115,,,,,2020-09-12T10:48:14Z,46.22591667,12.81338333,912.00,
116,,,,,2020-09-12T10:48:15Z,46.22581667,12.81355000,914.00,
117,,,,,2020-09-12T10:48:16Z,46.22571667,12.81370000,918.00,
118,,,,,2020-09-12T10:48:17Z,46.22561667,12.81380000,919.00,
119,,,,,2020-09-12T10:48:18Z,46.22550000,12.81385000,921.00,
120,,,,,2020-09-12T10:48:19Z,46.22540000,12.81383333,922.00,
121,,,,,2020-09-12T10:48:20Z,46.22533333,12.81371667,922.00,
122,,,,,2020-09-12T10:48:21Z,46.22530000,12.81356667,923.00,
123,,,,,2020-09-12T10:48:22Z,46.22530000,12.81340000,922.00,
124,,,,,2020-09-12T10:48:23Z,46.22533333,12.81323333,923.00,
125,,,,,2020-09-12T10:48:24Z,46.22541667,12.81308333,922.00,
126,,,,,2020-09-12T10:48:25Z,46.22551667,12.81295000,919.00,
127,,,,,2020-09-12T10:48:26Z,46.22565000,12.81283333,918.00,
128,,,,,2020-09-12T10:48:27Z,46.22580000,12.81273333,916.00,
129,,,,,2020-09-12T10:48:28Z,46.22596667,12.81265000,914.00,
130,,,,,2020-09-12T10:48:29Z,46.22613333,12.81263333,916.00,
131,,,,,2020-09-12T10:48:30Z,46.22630000,12.81266667,917.00,
132,,,,,2020-09-12T10:48:31Z,46.22645000,12.81280000,918.00,
133,,,,,2020-09-12T10:48:32Z,46.22655000,12.81296667,920.00,
134,,,,,2020-09-12T10:48:33Z,46.22660000,12.81316667,921.00,
135,,,,,2020-09-12T10:48:34Z,46.22663333,12.81338333,921.00,
136,,,,,2020-09-12T10:48:35Z,46.22660000,12.81360000,922.00,
137,,,,,2020-09-12T10:48:36Z,46.22653333,12.81378333,925.00,
138,,,,,2020-09-12T10:48:37Z,46.22645000,12.81391667,924.00,
139,,,,,2020-09-12T10:48:38Z,46.22633333,12.81400000,926.00,
140,,,,,2020-09-12T10:48:39Z,46.22621667,12.81403333,927.00,
141,,,,,2020-09-12T10:48:40Z,46.22610000,12.81398333,925.00,
142,,,,,2020-09-12T10:48:41Z,46.22600000,12.81386667,924.00,
143,,,,,2020-09-12T10:48:42Z,46.22595000,12.81368333,924.00,
144,,,,,2020-09-12T10:48:43Z,46.22595000,12.81350000,926.00,
145,,,,,2020-09-12T10:48:44Z,46.22600000,12.81333333,926.00,
146,,,,,2020-09-12T10:48:45Z,46.22610000,12.81320000,927.00,
147,,,,,2020-09-12T10:48:46Z,46.22623333,12.81311667,927.00,
148,,,,,2020-09-12T10:48:47Z,46.22638333,12.81310000,925.00,
149,,,,,2020-09-12T10:48:48Z,46.22653333,12.81315000,926.00,
150,,,,,2020-09-12T10:48:49Z,46.22666667,12.81328333,927.00,
151,,,,,2020-09-12T10:48:50Z,46.22676667,12.81348333,925.00,
152,,,,,2020-09-12T10:48:51Z,46.22680000,12.81371667,925.00,
153,,,,,2020-09-12T10:48:52Z,46.22680000,12.81395000,925.00,
154,,,,,2020-09-12T10:48:53Z,46.22673333,12.81415000,925.00,
155,,,,,2020-09-12T10:48:54Z,46.22665000,12.81431667,924.00,
156,,,,,2020-09-12T10:48:55Z,46.22655000,12.81443333,925.00,
157,,,,,2020-09-12T10:48:56Z,46.22643333,12.81451667,924.00,
158,,,,,2020-09-12T10:48:57Z,46.22631667,12.81460000,925.00,
159,,,,,2020-09-12T10:48:58Z,46.22618333,12.81465000,925.00,
160,,,,,2020-09-12T10:48:59Z,46.22606667,12.81473333,924.00,
161,,,,,2020-09-12T10:49:00Z,46.22593333,12.81481667,921.00,
162,,,,,2020-09-12T10:49:01Z,46.22581667,12.81490000,919.00,
163,,,,,2020-09-12T10:49:02Z,46.22568333,12.81500000,921.00,
164,,,,,2020-09-12T10:49:03Z,46.22556667,12.81506667,922.00,
165,,,,,2020-09-12T10:49:04Z,46.22545000,12.81510000,922.00,
166,,,,,2020-09-12T10:49:05Z,46.22533333,12.81513333,923.00,
167,,,,,2020-09-12T10:49:06Z,46.22523333,12.81515000,923.00,
168,,,,,2020-09-12T10:49:07Z,46.22511667,12.81515000,922.00,
169,,,,,2020-09-12T10:49:08Z,46.22501667,12.81516667,922.00,
170,,,,,2020-09-12T10:49:09Z,46.22490000,12.81518333,920.00,
171,,,,,2020-09-12T10:49:10Z,46.22480000,12.81525000,921.00,
172,,,,,2020-09-12T10:49:11Z,46.22470000,12.81535000,919.00,
173,,,,,2020-09-12T10:49:12Z,46.22463333,12.81550000,917.00,
174,,,,,2020-09-12T10:49:13Z,46.22458333,12.81571667,914.00,
175,,,,,2020-09-12T10:49:14Z,46.22453333,12.81596667,912.00,
176,,,,,2020-09-12T10:49:15Z,46.22446667,12.81623333,912.00,
177,,,,,2020-09-12T10:49:16Z,46.22438333,12.81648333,914.00,
178,,,,,2020-09-12T10:49:17Z,46.22428333,12.81668333,917.00,
179,,,,,2020-09-12T10:49:18Z,46.22416667,12.81683333,920.00,
180,,,,,2020-09-12T10:49:19Z,46.22403333,12.81693333,921.00,
181,,,,,2020-09-12T10:49:20Z,46.22391667,12.81693333,922.00,
182,,,,,2020-09-12T10:49:21Z,46.22380000,12.81685000,921.00,
183,,,,,2020-09-12T10:49:22Z,46.22371667,12.81670000,919.00,
184,,,,,2020-09-12T10:49:23Z,46.22368333,12.81651667,917.00,
185,,,,,2020-09-12T10:49:24Z,46.22368333,12.81630000,914.00,
186,,,,,2020-09-12T10:49:25Z,46.22375000,12.81610000,913.00,
187,,,,,2020-09-12T10:49:26Z,46.22385000,12.81593333,913.00,
188,,,,,2020-09-12T10:49:27Z,46.22398333,12.81581667,912.00,
189,,,,,2020-09-12T10:49:28Z,46.22411667,12.81575000,913.00,
190,,,,,2020-09-12T10:49:29Z,46.22428333,12.81576667,912.00,
191,,,,,2020-09-12T10:49:30Z,46.22441667,12.81585000,912.00,
192,,,,,2020-09-12T10:49:31Z,46.22451667,12.81601667,910.00,
193,,,,,2020-09-12T10:49:32Z,46.22456667,12.81621667,910.00,
194,,,,,2020-09-12T10:49:33Z,46.22456667,12.81643333,910.00,
195,,,,,2020-09-12T10:49:34Z,46.22453333,12.81663333,911.00,
196,,,,,2020-09-12T10:49:35Z,46.22446667,12.81683333,913.00,
197,,,,,2020-09-12T10:49:36Z,46.22440000,12.81703333,915.00,
198,,,,,2020-09-12T10:49:37Z,46.22431667,12.81720000,913.00,
199,,,,,2020-09-12T10:49:38Z,46.22423333,12.81736667,912.00,
200,,,,,2020-09-12T10:49:39Z,46.22413333,12.81750000,910.00,
201,,,,,2020-09-12T10:49:40Z,46.22403333,12.81761667,908.00,
202,,,,,2020-09-12T10:49:41Z,46.22391667,12.81773333,908.00,
203,,,,,2020-09-12T10:49:42Z,46.22380000,12.81785000,907.00,
204,,,,,2020-09-12T10:49:43Z,46.22368333,12.81796667,904.00,
205,,,,,2020-09-12T10:49:44Z,46.22356667,12.81808333,903.00,
206,,,,,2020-09-12T10:49:45Z,46.22345000,12.81823333,903.00,
207,,,,,2020-09-12T10:49:46Z,46.22335000,12.81838333,902.00,
208,,,,,2020-09-12T10:49:47Z,46.22325000,12.81855000,902.00,
209,,,,,2020-09-12T10:49:48Z,46.22313333,12.81870000,902.00,
210,,,,,2020-09-12T10:49:49Z,46.22303333,12.81885000,903.00,
211,,,,,2020-09-12T10:49:50Z,46.22295000,12.81901667,902.00,
212,,,,,2020-09-12T10:49:51Z,46.22285000,12.81918333,903.00,
213,,,,,2020-09-12T10:49:52Z,46.22276667,12.81936667,904.00,
214,,,,,2020-09-12T10:49:53Z,46.22268333,12.81951667,908.00,
215,,,,,2020-09-12T10:49:54Z,46.22258333,12.81961667,911.00,
216,,,,,2020-09-12T10:49:55Z,46.22248333,12.81968333,911.00,
217,,,,,2020-09-12T10:49:56Z,46.22238333,12.81965000,913.00,
218,,,,,2020-09-12T10:49:57Z,46.22230000,12.81953333,913.00,
219,,,,,2020-09-12T10:49:58Z,46.22226667,12.81936667,914.00,
220,,,,,2020-09-12T10:49:59Z,46.22228333,12.81916667,916.00,
221,,,,,2020-09-12T10:50:00Z,46.22236667,12.81900000,918.00,
222,,,,,2020-09-12T10:50:01Z,46.22246667,12.81890000,921.00,
223,,,,,2020-09-12T10:50:02Z,46.22260000,12.81885000,921.00,
224,,,,,2020-09-12T10:50:03Z,46.22273333,12.81888333,922.00,
225,,,,,2020-09-12T10:50:04Z,46.22285000,12.81900000,919.00,
226,,,,,2020-09-12T10:50:05Z,46.22295000,12.81916667,919.00,
227,,,,,2020-09-12T10:50:06Z,46.22300000,12.81936667,920.00,
228,,,,,2020-09-12T10:50:07Z,46.22301667,12.81956667,920.00,
229,,,,,2020-09-12T10:50:08Z,46.22300000,12.81976667,920.00,
230,,,,,2020-09-12T10:50:09Z,46.22293333,12.81991667,921.00,
231,,,,,2020-09-12T10:50:10Z,46.22283333,12.82003333,923.00,
232,,,,,2020-09-12T10:50:11Z,46.22271667,12.82006667,924.00,
233,,,,,2020-09-12T10:50:12Z,46.22260000,12.82005000,926.00,
234,,,,,2020-09-12T10:50:13Z,46.22250000,12.81996667,925.00,
235,,,,,2020-09-12T10:50:14Z,46.22241667,12.81983333,924.00,
236,,,,,2020-09-12T10:50:15Z,46.22238333,12.81965000,925.00,
237,,,,,2020-09-12T10:50:16Z,46.22240000,12.81945000,928.00,
238,,,,,2020-09-12T10:50:17Z,46.22245000,12.81928333,929.00,
239,,,,,2020-09-12T10:50:18Z,46.22255000,12.81913333,931.00,
240,,,,,2020-09-12T10:50:19Z,46.22266667,12.81905000,931.00,
241,,,,,2020-09-12T10:50:20Z,46.22281667,12.81903333,931.00,
242,,,,,2020-09-12T10:50:21Z,46.22295000,12.81910000,931.00,
243,,,,,2020-09-12T10:50:22Z,46.22305000,12.81921667,931.00,
244,,,,,2020-09-12T10:50:23Z,46.22313333,12.81938333,931.00,
245,,,,,2020-09-12T10:50:24Z,46.22318333,12.81958333,931.00,
246,,,,,2020-09-12T10:50:25Z,46.22316667,12.81978333,932.00,
247,,,,,2020-09-12T10:50:26Z,46.22311667,12.81995000,933.00,
248,,,,,2020-09-12T10:50:27Z,46.22303333,12.82008333,933.00,
249,,,,,2020-09-12T10:50:28Z,46.22293333,12.82015000,931.00,
250,,,,,2020-09-12T10:50:29Z,46.22281667,12.82018333,930.00,
251,,,,,2020-09-12T10:50:30Z,46.22268333,12.82015000,929.00,
252,,,,,2020-09-12T10:50:31Z,46.22256667,12.82006667,928.00,
253,,,,,2020-09-12T10:50:32Z,46.22245000,12.81996667,930.00,
254,,,,,2020-09-12T10:50:33Z,46.22235000,12.81983333,931.00,
255,,,,,2020-09-12T10:50:34Z,46.22225000,12.81970000,932.00,
256,,,,,2020-09-12T10:50:35Z,46.22216667,12.81956667,932.00,
257,,,,,2020-09-12T10:50:36Z,46.22208333,12.81941667,937.00,
258,,,,,2020-09-12T10:50:37Z,46.22201667,12.81926667,940.00,
259,,,,,2020-09-12T10:50:38Z,46.22196667,12.81908333,939.00,
260,,,,,2020-09-12T10:50:39Z,46.22196667,12.81888333,939.00,
261,,,,,2020-09-12T10:50:40Z,46.22200000,12.81868333,940.00,
262,,,,,2020-09-12T10:50:41Z,46.22208333,12.81853333,941.00,
263,,,,,2020-09-12T10:50:42Z,46.22220000,12.81843333,940.00,
264,,,,,2020-09-12T10:50:43Z,46.22235000,12.81843333,937.00,
265,,,,,2020-09-12T10:50:44Z,46.22250000,12.81851667,935.00,
266,,,,,2020-09-12T10:50:45Z,46.22260000,12.81865000,934.00,
267,,,,,2020-09-12T10:50:46Z,46.22270000,12.81881667,933.00,
268,,,,,2020-09-12T10:50:47Z,46.22275000,12.81900000,934.00,
269,,,,,2020-09-12T10:50:48Z,46.22280000,12.81920000,933.00,
270,,,,,2020-09-12T10:50:49Z,46.22281667,12.81941667,930.00,
271,,,,,2020-09-12T10:50:50Z,46.22278333,12.81965000,930.00,
272,,,,,2020-09-12T10:50:51Z,46.22273333,12.81986667,928.00,
273,,,,,2020-09-12T10:50:52Z,46.22266667,12.82006667,928.00,
274,,,,,2020-09-12T10:50:53Z,46.22260000,12.82025000,931.00,
275,,,,,2020-09-12T10:50:54Z,46.22251667,12.82041667,932.00,
276,,,,,2020-09-12T10:50:55Z,46.22241667,12.82055000,936.00,
277,,,,,2020-09-12T10:50:56Z,46.22231667,12.82065000,935.00,
278,,,,,2020-09-12T10:50:57Z,46.22218333,12.82070000,934.00,
279,,,,,2020-09-12T10:50:58Z,46.22205000,12.82068333,933.00,
280,,,,,2020-09-12T10:50:59Z,46.22191667,12.82061667,934.00,
281,,,,,2020-09-12T10:51:00Z,46.22178333,12.82053333,936.00,
282,,,,,2020-09-12T10:51:01Z,46.22165000,12.82045000,937.00,
283,,,,,2020-09-12T10:51:02Z,46.22151667,12.82036667,939.00,
284,,,,,2020-09-12T10:51:03Z,46.22138333,12.82026667,940.00,
285,,,,,2020-09-12T10:51:04Z,46.22126667,12.82018333,943.00,
286,,,,,2020-09-12T10:51:05Z,46.22113333,12.82008333,945.00,
287,,,,,2020-09-12T10:51:06Z,46.22103333,12.81996667,947.00,
288,,,,,2020-09-12T10:51:07Z,46.22093333,12.81981667,948.00,
289,,,,,2020-09-12T10:51:08Z,46.22086667,12.81965000,950.00,
290,,,,,2020-09-12T10:51:09Z,46.22080000,12.81945000,951.00,
291,,,,,2020-09-12T10:51:10Z,46.22075000,12.81923333,951.00,
292,,,,,2020-09-12T10:51:11Z,46.22071667,12.81900000,955.00,
293,,,,,2020-09-12T10:51:12Z,46.22070000,12.81876667,957.00,
294,,,,,2020-09-12T10:51:13Z,46.22073333,12.81853333,959.00,
295,,,,,2020-09-12T10:51:14Z,46.22081667,12.81835000,962.00,
296,,,,,2020-09-12T10:51:15Z,46.22095000,12.81823333,963.00,
297,,,,,2020-09-12T10:51:16Z,46.22110000,12.81816667,963.00,
298,,,,,2020-09-12T10:51:17Z,46.22128333,12.81818333,964.00,
299,,,,,2020-09-12T10:51:18Z,46.22143333,12.81828333,965.00,
300,,,,,2020-09-12T10:51:19Z,46.22155000,12.81845000,968.00,
301,,,,,2020-09-12T10:51:20Z,46.22161667,12.81863333,970.00,
302,,,,,2020-09-12T10:51:21Z,46.22165000,12.81885000,970.00,
303,,,,,2020-09-12T10:51:22Z,46.22163333,12.81905000,969.00,
304,,,,,2020-09-12T10:51:23Z,46.22158333,12.81926667,968.00,
305,,,,,2020-09-12T10:51:24Z,46.22150000,12.81945000,968.00,
306,,,,,2020-09-12T10:51:25Z,46.22140000,12.81960000,970.00,
307,,,,,2020-09-12T10:51:26Z,46.22128333,12.81970000,974.00,
308,,,,,2020-09-12T10:51:27Z,46.22116667,12.81976667,977.00,
309,,,,,2020-09-12T10:51:28Z,46.22105000,12.81976667,979.00,
310,,,,,2020-09-12T10:51:29Z,46.22093333,12.81973333,983.00,
311,,,,,2020-09-12T10:51:30Z,46.22083333,12.81963333,984.00,
312,,,,,2020-09-12T10:51:31Z,46.22075000,12.81946667,986.00,
313,,,,,2020-09-12T10:51:32Z,46.22073333,12.81926667,990.00,
314,,,,,2020-09-12T10:51:33Z,46.22076667,12.81906667,993.00,
315,,,,,2020-09-12T10:51:34Z,46.22083333,12.81888333,992.00,
316,,,,,2020-09-12T10:51:35Z,46.22096667,12.81873333,993.00,
317,,,,,2020-09-12T10:51:36Z,46.22111667,12.81868333,997.00,
318,,,,,2020-09-12T10:51:37Z,46.22128333,12.81866667,997.00,
319,,,,,2020-09-12T10:51:38Z,46.22143333,12.81873333,999.00,
320,,,,,2020-09-12T10:51:39Z,46.22155000,12.81883333,1000.00,
321,,,,,2020-09-12T10:51:40Z,46.22165000,12.81898333,1000.00,
322,,,,,2020-09-12T10:51:41Z,46.22171667,12.81916667,999.00,
323,,,,,2020-09-12T10:51:42Z,46.22173333,12.81938333,999.00,
324,,,,,2020-09-12T10:51:43Z,46.22171667,12.81960000,999.00,
325,,,,,2020-09-12T10:51:44Z,46.22166667,12.81980000,1000.00,
326,,,,,2020-09-12T10:51:45Z,46.22158333,12.81996667,1002.00,
327,,,,,2020-09-12T10:51:46Z,46.22146667,12.82013333,1001.00,
328,,,,,2020-09-12T10:51:47Z,46.22135000,12.82026667,1003.00,
329,,,,,2020-09-12T10:51:48Z,46.22121667,12.82038333,1006.00,
330,,,,,2020-09-12T10:51:49Z,46.22108333,12.82046667,1006.00,
331,,,,,2020-09-12T10:51:50Z,46.22095000,12.82051667,1008.00,
332,,,,,2020-09-12T10:51:51Z,46.22080000,12.82050000,1009.00,
333,,,,,2020-09-12T10:51:52Z,46.22066667,12.82041667,1009.00,
334,,,,,2020-09-12T10:51:53Z,46.22055000,12.82031667,1010.00,
335,,,,,2020-09-12T10:51:54Z,46.22043333,12.82018333,1011.00,
336,,,,,2020-09-12T10:51:55Z,46.22033333,12.82001667,1011.00,
337,,,,,2020-09-12T10:51:56Z,46.22026667,12.81981667,1010.00,
338,,,,,2020-09-12T10:51:57Z,46.22020000,12.81958333,1009.00,
339,,,,,2020-09-12T10:51:58Z,46.22016667,12.81933333,1010.00,
340,,,,,2020-09-12T10:51:59Z,46.22015000,12.81908333,1010.00,
341,,,,,2020-09-12T10:52:00Z,46.22016667,12.81881667,1010.00,
342,,,,,2020-09-12T10:52:01Z,46.22020000,12.81855000,1012.00,
343,,,,,2020-09-12T10:52:02Z,46.22026667,12.81830000,1014.00,
344,,,,,2020-09-12T10:52:03Z,46.22035000,12.81808333,1016.00,
345,,,,,2020-09-12T10:52:04Z,46.22045000,12.81788333,1018.00,
346,,,,,2020-09-12T10:52:05Z,46.22060000,12.81773333,1018.00,
347,,,,,2020-09-12T10:52:06Z,46.22076667,12.81763333,1019.00,
348,,,,,2020-09-12T10:52:07Z,46.22095000,12.81758333,1021.00,
349,,,,,2020-09-12T10:52:08Z,46.22111667,12.81758333,1021.00,
350,,,,,2020-09-12T10:52:09Z,46.22130000,12.81763333,1021.00,
351,,,,,2020-09-12T10:52:10Z,46.22146667,12.81770000,1021.00,
352,,,,,2020-09-12T10:52:11Z,46.22161667,12.81780000,1022.00,
353,,,,,2020-09-12T10:52:12Z,46.22176667,12.81793333,1023.00,
354,,,,,2020-09-12T10:52:13Z,46.22188333,12.81810000,1025.00,
355,,,,,2020-09-12T10:52:14Z,46.22198333,12.81826667,1027.00,
356,,,,,2020-09-12T10:52:15Z,46.22203333,12.81845000,1031.00,
357,,,,,2020-09-12T10:52:16Z,46.22206667,12.81865000,1032.00,
358,,,,,2020-09-12T10:52:17Z,46.22208333,12.81883333,1033.00,
359,,,,,2020-09-12T10:52:18Z,46.22208333,12.81901667,1035.00,
360,,,,,2020-09-12T10:52:19Z,46.22203333,12.81920000,1036.00,
361,,,,,2020-09-12T10:52:20Z,46.22195000,12.81933333,1038.00,
362,,,,,2020-09-12T10:52:21Z,46.22183333,12.81943333,1040.00,
363,,,,,2020-09-12T10:52:22Z,46.22170000,12.81948333,1042.00,
364,,,,,2020-09-12T10:52:23Z,46.22156667,12.81950000,1043.00,
365,,,,,2020-09-12T10:52:24Z,46.22143333,12.81946667,1044.00,
