fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2020-09-12T09:17:21Z,46.23090000,12.80725000,907.00,
33,,,,,2020-09-12T09:17:22Z,46.23090000,12.80725000,907.00,
34,,,,,2020-09-12T09:17:23Z,46.23090000,12.80725000,908.00,
35,,,,,2020-09-12T09:17:24Z,46.23090000,12.80725000,908.00,
36,,,,,2020-09-12T09:17:25Z,46.23090000,12.80725000,907.00,
37,,,,,2020-09-12T09:17:26Z,46.23090000,12.80725000,907.00,
38,,,,,2020-09-12T09:17:27Z,46.23090000,12.80725000,907.00,
39,,,,,2020-09-12T09:17:28Z,46.23090000,12.80725000,908.00,
40,,,,,2020-09-12T09:17:29Z,46.23090000,12.80725000,908.00,
41,,,,,2020-09-12T09:17:30Z,46.23090000,12.80725000,907.00,
42,,,,,2020-09-12T09:17:31Z,46.23090000,12.80725000,907.00,
43,,,,,2020-09-12T09:17:32Z,46.23088333,12.80725000,907.00,
44,,,,,2020-09-12T09:17:33Z,46.23088333,12.80725000,908.00,
45,,,,,2020-09-12T09:17:34Z,46.23088333,12.80725000,908.00,
46,,,,,2020-09-12T09:17:35Z,46.23088333,12.80725000,908.00,
47,,,,,2020-09-12T09:17:36Z,46.23088333,12.80725000,907.00,
48,,,,,2020-09-12T09:17:37Z,46.23090000,12.80725000,908.00,
49,,,,,2020-09-12T09:17:38Z,46.23088333,12.80725000,907.00,
50,,,,,2020-09-12T09:17:39Z,46.23088333,12.80725000,907.00,
51,,,,,2020-09-12T09:17:40Z,46.23088333,12.80726667,908.00,
52,,,,,2020-09-12T09:17:41Z,46.23088333,12.80726667,907.00,
53,,,,,2020-09-12T09:17:42Z,46.23088333,12.80726667,908.00,
54,,,,,2020-09-12T09:17:43Z,46.23090000,12.80726667,908.00,
55,,,,,2020-09-12T09:17:44Z,46.23088333,12.80726667,907.00,
56,,,,,2020-09-12T09:17:45Z,46.23088333,12.80726667,907.00,
57,,,,,2020-09-12T09:17:46Z,46.23088333,12.80726667,907.00,
58,,,,,2020-09-12T09:17:47Z,46.23088333,12.80726667,907.00,
59,,,,,2020-09-12T09:17:48Z,46.23088333,12.80726667,907.00,
60,,,,,2020-09-12T09:17:49Z,46.23088333,12.80726667,907.00,
61,,,,,2020-09-12T09:17:50Z,46.23088333,12.80726667,907.00,
62,,,,,2020-09-12T09:17:51Z,46.23088333,12.80726667,907.00,
63,,,,,2020-09-12T09:17:52Z,46.23090000,12.80726667,907.00,
64,,,,,2020-09-12T09:17:53Z,46.23090000,12.80726667,908.00,
65,,,,,2020-09-12T09:17:54Z,46.23090000,12.80726667,907.00,
66,,,,,2020-09-12T09:17:55Z,46.23090000,12.80726667,908.00,
67,,,,,2020-09-12T09:17:56Z,46.23090000,12.80726667,907.00,
68,,,,,2020-09-12T09:17:57Z,46.23088333,12.80726667,907.00,
69,,,,,2020-09-12T09:17:58Z,46.23088333,12.80726667,908.00,
70,,,,,2020-09-12T09:17:59Z,46.23088333,12.80726667,907.00,
71,,,,,2020-09-12T09:18:00Z,46.23088333,12.80726667,907.00,
72,,,,,2020-09-12T09:18:01Z,46.23088333,12.80726667,908.00,
73,,,,,2020-09-12T09:18:02Z,46.23088333,12.80726667,907.00,
74,,,,,2020-09-12T09:18:03Z,46.23088333,12.80726667,907.00,
75,,,,,2020-09-12T09:18:04Z,46.23088333,12.80726667,908.00,
76,,,,,2020-09-12T09:18:05Z,46.23088333,12.80726667,907.00,
77,,,,,2020-09-12T09:18:06Z,46.23088333,12.80726667,907.00,
78,,,,,2020-09-12T09:18:07Z,46.23088333,12.80726667,908.00,
79,,,,,2020-09-12T09:18:08Z,46.23088333,12.80726667,907.00,
80,,,,,2020-09-12T09:18:09Z,46.23090000,12.80726667,907.00,
81,,,,,2020-09-12T09:18:10Z,46.23090000,12.80726667,908.00,
82,,,,,2020-09-12T09:18:11Z,46.23090000,12.80726667,908.00,
83,,,,,2020-09-12T09:18:12Z,46.23090000,12.80726667,907.00,
84,,,,,2020-09-12T09:18:13Z,46.23090000,12.80726667,907.00,
85,,,,,2020-09-12T09:18:14Z,46.23090000,12.80726667,907.00,
86,,,,,2020-09-12T09:18:15Z,46.23090000,12.80726667,907.00,
87,,,,,2020-09-12T09:18:16Z,46.23090000,12.80726667,907.00,
88,,,,,2020-09-12T09:18:17Z,46.23090000,12.80726667,907.00,
89,,,,,2020-09-12T09:18:18Z,46.23090000,12.80726667,907.00,
90,,,,,2020-09-12T09:18:19Z,46.23090000,12.80726667,907.00,
91,,,,,2020-09-12T09:18:20Z,46.23090000,12.80726667,907.00,
92,,,,,2020-09-12T09:18:21Z,46.23090000,12.80726667,908.00,
93,,,,,2020-09-12T09:18:22Z,46.23090000,12.80726667,908.00,
94,,,,,2020-09-12T09:18:23Z,46.23090000,12.80726667,908.00,
95,,,,,2020-09-12T09:18:24Z,46.23090000,12.80726667,907.00,
96,,,,,2020-09-12T09:18:25Z,46.23090000,12.80726667,908.00,
97,,,,,2020-09-12T09:18:26Z,46.23090000,12.80726667,907.00,
98,,,,,2020-09-12T09:18:27Z,46.23090000,12.80726667,907.00,
99,,,,,2020-09-12T09:18:28Z,46.23090000,12.80726667,908.00,
100,,,,,2020-09-12T09:18:29Z,46.23090000,12.80726667,907.00,
101,,,,,2020-09-12T09:18:30Z,46.23090000,12.80726667,907.00,
102,,,,,2020-09-12T09:18:31Z,46.23090000,12.80726667,907.00,
103,,,,,2020-09-12T09:18:32Z,46.23090000,12.80726667,907.00,
104,,,,,2020-09-12T09:18:33Z,46.23090000,12.80726667,908.00,
105,,,,,2020-09-12T09:18:34Z,46.23090000,12.80726667,907.00,
106,,,,,2020-09-12T09:18:35Z,46.23090000,12.80726667,908.00,
107,,,,,2020-09-12T09:18:36Z,46.23090000,12.80726667,908.00,
108,,,,,2020-09-12T09:18:37Z,46.23090000,12.80726667,908.00,
109,,,,,2020-09-12T09:18:38Z,46.23090000,12.80726667,907.00,
110,,,,,2020-09-12T09:18:39Z,46.23090000,12.80726667,908.00,
111,,,,,2020-09-12T09:18:40Z,46.23090000,12.80726667,907.00,
112,,,,,2020-09-12T09:18:41Z,46.23090000,12.80726667,907.00,
113,,,,,2020-09-12T09:18:42Z,46.23090000,12.80726667,907.00,
114,,,,,2020-09-12T09:18:43Z,46.23090000,12.80726667,907.00,
115,,,,,2020-09-12T09:18:44Z,46.23090000,12.80726667,907.00,
116,,,,,2020-09-12T09:18:45Z,46.23090000,12.80726667,907.00,
117,,,,,2020-09-12T09:18:46Z,46.23090000,12.80726667,907.00,
118,,,,,2020-09-12T09:18:47Z,46.23090000,12.80726667,907.00,
119,,,,,2020-09-12T09:18:48Z,46.23090000,12.80726667,908.00,
120,,,,,2020-09-12T09:18:49Z,46.23090000,12.80726667,907.00,
121,,,,,2020-09-12T09:18:50Z,46.23090000,12.80726667,907.00,
122,,,,,2020-09-12T09:18:51Z,46.23090000,12.80726667,907.00,
123,,,,,2020-09-12T09:18:52Z,46.23090000,12.80726667,907.00,
124,,,,,2020-09-12T09:18:53Z,46.23090000,12.80726667,907.00,
125,,,,,2020-09-12T09:18:54Z,46.23090000,12.80726667,907.00,
126,,,,,2020-09-12T09:18:55Z,46.23090000,12.80726667,907.00,
127,,,,,2020-09-12T09:18:56Z,46.23090000,12.80726667,907.00,
128,,,,,2020-09-12T09:18:57Z,46.23090000,12.80726667,907.00,
129,,,,,2020-09-12T09:18:58Z,46.23090000,12.80726667,908.00,
130,,,,,2020-09-12T09:18:59Z,46.23090000,12.80726667,907.00,
131,,,,,2020-09-12T09:19:00Z,46.23090000,12.80726667,907.00,
132,,,,,2020-09-12T09:19:01Z,46.23090000,12.80726667,907.00,
133,,,,,2020-09-12T09:19:02Z,46.23090000,12.80726667,907.00,
134,,,,,2020-09-12T09:19:03Z,46.23090000,12.80726667,907.00,
135,,,,,2020-09-12T09:19:04Z,46.23090000,12.80726667,907.00,
136,,,,,2020-09-12T09:19:05Z,46.23090000,12.80726667,907.00,
137,,,,,2020-09-12T09:19:06Z,46.23090000,12.80726667,907.00,
138,,,,,2020-09-12T09:19:07Z,46.23090000,12.80726667,907.00,
139,,,,,2020-09-12T09:19:08Z,46.23090000,12.80726667,907.00,
140,,,,,2020-09-12T09:19:09Z,46.23090000,12.80726667,907.00,
141,,,,,2020-09-12T09:19:10Z,46.23090000,12.80726667,907.00,
142,,,,,2020-09-12T09:19:11Z,46.23090000,12.80726667,907.00,
143,,,,,2020-09-12T09:19:12Z,46.23090000,12.80726667,907.00,
144,,,,,2020-09-12T09:19:13Z,46.23090000,12.80726667,907.00,
145,,,,,2020-09-12T09:19:14Z,46.23090000,12.80725000,906.00,
146,,,,,2020-09-12T09:19:15Z,46.23090000,12.80725000,907.00,
147,,,,,2020-09-12T09:19:16Z,46.23090000,12.80725000,907.00,
148,,,,,2020-09-12T09:19:17Z,46.23090000,12.80725000,907.00,
149,,,,,2020-09-12T09:19:18Z,46.23090000,12.80725000,907.00,
150,,,,,2020-09-12T09:19:19Z,46.23090000,12.80725000,907.00,
151,,,,,2020-09-12T09:19:20Z,46.23090000,12.80725000,907.00,
152,,,,,2020-09-12T09:19:21Z,46.23090000,12.80725000,907.00,
153,,,,,2020-09-12T09:19:22Z,46.23090000,12.80725000,907.00,
154,,,,,2020-09-12T09:19:23Z,46.23090000,12.80725000,907.00,
155,,,,,2020-09-12T09:19:24Z,46.23090000,12.80725000,907.00,
156,,,,,2020-09-12T09:19:25Z,46.23090000,12.80725000,907.00,
157,,,,,2020-09-12T09:19:26Z,46.23090000,12.80725000,907.00,
158,,,,,2020-09-12T09:19:27Z,46.23090000,12.80725000,907.00,
159,,,,,2020-09-12T09:19:28Z,46.23090000,12.80725000,907.00,
160,,,,,2020-09-12T09:19:29Z,46.23090000,12.80725000,907.00,
161,,,,,2020-09-12T09:19:30Z,46.23090000,12.80725000,907.00,
162,,,,,2020-09-12T09:19:31Z,46.23090000,12.80725000,907.00,
163,,,,,2020-09-12T09:19:32Z,46.23090000,12.80725000,907.00,
164,,,,,2020-09-12T09:19:33Z,46.23090000,12.80725000,907.00,
165,,,,,2020-09-12T09:19:34Z,46.23090000,12.80725000,907.00,
166,,,,,2020-09-12T09:19:35Z,46.23090000,12.80725000,907.00,
167,,,,,2020-09-12T09:19:36Z,46.23090000,12.80725000,907.00,
168,,,,,2020-09-12T09:19:37Z,46.23090000,12.80725000,907.00,
169,,,,,2020-09-12T09:19:38Z,46.23090000,12.80725000,906.00,
170,,,,,2020-09-12T09:19:39Z,46.23090000,12.80725000,907.00,
171,,,,,2020-09-12T09:19:40Z,46.23090000,12.80725000,907.00,
172,,,,,2020-09-12T09:19:41Z,46.23090000,12.80725000,907.00,
173,,,,,2020-09-12T09:19:42Z,46.23090000,12.80725000,906.00,
174,,,,,2020-09-12T09:19:43Z,46.23090000,12.80725000,907.00,
175,,,,,2020-09-12T09:19:44Z,46.23090000,12.80725000,907.00,
176,,,,,2020-09-12T09:19:45Z,46.23090000,12.80725000,907.00,
177,,,,,2020-09-12T09:19:46Z,46.23090000,12.80725000,906.00,
178,,,,,2020-09-12T09:19:47Z,46.23090000,12.80725000,908.00,
179,,,,,2020-09-12T09:19:48Z,46.23090000,12.80725000,907.00,
180,,,,,2020-09-12T09:19:49Z,46.23090000,12.80725000,907.00,
181,,,,,2020-09-12T09:19:50Z,46.23090000,12.80725000,906.00,
182,,,,,2020-09-12T09:19:51Z,46.23090000,12.80725000,907.00,
183,,,,,2020-09-12T09:19:52Z,46.23090000,12.80725000,907.00,
184,,,,,2020-09-12T09:19:53Z,46.23090000,12.80725000,907.00,
185,,,,,2020-09-12T09:19:54Z,46.23090000,12.80725000,907.00,
186,,,,,2020-09-12T09:19:55Z,46.23090000,12.80725000,907.00,
187,,,,,2020-09-12T09:19:56Z,46.23090000,12.80725000,907.00,
188,,,,,2020-09-12T09:19:57Z,46.23090000,12.80725000,907.00,
189,,,,,2020-09-12T09:19:58Z,46.23090000,12.80725000,907.00,
190,,,,,2020-09-12T09:19:59Z,46.23090000,12.80725000,907.00,
191,,,,,2020-09-12T09:20:00Z,46.23090000,12.80725000,908.00,
192,,,,,2020-09-12T09:20:01Z,46.23090000,12.80725000,907.00,
193,,,,,2020-09-12T09:20:02Z,46.23090000,12.80725000,907.00,
194,,,,,2020-09-12T09:20:03Z,46.23090000,12.80725000,907.00,
195,,,,,2020-09-12T09:20:04Z,46.23090000,12.80725000,907.00,
196,,,,,2020-09-12T09:20:05Z,46.23090000,12.80725000,908.00,
197,,,,,2020-09-12T09:20:06Z,46.23090000,12.80725000,907.00,
198,,,,,2020-09-12T09:20:07Z,46.23090000,12.80725000,907.00,
199,,,,,2020-09-12T09:20:08Z,46.23090000,12.80725000,907.00,
200,,,,,2020-09-12T09:20:09Z,46.23090000,12.80725000,907.00,
201,,,,,2020-09-12T09:20:10Z,46.23090000,12.80725000,907.00,
202,,,,,2020-09-12T09:20:11Z,46.23090000,12.80725000,907.00,
203,,,,,2020-09-12T09:20:12Z,46.23090000,12.80725000,907.00,
204,,,,,2020-09-12T09:20:13Z,46.23090000,12.80725000,907.00,
205,,,,,2020-09-12T09:20:14Z,46.23090000,12.80725000,907.00,
206,,,,,2020-09-12T09:20:15Z,46.23090000,12.80725000,907.00,
207,,,,,2020-09-12T09:20:16Z,46.23090000,12.80725000,907.00,
208,,,,,2020-09-12T09:20:17Z,46.23090000,12.80725000,907.00,
209,,,,,2020-09-12T09:20:18Z,46.23090000,12.80725000,908.00,
210,,,,,2020-09-12T09:20:19Z,46.23090000,12.80725000,907.00,
211,,,,,2020-09-12T09:20:20Z,46.23090000,12.80725000,907.00,
212,,,,,2020-09-12T09:20:21Z,46.23090000,12.80725000,907.00,
213,,,,,2020-09-12T09:20:22Z,46.23090000,12.80725000,907.00,
214,,,,,2020-09-12T09:20:23Z,46.23090000,12.80725000,907.00,
215,,,,,2020-09-12T09:20:24Z,46.23090000,12.80725000,907.00,
216,,,,,2020-09-12T09:20:25Z,46.23090000,12.80725000,907.00,
217,,,,,2020-09-12T09:20:26Z,46.23090000,12.80725000,907.00,
218,,,,,2020-09-12T09:20:27Z,46.23090000,12.80725000,907.00,
219,,,,,2020-09-12T09:20:28Z,46.23090000,12.80725000,908.00,
220,,,,,2020-09-12T09:20:29Z,46.23090000,12.80725000,907.00,
221,,,,,2020-09-12T09:20:30Z,46.23090000,12.80725000,907.00,
222,,,,,2020-09-12T09:20:31Z,46.23090000,12.80725000,907.00,
223,,,,,2020-09-12T09:20:32Z,46.23090000,12.80725000,907.00,
224,,,,,2020-09-12T09:20:33Z,46.23090000,12.80725000,907.00,
225,,,,,2020-09-12T09:20:34Z,46.23090000,12.80725000,907.00,
226,,,,,2020-09-12T09:20:35Z,46.23090000,12.80725000,907.00,
227,,,,,2020-09-12T09:20:36Z,46.23090000,12.80725000,907.00,
228,,,,,2020-09-12T09:20:37Z,46.23090000,12.80725000,907.00,
229,,,,,2020-09-12T09:20:38Z,46.23090000,12.80725000,907.00,
230,,,,,2020-09-12T09:20:39Z,46.23090000,12.80725000,907.00,
231,,,,,2020-09-12T09:20:40Z,46.23090000,12.80725000,907.00,
232,,,,,2020-09-12T09:20:41Z,46.23090000,12.80725000,908.00,
233,,,,,2020-09-12T09:20:42Z,46.23090000,12.80725000,907.00,
234,,,,,2020-09-12T09:20:43Z,46.23090000,12.80725000,907.00,
235,,,,,2020-09-12T09:20:44Z,46.23090000,12.80725000,908.00,
236,,,,,2020-09-12T09:20:45Z,46.23090000,12.80725000,908.00,
237,,,,,2020-09-12T09:20:46Z,46.23090000,12.80725000,907.00,
238,,,,,2020-09-12T09:20:47Z,46.23090000,12.80725000,907.00,
239,,,,,2020-09-12T09:20:48Z,46.23090000,12.80725000,907.00,
240,,,,,2020-09-12T09:20:49Z,46.23090000,12.80725000,907.00,
241,,,,,2020-09-12T09:20:50Z,46.23090000,12.80725000,907.00,
242,,,,,2020-09-12T09:20:51Z,46.23090000,12.80725000,907.00,
243,,,,,2020-09-12T09:20:52Z,46.23090000,12.80725000,907.00,
244,,,,,2020-09-12T09:20:53Z,46.23090000,12.80725000,907.00,
245,,,,,2020-09-12T09:20:54Z,46.23090000,12.80725000,907.00,
246,,,,,2020-09-12T09:20:55Z,46.23090000,12.80725000,907.00,
247,,,,,2020-09-12T09:20:56Z,46.23090000,12.80725000,907.00,
248,,,,,2020-09-12T09:20:57Z,46.23090000,12.80725000,907.00,
249,,,,,2020-09-12T09:20:58Z,46.23090000,12.80725000,907.00,
250,,,,,2020-09-12T09:20:59Z,46.23090000,12.80725000,907.00,
251,,,,,2020-09-12T09:21:00Z,46.23090000,12.80725000,907.00,
252,,,,,2020-09-12T09:21:01Z,46.23090000,12.80725000,907.00,
253,,,,,2020-09-12T09:21:02Z,46.23090000,12.80725000,907.00,
254,,,,,2020-09-12T09:21:03Z,46.23090000,12.80725000,907.00,
255,,,,,2020-09-12T09:21:04Z,46.23090000,12.80725000,907.00,
256,,,,,2020-09-12T09:21:05Z,46.23090000,12.80725000,908.00,
257,,,,,2020-09-12T09:21:06Z,46.23090000,12.80725000,907.00,
258,,,,,2020-09-12T09:21:07Z,46.23090000,12.80725000,907.00,
259,,,,,2020-09-12T09:21:08Z,46.23090000,12.80725000,907.00,
260,,,,,2020-09-12T09:21:09Z,46.23090000,12.80725000,907.00,
261,,,,,2020-09-12T09:21:10Z,46.23090000,12.80725000,907.00,
262,,,,,2020-09-12T09:21:11Z,46.23090000,12.80725000,907.00,
263,,,,,2020-09-12T09:21:12Z,46.23090000,12.80725000,907.00,
264,,,,,2020-09-12T09:21:13Z,46.23090000,12.80725000,907.00,
265,,,,,2020-09-12T09:21:14Z,46.23090000,12.80725000,907.00,
266,,,,,2020-09-12T09:21:15Z,46.23090000,12.80725000,907.00,
267,,,,,2020-09-12T09:21:16Z,46.23090000,12.80725000,907.00,
268,,,,,2020-09-12T09:21:17Z,46.23090000,12.80725000,907.00,
269,,,,,2020-09-12T09:21:18Z,46.23090000,12.80725000,907.00,
270,,,,,2020-09-12T09:21:19Z,46.23090000,12.80725000,907.00,
271,,,,,2020-09-12T09:21:20Z,46.23090000,12.80725000,907.00,
272,,,,,2020-09-12T09:21:21Z,46.23090000,12.80725000,908.00,
273,,,,,2020-09-12T09:21:22Z,46.23090000,12.80725000,907.00,
274,,,,,2020-09-12T09:21:23Z,46.23090000,12.80725000,907.00,
275,,,,,2020-09-12T09:21:24Z,46.23090000,12.80725000,907.00,
276,,,,,2020-09-12T09:21:25Z,46.23090000,12.80725000,907.00,
277,,,,,2020-09-12T09:21:26Z,46.23090000,12.80725000,907.00,
278,,,,,2020-09-12T09:21:27Z,46.23090000,12.80725000,907.00,
279,,,,,2020-09-12T09:21:28Z,46.23090000,12.80725000,907.00,
280,,,,,2020-09-12T09:21:29Z,46.23090000,12.80725000,907.00,
281,,,,,2020-09-12T09:21:30Z,46.23090000,12.80725000,907.00,
282,,,,,2020-09-12T09:21:31Z,46.23090000,12.80725000,907.00,
283,,,,,2020-09-12T09:21:32Z,46.23090000,12.80725000,907.00,
284,,,,,2020-09-12T09:21:33Z,46.23090000,12.80725000,907.00,
285,,,,,2020-09-12T09:21:34Z,46.23090000,12.80725000,907.00,
286,,,,,2020-09-12T09:21:35Z,46.23090000,12.80725000,907.00,
287,,,,,2020-09-12T09:21:36Z,46.23090000,12.80725000,907.00,
288,,,,,2020-09-12T09:21:37Z,46.23090000,12.80725000,907.00,
289,,,,,2020-09-12T09:21:38Z,46.23090000,12.80725000,907.00,
290,,,,,2020-09-12T09:21:39Z,46.23090000,12.80725000,907.00,
291,,,,,2020-09-12T09:21:40Z,46.23090000,12.80725000,907.00,
292,,,,,2020-09-12T09:21:41Z,46.23090000,12.80725000,907.00,
293,,,,,2020-09-12T09:21:42Z,46.23090000,12.80725000,907.00,
294,,,,,2020-09-12T09:21:43Z,46.23090000,12.80725000,907.00,
295,,,,,2020-09-12T09:21:44Z,46.23090000,12.80725000,907.00,
296,,,,,2020-09-12T09:21:45Z,46.23090000,12.80725000,907.00,
297,,,,,2020-09-12T09:21:46Z,46.23090000,12.80725000,907.00,
298,,,,,2020-09-12T09:21:47Z,46.23090000,12.80725000,907.00,
299,,,,,2020-09-12T09:21:48Z,46.23090000,12.80725000,907.00,
300,,,,,2020-09-12T09:21:49Z,46.23090000,12.80725000,907.00,
301,,,,,2020-09-12T09:21:50Z,46.23090000,12.80725000,907.00,
302,,,,,2020-09-12T09:21:51Z,46.23090000,12.80725000,907.00,
303,,,,,2020-09-12T09:21:52Z,46.23090000,12.80725000,907.00,
304,,,,,2020-09-12T09:21:53Z,46.23090000,12.80725000,907.00,
305,,,,,2020-09-12T09:21:54Z,46.23090000,12.80725000,907.00,
306,,,,,2020-09-12T09:21:55Z,46.23090000,12.80725000,907.00,
307,,,,,2020-09-12T09:21:56Z,46.23090000,12.80725000,907.00,
308,,,,,2020-09-12T09:21:57Z,46.23090000,12.80725000,907.00,
309,,,,,2020-09-12T09:21:58Z,46.23090000,12.80725000,907.00,
310,,,,,2020-09-12T09:21:59Z,46.23090000,12.80725000,907.00,
311,,,,,2020-09-12T09:22:00Z,46.23090000,12.80725000,907.00,
312,,,,,2020-09-12T09:22:01Z,46.23090000,12.80725000,907.00,
313,,,,,2020-09-12T09:22:02Z,46.23090000,12.80725000,907.00,
314,,,,,2020-09-12T09:22:03Z,46.23090000,12.80725000,907.00,
315,,,,,2020-09-12T09:22:04Z,46.23090000,12.80725000,907.00,
316,,,,,2020-09-12T09:22:05Z,46.23090000,12.80725000,907.00,
317,,,,,2020-09-12T09:22:06Z,46.23090000,12.80725000,907.00,
318,,,,,2020-09-12T09:22:07Z,46.23090000,12.80725000,908.00,
319,,,,,2020-09-12T09:22:08Z,46.23090000,12.80725000,907.00,
320,,,,,2020-09-12T09:22:09Z,46.23090000,12.80725000,907.00,
321,,,,,2020-09-12T09:22:10Z,46.23090000,12.80725000,907.00,
322,,,,,2020-09-12T09:22:11Z,46.23090000,12.80725000,907.00,
323,,,,,2020-09-12T09:22:12Z,46.23090000,12.80725000,907.00,
324,,,,,2020-09-12T09:22:13Z,46.23090000,12.80725000,907.00,
325,,,,,2020-09-12T09:22:14Z,46.23090000,12.80725000,907.00,
326,,,,,2020-09-12T09:22:15Z,46.23090000,12.80725000,907.00,
327,,,,,2020-09-12T09:22:16Z,46.23090000,12.80725000,907.00,
328,,,,,2020-09-12T09:22:17Z,46.23090000,12.80725000,907.00,
329,,,,,2020-09-12T09:22:18Z,46.23090000,12.80725000,907.00,
330,,,,,2020-09-12T09:22:19Z,46.23090000,12.80725000,907.00,
331,,,,,2020-09-12T09:22:20Z,46.23090000,12.80725000,908.00,
332,,,,,2020-09-12T09:22:21Z,46.23090000,12.80725000,907.00,
333,,,,,2020-09-12T09:22:22Z,46.23090000,12.80725000,907.00,
334,,,,,2020-09-12T09:22:23Z,46.23090000,12.80725000,907.00,
335,,,,,2020-09-12T09:22:24Z,46.23090000,12.80725000,907.00,
336,,,,,2020-09-12T09:22:25Z,46.23090000,12.80725000,907.00,
337,,,,,2020-09-12T09:22:26Z,46.23090000,12.80725000,907.00,
338,,,,,2020-09-12T09:22:27Z,46.23090000,12.80725000,907.00,
339,,,,,2020-09-12T09:22:28Z,46.23090000,12.80725000,907.00,
340,,,,,2020-09-12T09:22:29Z,46.23090000,12.80725000,907.00,
341,,,,,2020-09-12T09:22:30Z,46.23090000,12.80725000,907.00,
342,,,,,2020-09-12T09:22:31Z,46.23090000,12.80725000,907.00,
343,,,,,2020-09-12T09:22:32Z,46.23090000,12.80725000,907.00,
344,,,,,2020-09-12T09:22:33Z,46.23090000,12.80725000,907.00,
345,,,,,2020-09-12T09:22:34Z,46.23090000,12.80725000,908.00,
346,,,,,2020-09-12T09:22:35Z,46.23090000,12.80725000,908.00,
347,,,,,2020-09-12T09:22:36Z,46.23090000,12.80725000,908.00,
348,,,,,2020-09-12T09:22:37Z,46.23090000,12.80725000,908.00,
349,,,,,2020-09-12T09:22:38Z,46.23090000,12.80725000,908.00,
350,,,,,2020-09-12T09:22:39Z,46.23090000,12.80725000,907.00,
351,,,,,2020-09-12T09:22:40Z,46.23090000,12.80725000,907.00,
352,,,,,2020-09-12T09:22:41Z,46.23090000,12.80725000,907.00,
353,,,,,2020-09-12T09:22:42Z,46.23090000,12.80725000,908.00,
354,,,,,2020-09-12T09:22:43Z,46.23090000,12.80725000,907.00,
355,,,,,2020-09-12T09:22:44Z,46.23090000,12.80725000,906.00,
356,,,,,2020-09-12T09:22:45Z,46.23090000,12.80725000,907.00,
357,,,,,2020-09-12T09:22:46Z,46.23090000,12.80725000,907.00,
358,,,,,2020-09-12T09:22:47Z,46.23090000,12.80725000,907.00,
359,,,,,2020-09-12T09:22:48Z,46.23090000,12.80725000,907.00,
360,,,,,2020-09-12T09:22:49Z,46.23090000,12.80725000,907.00,
361,,,,,2020-09-12T09:22:50Z,46.23090000,12.80725000,907.00,
362,,,,,2020-09-12T09:22:51Z,46.23090000,12.80725000,907.00,
363,,,,,2020-09-12T09:22:52Z,46.23090000,12.80725000,907.00,
364,,,,,2020-09-12T09:22:53Z,46.23090000,12.80725000,907.00,
365,,,,,2020-09-12T09:22:54Z,46.23090000,12.80725000,907.00,
366,,,,,2020-09-12T09:22:55Z,46.23090000,12.80725000,907.00,
