fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2020-09-12T10:49:44Z,46.22700000,12.81075000,879.00,
60,,,,,2020-09-12T10:49:45Z,46.22710000,12.81061667,880.00,
61,,,,,2020-09-12T10:49:46Z,46.22721667,12.81048333,881.00,
62,,,,,2020-09-12T10:49:47Z,46.22733333,12.81036667,881.00,
63,,,,,2020-09-12T10:49:48Z,46.22743333,12.81025000,883.00,
64,,,,,2020-09-12T10:49:49Z,46.22756667,12.81015000,884.00,
65,,,,,2020-09-12T10:49:50Z,46.22770000,12.81010000,884.00,
66,,,,,2020-09-12T10:49:51Z,46.22783333,12.81003333,883.00,
67,,,,,2020-09-12T10:49:52Z,46.22798333,12.81000000,882.00,
68,,,,,2020-09-12T10:49:53Z,46.22813333,12.80995000,883.00,
69,,,,,2020-09-12T10:49:54Z,46.22828333,12.80990000,884.00,
70,,,,,2020-09-12T10:49:55Z,46.22841667,12.80983333,884.00,
71,,,,,2020-09-12T10:49:56Z,46.22855000,12.80976667,886.00,
72,,,,,2020-09-12T10:49:57Z,46.22866667,12.80968333,886.00,
73,,,,,2020-09-12T10:49:58Z,46.22878333,12.80958333,888.00,
74,,,,,2020-09-12T10:49:59Z,46.22890000,12.80945000,888.00,
75,,,,,2020-09-12T10:50:00Z,46.22898333,12.80931667,889.00,
76,,,,,2020-09-12T10:50:01Z,46.22906667,12.80916667,891.00,
77,,,,,2020-09-12T10:50:02Z,46.22915000,12.80901667,894.00,
78,,,,,2020-09-12T10:50:03Z,46.22921667,12.80886667,896.00,
79,,,,,2020-09-12T10:50:04Z,46.22926667,12.80873333,896.00,
80,,,,,2020-09-12T10:50:05Z,46.22931667,12.80858333,896.00,
81,,,,,2020-09-12T10:50:06Z,46.22935000,12.80841667,894.00,
82,,,,,2020-09-12T10:50:07Z,46.22935000,12.80825000,894.00,
83,,,,,2020-09-12T10:50:08Z,46.22931667,12.80806667,893.00,
84,,,,,2020-09-12T10:50:09Z,46.22930000,12.80790000,896.00,
85,,,,,2020-09-12T10:50:10Z,46.22928333,12.80773333,900.00,
86,,,,,2020-09-12T10:50:11Z,46.22931667,12.80758333,903.00,
87,,,,,2020-09-12T10:50:12Z,46.22935000,12.80743333,903.00,
88,,,,,2020-09-12T10:50:13Z,46.22941667,12.80726667,904.00,
89,,,,,2020-09-12T10:50:14Z,46.22946667,12.80710000,904.00,
90,,,,,2020-09-12T10:50:15Z,46.22953333,12.80693333,903.00,
91,,,,,2020-09-12T10:50:16Z,46.22961667,12.80676667,901.00,
92,,,,,2020-09-12T10:50:17Z,46.22970000,12.80660000,900.00,
93,,,,,2020-09-12T10:50:18Z,46.22980000,12.80643333,899.00,
94,,,,,2020-09-12T10:50:19Z,46.22988333,12.80625000,899.00,
95,,,,,2020-09-12T10:50:20Z,46.22996667,12.80606667,901.00,
96,,,,,2020-09-12T10:50:21Z,46.23003333,12.80588333,904.00,
97,,,,,2020-09-12T10:50:22Z,46.23010000,12.80570000,904.00,
98,,,,,2020-09-12T10:50:23Z,46.23015000,12.80551667,904.00,
99,,,,,2020-09-12T10:50:24Z,46.23018333,12.80531667,904.00,
100,,,,,2020-09-12T10:50:25Z,46.23021667,12.80513333,905.00,
101,,,,,2020-09-12T10:50:26Z,46.23026667,12.80496667,905.00,
102,,,,,2020-09-12T10:50:27Z,46.23035000,12.80480000,905.00,
103,,,,,2020-09-12T10:50:28Z,46.23045000,12.80465000,904.00,
104,,,,,2020-09-12T10:50:29Z,46.23053333,12.80451667,903.00,
105,,,,,2020-09-12T10:50:30Z,46.23063333,12.80436667,903.00,
106,,,,,2020-09-12T10:50:31Z,46.23071667,12.80421667,903.00,
107,,,,,2020-09-12T10:50:32Z,46.23081667,12.80408333,904.00,
108,,,,,2020-09-12T10:50:33Z,46.23093333,12.80395000,905.00,
109,,,,,2020-09-12T10:50:34Z,46.23103333,12.80383333,905.00,
110,,,,,2020-09-12T10:50:35Z,46.23113333,12.80370000,905.00,
111,,,,,2020-09-12T10:50:36Z,46.23123333,12.80355000,906.00,
112,,,,,2020-09-12T10:50:37Z,46.23131667,12.80340000,908.00,
113,,,,,2020-09-12T10:50:38Z,46.23141667,12.80326667,910.00,
114,,,,,2020-09-12T10:50:39Z,46.23150000,12.80311667,912.00,
115,,,,,2020-09-12T10:50:40Z,46.23158333,12.80296667,914.00,
116,,,,,2020-09-12T10:50:41Z,46.23168333,12.80283333,914.00,
117,,,,,2020-09-12T10:50:42Z,46.23178333,12.80268333,917.00,
118,,,,,2020-09-12T10:50:43Z,46.23188333,12.80253333,919.00,
119,,,,,2020-09-12T10:50:44Z,46.23196667,12.80240000,919.00,
120,,,,,2020-09-12T10:50:45Z,46.23205000,12.80225000,920.00,
121,,,,,2020-09-12T10:50:46Z,46.23211667,12.80211667,918.00,
122,,,,,2020-09-12T10:50:47Z,46.23218333,12.80195000,917.00,
123,,,,,2020-09-12T10:50:48Z,46.23225000,12.80178333,914.00,
124,,,,,2020-09-12T10:50:49Z,46.23231667,12.80160000,912.00,
125,,,,,2020-09-12T10:50:50Z,46.23238333,12.80140000,910.00,
126,,,,,2020-09-12T10:50:51Z,46.23243333,12.80120000,908.00,
127,,,,,2020-09-12T10:50:52Z,46.23246667,12.80100000,907.00,
128,,,,,2020-09-12T10:50:53Z,46.23248333,12.80081667,906.00,
129,,,,,2020-09-12T10:50:54Z,46.23251667,12.80061667,905.00,
130,,,,,2020-09-12T10:50:55Z,46.23253333,12.80041667,904.00,
131,,,,,2020-09-12T10:50:56Z,46.23256667,12.80021667,904.00,
132,,,,,2020-09-12T10:50:57Z,46.23258333,12.80001667,902.00,
133,,,,,2020-09-12T10:50:58Z,46.23260000,12.79981667,901.00,
134,,,,,2020-09-12T10:50:59Z,46.23260000,12.79961667,901.00,
135,,,,,2020-09-12T10:51:00Z,46.23260000,12.79941667,903.00,
136,,,,,2020-09-12T10:51:01Z,46.23260000,12.79921667,902.00,
137,,,,,2020-09-12T10:51:02Z,46.23258333,12.79901667,902.00,
138,,,,,2020-09-12T10:51:03Z,46.23256667,12.79883333,902.00,
139,,,,,2020-09-12T10:51:04Z,46.23253333,12.79865000,900.00,
140,,,,,2020-09-12T10:51:05Z,46.23250000,12.79845000,898.00,
141,,,,,2020-09-12T10:51:06Z,46.23246667,12.79826667,897.00,
142,,,,,2020-09-12T10:51:07Z,46.23243333,12.79806667,897.00,
143,,,,,2020-09-12T10:51:08Z,46.23241667,12.79785000,897.00,
144,,,,,2020-09-12T10:51:09Z,46.23238333,12.79763333,898.00,
145,,,,,2020-09-12T10:51:10Z,46.23238333,12.79743333,900.00,
146,,,,,2020-09-12T10:51:11Z,46.23238333,12.79721667,903.00,
147,,,,,2020-09-12T10:51:12Z,46.23238333,12.79700000,905.00,
148,,,,,2020-09-12T10:51:13Z,46.23238333,12.79680000,907.00,
149,,,,,2020-09-12T10:51:14Z,46.23235000,12.79661667,910.00,
150,,,,,2020-09-12T10:51:15Z,46.23230000,12.79645000,911.00,
151,,,,,2020-09-12T10:51:16Z,46.23221667,12.79633333,912.00,
152,,,,,2020-09-12T10:51:17Z,46.23213333,12.79623333,912.00,
153,,,,,2020-09-12T10:51:18Z,46.23201667,12.79618333,912.00,
154,,,,,2020-09-12T10:51:19Z,46.23191667,12.79620000,911.00,
155,,,,,2020-09-12T10:51:20Z,46.23181667,12.79626667,910.00,
156,,,,,2020-09-12T10:51:21Z,46.23175000,12.79641667,909.00,
157,,,,,2020-09-12T10:51:22Z,46.23171667,12.79658333,908.00,
158,,,,,2020-09-12T10:51:23Z,46.23171667,12.79676667,907.00,
159,,,,,2020-09-12T10:51:24Z,46.23173333,12.79695000,907.00,
160,,,,,2020-09-12T10:51:25Z,46.23176667,12.79715000,906.00,
161,,,,,2020-09-12T10:51:26Z,46.23183333,12.79733333,906.00,
162,,,,,2020-09-12T10:51:27Z,46.23193333,12.79753333,905.00,
163,,,,,2020-09-12T10:51:28Z,46.23205000,12.79770000,905.00,
164,,,,,2020-09-12T10:51:29Z,46.23216667,12.79788333,907.00,
165,,,,,2020-09-12T10:51:30Z,46.23226667,12.79808333,911.00,
166,,,,,2020-09-12T10:51:31Z,46.23231667,12.79826667,913.00,
167,,,,,2020-09-12T10:51:32Z,46.23233333,12.79845000,914.00,
168,,,,,2020-09-12T10:51:33Z,46.23233333,12.79861667,914.00,
169,,,,,2020-09-12T10:51:34Z,46.23230000,12.79876667,914.00,
170,,,,,2020-09-12T10:51:35Z,46.23225000,12.79891667,913.00,
171,,,,,2020-09-12T10:51:36Z,46.23216667,12.79906667,912.00,
172,,,,,2020-09-12T10:51:37Z,46.23210000,12.79920000,912.00,
173,,,,,2020-09-12T10:51:38Z,46.23203333,12.79935000,911.00,
174,,,,,2020-09-12T10:51:39Z,46.23196667,12.79948333,909.00,
175,,,,,2020-09-12T10:51:40Z,46.23190000,12.79963333,907.00,
176,,,,,2020-09-12T10:51:41Z,46.23183333,12.79978333,905.00,
177,,,,,2020-09-12T10:51:42Z,46.23180000,12.79998333,902.00,
178,,,,,2020-09-12T10:51:43Z,46.23178333,12.80018333,900.00,
179,,,,,2020-09-12T10:51:44Z,46.23178333,12.80040000,898.00,
180,,,,,2020-09-12T10:51:45Z,46.23176667,12.80061667,897.00,
181,,,,,2020-09-12T10:51:46Z,46.23173333,12.80081667,897.00,
182,,,,,2020-09-12T10:51:47Z,46.23171667,12.80101667,895.00,
183,,,,,2020-09-12T10:51:48Z,46.23168333,12.80121667,895.00,
184,,,,,2020-09-12T10:51:49Z,46.23166667,12.80141667,895.00,
185,,,,,2020-09-12T10:51:50Z,46.23165000,12.80163333,895.00,
186,,,,,2020-09-12T10:51:51Z,46.23160000,12.80181667,896.00,
187,,,,,2020-09-12T10:51:52Z,46.23155000,12.80198333,897.00,
188,,,,,2020-09-12T10:51:53Z,46.23148333,12.80215000,899.00,
189,,,,,2020-09-12T10:51:54Z,46.23143333,12.80231667,900.00,
190,,,,,2020-09-12T10:51:55Z,46.23138333,12.80250000,900.00,
191,,,,,2020-09-12T10:51:56Z,46.23135000,12.80268333,901.00,
192,,,,,2020-09-12T10:51:57Z,46.23131667,12.80286667,901.00,
193,,,,,2020-09-12T10:51:58Z,46.23128333,12.80305000,902.00,
194,,,,,2020-09-12T10:51:59Z,46.23125000,12.80321667,902.00,
195,,,,,2020-09-12T10:52:00Z,46.23121667,12.80338333,899.00,
196,,,,,2020-09-12T10:52:01Z,46.23120000,12.80356667,899.00,
197,,,,,2020-09-12T10:52:02Z,46.23115000,12.80375000,899.00,
198,,,,,2020-09-12T10:52:03Z,46.23110000,12.80393333,899.00,
199,,,,,2020-09-12T10:52:04Z,46.23105000,12.80411667,899.00,
200,,,,,2020-09-12T10:52:05Z,46.23098333,12.80431667,899.00,
201,,,,,2020-09-12T10:52:06Z,46.23093333,12.80450000,899.00,
202,,,,,2020-09-12T10:52:07Z,46.23086667,12.80468333,899.00,
203,,,,,2020-09-12T10:52:08Z,46.23080000,12.80485000,899.00,
204,,,,,2020-09-12T10:52:09Z,46.23075000,12.80500000,899.00,
205,,,,,2020-09-12T10:52:10Z,46.23070000,12.80515000,899.00,
206,,,,,2020-09-12T10:52:11Z,46.23065000,12.80531667,899.00,
207,,,,,2020-09-12T10:52:12Z,46.23060000,12.80546667,899.00,
208,,,,,2020-09-12T10:52:13Z,46.23056667,12.80563333,899.00,
209,,,,,2020-09-12T10:52:14Z,46.23050000,12.80581667,899.00,
210,,,,,2020-09-12T10:52:15Z,46.23045000,12.80600000,899.00,
211,,,,,2020-09-12T10:52:16Z,46.23040000,12.80616667,899.00,
212,,,,,2020-09-12T10:52:17Z,46.23033333,12.80633333,899.00,
213,,,,,2020-09-12T10:52:18Z,46.23028333,12.80648333,899.00,
214,,,,,2020-09-12T10:52:19Z,46.23021667,12.80661667,899.00,
215,,,,,2020-09-12T10:52:20Z,46.23015000,12.80676667,899.00,
216,,,,,2020-09-12T10:52:21Z,46.23008333,12.80690000,899.00,
217,,,,,2020-09-12T10:52:22Z,46.23003333,12.80705000,899.00,
218,,,,,2020-09-12T10:52:23Z,46.22996667,12.80720000,899.00,
219,,,,,2020-09-12T10:52:24Z,46.22990000,12.80731667,899.00,
220,,,,,2020-09-12T10:52:25Z,46.22983333,12.80745000,899.00,
221,,,,,2020-09-12T10:52:26Z,46.22975000,12.80760000,899.00,
222,,,,,2020-09-12T10:52:27Z,46.22966667,12.80775000,899.00,
223,,,,,2020-09-12T10:52:28Z,46.22960000,12.80790000,899.00,
224,,,,,2020-09-12T10:52:29Z,46.22953333,12.80803333,899.00,
225,,,,,2020-09-12T10:52:30Z,46.22946667,12.80815000,899.00,
226,,,,,2020-09-12T10:52:31Z,46.22941667,12.80825000,899.00,
227,,,,,2020-09-12T10:52:32Z,46.22933333,12.80835000,899.00,
228,,,,,2020-09-12T10:52:33Z,46.22926667,12.80845000,899.00,
229,,,,,2020-09-12T10:52:34Z,46.22918333,12.80855000,899.00,
230,,,,,2020-09-12T10:52:35Z,46.22908333,12.80858333,899.00,
231,,,,,2020-09-12T10:52:36Z,46.22898333,12.80858333,899.00,
232,,,,,2020-09-12T10:52:37Z,46.22888333,12.80851667,899.00,
233,,,,,2020-09-12T10:52:38Z,46.22880000,12.80843333,899.00,
234,,,,,2020-09-12T10:52:39Z,46.22871667,12.80830000,899.00,
235,,,,,2020-09-12T10:52:40Z,46.22866667,12.80815000,899.00,
236,,,,,2020-09-12T10:52:41Z,46.22865000,12.80796667,899.00,
237,,,,,2020-09-12T10:52:42Z,46.22866667,12.80776667,899.00,
238,,,,,2020-09-12T10:52:43Z,46.22871667,12.80758333,899.00,
239,,,,,2020-09-12T10:52:44Z,46.22881667,12.80743333,899.00,
240,,,,,2020-09-12T10:52:45Z,46.22895000,12.80731667,899.00,
241,,,,,2020-09-12T10:52:46Z,46.22911667,12.80726667,899.00,
242,,,,,2020-09-12T10:52:47Z,46.22928333,12.80733333,899.00,
243,,,,,2020-09-12T10:52:48Z,46.22941667,12.80746667,899.00,
244,,,,,2020-09-12T10:52:49Z,46.22953333,12.80763333,899.00,
245,,,,,2020-09-12T10:52:50Z,46.22958333,12.80783333,899.00,
246,,,,,2020-09-12T10:52:51Z,46.22961667,12.80803333,899.00,
247,,,,,2020-09-12T10:52:52Z,46.22963333,12.80821667,899.00,
248,,,,,2020-09-12T10:52:53Z,46.22961667,12.80840000,899.00,
249,,,,,2020-09-12T10:52:54Z,46.22958333,12.80856667,899.00,
250,,,,,2020-09-12T10:52:55Z,46.22955000,12.80870000,899.00,
251,,,,,2020-09-12T10:52:56Z,46.22950000,12.80883333,899.00,
252,,,,,2020-09-12T10:52:57Z,46.22943333,12.80893333,899.00,
253,,,,,2020-09-12T10:52:58Z,46.22936667,12.80901667,899.00,
254,,,,,2020-09-12T10:52:59Z,46.22926667,12.80908333,899.00,
255,,,,,2020-09-12T10:53:00Z,46.22915000,12.80911667,899.00,
256,,,,,2020-09-12T10:53:01Z,46.22905000,12.80910000,899.00,
257,,,,,2020-09-12T10:53:02Z,46.22893333,12.80906667,899.00,
258,,,,,2020-09-12T10:53:03Z,46.22885000,12.80896667,899.00,
259,,,,,2020-09-12T10:53:04Z,46.22878333,12.80883333,899.00,
260,,,,,2020-09-12T10:53:05Z,46.22875000,12.80866667,899.00,
261,,,,,2020-09-12T10:53:06Z,46.22875000,12.80848333,899.00,
262,,,,,2020-09-12T10:53:07Z,46.22878333,12.80831667,899.00,
263,,,,,2020-09-12T10:53:08Z,46.22881667,12.80816667,899.00,
264,,,,,2020-09-12T10:53:09Z,46.22886667,12.80801667,899.00,
265,,,,,2020-09-12T10:53:10Z,46.22895000,12.80785000,899.00,
266,,,,,2020-09-12T10:53:11Z,46.22905000,12.80766667,899.00,
267,,,,,2020-09-12T10:53:12Z,46.22915000,12.80750000,899.00,
268,,,,,2020-09-12T10:53:13Z,46.22926667,12.80731667,899.00,
269,,,,,2020-09-12T10:53:14Z,46.22938333,12.80716667,899.00,
270,,,,,2020-09-12T10:53:15Z,46.22950000,12.80700000,899.00,
271,,,,,2020-09-12T10:53:16Z,46.22961667,12.80683333,899.00,
272,,,,,2020-09-12T10:53:17Z,46.22971667,12.80665000,899.00,
273,,,,,2020-09-12T10:53:18Z,46.22983333,12.80650000,899.00,
274,,,,,2020-09-12T10:53:19Z,46.22993333,12.80635000,899.00,
275,,,,,2020-09-12T10:53:20Z,46.23005000,12.80620000,899.00,
276,,,,,2020-09-12T10:53:21Z,46.23016667,12.80606667,899.00,
277,,,,,2020-09-12T10:53:22Z,46.23030000,12.80591667,899.00,
278,,,,,2020-09-12T10:53:23Z,46.23041667,12.80578333,899.00,
279,,,,,2020-09-12T10:53:24Z,46.23051667,12.80563333,899.00,
280,,,,,2020-09-12T10:53:25Z,46.23061667,12.80548333,899.00,
281,,,,,2020-09-12T10:53:26Z,46.23066667,12.80535000,899.00,
282,,,,,2020-09-12T10:53:27Z,46.23070000,12.80521667,899.00,
283,,,,,2020-09-12T10:53:28Z,46.23070000,12.80508333,899.00,
284,,,,,2020-09-12T10:53:29Z,46.23065000,12.80495000,899.00,
285,,,,,2020-09-12T10:53:30Z,46.23058333,12.80486667,899.00,
286,,,,,2020-09-12T10:53:31Z,46.23048333,12.80481667,899.00,
287,,,,,2020-09-12T10:53:32Z,46.23038333,12.80481667,899.00,
288,,,,,2020-09-12T10:53:33Z,46.23028333,12.80490000,899.00,
289,,,,,2020-09-12T10:53:34Z,46.23018333,12.80503333,899.00,
290,,,,,2020-09-12T10:53:35Z,46.23011667,12.80521667,899.00,
291,,,,,2020-09-12T10:53:36Z,46.23008333,12.80543333,899.00,
292,,,,,2020-09-12T10:53:37Z,46.23005000,12.80565000,899.00,
293,,,,,2020-09-12T10:53:38Z,46.23001667,12.80586667,899.00,
294,,,,,2020-09-12T10:53:39Z,46.22998333,12.80603333,899.00,
295,,,,,2020-09-12T10:53:40Z,46.22993333,12.80618333,899.00,
296,,,,,2020-09-12T10:53:41Z,46.22985000,12.80626667,899.00,
297,,,,,2020-09-12T10:53:42Z,46.22976667,12.80626667,899.00,
298,,,,,2020-09-12T10:53:43Z,46.22968333,12.80618333,899.00,
299,,,,,2020-09-12T10:53:44Z,46.22963333,12.80601667,899.00,
300,,,,,2020-09-12T10:53:45Z,46.22963333,12.80581667,899.00,
301,,,,,2020-09-12T10:53:46Z,46.22970000,12.80563333,899.00,
302,,,,,2020-09-12T10:53:47Z,46.22981667,12.80546667,899.00,
303,,,,,2020-09-12T10:53:48Z,46.22996667,12.80538333,899.00,
304,,,,,2020-09-12T10:53:49Z,46.23011667,12.80535000,899.00,
305,,,,,2020-09-12T10:53:50Z,46.23026667,12.80541667,899.00,
306,,,,,2020-09-12T10:53:51Z,46.23040000,12.80555000,899.00,
307,,,,,2020-09-12T10:53:52Z,46.23048333,12.80573333,899.00,
308,,,,,2020-09-12T10:53:53Z,46.23051667,12.80593333,899.00,
309,,,,,2020-09-12T10:53:54Z,46.23048333,12.80611667,899.00,
310,,,,,2020-09-12T10:53:55Z,46.23041667,12.80625000,899.00,
311,,,,,2020-09-12T10:53:56Z,46.23033333,12.80631667,899.00,
312,,,,,2020-09-12T10:53:57Z,46.23023333,12.80635000,899.00,
313,,,,,2020-09-12T10:53:58Z,46.23013333,12.80631667,899.00,
314,,,,,2020-09-12T10:53:59Z,46.23003333,12.80623333,899.00,
315,,,,,2020-09-12T10:54:00Z,46.22996667,12.80608333,899.00,
316,,,,,2020-09-12T10:54:01Z,46.22995000,12.80588333,899.00,
317,,,,,2020-09-12T10:54:02Z,46.23000000,12.80566667,899.00,
318,,,,,2020-09-12T10:54:03Z,46.23011667,12.80548333,899.00,
319,,,,,2020-09-12T10:54:04Z,46.23025000,12.80536667,899.00,
320,,,,,2020-09-12T10:54:05Z,46.23040000,12.80531667,899.00,
321,,,,,2020-09-12T10:54:06Z,46.23055000,12.80531667,899.00,
322,,,,,2020-09-12T10:54:07Z,46.23070000,12.80540000,899.00,
323,,,,,2020-09-12T10:54:08Z,46.23080000,12.80558333,899.00,
324,,,,,2020-09-12T10:54:09Z,46.23085000,12.80580000,899.00,
325,,,,,2020-09-12T10:54:10Z,46.23083333,12.80600000,899.00,
326,,,,,2020-09-12T10:54:11Z,46.23078333,12.80616667,899.00,
327,,,,,2020-09-12T10:54:12Z,46.23070000,12.80625000,899.00,
328,,,,,2020-09-12T10:54:13Z,46.23060000,12.80626667,899.00,
329,,,,,2020-09-12T10:54:14Z,46.23050000,12.80618333,899.00,
330,,,,,2020-09-12T10:54:15Z,46.23043333,12.80603333,899.00,
331,,,,,2020-09-12T10:54:16Z,46.23040000,12.80585000,899.00,
332,,,,,2020-09-12T10:54:17Z,46.23040000,12.80565000,899.00,
333,,,,,2020-09-12T10:54:18Z,46.23043333,12.80546667,899.00,
334,,,,,2020-09-12T10:54:19Z,46.23051667,12.80528333,899.00,
335,,,,,2020-09-12T10:54:20Z,46.23065000,12.80515000,899.00,
336,,,,,2020-09-12T10:54:21Z,46.23080000,12.80506667,899.00,
337,,,,,2020-09-12T10:54:22Z,46.23096667,12.80505000,899.00,
338,,,,,2020-09-12T10:54:23Z,46.23113333,12.80508333,899.00,
339,,,,,2020-09-12T10:54:24Z,46.23128333,12.80516667,899.00,
340,,,,,2020-09-12T10:54:25Z,46.23141667,12.80528333,899.00,
341,,,,,2020-09-12T10:54:26Z,46.23151667,12.80545000,899.00,
342,,,,,2020-09-12T10:54:27Z,46.23158333,12.80566667,899.00,
343,,,,,2020-09-12T10:54:28Z,46.23160000,12.80588333,899.00,
344,,,,,2020-09-12T10:54:29Z,46.23156667,12.80608333,899.00,
345,,,,,2020-09-12T10:54:30Z,46.23150000,12.80625000,899.00,
346,,,,,2020-09-12T10:54:31Z,46.23141667,12.80636667,899.00,
347,,,,,2020-09-12T10:54:32Z,46.23131667,12.80643333,899.00,
348,,,,,2020-09-12T10:54:33Z,46.23121667,12.80645000,899.00,
349,,,,,2020-09-12T10:54:34Z,46.23111667,12.80638333,899.00,
350,,,,,2020-09-12T10:54:35Z,46.23103333,12.80626667,899.00,
351,,,,,2020-09-12T10:54:36Z,46.23098333,12.80608333,899.00,
352,,,,,2020-09-12T10:54:37Z,46.23100000,12.80586667,899.00,
353,,,,,2020-09-12T10:54:38Z,46.23106667,12.80568333,899.00,
354,,,,,2020-09-12T10:54:39Z,46.23116667,12.80551667,899.00,
355,,,,,2020-09-12T10:54:40Z,46.23128333,12.80541667,899.00,
356,,,,,2020-09-12T10:54:41Z,46.23145000,12.80535000,899.00,
357,,,,,2020-09-12T10:54:42Z,46.23161667,12.80533333,899.00,
358,,,,,2020-09-12T10:54:43Z,46.23180000,12.80536667,899.00,
359,,,,,2020-09-12T10:54:44Z,46.23196667,12.80546667,899.00,
360,,,,,2020-09-12T10:54:45Z,46.23211667,12.80560000,899.00,
361,,,,,2020-09-12T10:54:46Z,46.23220000,12.80576667,899.00,
362,,,,,2020-09-12T10:54:47Z,46.23225000,12.80598333,899.00,
363,,,,,2020-09-12T10:54:48Z,46.23225000,12.80618333,899.00,
364,,,,,2020-09-12T10:54:49Z,46.23220000,12.80636667,899.00,
365,,,,,2020-09-12T10:54:50Z,46.23215000,12.80653333,899.00,
366,,,,,2020-09-12T10:54:51Z,46.23206667,12.80665000,899.00,
