fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
168,,,,,2020-09-12T10:53:53Z,46.23075000,12.80676667,1086.00,
169,,,,,2020-09-12T10:53:54Z,46.23090000,12.80666667,1087.00,
170,,,,,2020-09-12T10:53:55Z,46.23106667,12.80661667,1085.00,
171,,,,,2020-09-12T10:53:56Z,46.23123333,12.80661667,1085.00,
172,,,,,2020-09-12T10:53:57Z,46.23141667,12.80665000,1088.00,
173,,,,,2020-09-12T10:53:58Z,46.23160000,12.80675000,1089.00,
174,,,,,2020-09-12T10:53:59Z,46.23173333,12.80691667,1089.00,
175,,,,,2020-09-12T10:54:00Z,46.23181667,12.80711667,1090.00,
176,,,,,2020-09-12T10:54:01Z,46.23186667,12.80731667,1093.00,
177,,,,,2020-09-12T10:54:02Z,46.23185000,12.80751667,1097.00,
178,,,,,2020-09-12T10:54:03Z,46.23180000,12.80766667,1098.00,
179,,,,,2020-09-12T10:54:04Z,46.23170000,12.80776667,1098.00,
180,,,,,2020-09-12T10:54:05Z,46.23158333,12.80780000,1097.00,
181,,,,,2020-09-12T10:54:06Z,46.23146667,12.80780000,1099.00,
182,,,,,2020-09-12T10:54:07Z,46.23136667,12.80775000,1105.00,
183,,,,,2020-09-12T10:54:08Z,46.23126667,12.80768333,1108.00,
184,,,,,2020-09-12T10:54:09Z,46.23118333,12.80755000,1109.00,
185,,,,,2020-09-12T10:54:10Z,46.23115000,12.80736667,1108.00,
186,,,,,2020-09-12T10:54:11Z,46.23118333,12.80715000,1108.00,
187,,,,,2020-09-12T10:54:12Z,46.23125000,12.80695000,1108.00,
188,,,,,2020-09-12T10:54:13Z,46.23136667,12.80678333,1110.00,
189,,,,,2020-09-12T10:54:14Z,46.23151667,12.80666667,1112.00,
190,,,,,2020-09-12T10:54:15Z,46.23168333,12.80663333,1112.00,
191,,,,,2020-09-12T10:54:16Z,46.23185000,12.80671667,1113.00,
192,,,,,2020-09-12T10:54:17Z,46.23198333,12.80686667,1111.00,
193,,,,,2020-09-12T10:54:18Z,46.23206667,12.80708333,1108.00,
194,,,,,2020-09-12T10:54:19Z,46.23208333,12.80730000,1109.00,
195,,,,,2020-09-12T10:54:20Z,46.23206667,12.80748333,1110.00,
196,,,,,2020-09-12T10:54:21Z,46.23200000,12.80763333,1113.00,
197,,,,,2020-09-12T10:54:22Z,46.23191667,12.80775000,1116.00,
198,,,,,2020-09-12T10:54:23Z,46.23180000,12.80780000,1117.00,
199,,,,,2020-09-12T10:54:24Z,46.23170000,12.80778333,1119.00,
200,,,,,2020-09-12T10:54:25Z,46.23158333,12.80770000,1122.00,
201,,,,,2020-09-12T10:54:26Z,46.23150000,12.80755000,1124.00,
202,,,,,2020-09-12T10:54:27Z,46.23145000,12.80736667,1123.00,
203,,,,,2020-09-12T10:54:28Z,46.23141667,12.80718333,1125.00,
204,,,,,2020-09-12T10:54:29Z,46.23140000,12.80698333,1125.00,
205,,,,,2020-09-12T10:54:30Z,46.23141667,12.80678333,1126.00,
206,,,,,2020-09-12T10:54:31Z,46.23143333,12.80656667,1124.00,
207,,,,,2020-09-12T10:54:32Z,46.23146667,12.80635000,1127.00,
208,,,,,2020-09-12T10:54:33Z,46.23153333,12.80613333,1127.00,
209,,,,,2020-09-12T10:54:34Z,46.23166667,12.80596667,1126.00,
210,,,,,2020-09-12T10:54:35Z,46.23183333,12.80590000,1125.00,
211,,,,,2020-09-12T10:54:36Z,46.23201667,12.80588333,1126.00,
212,,,,,2020-09-12T10:54:37Z,46.23218333,12.80595000,1129.00,
213,,,,,2020-09-12T10:54:38Z,46.23233333,12.80605000,1133.00,
214,,,,,2020-09-12T10:54:39Z,46.23245000,12.80621667,1134.00,
215,,,,,2020-09-12T10:54:40Z,46.23250000,12.80641667,1135.00,
216,,,,,2020-09-12T10:54:41Z,46.23248333,12.80658333,1134.00,
217,,,,,2020-09-12T10:54:42Z,46.23240000,12.80671667,1134.00,
218,,,,,2020-09-12T10:54:43Z,46.23230000,12.80678333,1135.00,
219,,,,,2020-09-12T10:54:44Z,46.23218333,12.80678333,1137.00,
220,,,,,2020-09-12T10:54:45Z,46.23208333,12.80671667,1139.00,
221,,,,,2020-09-12T10:54:46Z,46.23198333,12.80661667,1140.00,
222,,,,,2020-09-12T10:54:47Z,46.23190000,12.80648333,1143.00,
223,,,,,2020-09-12T10:54:48Z,46.23185000,12.80630000,1146.00,
224,,,,,2020-09-12T10:54:49Z,46.23185000,12.80610000,1147.00,
225,,,,,2020-09-12T10:54:50Z,46.23190000,12.80590000,1148.00,
226,,,,,2020-09-12T10:54:51Z,46.23201667,12.80573333,1149.00,
227,,,,,2020-09-12T10:54:52Z,46.23215000,12.80563333,1150.00,
228,,,,,2020-09-12T10:54:53Z,46.23233333,12.80561667,1151.00,
229,,,,,2020-09-12T10:54:54Z,46.23248333,12.80570000,1152.00,
230,,,,,2020-09-12T10:54:55Z,46.23260000,12.80588333,1153.00,
231,,,,,2020-09-12T10:54:56Z,46.23261667,12.80610000,1153.00,
232,,,,,2020-09-12T10:54:57Z,46.23258333,12.80628333,1151.00,
233,,,,,2020-09-12T10:54:58Z,46.23250000,12.80640000,1151.00,
234,,,,,2020-09-12T10:54:59Z,46.23238333,12.80645000,1155.00,
235,,,,,2020-09-12T10:55:00Z,46.23228333,12.80643333,1157.00,
236,,,,,2020-09-12T10:55:01Z,46.23218333,12.80635000,1158.00,
237,,,,,2020-09-12T10:55:02Z,46.23211667,12.80620000,1159.00,
238,,,,,2020-09-12T10:55:03Z,46.23210000,12.80601667,1160.00,
239,,,,,2020-09-12T10:55:04Z,46.23210000,12.80581667,1161.00,
240,,,,,2020-09-12T10:55:05Z,46.23215000,12.80560000,1162.00,
241,,,,,2020-09-12T10:55:06Z,46.23223333,12.80543333,1164.00,
242,,,,,2020-09-12T10:55:07Z,46.23236667,12.80530000,1164.00,
243,,,,,2020-09-12T10:55:08Z,46.23253333,12.80523333,1165.00,
244,,,,,2020-09-12T10:55:09Z,46.23271667,12.80531667,1164.00,
245,,,,,2020-09-12T10:55:10Z,46.23285000,12.80546667,1162.00,
246,,,,,2020-09-12T10:55:11Z,46.23293333,12.80566667,1161.00,
247,,,,,2020-09-12T10:55:12Z,46.23296667,12.80586667,1162.00,
248,,,,,2020-09-12T10:55:13Z,46.23295000,12.80608333,1163.00,
249,,,,,2020-09-12T10:55:14Z,46.23290000,12.80628333,1164.00,
250,,,,,2020-09-12T10:55:15Z,46.23281667,12.80643333,1167.00,
251,,,,,2020-09-12T10:55:16Z,46.23270000,12.80651667,1168.00,
252,,,,,2020-09-12T10:55:17Z,46.23260000,12.80651667,1172.00,
253,,,,,2020-09-12T10:55:18Z,46.23250000,12.80643333,1176.00,
254,,,,,2020-09-12T10:55:19Z,46.23245000,12.80630000,1177.00,
255,,,,,2020-09-12T10:55:20Z,46.23243333,12.80611667,1178.00,
256,,,,,2020-09-12T10:55:21Z,46.23246667,12.80591667,1179.00,
257,,,,,2020-09-12T10:55:22Z,46.23255000,12.80573333,1180.00,
258,,,,,2020-09-12T10:55:23Z,46.23268333,12.80556667,1177.00,
259,,,,,2020-09-12T10:55:24Z,46.23285000,12.80546667,1174.00,
260,,,,,2020-09-12T10:55:25Z,46.23303333,12.80543333,1173.00,
261,,,,,2020-09-12T10:55:26Z,46.23323333,12.80546667,1173.00,
262,,,,,2020-09-12T10:55:27Z,46.23340000,12.80556667,1173.00,
263,,,,,2020-09-12T10:55:28Z,46.23355000,12.80570000,1174.00,
264,,,,,2020-09-12T10:55:29Z,46.23370000,12.80586667,1177.00,
265,,,,,2020-09-12T10:55:30Z,46.23381667,12.80606667,1176.00,
266,,,,,2020-09-12T10:55:31Z,46.23388333,12.80630000,1176.00,
267,,,,,2020-09-12T10:55:32Z,46.23388333,12.80653333,1174.00,
268,,,,,2020-09-12T10:55:33Z,46.23381667,12.80671667,1175.00,
269,,,,,2020-09-12T10:55:34Z,46.23371667,12.80685000,1175.00,
270,,,,,2020-09-12T10:55:35Z,46.23358333,12.80693333,1177.00,
271,,,,,2020-09-12T10:55:36Z,46.23346667,12.80698333,1179.00,
272,,,,,2020-09-12T10:55:37Z,46.23333333,12.80700000,1182.00,
273,,,,,2020-09-12T10:55:38Z,46.23321667,12.80698333,1183.00,
274,,,,,2020-09-12T10:55:39Z,46.23308333,12.80695000,1186.00,
275,,,,,2020-09-12T10:55:40Z,46.23296667,12.80686667,1190.00,
276,,,,,2020-09-12T10:55:41Z,46.23286667,12.80676667,1193.00,
277,,,,,2020-09-12T10:55:42Z,46.23280000,12.80658333,1194.00,
278,,,,,2020-09-12T10:55:43Z,46.23278333,12.80640000,1196.00,
279,,,,,2020-09-12T10:55:44Z,46.23281667,12.80620000,1198.00,
280,,,,,2020-09-12T10:55:45Z,46.23291667,12.80600000,1200.00,
281,,,,,2020-09-12T10:55:46Z,46.23306667,12.80588333,1200.00,
282,,,,,2020-09-12T10:55:47Z,46.23326667,12.80585000,1199.00,
283,,,,,2020-09-12T10:55:48Z,46.23345000,12.80588333,1200.00,
284,,,,,2020-09-12T10:55:49Z,46.23361667,12.80600000,1200.00,
285,,,,,2020-09-12T10:55:50Z,46.23371667,12.80620000,1198.00,
286,,,,,2020-09-12T10:55:51Z,46.23376667,12.80643333,1197.00,
287,,,,,2020-09-12T10:55:52Z,46.23373333,12.80665000,1200.00,
288,,,,,2020-09-12T10:55:53Z,46.23365000,12.80681667,1201.00,
289,,,,,2020-09-12T10:55:54Z,46.23355000,12.80693333,1204.00,
290,,,,,2020-09-12T10:55:55Z,46.23343333,12.80700000,1204.00,
291,,,,,2020-09-12T10:55:56Z,46.23331667,12.80701667,1207.00,
292,,,,,2020-09-12T10:55:57Z,46.23321667,12.80695000,1211.00,
293,,,,,2020-09-12T10:55:58Z,46.23313333,12.80681667,1212.00,
294,,,,,2020-09-12T10:55:59Z,46.23311667,12.80661667,1213.00,
295,,,,,2020-09-12T10:56:00Z,46.23315000,12.80643333,1215.00,
296,,,,,2020-09-12T10:56:01Z,46.23325000,12.80626667,1217.00,
297,,,,,2020-09-12T10:56:02Z,46.23340000,12.80616667,1217.00,
298,,,,,2020-09-12T10:56:03Z,46.23358333,12.80618333,1218.00,
299,,,,,2020-09-12T10:56:04Z,46.23373333,12.80630000,1217.00,
300,,,,,2020-09-12T10:56:05Z,46.23386667,12.80646667,1218.00,
301,,,,,2020-09-12T10:56:06Z,46.23395000,12.80666667,1223.00,
302,,,,,2020-09-12T10:56:07Z,46.23398333,12.80688333,1224.00,
303,,,,,2020-09-12T10:56:08Z,46.23396667,12.80708333,1224.00,
304,,,,,2020-09-12T10:56:09Z,46.23390000,12.80726667,1225.00,
305,,,,,2020-09-12T10:56:10Z,46.23381667,12.80740000,1228.00,
306,,,,,2020-09-12T10:56:11Z,46.23370000,12.80748333,1230.00,
307,,,,,2020-09-12T10:56:12Z,46.23358333,12.80748333,1231.00,
308,,,,,2020-09-12T10:56:13Z,46.23346667,12.80743333,1229.00,
309,,,,,2020-09-12T10:56:14Z,46.23336667,12.80731667,1228.00,
310,,,,,2020-09-12T10:56:15Z,46.23328333,12.80716667,1226.00,
311,,,,,2020-09-12T10:56:16Z,46.23321667,12.80700000,1225.00,
312,,,,,2020-09-12T10:56:17Z,46.23316667,12.80680000,1226.00,
313,,,,,2020-09-12T10:56:18Z,46.23315000,12.80658333,1225.00,
314,,,,,2020-09-12T10:56:19Z,46.23313333,12.80636667,1225.00,
315,,,,,2020-09-12T10:56:20Z,46.23315000,12.80613333,1228.00,
316,,,,,2020-09-12T10:56:21Z,46.23320000,12.80590000,1231.00,
317,,,,,2020-09-12T10:56:22Z,46.23328333,12.80570000,1233.00,
318,,,,,2020-09-12T10:56:23Z,46.23343333,12.80555000,1235.00,
319,,,,,2020-09-12T10:56:24Z,46.23360000,12.80548333,1237.00,
320,,,,,2020-09-12T10:56:25Z,46.23378333,12.80550000,1238.00,
321,,,,,2020-09-12T10:56:26Z,46.23393333,12.80561667,1239.00,
322,,,,,2020-09-12T10:56:27Z,46.23403333,12.80580000,1239.00,
323,,,,,2020-09-12T10:56:28Z,46.23406667,12.80601667,1239.00,
324,,,,,2020-09-12T10:56:29Z,46.23405000,12.80621667,1241.00,
325,,,,,2020-09-12T10:56:30Z,46.23398333,12.80640000,1241.00,
326,,,,,2020-09-12T10:56:31Z,46.23386667,12.80651667,1239.00,
327,,,,,2020-09-12T10:56:32Z,46.23373333,12.80658333,1238.00,
328,,,,,2020-09-12T10:56:33Z,46.23358333,12.80658333,1242.00,
329,,,,,2020-09-12T10:56:34Z,46.23346667,12.80651667,1246.00,
330,,,,,2020-09-12T10:56:35Z,46.23336667,12.80636667,1246.00,
331,,,,,2020-09-12T10:56:36Z,46.23333333,12.80615000,1247.00,
332,,,,,2020-09-12T10:56:37Z,46.23335000,12.80595000,1251.00,
333,,,,,2020-09-12T10:56:38Z,46.23340000,12.80573333,1253.00,
334,,,,,2020-09-12T10:56:39Z,46.23351667,12.80556667,1256.00,
335,,,,,2020-09-12T10:56:40Z,46.23366667,12.80545000,1256.00,
336,,,,,2020-09-12T10:56:41Z,46.23383333,12.80540000,1254.00,
337,,,,,2020-09-12T10:56:42Z,46.23401667,12.80545000,1253.00,
338,,,,,2020-09-12T10:56:43Z,46.23418333,12.80556667,1255.00,
339,,,,,2020-09-12T10:56:44Z,46.23431667,12.80573333,1257.00,
340,,,,,2020-09-12T10:56:45Z,46.23438333,12.80595000,1258.00,
341,,,,,2020-09-12T10:56:46Z,46.23441667,12.80616667,1258.00,
342,,,,,2020-09-12T10:56:47Z,46.23441667,12.80640000,1261.00,
343,,,,,2020-09-12T10:56:48Z,46.23436667,12.80660000,1262.00,
344,,,,,2020-09-12T10:56:49Z,46.23426667,12.80675000,1261.00,
345,,,,,2020-09-12T10:56:50Z,46.23413333,12.80685000,1260.00,
346,,,,,2020-09-12T10:56:51Z,46.23400000,12.80688333,1263.00,
347,,,,,2020-09-12T10:56:52Z,46.23386667,12.80685000,1264.00,
348,,,,,2020-09-12T10:56:53Z,46.23373333,12.80676667,1263.00,
349,,,,,2020-09-12T10:56:54Z,46.23361667,12.80665000,1263.00,
350,,,,,2020-09-12T10:56:55Z,46.23350000,12.80650000,1264.00,
351,,,,,2020-09-12T10:56:56Z,46.23343333,12.80630000,1267.00,
352,,,,,2020-09-12T10:56:57Z,46.23340000,12.80608333,1266.00,
353,,,,,2020-09-12T10:56:58Z,46.23341667,12.80588333,1269.00,
354,,,,,2020-09-12T10:56:59Z,46.23348333,12.80571667,1274.00,
355,,,,,2020-09-12T10:57:00Z,46.23358333,12.80556667,1274.00,
356,,,,,2020-09-12T10:57:01Z,46.23373333,12.80546667,1272.00,
357,,,,,2020-09-12T10:57:02Z,46.23390000,12.80541667,1273.00,
358,,,,,2020-09-12T10:57:03Z,46.23405000,12.80543333,1274.00,
