fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,0,61,-3043.004802477117,-4697.05570094275,2020-09-12T10:49:46Z,46.22721667,12.81048333,881.00,84.682
62,0,62,-3042.004802477117,-4696.05570094275,2020-09-12T10:49:47Z,46.22733333,12.81036667,881.00,84.682
63,0,63,-3041.004802477117,-4695.05570094275,2020-09-12T10:49:48Z,46.22743333,12.81025000,883.00,84.68
64,0,64,-3040.004802477117,-4694.05570094275,2020-09-12T10:49:49Z,46.22756667,12.81015000,884.00,84.682
65,0,65,-3039.004802477117,-4693.05570094275,2020-09-12T10:49:50Z,46.22770000,12.81010000,884.00,84.688
66,0,66,-3038.004802477117,-4692.05570094275,2020-09-12T10:49:51Z,46.22783333,12.81003333,883.00,84.692
67,0,67,-3037.004802477117,-4691.05570094275,2020-09-12T10:49:52Z,46.22798333,12.81000000,882.00,84.699
68,0,68,-3036.004802477117,-4690.05570094275,2020-09-12T10:49:53Z,46.22813333,12.80995000,883.00,84.706
69,0,69,-3035.004802477117,-4689.05570094275,2020-09-12T10:49:54Z,46.22828333,12.80990000,884.00,84.712
70,0,70,-3034.004802477117,-4688.05570094275,2020-09-12T10:49:55Z,46.22841667,12.80983333,884.00,84.716
71,0,71,-3033.004802477117,-4687.05570094275,2020-09-12T10:49:56Z,46.22855000,12.80976667,886.00,84.72
72,0,72,-3032.004802477117,-4686.05570094275,2020-09-12T10:49:57Z,46.22866667,12.80968333,886.00,84.723
73,0,73,-3031.004802477117,-4685.05570094275,2020-09-12T10:49:58Z,46.22878333,12.80958333,888.00,84.724
74,0,74,-3030.004802477117,-4684.05570094275,2020-09-12T10:49:59Z,46.22890000,12.80945000,888.00,84.723
75,0,75,-3029.004802477117,-4683.05570094275,2020-09-12T10:50:00Z,46.22898333,12.80931667,889.00,84.72
76,0,76,-3028.004802477117,-4682.05570094275,2020-09-12T10:50:01Z,46.22906667,12.80916667,891.00,84.715
77,0,77,-3027.004802477117,-4681.05570094275,2020-09-12T10:50:02Z,46.22915000,12.80901667,894.00,84.711
78,0,78,-3026.004802477117,-4680.05570094275,2020-09-12T10:50:03Z,46.22921667,12.80886667,896.00,84.706
79,0,79,-3025.004802477117,-4679.05570094275,2020-09-12T10:50:04Z,46.22926667,12.80873333,896.00,84.701
80,0,80,-3024.004802477117,-4678.05570094275,2020-09-12T10:50:05Z,46.22931667,12.80858333,896.00,84.695
81,0,81,-3023.004802477117,-4677.05570094275,2020-09-12T10:50:06Z,46.22935000,12.80841667,894.00,84.686
82,0,82,-3022.004802477117,-4676.05570094275,2020-09-12T10:50:07Z,46.22935000,12.80825000,894.00,84.676
83,0,83,-3021.004802477117,-4675.05570094275,2020-09-12T10:50:08Z,46.22931667,12.80806667,893.00,84.662
84,0,84,-3020.004802477117,-4674.05570094275,2020-09-12T10:50:09Z,46.22930000,12.80790000,896.00,84.65
85,0,85,-3019.004802477117,-4673.05570094275,2020-09-12T10:50:10Z,46.22928333,12.80773333,900.00,84.639
86,0,86,-3018.004802477117,-4672.05570094275,2020-09-12T10:50:11Z,46.22931667,12.80758333,903.00,84.632
87,0,87,-3017.004802477117,-4671.05570094275,2020-09-12T10:50:12Z,46.22935000,12.80743333,903.00,84.624
88,0,88,-3016.004802477117,-4670.05570094275,2020-09-12T10:50:13Z,46.22941667,12.80726667,904.00,84.618
89,0,89,-3015.004802477117,-4669.05570094275,2020-09-12T10:50:14Z,46.22946667,12.80710000,904.00,84.611
90,0,90,-3014.004802477117,-4668.05570094275,2020-09-12T10:50:15Z,46.22953333,12.80693333,903.00,84.605
91,0,91,-3013.004802477117,-4667.05570094275,2020-09-12T10:50:16Z,46.22961667,12.80676667,901.00,84.6
92,0,92,-3012.004802477117,-4666.05570094275,2020-09-12T10:50:17Z,46.22970000,12.80660000,900.00,84.594
93,0,93,-3011.004802477117,-4665.05570094275,2020-09-12T10:50:18Z,46.22980000,12.80643333,899.00,84.59
94,0,94,-3010.004802477117,-4664.05570094275,2020-09-12T10:50:19Z,46.22988333,12.80625000,899.00,84.584
95,0,95,-3009.004802477117,-4663.05570094275,2020-09-12T10:50:20Z,46.22996667,12.80606667,901.00,84.578
96,0,96,-3008.004802477117,-4662.05570094275,2020-09-12T10:50:21Z,46.23003333,12.80588333,904.00,84.571
97,0,97,-3007.004802477117,-4661.05570094275,2020-09-12T10:50:22Z,46.23010000,12.80570000,904.00,84.564
98,0,98,-3006.004802477117,-4660.05570094275,2020-09-12T10:50:23Z,46.23015000,12.80551667,904.00,84.556
99,0,99,-3005.004802477117,-4659.05570094275,2020-09-12T10:50:24Z,46.23018333,12.80531667,904.00,84.545
100,0,100,-3004.004802477117,-4658.05570094275,2020-09-12T10:50:25Z,46.23021667,12.80513333,905.00,84.536
101,0,101,-3003.004802477117,-4657.05570094275,2020-09-12T10:50:26Z,46.23026667,12.80496667,905.00,84.529
102,0,102,-3002.004802477117,-4656.05570094275,2020-09-12T10:50:27Z,46.23035000,12.80480000,905.00,84.524
103,0,103,-3001.004802477117,-4655.05570094275,2020-09-12T10:50:28Z,46.23045000,12.80465000,904.00,84.521
104,0,104,-3000.004802477117,-4654.05570094275,2020-09-12T10:50:29Z,46.23053333,12.80451667,903.00,84.518
105,0,105,-2999.004802477117,-4653.05570094275,2020-09-12T10:50:30Z,46.23063333,12.80436667,903.00,84.515
106,0,106,-2998.004802477117,-4652.05570094275,2020-09-12T10:50:31Z,46.23071667,12.80421667,903.00,84.511
107,0,107,-2997.004802477117,-4651.05570094275,2020-09-12T10:50:32Z,46.23081667,12.80408333,904.00,84.509
108,0,108,-2996.004802477117,-4650.05570094275,2020-09-12T10:50:33Z,46.23093333,12.80395000,905.00,84.509
109,0,109,-2995.004802477117,-4649.05570094275,2020-09-12T10:50:34Z,46.23103333,12.80383333,905.00,84.508
110,0,110,-2994.004802477117,-4648.05570094275,2020-09-12T10:50:35Z,46.23113333,12.80370000,905.00,84.506
111,0,111,-2993.004802477117,-4647.05570094275,2020-09-12T10:50:36Z,46.23123333,12.80355000,906.00,84.504
112,0,112,-2992.004802477117,-4646.05570094275,2020-09-12T10:50:37Z,46.23131667,12.80340000,908.00,84.5
113,0,113,-2991.004802477117,-4645.05570094275,2020-09-12T10:50:38Z,46.23141667,12.80326667,910.00,84.498
114,0,114,-2990.004802477117,-4644.05570094275,2020-09-12T10:50:39Z,46.23150000,12.80311667,912.00,84.494
115,0,115,-2989.004802477117,-4643.05570094275,2020-09-12T10:50:40Z,46.23158333,12.80296667,914.00,84.49
116,0,116,-2988.004802477117,-4642.05570094275,2020-09-12T10:50:41Z,46.23168333,12.80283333,914.00,84.488
117,0,117,-2987.004802477117,-4641.05570094275,2020-09-12T10:50:42Z,46.23178333,12.80268333,917.00,84.486
118,0,118,-2986.004802477117,-4640.05570094275,2020-09-12T10:50:43Z,46.23188333,12.80253333,919.00,84.483
119,0,119,-2985.004802477117,-4639.05570094275,2020-09-12T10:50:44Z,46.23196667,12.80240000,919.00,84.48
120,0,120,-2984.004802477117,-4638.05570094275,2020-09-12T10:50:45Z,46.23205000,12.80225000,920.00,84.476
121,0,121,-2983.004802477117,-4637.05570094275,2020-09-12T10:50:46Z,46.23211667,12.80211667,918.00,84.473
122,0,122,-2982.004802477117,-4636.05570094275,2020-09-12T10:50:47Z,46.23218333,12.80195000,917.00,84.467
123,0,123,-2981.004802477117,-4635.05570094275,2020-09-12T10:50:48Z,46.23225000,12.80178333,914.00,84.461
124,0,124,-2980.004802477117,-4634.05570094275,2020-09-12T10:50:49Z,46.23231667,12.80160000,912.00,84.454
125,0,125,-2979.004802477117,-4633.05570094275,2020-09-12T10:50:50Z,46.23238333,12.80140000,910.00,84.446
126,0,126,-2978.004802477117,-4632.05570094275,2020-09-12T10:50:51Z,46.23243333,12.80120000,908.00,84.437
127,0,127,-2977.004802477117,-4631.05570094275,2020-09-12T10:50:52Z,46.23246667,12.80100000,907.00,84.427
128,0,128,-2976.004802477117,-4630.05570094275,2020-09-12T10:50:53Z,46.23248333,12.80081667,906.00,84.416
129,0,129,-2975.004802477117,-4629.05570094275,2020-09-12T10:50:54Z,46.23251667,12.80061667,905.00,84.406
130,0,130,-2974.004802477117,-4628.05570094275,2020-09-12T10:50:55Z,46.23253333,12.80041667,904.00,84.395
131,0,131,-2973.004802477117,-4627.05570094275,2020-09-12T10:50:56Z,46.23256667,12.80021667,904.00,84.385
132,0,132,-2972.004802477117,-4626.05570094275,2020-09-12T10:50:57Z,46.23258333,12.80001667,902.00,84.374
133,0,133,-2971.004802477117,-4625.05570094275,2020-09-12T10:50:58Z,46.23260000,12.79981667,901.00,84.363
134,0,134,-2970.004802477117,-4624.05570094275,2020-09-12T10:50:59Z,46.23260000,12.79961667,901.00,84.35
135,0,135,-2969.004802477117,-4623.05570094275,2020-09-12T10:51:00Z,46.23260000,12.79941667,903.00,84.338
136,0,136,-2968.004802477117,-4622.05570094275,2020-09-12T10:51:01Z,46.23260000,12.79921667,902.00,84.326
137,0,137,-2967.004802477117,-4621.05570094275,2020-09-12T10:51:02Z,46.23258333,12.79901667,902.00,84.312
138,0,138,-2966.004802477117,-4620.05570094275,2020-09-12T10:51:03Z,46.23256667,12.79883333,902.00,84.3
139,0,139,-2965.004802477117,-4619.05570094275,2020-09-12T10:51:04Z,46.23253333,12.79865000,900.00,84.286
140,0,140,-2964.004802477117,-4618.05570094275,2020-09-12T10:51:05Z,46.23250000,12.79845000,898.00,84.272
141,0,141,-2963.004802477117,-4617.05570094275,2020-09-12T10:51:06Z,46.23246667,12.79826667,897.00,84.258
142,0,142,-2962.004802477117,-4616.05570094275,2020-09-12T10:51:07Z,46.23243333,12.79806667,897.00,84.244
143,0,143,-2961.004802477117,-4615.05570094275,2020-09-12T10:51:08Z,46.23241667,12.79785000,897.00,84.229
144,0,144,-2960.004802477117,-4614.05570094275,2020-09-12T10:51:09Z,46.23238333,12.79763333,898.00,84.214
145,0,145,-2959.004802477117,-4613.05570094275,2020-09-12T10:51:10Z,46.23238333,12.79743333,900.00,84.201
146,0,146,-2958.004802477117,-4612.05570094275,2020-09-12T10:51:11Z,46.23238333,12.79721667,903.00,84.188
147,0,147,-2957.004802477117,-4611.05570094275,2020-09-12T10:51:12Z,46.23238333,12.79700000,905.00,84.175
148,0,148,-2956.004802477117,-4610.05570094275,2020-09-12T10:51:13Z,46.23238333,12.79680000,907.00,84.163
149,0,149,-2955.004802477117,-4609.05570094275,2020-09-12T10:51:14Z,46.23235000,12.79661667,910.00,84.149
150,0,150,-2954.004802477117,-4608.05570094275,2020-09-12T10:51:15Z,46.23230000,12.79645000,911.00,84.135
151,0,151,-2953.004802477117,-4607.05570094275,2020-09-12T10:51:16Z,46.23221667,12.79633333,912.00,84.123
152,0,152,-2952.004802477117,-4606.05570094275,2020-09-12T10:51:17Z,46.23213333,12.79623333,912.00,84.111
153,0,153,-2951.004802477117,-4605.05570094275,2020-09-12T10:51:18Z,46.23201667,12.79618333,912.00,84.1
154,0,154,-2950.004802477117,-4604.05570094275,2020-09-12T10:51:19Z,46.23191667,12.79620000,911.00,84.094
155,0,155,-2949.004802477117,-4603.05570094275,2020-09-12T10:51:20Z,46.23181667,12.79626667,910.00,84.092
156,0,156,-2948.004802477117,-4602.05570094275,2020-09-12T10:51:21Z,46.23175000,12.79641667,909.00,84.097
157,0,157,-2947.004802477117,-4601.05570094275,2020-09-12T10:51:22Z,46.23171667,12.79658333,908.00,84.105
158,0,158,-2946.004802477117,-4600.05570094275,2020-09-12T10:51:23Z,46.23171667,12.79676667,907.00,84.116
159,0,159,-2945.004802477117,-4599.05570094275,2020-09-12T10:51:24Z,46.23173333,12.79695000,907.00,84.128
160,0,160,-2944.004802477117,-4598.05570094275,2020-09-12T10:51:25Z,46.23176667,12.79715000,906.00,84.143
161,0,161,-2943.004802477117,-4597.05570094275,2020-09-12T10:51:26Z,46.23183333,12.79733333,906.00,84.159
162,0,162,-2942.004802477117,-4596.05570094275,2020-09-12T10:51:27Z,46.23193333,12.79753333,905.00,84.178
163,0,163,-2941.004802477117,-4595.05570094275,2020-09-12T10:51:28Z,46.23205000,12.79770000,905.00,84.196
164,0,164,-2940.004802477117,-4594.05570094275,2020-09-12T10:51:29Z,46.23216667,12.79788333,907.00,84.215
165,0,165,-2939.004802477117,-4593.05570094275,2020-09-12T10:51:30Z,46.23226667,12.79808333,911.00,84.234
166,0,166,-2938.004802477117,-4592.05570094275,2020-09-12T10:51:31Z,46.23231667,12.79826667,913.00,84.248
167,0,167,-2937.004802477117,-4591.05570094275,2020-09-12T10:51:32Z,46.23233333,12.79845000,914.00,84.261
168,0,168,-2936.004802477117,-4590.05570094275,2020-09-12T10:51:33Z,46.23233333,12.79861667,914.00,84.271
169,0,169,-2935.004802477117,-4589.05570094275,2020-09-12T10:51:34Z,46.23230000,12.79876667,914.00,84.278
170,0,170,-2934.004802477117,-4588.05570094275,2020-09-12T10:51:35Z,46.23225000,12.79891667,913.00,84.284
171,0,171,-2933.004802477117,-4587.05570094275,2020-09-12T10:51:36Z,46.23216667,12.79906667,912.00,84.288
172,0,172,-2932.004802477117,-4586.05570094275,2020-09-12T10:51:37Z,46.23210000,12.79920000,912.00,84.291
173,0,173,-2931.004802477117,-4585.05570094275,2020-09-12T10:51:38Z,46.23203333,12.79935000,911.00,84.296
174,0,174,-2930.004802477117,-4584.05570094275,2020-09-12T10:51:39Z,46.23196667,12.79948333,909.00,84.3
175,0,175,-2929.004802477117,-4583.05570094275,2020-09-12T10:51:40Z,46.23190000,12.79963333,907.00,84.305
176,0,176,-2928.004802477117,-4582.05570094275,2020-09-12T10:51:41Z,46.23183333,12.79978333,905.00,84.31
177,0,177,-2927.004802477117,-4581.05570094275,2020-09-12T10:51:42Z,46.23180000,12.79998333,902.00,84.32
178,0,178,-2926.004802477117,-4580.05570094275,2020-09-12T10:51:43Z,46.23178333,12.80018333,900.00,84.331
179,0,179,-2925.004802477117,-4579.05570094275,2020-09-12T10:51:44Z,46.23178333,12.80040000,898.00,84.344
180,0,180,-2924.004802477117,-4578.05570094275,2020-09-12T10:51:45Z,46.23176667,12.80061667,897.00,84.357
181,0,181,-2923.004802477117,-4577.05570094275,2020-09-12T10:51:46Z,46.23173333,12.80081667,897.00,84.367
182,0,182,-2922.004802477117,-4576.05570094275,2020-09-12T10:51:47Z,46.23171667,12.80101667,895.00,84.378
183,0,183,-2921.004802477117,-4575.05570094275,2020-09-12T10:51:48Z,46.23168333,12.80121667,895.00,84.388
184,0,184,-2920.004802477117,-4574.05570094275,2020-09-12T10:51:49Z,46.23166667,12.80141667,895.00,84.4
185,0,185,-2919.004802477117,-4573.05570094275,2020-09-12T10:51:50Z,46.23165000,12.80163333,895.00,84.412
186,0,186,-2918.004802477117,-4572.05570094275,2020-09-12T10:51:51Z,46.23160000,12.80181667,896.00,84.42
187,0,187,-2917.004802477117,-4571.05570094275,2020-09-12T10:51:52Z,46.23155000,12.80198333,897.00,84.427
188,0,188,-2916.004802477117,-4570.05570094275,2020-09-12T10:51:53Z,46.23148333,12.80215000,899.00,84.433
189,0,189,-2915.004802477117,-4569.05570094275,2020-09-12T10:51:54Z,46.23143333,12.80231667,900.00,84.44
190,0,190,-2914.004802477117,-4568.05570094275,2020-09-12T10:51:55Z,46.23138333,12.80250000,900.00,84.448
191,0,191,-2913.004802477117,-4567.05570094275,2020-09-12T10:51:56Z,46.23135000,12.80268333,901.00,84.457
192,0,192,-2912.004802477117,-4566.05570094275,2020-09-12T10:51:57Z,46.23131667,12.80286667,901.00,84.466
193,0,193,-2911.004802477117,-4565.05570094275,2020-09-12T10:51:58Z,46.23128333,12.80305000,902.00,84.476
194,0,194,-2910.004802477117,-4564.05570094275,2020-09-12T10:51:59Z,46.23125000,12.80321667,902.00,84.484
195,0,195,-2909.004802477117,-4563.05570094275,2020-09-12T10:52:00Z,46.23121667,12.80338333,899.00,84.492
196,0,196,-2908.004802477117,-4562.05570094275,2020-09-12T10:52:01Z,46.23120000,12.80356667,899.00,84.502
197,0,197,-2907.004802477117,-4561.05570094275,2020-09-12T10:52:02Z,46.23115000,12.80375000,899.00,84.51
198,0,198,-2906.004802477117,-4560.05570094275,2020-09-12T10:52:03Z,46.23110000,12.80393333,899.00,84.519
199,0,199,-2905.004802477117,-4559.05570094275,2020-09-12T10:52:04Z,46.23105000,12.80411667,899.00,84.527
200,0,200,-2904.004802477117,-4558.05570094275,2020-09-12T10:52:05Z,46.23098333,12.80431667,899.00,84.535
201,0,201,-2903.004802477117,-4557.05570094275,2020-09-12T10:52:06Z,46.23093333,12.80450000,899.00,84.543
202,0,202,-2902.004802477117,-4556.05570094275,2020-09-12T10:52:07Z,46.23086667,12.80468333,899.00,84.55
203,0,203,-2901.004802477117,-4555.05570094275,2020-09-12T10:52:08Z,46.23080000,12.80485000,899.00,84.556
204,0,204,-2900.004802477117,-4554.05570094275,2020-09-12T10:52:09Z,46.23075000,12.80500000,899.00,84.562
205,0,205,-2899.004802477117,-4553.05570094275,2020-09-12T10:52:10Z,46.23070000,12.80515000,899.00,84.568
206,0,206,-2898.004802477117,-4552.05570094275,2020-09-12T10:52:11Z,46.23065000,12.80531667,899.00,84.576
207,0,207,-2897.004802477117,-4551.05570094275,2020-09-12T10:52:12Z,46.23060000,12.80546667,899.00,84.582
208,0,208,-2896.004802477117,-4550.05570094275,2020-09-12T10:52:13Z,46.23056667,12.80563333,899.00,84.59
209,0,209,-2895.004802477117,-4549.05570094275,2020-09-12T10:52:14Z,46.23050000,12.80581667,899.00,84.597
210,0,210,-2894.004802477117,-4548.05570094275,2020-09-12T10:52:15Z,46.23045000,12.80600000,899.00,84.605
211,0,211,-2893.004802477117,-4547.05570094275,2020-09-12T10:52:16Z,46.23040000,12.80616667,899.00,84.613
212,0,212,-2892.004802477117,-4546.05570094275,2020-09-12T10:52:17Z,46.23033333,12.80633333,899.00,84.619
213,0,213,-2891.004802477117,-4545.05570094275,2020-09-12T10:52:18Z,46.23028333,12.80648333,899.00,84.625
214,0,214,-2890.004802477117,-4544.05570094275,2020-09-12T10:52:19Z,46.23021667,12.80661667,899.00,84.629
215,0,215,-2889.004802477117,-4543.05570094275,2020-09-12T10:52:20Z,46.23015000,12.80676667,899.00,84.634
216,0,216,-2888.004802477117,-4542.05570094275,2020-09-12T10:52:21Z,46.23008333,12.80690000,899.00,84.638
217,0,217,-2887.004802477117,-4541.05570094275,2020-09-12T10:52:22Z,46.23003333,12.80705000,899.00,84.644
218,0,218,-2886.004802477117,-4540.05570094275,2020-09-12T10:52:23Z,46.22996667,12.80720000,899.00,84.649
219,0,219,-2885.004802477117,-4539.05570094275,2020-09-12T10:52:24Z,46.22990000,12.80731667,899.00,84.652
220,0,220,-2884.004802477117,-4538.05570094275,2020-09-12T10:52:25Z,46.22983333,12.80745000,899.00,84.656
221,0,221,-2883.004802477117,-4537.05570094275,2020-09-12T10:52:26Z,46.22975000,12.80760000,899.00,84.66
222,0,222,-2882.004802477117,-4536.05570094275,2020-09-12T10:52:27Z,46.22966667,12.80775000,899.00,84.665
223,0,223,-2881.004802477117,-4535.05570094275,2020-09-12T10:52:28Z,46.22960000,12.80790000,899.00,84.67
224,0,224,-2880.004802477117,-4534.05570094275,2020-09-12T10:52:29Z,46.22953333,12.80803333,899.00,84.674
225,0,225,-2879.004802477117,-4533.05570094275,2020-09-12T10:52:30Z,46.22946667,12.80815000,899.00,84.677
226,0,226,-2878.004802477117,-4532.05570094275,2020-09-12T10:52:31Z,46.22941667,12.80825000,899.00,84.68
227,0,227,-2877.004802477117,-4531.05570094275,2020-09-12T10:52:32Z,46.22933333,12.80835000,899.00,84.681
228,0,228,-2876.004802477117,-4530.05570094275,2020-09-12T10:52:33Z,46.22926667,12.80845000,899.00,84.683
229,0,229,-2875.004802477117,-4529.05570094275,2020-09-12T10:52:34Z,46.22918333,12.80855000,899.00,84.684
230,0,230,-2874.004802477117,-4528.05570094275,2020-09-12T10:52:35Z,46.22908333,12.80858333,899.00,84.68
231,0,231,-2873.004802477117,-4527.05570094275,2020-09-12T10:52:36Z,46.22898333,12.80858333,899.00,84.673
232,0,232,-2872.004802477117,-4526.05570094275,2020-09-12T10:52:37Z,46.22888333,12.80851667,899.00,84.663
233,0,233,-2871.004802477117,-4525.05570094275,2020-09-12T10:52:38Z,46.22880000,12.80843333,899.00,84.652
234,0,234,-2870.004802477117,-4524.05570094275,2020-09-12T10:52:39Z,46.22871667,12.80830000,899.00,84.638
235,0,235,-2869.004802477117,-4523.05570094275,2020-09-12T10:52:40Z,46.22866667,12.80815000,899.00,84.626
