fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,0,38,-2418.004802477117,-4072.05570094275,2020-09-12T11:00:11Z,46.22835000,12.80315000,879.00,84.291
39,0,39,-2417.004802477117,-4071.05570094275,2020-09-12T11:00:12Z,46.22835000,12.80296667,876.00,84.28
40,0,40,-2416.004802477117,-4070.05570094275,2020-09-12T11:00:13Z,46.22836667,12.80276667,875.00,84.268
41,0,41,-2415.004802477117,-4069.05570094275,2020-09-12T11:00:14Z,46.22843333,12.80258333,870.00,84.261
42,0,42,-2414.004802477117,-4068.05570094275,2020-09-12T11:00:15Z,46.22851667,12.80241667,869.00,84.256
43,0,43,-2413.004802477117,-4067.05570094275,2020-09-12T11:00:16Z,46.22861667,12.80228333,872.00,84.254
44,0,44,-2412.004802477117,-4066.05570094275,2020-09-12T11:00:17Z,46.22873333,12.80218333,872.00,84.256
45,0,45,-2411.004802477117,-4065.05570094275,2020-09-12T11:00:18Z,46.22883333,12.80210000,873.00,84.257
46,0,46,-2410.004802477117,-4064.05570094275,2020-09-12T11:00:19Z,46.22896667,12.80203333,875.00,84.261
47,0,47,-2409.004802477117,-4063.05570094275,2020-09-12T11:00:20Z,46.22908333,12.80201667,873.00,84.268
48,0,48,-2408.004802477117,-4062.05570094275,2020-09-12T11:00:21Z,46.22921667,12.80206667,872.00,84.28
49,0,49,-2407.004802477117,-4061.05570094275,2020-09-12T11:00:22Z,46.22933333,12.80216667,873.00,84.293
50,0,50,-2406.004802477117,-4060.05570094275,2020-09-12T11:00:23Z,46.22941667,12.80228333,876.00,84.306
51,0,51,-2405.004802477117,-4059.05570094275,2020-09-12T11:00:24Z,46.22948333,12.80241667,877.00,84.319
52,0,52,-2404.004802477117,-4058.05570094275,2020-09-12T11:00:25Z,46.22951667,12.80255000,877.00,84.329
53,0,53,-2403.004802477117,-4057.05570094275,2020-09-12T11:00:26Z,46.22951667,12.80270000,877.00,84.339
54,0,54,-2402.004802477117,-4056.05570094275,2020-09-12T11:00:27Z,46.22948333,12.80281667,878.00,84.344
55,0,55,-2401.004802477117,-4055.05570094275,2020-09-12T11:00:28Z,46.22943333,12.80293333,879.00,84.348
56,0,56,-2400.004802477117,-4054.05570094275,2020-09-12T11:00:29Z,46.22935000,12.80298333,883.00,84.345
57,0,57,-2399.004802477117,-4053.05570094275,2020-09-12T11:00:30Z,46.22925000,12.80300000,880.00,84.34
58,0,58,-2398.004802477117,-4052.05570094275,2020-09-12T11:00:31Z,46.22913333,12.80296667,879.00,84.33
59,0,59,-2397.004802477117,-4051.05570094275,2020-09-12T11:00:32Z,46.22901667,12.80290000,878.00,84.319
60,0,60,-2396.004802477117,-4050.05570094275,2020-09-12T11:00:33Z,46.22890000,12.80280000,882.00,84.305
61,0,61,-2395.004802477117,-4049.05570094275,2020-09-12T11:00:34Z,46.22881667,12.80270000,882.00,84.293
62,0,62,-2394.004802477117,-4048.05570094275,2020-09-12T11:00:35Z,46.22875000,12.80256667,878.00,84.281
63,0,63,-2393.004802477117,-4047.05570094275,2020-09-12T11:00:36Z,46.22871667,12.80240000,880.00,84.268
64,0,64,-2392.004802477117,-4046.05570094275,2020-09-12T11:00:37Z,46.22873333,12.80221667,877.00,84.258
65,0,65,-2391.004802477117,-4045.05570094275,2020-09-12T11:00:38Z,46.22876667,12.80201667,873.00,84.247
66,0,66,-2390.004802477117,-4044.05570094275,2020-09-12T11:00:39Z,46.22883333,12.80185000,874.00,84.241
67,0,67,-2389.004802477117,-4043.05570094275,2020-09-12T11:00:40Z,46.22893333,12.80171667,875.00,84.239
68,0,68,-2388.004802477117,-4042.05570094275,2020-09-12T11:00:41Z,46.22905000,12.80163333,876.00,84.242
69,0,69,-2387.004802477117,-4041.05570094275,2020-09-12T11:00:42Z,46.22920000,12.80161667,872.00,84.25
70,0,70,-2386.004802477117,-4040.05570094275,2020-09-12T11:00:43Z,46.22935000,12.80166667,870.00,84.263
71,0,71,-2385.004802477117,-4039.05570094275,2020-09-12T11:00:44Z,46.22946667,12.80175000,873.00,84.276
72,0,72,-2384.004802477117,-4038.05570094275,2020-09-12T11:00:45Z,46.22956667,12.80186667,873.00,84.29
73,0,73,-2383.004802477117,-4037.05570094275,2020-09-12T11:00:46Z,46.22963333,12.80201667,875.00,84.304
74,0,74,-2382.004802477117,-4036.05570094275,2020-09-12T11:00:47Z,46.22966667,12.80215000,875.00,84.314
75,0,75,-2381.004802477117,-4035.05570094275,2020-09-12T11:00:48Z,46.22968333,12.80228333,878.00,84.323
76,0,76,-2380.004802477117,-4034.05570094275,2020-09-12T11:00:49Z,46.22966667,12.80241667,881.00,84.331
77,0,77,-2379.004802477117,-4033.05570094275,2020-09-12T11:00:50Z,46.22963333,12.80251667,882.00,84.335
78,0,78,-2378.004802477117,-4032.05570094275,2020-09-12T11:00:51Z,46.22958333,12.80260000,884.00,84.337
79,0,79,-2377.004802477117,-4031.05570094275,2020-09-12T11:00:52Z,46.22950000,12.80265000,881.00,84.334
80,0,80,-2376.004802477117,-4030.05570094275,2020-09-12T11:00:53Z,46.22940000,12.80263333,883.00,84.327
81,0,81,-2375.004802477117,-4029.05570094275,2020-09-12T11:00:54Z,46.22931667,12.80256667,880.00,84.317
82,0,82,-2374.004802477117,-4028.05570094275,2020-09-12T11:00:55Z,46.22923333,12.80245000,875.00,84.305
83,0,83,-2373.004802477117,-4027.05570094275,2020-09-12T11:00:56Z,46.22918333,12.80228333,873.00,84.291
84,0,84,-2372.004802477117,-4026.05570094275,2020-09-12T11:00:57Z,46.22916667,12.80208333,873.00,84.277
85,0,85,-2371.004802477117,-4025.05570094275,2020-09-12T11:00:58Z,46.22918333,12.80190000,869.00,84.267
86,0,86,-2370.004802477117,-4024.05570094275,2020-09-12T11:00:59Z,46.22925000,12.80171667,868.00,84.26
87,0,87,-2369.004802477117,-4023.05570094275,2020-09-12T11:01:00Z,46.22933333,12.80155000,870.00,84.255
88,0,88,-2368.004802477117,-4022.05570094275,2020-09-12T11:01:01Z,46.22945000,12.80145000,872.00,84.256
89,0,89,-2367.004802477117,-4021.05570094275,2020-09-12T11:01:02Z,46.22958333,12.80138333,870.00,84.261
90,0,90,-2366.004802477117,-4020.05570094275,2020-09-12T11:01:03Z,46.22971667,12.80136667,871.00,84.269
91,0,91,-2365.004802477117,-4019.05570094275,2020-09-12T11:01:04Z,46.22985000,12.80136667,873.00,84.277
92,0,92,-2364.004802477117,-4018.05570094275,2020-09-12T11:01:05Z,46.22996667,12.80141667,872.00,84.288
93,0,93,-2363.004802477117,-4017.05570094275,2020-09-12T11:01:06Z,46.23008333,12.80151667,872.00,84.302
94,0,94,-2362.004802477117,-4016.05570094275,2020-09-12T11:01:07Z,46.23016667,12.80165000,869.00,84.316
95,0,95,-2361.004802477117,-4015.05570094275,2020-09-12T11:01:08Z,46.23023333,12.80181667,869.00,84.33
96,0,96,-2360.004802477117,-4014.05570094275,2020-09-12T11:01:09Z,46.23025000,12.80198333,868.00,84.342
97,0,97,-2359.004802477117,-4013.05570094275,2020-09-12T11:01:10Z,46.23025000,12.80216667,867.00,84.353
98,0,98,-2358.004802477117,-4012.05570094275,2020-09-12T11:01:11Z,46.23020000,12.80230000,871.00,84.358
99,0,99,-2357.004802477117,-4011.05570094275,2020-09-12T11:01:12Z,46.23016667,12.80241667,874.00,84.363
100,0,100,-2356.004802477117,-4010.05570094275,2020-09-12T11:01:13Z,46.23011667,12.80253333,872.00,84.367
101,0,101,-2355.004802477117,-4009.05570094275,2020-09-12T11:01:14Z,46.23008333,12.80263333,873.00,84.371
102,0,102,-2354.004802477117,-4008.05570094275,2020-09-12T11:01:15Z,46.23003333,12.80275000,871.00,84.375
103,0,103,-2353.004802477117,-4007.05570094275,2020-09-12T11:01:16Z,46.22998333,12.80285000,869.00,84.378
104,0,104,-2352.004802477117,-4006.05570094275,2020-09-12T11:01:17Z,46.22993333,12.80291667,869.00,84.379
105,0,105,-2351.004802477117,-4005.05570094275,2020-09-12T11:01:18Z,46.22985000,12.80296667,867.00,84.377
106,0,106,-2350.004802477117,-4004.05570094275,2020-09-12T11:01:19Z,46.22976667,12.80298333,866.00,84.373
107,0,107,-2349.004802477117,-4003.05570094275,2020-09-12T11:01:20Z,46.22966667,12.80296667,863.00,84.365
108,0,108,-2348.004802477117,-4002.05570094275,2020-09-12T11:01:21Z,46.22956667,12.80290000,864.00,84.354
109,0,109,-2347.004802477117,-4001.05570094275,2020-09-12T11:01:22Z,46.22948333,12.80280000,863.00,84.343
110,0,110,-2346.004802477117,-4000.05570094275,2020-09-12T11:01:23Z,46.22941667,12.80265000,864.00,84.329
111,0,111,-2345.004802477117,-3999.05570094275,2020-09-12T11:01:24Z,46.22936667,12.80248333,862.00,84.315
112,0,112,-2344.004802477117,-3998.05570094275,2020-09-12T11:01:25Z,46.22933333,12.80230000,863.00,84.302
113,0,113,-2343.004802477117,-3997.05570094275,2020-09-12T11:01:26Z,46.22930000,12.80211667,862.00,84.288
114,0,114,-2342.004802477117,-3996.05570094275,2020-09-12T11:01:27Z,46.22928333,12.80193333,862.00,84.276
115,0,115,-2341.004802477117,-3995.05570094275,2020-09-12T11:01:28Z,46.22925000,12.80178333,863.00,84.264
116,0,116,-2340.004802477117,-3994.05570094275,2020-09-12T11:01:29Z,46.22921667,12.80163333,861.00,84.253
117,0,117,-2339.004802477117,-3993.05570094275,2020-09-12T11:01:30Z,46.22916667,12.80146667,860.00,84.239
118,0,118,-2338.004802477117,-3992.05570094275,2020-09-12T11:01:31Z,46.22911667,12.80131667,858.00,84.226
119,0,119,-2337.004802477117,-3991.05570094275,2020-09-12T11:01:32Z,46.22908333,12.80113333,858.00,84.213
120,0,120,-2336.004802477117,-3990.05570094275,2020-09-12T11:01:33Z,46.22906667,12.80096667,857.00,84.201
121,0,121,-2335.004802477117,-3989.05570094275,2020-09-12T11:01:34Z,46.22908333,12.80080000,860.00,84.192
122,0,122,-2334.004802477117,-3988.05570094275,2020-09-12T11:01:35Z,46.22911667,12.80063333,854.00,84.184
123,0,123,-2333.004802477117,-3987.05570094275,2020-09-12T11:01:36Z,46.22918333,12.80048333,852.00,84.179
124,0,124,-2332.004802477117,-3986.05570094275,2020-09-12T11:01:37Z,46.22930000,12.80036667,848.00,84.179
125,0,125,-2331.004802477117,-3985.05570094275,2020-09-12T11:01:38Z,46.22943333,12.80031667,847.00,84.185
126,0,126,-2330.004802477117,-3984.05570094275,2020-09-12T11:01:39Z,46.22958333,12.80033333,848.00,84.195
127,0,127,-2329.004802477117,-3983.05570094275,2020-09-12T11:01:40Z,46.22971667,12.80038333,847.00,84.207
128,0,128,-2328.004802477117,-3982.05570094275,2020-09-12T11:01:41Z,46.22981667,12.80043333,852.00,84.217
129,0,129,-2327.004802477117,-3981.05570094275,2020-09-12T11:01:42Z,46.22991667,12.80051667,850.00,84.229
130,0,130,-2326.004802477117,-3980.05570094275,2020-09-12T11:01:43Z,46.23001667,12.80060000,851.00,84.24
131,0,131,-2325.004802477117,-3979.05570094275,2020-09-12T11:01:44Z,46.23008333,12.80071667,847.00,84.252
132,0,132,-2324.004802477117,-3978.05570094275,2020-09-12T11:01:45Z,46.23015000,12.80083333,844.00,84.264
133,0,133,-2323.004802477117,-3977.05570094275,2020-09-12T11:01:46Z,46.23018333,12.80098333,841.00,84.275
134,0,134,-2322.004802477117,-3976.05570094275,2020-09-12T11:01:47Z,46.23020000,12.80115000,841.00,84.287
135,0,135,-2321.004802477117,-3975.05570094275,2020-09-12T11:01:48Z,46.23020000,12.80130000,844.00,84.296
136,0,136,-2320.004802477117,-3974.05570094275,2020-09-12T11:01:49Z,46.23018333,12.80143333,846.00,84.303
137,0,137,-2319.004802477117,-3973.05570094275,2020-09-12T11:01:50Z,46.23016667,12.80155000,845.00,84.309
138,0,138,-2318.004802477117,-3972.05570094275,2020-09-12T11:01:51Z,46.23015000,12.80166667,846.00,84.315
139,0,139,-2317.004802477117,-3971.05570094275,2020-09-12T11:01:52Z,46.23011667,12.80175000,844.00,84.318
140,0,140,-2316.004802477117,-3970.05570094275,2020-09-12T11:01:53Z,46.23008333,12.80186667,842.00,84.324
141,0,141,-2315.004802477117,-3969.05570094275,2020-09-12T11:01:54Z,46.23003333,12.80196667,839.00,84.327
142,0,142,-2314.004802477117,-3968.05570094275,2020-09-12T11:01:55Z,46.22998333,12.80210000,837.00,84.332
143,0,143,-2313.004802477117,-3967.05570094275,2020-09-12T11:01:56Z,46.22995000,12.80221667,836.00,84.337
144,0,144,-2312.004802477117,-3966.05570094275,2020-09-12T11:01:57Z,46.22990000,12.80233333,836.00,84.341
145,0,145,-2311.004802477117,-3965.05570094275,2020-09-12T11:01:58Z,46.22986667,12.80245000,836.00,84.346
146,0,146,-2310.004802477117,-3964.05570094275,2020-09-12T11:01:59Z,46.22980000,12.80255000,836.00,84.348
147,0,147,-2309.004802477117,-3963.05570094275,2020-09-12T11:02:00Z,46.22975000,12.80266667,838.00,84.352
148,0,148,-2308.004802477117,-3962.05570094275,2020-09-12T11:02:01Z,46.22968333,12.80278333,837.00,84.355
149,0,149,-2307.004802477117,-3961.05570094275,2020-09-12T11:02:02Z,46.22963333,12.80291667,834.00,84.36
150,0,150,-2306.004802477117,-3960.05570094275,2020-09-12T11:02:03Z,46.22958333,12.80306667,831.00,84.366
151,0,151,-2305.004802477117,-3959.05570094275,2020-09-12T11:02:04Z,46.22951667,12.80321667,829.00,84.371
152,0,152,-2304.004802477117,-3958.05570094275,2020-09-12T11:02:05Z,46.22946667,12.80335000,831.00,84.376
153,0,153,-2303.004802477117,-3957.05570094275,2020-09-12T11:02:06Z,46.22940000,12.80350000,828.00,84.381
154,0,154,-2302.004802477117,-3956.05570094275,2020-09-12T11:02:07Z,46.22935000,12.80363333,829.00,84.386
155,0,155,-2301.004802477117,-3955.05570094275,2020-09-12T11:02:08Z,46.22930000,12.80376667,831.00,84.391
156,0,156,-2300.004802477117,-3954.05570094275,2020-09-12T11:02:09Z,46.22926667,12.80390000,828.00,84.397
157,0,157,-2299.004802477117,-3953.05570094275,2020-09-12T11:02:10Z,46.22923333,12.80403333,824.00,84.404
158,0,158,-2298.004802477117,-3952.05570094275,2020-09-12T11:02:11Z,46.22918333,12.80415000,824.00,84.408
159,0,159,-2297.004802477117,-3951.05570094275,2020-09-12T11:02:12Z,46.22911667,12.80428333,827.00,84.412
160,0,160,-2296.004802477117,-3950.05570094275,2020-09-12T11:02:13Z,46.22905000,12.80440000,824.00,84.415
161,0,161,-2295.004802477117,-3949.05570094275,2020-09-12T11:02:14Z,46.22898333,12.80451667,819.00,84.418
162,0,162,-2294.004802477117,-3948.05570094275,2020-09-12T11:02:15Z,46.22890000,12.80463333,824.00,84.42
163,0,163,-2293.004802477117,-3947.05570094275,2020-09-12T11:02:16Z,46.22881667,12.80475000,824.00,84.422
164,0,164,-2292.004802477117,-3946.05570094275,2020-09-12T11:02:17Z,46.22875000,12.80486667,824.00,84.425
165,0,165,-2291.004802477117,-3945.05570094275,2020-09-12T11:02:18Z,46.22865000,12.80496667,824.00,84.424
166,0,166,-2290.004802477117,-3944.05570094275,2020-09-12T11:02:19Z,46.22856667,12.80506667,825.00,84.425
167,0,167,-2289.004802477117,-3943.05570094275,2020-09-12T11:02:20Z,46.22848333,12.80516667,826.00,84.426
168,0,168,-2288.004802477117,-3942.05570094275,2020-09-12T11:02:21Z,46.22841667,12.80528333,827.00,84.429
169,0,169,-2287.004802477117,-3941.05570094275,2020-09-12T11:02:22Z,46.22833333,12.80540000,825.00,84.431
170,0,170,-2286.004802477117,-3940.05570094275,2020-09-12T11:02:23Z,46.22826667,12.80553333,823.00,84.435
171,0,171,-2285.004802477117,-3939.05570094275,2020-09-12T11:02:24Z,46.22821667,12.80566667,822.00,84.441
172,0,172,-2284.004802477117,-3938.05570094275,2020-09-12T11:02:25Z,46.22816667,12.80581667,822.00,84.447
173,0,173,-2283.004802477117,-3937.05570094275,2020-09-12T11:02:26Z,46.22813333,12.80596667,820.00,84.454
174,0,174,-2282.004802477117,-3936.05570094275,2020-09-12T11:02:27Z,46.22808333,12.80611667,816.00,84.46
175,0,175,-2281.004802477117,-3935.05570094275,2020-09-12T11:02:28Z,46.22803333,12.80625000,816.00,84.466
176,0,176,-2280.004802477117,-3934.05570094275,2020-09-12T11:02:29Z,46.22796667,12.80638333,812.00,84.47
177,0,177,-2279.004802477117,-3933.05570094275,2020-09-12T11:02:30Z,46.22790000,12.80653333,810.00,84.475
178,0,178,-2278.004802477117,-3932.05570094275,2020-09-12T11:02:31Z,46.22785000,12.80666667,811.00,84.48
179,0,179,-2277.004802477117,-3931.05570094275,2020-09-12T11:02:32Z,46.22778333,12.80680000,808.00,84.484
180,0,180,-2276.004802477117,-3930.05570094275,2020-09-12T11:02:33Z,46.22773333,12.80693333,809.00,84.49
181,0,181,-2275.004802477117,-3929.05570094275,2020-09-12T11:02:34Z,46.22766667,12.80706667,808.00,84.494
182,0,182,-2274.004802477117,-3928.05570094275,2020-09-12T11:02:35Z,46.22760000,12.80721667,808.00,84.499
183,0,183,-2273.004802477117,-3927.05570094275,2020-09-12T11:02:36Z,46.22753333,12.80736667,808.00,84.504
184,0,184,-2272.004802477117,-3926.05570094275,2020-09-12T11:02:37Z,46.22748333,12.80751667,810.00,84.511
185,0,185,-2271.004802477117,-3925.05570094275,2020-09-12T11:02:38Z,46.22741667,12.80766667,813.00,84.516
186,0,186,-2270.004802477117,-3924.05570094275,2020-09-12T11:02:39Z,46.22735000,12.80778333,813.00,84.519
187,0,187,-2269.004802477117,-3923.05570094275,2020-09-12T11:02:40Z,46.22728333,12.80788333,814.00,84.521
188,0,188,-2268.004802477117,-3922.05570094275,2020-09-12T11:02:41Z,46.22721667,12.80800000,814.00,84.524
189,0,189,-2267.004802477117,-3921.05570094275,2020-09-12T11:02:42Z,46.22713333,12.80813333,815.00,84.527
190,0,190,-2266.004802477117,-3920.05570094275,2020-09-12T11:02:43Z,46.22705000,12.80825000,814.00,84.53
191,0,191,-2265.004802477117,-3919.05570094275,2020-09-12T11:02:44Z,46.22696667,12.80835000,820.00,84.531
192,0,192,-2264.004802477117,-3918.05570094275,2020-09-12T11:02:45Z,46.22686667,12.80845000,815.00,84.531
193,0,193,-2263.004802477117,-3917.05570094275,2020-09-12T11:02:46Z,46.22676667,12.80848333,820.00,84.526
194,0,194,-2262.004802477117,-3916.05570094275,2020-09-12T11:02:47Z,46.22666667,12.80848333,814.00,84.52
195,0,195,-2261.004802477117,-3915.05570094275,2020-09-12T11:02:48Z,46.22656667,12.80840000,811.00,84.509
196,0,196,-2260.004802477117,-3914.05570094275,2020-09-12T11:02:49Z,46.22651667,12.80823333,808.00,84.495
197,0,197,-2259.004802477117,-3913.05570094275,2020-09-12T11:02:50Z,46.22651667,12.80806667,804.00,84.484
198,0,198,-2258.004802477117,-3912.05570094275,2020-09-12T11:02:51Z,46.22655000,12.80786667,803.00,84.474
199,0,199,-2257.004802477117,-3911.05570094275,2020-09-12T11:02:52Z,46.22661667,12.80768333,802.00,84.466
200,0,200,-2256.004802477117,-3910.05570094275,2020-09-12T11:02:53Z,46.22673333,12.80755000,800.00,84.465
201,0,201,-2255.004802477117,-3909.05570094275,2020-09-12T11:02:54Z,46.22686667,12.80746667,803.00,84.468
202,0,202,-2254.004802477117,-3908.05570094275,2020-09-12T11:02:55Z,46.22698333,12.80741667,806.00,84.473
203,0,203,-2253.004802477117,-3907.05570094275,2020-09-12T11:02:56Z,46.22711667,12.80740000,807.00,84.48
204,0,204,-2252.004802477117,-3906.05570094275,2020-09-12T11:02:57Z,46.22725000,12.80740000,808.00,84.488
205,0,205,-2251.004802477117,-3905.05570094275,2020-09-12T11:02:58Z,46.22736667,12.80745000,812.00,84.499
206,0,206,-2250.004802477117,-3904.05570094275,2020-09-12T11:02:59Z,46.22746667,12.80753333,814.00,84.511
207,0,207,-2249.004802477117,-3903.05570094275,2020-09-12T11:03:00Z,46.22755000,12.80768333,810.00,84.525
208,0,208,-2248.004802477117,-3902.05570094275,2020-09-12T11:03:01Z,46.22758333,12.80785000,812.00,84.538
209,0,209,-2247.004802477117,-3901.05570094275,2020-09-12T11:03:02Z,46.22758333,12.80803333,813.00,84.55
210,0,210,-2246.004802477117,-3900.05570094275,2020-09-12T11:03:03Z,46.22755000,12.80820000,816.00,84.558
211,0,211,-2245.004802477117,-3899.05570094275,2020-09-12T11:03:04Z,46.22751667,12.80835000,819.00,84.565
212,0,212,-2244.004802477117,-3898.05570094275,2020-09-12T11:03:05Z,46.22746667,12.80850000,819.00,84.572
213,0,213,-2243.004802477117,-3897.05570094275,2020-09-12T11:03:06Z,46.22740000,12.80861667,821.00,84.575
214,0,214,-2242.004802477117,-3896.05570094275,2020-09-12T11:03:07Z,46.22730000,12.80873333,819.00,84.576
215,0,215,-2241.004802477117,-3895.05570094275,2020-09-12T11:03:08Z,46.22720000,12.80881667,819.00,84.575
216,0,216,-2240.004802477117,-3894.05570094275,2020-09-12T11:03:09Z,46.22710000,12.80891667,819.00,84.575
217,0,217,-2239.004802477117,-3893.05570094275,2020-09-12T11:03:10Z,46.22700000,12.80900000,820.00,84.574
218,0,218,-2238.004802477117,-3892.05570094275,2020-09-12T11:03:11Z,46.22691667,12.80908333,821.00,84.574
219,0,219,-2237.004802477117,-3891.05570094275,2020-09-12T11:03:12Z,46.22683333,12.80918333,821.00,84.575
220,0,220,-2236.004802477117,-3890.05570094275,2020-09-12T11:03:13Z,46.22676667,12.80930000,820.00,84.578
221,0,221,-2235.004802477117,-3889.05570094275,2020-09-12T11:03:14Z,46.22668333,12.80941667,817.00,84.58
222,0,222,-2234.004802477117,-3888.05570094275,2020-09-12T11:03:15Z,46.22663333,12.80955000,817.00,84.586
223,0,223,-2233.004802477117,-3887.05570094275,2020-09-12T11:03:16Z,46.22656667,12.80968333,817.00,84.59
224,0,224,-2232.004802477117,-3886.05570094275,2020-09-12T11:03:17Z,46.22651667,12.80985000,816.00,84.597
225,0,225,-2231.004802477117,-3885.05570094275,2020-09-12T11:03:18Z,46.22645000,12.81000000,815.00,84.603
226,0,226,-2230.004802477117,-3884.05570094275,2020-09-12T11:03:19Z,46.22640000,12.81013333,817.00,84.608
227,0,227,-2229.004802477117,-3883.05570094275,2020-09-12T11:03:20Z,46.22635000,12.81028333,819.00,84.615
228,0,228,-2228.004802477117,-3882.05570094275,2020-09-12T11:03:21Z,46.22631667,12.81043333,816.00,84.622
229,0,229,-2227.004802477117,-3881.05570094275,2020-09-12T11:03:22Z,46.22626667,12.81056667,817.00,84.627
230,0,230,-2226.004802477117,-3880.05570094275,2020-09-12T11:03:23Z,46.22620000,12.81068333,816.00,84.631
231,0,231,-2225.004802477117,-3879.05570094275,2020-09-12T11:03:24Z,46.22613333,12.81078333,819.00,84.633
232,0,232,-2224.004802477117,-3878.05570094275,2020-09-12T11:03:25Z,46.22606667,12.81090000,819.00,84.636
233,0,233,-2223.004802477117,-3877.05570094275,2020-09-12T11:03:26Z,46.22600000,12.81101667,819.00,84.639
234,0,234,-2222.004802477117,-3876.05570094275,2020-09-12T11:03:27Z,46.22591667,12.81113333,817.00,84.642
235,0,235,-2221.004802477117,-3875.05570094275,2020-09-12T11:03:28Z,46.22585000,12.81125000,820.00,84.645
