fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,0,32,-1907.004802477117,-3561.05570094275,2020-09-12T11:08:42Z,46.22780000,12.80888333,907.00,84.617
33,0,33,-1906.004802477117,-3560.05570094275,2020-09-12T11:08:43Z,46.22770000,12.80896667,905.00,84.616
34,0,34,-1905.004802477117,-3559.05570094275,2020-09-12T11:08:44Z,46.22761667,12.80905000,905.00,84.616
35,0,35,-1904.004802477117,-3558.05570094275,2020-09-12T11:08:45Z,46.22751667,12.80915000,903.00,84.616
36,0,36,-1903.004802477117,-3557.05570094275,2020-09-12T11:08:46Z,46.22743333,12.80925000,901.00,84.617
37,0,37,-1902.004802477117,-3556.05570094275,2020-09-12T11:08:47Z,46.22733333,12.80935000,901.00,84.617
38,0,38,-1901.004802477117,-3555.05570094275,2020-09-12T11:08:48Z,46.22725000,12.80945000,898.00,84.618
39,0,39,-1900.004802477117,-3554.05570094275,2020-09-12T11:08:49Z,46.22716667,12.80955000,898.00,84.619
40,0,40,-1899.004802477117,-3553.05570094275,2020-09-12T11:08:50Z,46.22710000,12.80966667,897.00,84.622
41,0,41,-1898.004802477117,-3552.05570094275,2020-09-12T11:08:51Z,46.22701667,12.80980000,895.00,84.626
42,0,42,-1897.004802477117,-3551.05570094275,2020-09-12T11:08:52Z,46.22693333,12.80991667,897.00,84.628
43,0,43,-1896.004802477117,-3550.05570094275,2020-09-12T11:08:53Z,46.22685000,12.81003333,897.00,84.63
44,0,44,-1895.004802477117,-3549.05570094275,2020-09-12T11:08:54Z,46.22676667,12.81013333,897.00,84.631
45,0,45,-1894.004802477117,-3548.05570094275,2020-09-12T11:08:55Z,46.22668333,12.81023333,899.00,84.632
46,0,46,-1893.004802477117,-3547.05570094275,2020-09-12T11:08:56Z,46.22660000,12.81033333,899.00,84.633
47,0,47,-1892.004802477117,-3546.05570094275,2020-09-12T11:08:57Z,46.22651667,12.81043333,900.00,84.635
48,0,48,-1891.004802477117,-3545.05570094275,2020-09-12T11:08:58Z,46.22641667,12.81053333,901.00,84.635
49,0,49,-1890.004802477117,-3544.05570094275,2020-09-12T11:08:59Z,46.22633333,12.81063333,903.00,84.636
50,0,50,-1889.004802477117,-3543.05570094275,2020-09-12T11:09:00Z,46.22623333,12.81071667,904.00,84.635
51,0,51,-1888.004802477117,-3542.05570094275,2020-09-12T11:09:01Z,46.22611667,12.81078333,903.00,84.632
52,0,52,-1887.004802477117,-3541.05570094275,2020-09-12T11:09:02Z,46.22600000,12.81081667,902.00,84.627
53,0,53,-1886.004802477117,-3540.05570094275,2020-09-12T11:09:03Z,46.22588333,12.81078333,903.00,84.617
54,0,54,-1885.004802477117,-3539.05570094275,2020-09-12T11:09:04Z,46.22576667,12.81070000,903.00,84.605
55,0,55,-1884.004802477117,-3538.05570094275,2020-09-12T11:09:05Z,46.22566667,12.81058333,902.00,84.591
56,0,56,-1883.004802477117,-3537.05570094275,2020-09-12T11:09:06Z,46.22558333,12.81043333,902.00,84.576
57,0,57,-1882.004802477117,-3536.05570094275,2020-09-12T11:09:07Z,46.22551667,12.81025000,904.00,84.56
58,0,58,-1881.004802477117,-3535.05570094275,2020-09-12T11:09:08Z,46.22546667,12.81005000,905.00,84.545
59,0,59,-1880.004802477117,-3534.05570094275,2020-09-12T11:09:09Z,46.22543333,12.80985000,906.00,84.53
60,0,60,-1879.004802477117,-3533.05570094275,2020-09-12T11:09:10Z,46.22541667,12.80965000,908.00,84.516
61,0,61,-1878.004802477117,-3532.05570094275,2020-09-12T11:09:11Z,46.22543333,12.80946667,908.00,84.505
62,0,62,-1877.004802477117,-3531.05570094275,2020-09-12T11:09:12Z,46.22548333,12.80928333,908.00,84.497
63,0,63,-1876.004802477117,-3530.05570094275,2020-09-12T11:09:13Z,46.22556667,12.80915000,907.00,84.493
64,0,64,-1875.004802477117,-3529.05570094275,2020-09-12T11:09:14Z,46.22568333,12.80905000,905.00,84.494
65,0,65,-1874.004802477117,-3528.05570094275,2020-09-12T11:09:15Z,46.22583333,12.80901667,904.00,84.502
66,0,66,-1873.004802477117,-3527.05570094275,2020-09-12T11:09:16Z,46.22598333,12.80908333,902.00,84.515
67,0,67,-1872.004802477117,-3526.05570094275,2020-09-12T11:09:17Z,46.22611667,12.80920000,903.00,84.531
68,0,68,-1871.004802477117,-3525.05570094275,2020-09-12T11:09:18Z,46.22621667,12.80936667,902.00,84.548
69,0,69,-1870.004802477117,-3524.05570094275,2020-09-12T11:09:19Z,46.22626667,12.80956667,900.00,84.564
70,0,70,-1869.004802477117,-3523.05570094275,2020-09-12T11:09:20Z,46.22628333,12.80975000,900.00,84.576
71,0,71,-1868.004802477117,-3522.05570094275,2020-09-12T11:09:21Z,46.22626667,12.80993333,901.00,84.587
72,0,72,-1867.004802477117,-3521.05570094275,2020-09-12T11:09:22Z,46.22623333,12.81010000,903.00,84.596
73,0,73,-1866.004802477117,-3520.05570094275,2020-09-12T11:09:23Z,46.22620000,12.81026667,899.00,84.604
74,0,74,-1865.004802477117,-3519.05570094275,2020-09-12T11:09:24Z,46.22615000,12.81041667,907.00,84.611
75,0,75,-1864.004802477117,-3518.05570094275,2020-09-12T11:09:25Z,46.22610000,12.81055000,907.00,84.616
76,0,76,-1863.004802477117,-3517.05570094275,2020-09-12T11:09:26Z,46.22601667,12.81066667,904.00,84.618
77,0,77,-1862.004802477117,-3516.05570094275,2020-09-12T11:09:27Z,46.22591667,12.81070000,900.00,84.614
78,0,78,-1861.004802477117,-3515.05570094275,2020-09-12T11:09:28Z,46.22581667,12.81068333,901.00,84.607
79,0,79,-1860.004802477117,-3514.05570094275,2020-09-12T11:09:29Z,46.22570000,12.81063333,904.00,84.596
80,0,80,-1859.004802477117,-3513.05570094275,2020-09-12T11:09:30Z,46.22561667,12.81053333,904.00,84.585
81,0,81,-1858.004802477117,-3512.05570094275,2020-09-12T11:09:31Z,46.22555000,12.81040000,905.00,84.572
82,0,82,-1857.004802477117,-3511.05570094275,2020-09-12T11:09:32Z,46.22551667,12.81023333,906.00,84.559
83,0,83,-1856.004802477117,-3510.05570094275,2020-09-12T11:09:33Z,46.22551667,12.81006667,907.00,84.549
84,0,84,-1855.004802477117,-3509.05570094275,2020-09-12T11:09:34Z,46.22556667,12.80990000,907.00,84.541
85,0,85,-1854.004802477117,-3508.05570094275,2020-09-12T11:09:35Z,46.22563333,12.80973333,908.00,84.535
86,0,86,-1853.004802477117,-3507.05570094275,2020-09-12T11:09:36Z,46.22573333,12.80961667,907.00,84.534
87,0,87,-1852.004802477117,-3506.05570094275,2020-09-12T11:09:37Z,46.22586667,12.80955000,906.00,84.538
88,0,88,-1851.004802477117,-3505.05570094275,2020-09-12T11:09:38Z,46.22600000,12.80955000,905.00,84.546
89,0,89,-1850.004802477117,-3504.05570094275,2020-09-12T11:09:39Z,46.22613333,12.80963333,904.00,84.56
90,0,90,-1849.004802477117,-3503.05570094275,2020-09-12T11:09:40Z,46.22623333,12.80975000,903.00,84.573
91,0,91,-1848.004802477117,-3502.05570094275,2020-09-12T11:09:41Z,46.22630000,12.80991667,902.00,84.588
92,0,92,-1847.004802477117,-3501.05570094275,2020-09-12T11:09:42Z,46.22631667,12.81011667,900.00,84.602
93,0,93,-1846.004802477117,-3500.05570094275,2020-09-12T11:09:43Z,46.22628333,12.81030000,900.00,84.611
94,0,94,-1845.004802477117,-3499.05570094275,2020-09-12T11:09:44Z,46.22623333,12.81046667,900.00,84.619
95,0,95,-1844.004802477117,-3498.05570094275,2020-09-12T11:09:45Z,46.22616667,12.81061667,901.00,84.624
96,0,96,-1843.004802477117,-3497.05570094275,2020-09-12T11:09:46Z,46.22608333,12.81073333,903.00,84.627
97,0,97,-1842.004802477117,-3496.05570094275,2020-09-12T11:09:47Z,46.22600000,12.81085000,903.00,84.629
98,0,98,-1841.004802477117,-3495.05570094275,2020-09-12T11:09:48Z,46.22593333,12.81096667,903.00,84.632
99,0,99,-1840.004802477117,-3494.05570094275,2020-09-12T11:09:49Z,46.22585000,12.81108333,903.00,84.634
100,0,100,-1839.004802477117,-3493.05570094275,2020-09-12T11:09:50Z,46.22576667,12.81118333,902.00,84.635
101,0,101,-1838.004802477117,-3492.05570094275,2020-09-12T11:09:51Z,46.22568333,12.81130000,902.00,84.638
102,0,102,-1837.004802477117,-3491.05570094275,2020-09-12T11:09:52Z,46.22558333,12.81140000,902.00,84.638
103,0,103,-1836.004802477117,-3490.05570094275,2020-09-12T11:09:53Z,46.22548333,12.81146667,903.00,84.636
104,0,104,-1835.004802477117,-3489.05570094275,2020-09-12T11:09:54Z,46.22538333,12.81153333,905.00,84.634
105,0,105,-1834.004802477117,-3488.05570094275,2020-09-12T11:09:55Z,46.22526667,12.81156667,905.00,84.629
106,0,106,-1833.004802477117,-3487.05570094275,2020-09-12T11:09:56Z,46.22515000,12.81158333,905.00,84.623
107,0,107,-1832.004802477117,-3486.05570094275,2020-09-12T11:09:57Z,46.22503333,12.81158333,905.00,84.616
108,0,108,-1831.004802477117,-3485.05570094275,2020-09-12T11:09:58Z,46.22491667,12.81156667,905.00,84.607
109,0,109,-1830.004802477117,-3484.05570094275,2020-09-12T11:09:59Z,46.22478333,12.81155000,903.00,84.598
110,0,110,-1829.004802477117,-3483.05570094275,2020-09-12T11:10:00Z,46.22465000,12.81155000,904.00,84.59
111,0,111,-1828.004802477117,-3482.05570094275,2020-09-12T11:10:01Z,46.22451667,12.81155000,904.00,84.581
112,0,112,-1827.004802477117,-3481.05570094275,2020-09-12T11:10:02Z,46.22438333,12.81155000,903.00,84.573
113,0,113,-1826.004802477117,-3480.05570094275,2020-09-12T11:10:03Z,46.22425000,12.81155000,902.00,84.565
114,0,114,-1825.004802477117,-3479.05570094275,2020-09-12T11:10:04Z,46.22413333,12.81151667,900.00,84.556
115,0,115,-1824.004802477117,-3478.05570094275,2020-09-12T11:10:05Z,46.22401667,12.81148333,899.00,84.546
116,0,116,-1823.004802477117,-3477.05570094275,2020-09-12T11:10:06Z,46.22391667,12.81141667,898.00,84.536
117,0,117,-1822.004802477117,-3476.05570094275,2020-09-12T11:10:07Z,46.22383333,12.81131667,897.00,84.524
118,0,118,-1821.004802477117,-3475.05570094275,2020-09-12T11:10:08Z,46.22376667,12.81120000,895.00,84.513
119,0,119,-1820.004802477117,-3474.05570094275,2020-09-12T11:10:09Z,46.22371667,12.81106667,893.00,84.501
120,0,120,-1819.004802477117,-3473.05570094275,2020-09-12T11:10:10Z,46.22368333,12.81090000,892.00,84.489
121,0,121,-1818.004802477117,-3472.05570094275,2020-09-12T11:10:11Z,46.22368333,12.81071667,889.00,84.477
122,0,122,-1817.004802477117,-3471.05570094275,2020-09-12T11:10:12Z,46.22373333,12.81053333,885.00,84.468
123,0,123,-1816.004802477117,-3470.05570094275,2020-09-12T11:10:13Z,46.22381667,12.81036667,882.00,84.463
124,0,124,-1815.004802477117,-3469.05570094275,2020-09-12T11:10:14Z,46.22393333,12.81023333,880.00,84.461
125,0,125,-1814.004802477117,-3468.05570094275,2020-09-12T11:10:15Z,46.22408333,12.81016667,877.00,84.466
126,0,126,-1813.004802477117,-3467.05570094275,2020-09-12T11:10:16Z,46.22423333,12.81013333,874.00,84.473
127,0,127,-1812.004802477117,-3466.05570094275,2020-09-12T11:10:17Z,46.22438333,12.81013333,873.00,84.483
128,0,128,-1811.004802477117,-3465.05570094275,2020-09-12T11:10:18Z,46.22451667,12.81015000,872.00,84.492
129,0,129,-1810.004802477117,-3464.05570094275,2020-09-12T11:10:19Z,46.22465000,12.81015000,871.00,84.5
130,0,130,-1809.004802477117,-3463.05570094275,2020-09-12T11:10:20Z,46.22478333,12.81015000,870.00,84.508
131,0,131,-1808.004802477117,-3462.05570094275,2020-09-12T11:10:21Z,46.22493333,12.81016667,868.00,84.519
132,0,132,-1807.004802477117,-3461.05570094275,2020-09-12T11:10:22Z,46.22506667,12.81016667,867.00,84.527
133,0,133,-1806.004802477117,-3460.05570094275,2020-09-12T11:10:23Z,46.22521667,12.81016667,866.00,84.536
134,0,134,-1805.004802477117,-3459.05570094275,2020-09-12T11:10:24Z,46.22535000,12.81015000,864.00,84.544
135,0,135,-1804.004802477117,-3458.05570094275,2020-09-12T11:10:25Z,46.22548333,12.81013333,862.00,84.551
136,0,136,-1803.004802477117,-3457.05570094275,2020-09-12T11:10:26Z,46.22563333,12.81013333,863.00,84.56
137,0,137,-1802.004802477117,-3456.05570094275,2020-09-12T11:10:27Z,46.22578333,12.81015000,863.00,84.571
138,0,138,-1801.004802477117,-3455.05570094275,2020-09-12T11:10:28Z,46.22591667,12.81021667,864.00,84.583
139,0,139,-1800.004802477117,-3454.05570094275,2020-09-12T11:10:29Z,46.22603333,12.81031667,863.00,84.597
140,0,140,-1799.004802477117,-3453.05570094275,2020-09-12T11:10:30Z,46.22613333,12.81045000,864.00,84.612
141,0,141,-1798.004802477117,-3452.05570094275,2020-09-12T11:10:31Z,46.22620000,12.81063333,865.00,84.627
142,0,142,-1797.004802477117,-3451.05570094275,2020-09-12T11:10:32Z,46.22623333,12.81083333,864.00,84.642
143,0,143,-1796.004802477117,-3450.05570094275,2020-09-12T11:10:33Z,46.22623333,12.81103333,866.00,84.655
144,0,144,-1795.004802477117,-3449.05570094275,2020-09-12T11:10:34Z,46.22623333,12.81123333,865.00,84.668
145,0,145,-1794.004802477117,-3448.05570094275,2020-09-12T11:10:35Z,46.22621667,12.81143333,867.00,84.679
146,0,146,-1793.004802477117,-3447.05570094275,2020-09-12T11:10:36Z,46.22616667,12.81163333,867.00,84.689
147,0,147,-1792.004802477117,-3446.05570094275,2020-09-12T11:10:37Z,46.22611667,12.81180000,869.00,84.697
148,0,148,-1791.004802477117,-3445.05570094275,2020-09-12T11:10:38Z,46.22605000,12.81196667,870.00,84.703
149,0,149,-1790.004802477117,-3444.05570094275,2020-09-12T11:10:39Z,46.22598333,12.81211667,874.00,84.708
150,0,150,-1789.004802477117,-3443.05570094275,2020-09-12T11:10:40Z,46.22591667,12.81226667,874.00,84.714
151,0,151,-1788.004802477117,-3442.05570094275,2020-09-12T11:10:41Z,46.22585000,12.81241667,874.00,84.719
152,0,152,-1787.004802477117,-3441.05570094275,2020-09-12T11:10:42Z,46.22576667,12.81251667,874.00,84.721
153,0,153,-1786.004802477117,-3440.05570094275,2020-09-12T11:10:43Z,46.22566667,12.81260000,873.00,84.72
154,0,154,-1785.004802477117,-3439.05570094275,2020-09-12T11:10:44Z,46.22556667,12.81260000,872.00,84.714
155,0,155,-1784.004802477117,-3438.05570094275,2020-09-12T11:10:45Z,46.22546667,12.81255000,870.00,84.704
156,0,156,-1783.004802477117,-3437.05570094275,2020-09-12T11:10:46Z,46.22540000,12.81241667,868.00,84.691
157,0,157,-1782.004802477117,-3436.05570094275,2020-09-12T11:10:47Z,46.22535000,12.81226667,866.00,84.679
158,0,158,-1781.004802477117,-3435.05570094275,2020-09-12T11:10:48Z,46.22533333,12.81210000,865.00,84.667
159,0,159,-1780.004802477117,-3434.05570094275,2020-09-12T11:10:49Z,46.22533333,12.81191667,864.00,84.655
160,0,160,-1779.004802477117,-3433.05570094275,2020-09-12T11:10:50Z,46.22535000,12.81175000,863.00,84.646
161,0,161,-1778.004802477117,-3432.05570094275,2020-09-12T11:10:51Z,46.22541667,12.81158333,862.00,84.639
162,0,162,-1777.004802477117,-3431.05570094275,2020-09-12T11:10:52Z,46.22550000,12.81143333,860.00,84.635
163,0,163,-1776.004802477117,-3430.05570094275,2020-09-12T11:10:53Z,46.22561667,12.81133333,859.00,84.636
164,0,164,-1775.004802477117,-3429.05570094275,2020-09-12T11:10:54Z,46.22576667,12.81131667,857.00,84.644
165,0,165,-1774.004802477117,-3428.05570094275,2020-09-12T11:10:55Z,46.22590000,12.81136667,855.00,84.655
166,0,166,-1773.004802477117,-3427.05570094275,2020-09-12T11:10:56Z,46.22601667,12.81150000,855.00,84.671
167,0,167,-1772.004802477117,-3426.05570094275,2020-09-12T11:10:57Z,46.22610000,12.81168333,856.00,84.688
168,0,168,-1771.004802477117,-3425.05570094275,2020-09-12T11:10:58Z,46.22613333,12.81188333,857.00,84.703
169,0,169,-1770.004802477117,-3424.05570094275,2020-09-12T11:10:59Z,46.22613333,12.81210000,858.00,84.717
170,0,170,-1769.004802477117,-3423.05570094275,2020-09-12T11:11:00Z,46.22610000,12.81230000,860.00,84.727
171,0,171,-1768.004802477117,-3422.05570094275,2020-09-12T11:11:01Z,46.22605000,12.81246667,861.00,84.735
172,0,172,-1767.004802477117,-3421.05570094275,2020-09-12T11:11:02Z,46.22598333,12.81261667,861.00,84.74
173,0,173,-1766.004802477117,-3420.05570094275,2020-09-12T11:11:03Z,46.22591667,12.81273333,857.00,84.744
174,0,174,-1765.004802477117,-3419.05570094275,2020-09-12T11:11:04Z,46.22583333,12.81283333,858.00,84.745
175,0,175,-1764.004802477117,-3418.05570094275,2020-09-12T11:11:05Z,46.22573333,12.81290000,858.00,84.743
176,0,176,-1763.004802477117,-3417.05570094275,2020-09-12T11:11:06Z,46.22565000,12.81298333,858.00,84.743
177,0,177,-1762.004802477117,-3416.05570094275,2020-09-12T11:11:07Z,46.22556667,12.81305000,857.00,84.742
178,0,178,-1761.004802477117,-3415.05570094275,2020-09-12T11:11:08Z,46.22548333,12.81313333,855.00,84.742
179,0,179,-1760.004802477117,-3414.05570094275,2020-09-12T11:11:09Z,46.22540000,12.81323333,854.00,84.744
180,0,180,-1759.004802477117,-3413.05570094275,2020-09-12T11:11:10Z,46.22531667,12.81330000,854.00,84.743
181,0,181,-1758.004802477117,-3412.05570094275,2020-09-12T11:11:11Z,46.22521667,12.81338333,853.00,84.742
182,0,182,-1757.004802477117,-3411.05570094275,2020-09-12T11:11:12Z,46.22513333,12.81348333,855.00,84.743
183,0,183,-1756.004802477117,-3410.05570094275,2020-09-12T11:11:13Z,46.22505000,12.81356667,856.00,84.744
184,0,184,-1755.004802477117,-3409.05570094275,2020-09-12T11:11:14Z,46.22496667,12.81366667,857.00,84.745
185,0,185,-1754.004802477117,-3408.05570094275,2020-09-12T11:11:15Z,46.22488333,12.81375000,858.00,84.745
186,0,186,-1753.004802477117,-3407.05570094275,2020-09-12T11:11:16Z,46.22480000,12.81386667,859.00,84.747
187,0,187,-1752.004802477117,-3406.05570094275,2020-09-12T11:11:17Z,46.22471667,12.81398333,859.00,84.75
188,0,188,-1751.004802477117,-3405.05570094275,2020-09-12T11:11:18Z,46.22463333,12.81408333,860.00,84.751
189,0,189,-1750.004802477117,-3404.05570094275,2020-09-12T11:11:19Z,46.22453333,12.81418333,862.00,84.751
190,0,190,-1749.004802477117,-3403.05570094275,2020-09-12T11:11:20Z,46.22443333,12.81425000,866.00,84.75
191,0,191,-1748.004802477117,-3402.05570094275,2020-09-12T11:11:21Z,46.22433333,12.81425000,867.00,84.743
192,0,192,-1747.004802477117,-3401.05570094275,2020-09-12T11:11:22Z,46.22423333,12.81420000,867.00,84.734
193,0,193,-1746.004802477117,-3400.05570094275,2020-09-12T11:11:23Z,46.22415000,12.81411667,868.00,84.724
194,0,194,-1745.004802477117,-3399.05570094275,2020-09-12T11:11:24Z,46.22408333,12.81396667,867.00,84.71
195,0,195,-1744.004802477117,-3398.05570094275,2020-09-12T11:11:25Z,46.22406667,12.81380000,867.00,84.698
196,0,196,-1743.004802477117,-3397.05570094275,2020-09-12T11:11:26Z,46.22408333,12.81361667,867.00,84.687
197,0,197,-1742.004802477117,-3396.05570094275,2020-09-12T11:11:27Z,46.22415000,12.81343333,867.00,84.68
198,0,198,-1741.004802477117,-3395.05570094275,2020-09-12T11:11:28Z,46.22425000,12.81328333,868.00,84.676
199,0,199,-1740.004802477117,-3394.05570094275,2020-09-12T11:11:29Z,46.22440000,12.81320000,867.00,84.68
200,0,200,-1739.004802477117,-3393.05570094275,2020-09-12T11:11:30Z,46.22455000,12.81321667,868.00,84.69
201,0,201,-1738.004802477117,-3392.05570094275,2020-09-12T11:11:31Z,46.22468333,12.81331667,870.00,84.705
202,0,202,-1737.004802477117,-3391.05570094275,2020-09-12T11:11:32Z,46.22476667,12.81348333,871.00,84.721
203,0,203,-1736.004802477117,-3390.05570094275,2020-09-12T11:11:33Z,46.22478333,12.81368333,871.00,84.735
204,0,204,-1735.004802477117,-3389.05570094275,2020-09-12T11:11:34Z,46.22476667,12.81388333,873.00,84.746
205,0,205,-1734.004802477117,-3388.05570094275,2020-09-12T11:11:35Z,46.22470000,12.81406667,875.00,84.754
206,0,206,-1733.004802477117,-3387.05570094275,2020-09-12T11:11:36Z,46.22461667,12.81421667,875.00,84.759
207,0,207,-1732.004802477117,-3386.05570094275,2020-09-12T11:11:37Z,46.22451667,12.81435000,875.00,84.761
208,0,208,-1731.004802477117,-3385.05570094275,2020-09-12T11:11:38Z,46.22443333,12.81445000,878.00,84.762
209,0,209,-1730.004802477117,-3384.05570094275,2020-09-12T11:11:39Z,46.22433333,12.81453333,878.00,84.762
210,0,210,-1729.004802477117,-3383.05570094275,2020-09-12T11:11:40Z,46.22423333,12.81460000,878.00,84.76
211,0,211,-1728.004802477117,-3382.05570094275,2020-09-12T11:11:41Z,46.22413333,12.81468333,879.00,84.759
212,0,212,-1727.004802477117,-3381.05570094275,2020-09-12T11:11:42Z,46.22405000,12.81475000,878.00,84.758
213,0,213,-1726.004802477117,-3380.05570094275,2020-09-12T11:11:43Z,46.22395000,12.81483333,878.00,84.757
214,0,214,-1725.004802477117,-3379.05570094275,2020-09-12T11:11:44Z,46.22385000,12.81493333,880.00,84.758
215,0,215,-1724.004802477117,-3378.05570094275,2020-09-12T11:11:45Z,46.22375000,12.81503333,880.00,84.758
216,0,216,-1723.004802477117,-3377.05570094275,2020-09-12T11:11:46Z,46.22365000,12.81515000,883.00,84.76
217,0,217,-1722.004802477117,-3376.05570094275,2020-09-12T11:11:47Z,46.22355000,12.81526667,885.00,84.761
218,0,218,-1721.004802477117,-3375.05570094275,2020-09-12T11:11:48Z,46.22343333,12.81538333,889.00,84.762
219,0,219,-1720.004802477117,-3374.05570094275,2020-09-12T11:11:49Z,46.22333333,12.81546667,890.00,84.761
220,0,220,-1719.004802477117,-3373.05570094275,2020-09-12T11:11:50Z,46.22321667,12.81546667,892.00,84.754
221,0,221,-1718.004802477117,-3372.05570094275,2020-09-12T11:11:51Z,46.22311667,12.81541667,894.00,84.744
222,0,222,-1717.004802477117,-3371.05570094275,2020-09-12T11:11:52Z,46.22303333,12.81528333,895.00,84.731
223,0,223,-1716.004802477117,-3370.05570094275,2020-09-12T11:11:53Z,46.22298333,12.81510000,896.00,84.716
224,0,224,-1715.004802477117,-3369.05570094275,2020-09-12T11:11:54Z,46.22300000,12.81491667,897.00,84.705
225,0,225,-1714.004802477117,-3368.05570094275,2020-09-12T11:11:55Z,46.22306667,12.81473333,897.00,84.697
226,0,226,-1713.004802477117,-3367.05570094275,2020-09-12T11:11:56Z,46.22318333,12.81460000,897.00,84.696
227,0,227,-1712.004802477117,-3366.05570094275,2020-09-12T11:11:57Z,46.22335000,12.81455000,898.00,84.703
228,0,228,-1711.004802477117,-3365.05570094275,2020-09-12T11:11:58Z,46.22350000,12.81463333,898.00,84.717
229,0,229,-1710.004802477117,-3364.05570094275,2020-09-12T11:11:59Z,46.22361667,12.81478333,899.00,84.734
230,0,230,-1709.004802477117,-3363.05570094275,2020-09-12T11:12:00Z,46.22368333,12.81500000,901.00,84.752
231,0,231,-1708.004802477117,-3362.05570094275,2020-09-12T11:12:01Z,46.22368333,12.81521667,901.00,84.766
232,0,232,-1707.004802477117,-3361.05570094275,2020-09-12T11:12:02Z,46.22365000,12.81543333,902.00,84.778
233,0,233,-1706.004802477117,-3360.05570094275,2020-09-12T11:12:03Z,46.22360000,12.81563333,904.00,84.788
234,0,234,-1705.004802477117,-3359.05570094275,2020-09-12T11:12:04Z,46.22350000,12.81578333,904.00,84.791
235,0,235,-1704.004802477117,-3358.05570094275,2020-09-12T11:12:05Z,46.22338333,12.81586667,904.00,84.79
