fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5259,0,19,-1895.581123471992,-5335.841361862378,2020-09-12T10:52:11Z,46.22941667,12.80655000,870.00,84.498
5260,0,20,-1894.581123471992,-5334.841361862378,2020-09-12T10:52:12Z,46.22930000,12.80655000,872.00,84.49
5261,0,21,-1893.581123471992,-5333.841361862378,2020-09-12T10:52:13Z,46.22918333,12.80660000,873.00,84.486
5262,0,22,-1892.581123471992,-5332.841361862378,2020-09-12T10:52:14Z,46.22908333,12.80666667,875.00,84.484
5263,0,23,-1891.581123471992,-5331.841361862378,2020-09-12T10:52:15Z,46.22898333,12.80676667,875.00,84.484
5264,0,24,-1890.581123471992,-5330.841361862378,2020-09-12T10:52:16Z,46.22888333,12.80690000,876.00,84.486
5265,0,25,-1889.581123471992,-5329.841361862378,2020-09-12T10:52:17Z,46.22881667,12.80706667,877.00,84.492
5266,0,26,-1888.581123471992,-5328.841361862378,2020-09-12T10:52:18Z,46.22875000,12.80726667,877.00,84.5
5267,0,27,-1887.581123471992,-5327.841361862378,2020-09-12T10:52:19Z,46.22868333,12.80748333,877.00,84.51
5268,0,28,-1886.581123471992,-5326.841361862378,2020-09-12T10:52:20Z,46.22865000,12.80770000,879.00,84.521
5269,0,29,-1885.581123471992,-5325.841361862378,2020-09-12T10:52:21Z,46.22860000,12.80791667,882.00,84.532
5270,0,30,-1884.581123471992,-5324.841361862378,2020-09-12T10:52:22Z,46.22855000,12.80813333,886.00,84.542
5271,0,31,-1883.581123471992,-5323.841361862378,2020-09-12T10:52:23Z,46.22848333,12.80831667,888.00,84.549
5272,0,32,-1882.581123471992,-5322.841361862378,2020-09-12T10:52:24Z,46.22840000,12.80845000,892.00,84.553
5273,0,33,-1881.581123471992,-5321.841361862378,2020-09-12T10:52:25Z,46.22830000,12.80851667,894.00,84.55
5274,0,34,-1880.581123471992,-5320.841361862378,2020-09-12T10:52:26Z,46.22818333,12.80851667,892.00,84.543
5275,0,35,-1879.581123471992,-5319.841361862378,2020-09-12T10:52:27Z,46.22808333,12.80843333,892.00,84.531
5276,0,36,-1878.581123471992,-5318.841361862378,2020-09-12T10:52:28Z,46.22801667,12.80826667,890.00,84.517
5277,0,37,-1877.581123471992,-5317.841361862378,2020-09-12T10:52:29Z,46.22800000,12.80803333,889.00,84.501
5278,0,38,-1876.581123471992,-5316.841361862378,2020-09-12T10:52:30Z,46.22805000,12.80781667,891.00,84.49
5279,0,39,-1875.581123471992,-5315.841361862378,2020-09-12T10:52:31Z,46.22815000,12.80763333,892.00,84.485
5280,0,40,-1874.581123471992,-5314.841361862378,2020-09-12T10:52:32Z,46.22826667,12.80748333,893.00,84.483
5281,0,41,-1873.581123471992,-5313.841361862378,2020-09-12T10:52:33Z,46.22843333,12.80740000,893.00,84.488
5282,0,42,-1872.581123471992,-5312.841361862378,2020-09-12T10:52:34Z,46.22861667,12.80738333,893.00,84.499
5283,0,43,-1871.581123471992,-5311.841361862378,2020-09-12T10:52:35Z,46.22878333,12.80745000,896.00,84.514
5284,0,44,-1870.581123471992,-5310.841361862378,2020-09-12T10:52:36Z,46.22891667,12.80761667,896.00,84.533
5285,0,45,-1869.581123471992,-5309.841361862378,2020-09-12T10:52:37Z,46.22901667,12.80781667,897.00,84.552
5286,0,46,-1868.581123471992,-5308.841361862378,2020-09-12T10:52:38Z,46.22903333,12.80805000,898.00,84.568
5287,0,47,-1867.581123471992,-5307.841361862378,2020-09-12T10:52:39Z,46.22901667,12.80826667,900.00,84.58
5288,0,48,-1866.581123471992,-5306.841361862378,2020-09-12T10:52:40Z,46.22898333,12.80848333,902.00,84.592
5289,0,49,-1865.581123471992,-5305.841361862378,2020-09-12T10:52:41Z,46.22893333,12.80866667,904.00,84.6
5290,0,50,-1864.581123471992,-5304.841361862378,2020-09-12T10:52:42Z,46.22888333,12.80885000,907.00,84.609
5291,0,51,-1863.581123471992,-5303.841361862378,2020-09-12T10:52:43Z,46.22883333,12.80900000,908.00,84.615
5292,0,52,-1862.581123471992,-5302.841361862378,2020-09-12T10:52:44Z,46.22876667,12.80913333,907.00,84.619
5293,0,53,-1861.581123471992,-5301.841361862378,2020-09-12T10:52:45Z,46.22870000,12.80925000,908.00,84.622
5294,0,54,-1860.581123471992,-5300.841361862378,2020-09-12T10:52:46Z,46.22860000,12.80935000,904.00,84.622
5295,0,55,-1859.581123471992,-5299.841361862378,2020-09-12T10:52:47Z,46.22850000,12.80943333,902.00,84.621
5296,0,56,-1858.581123471992,-5298.841361862378,2020-09-12T10:52:48Z,46.22838333,12.80948333,896.00,84.617
5297,0,57,-1857.581123471992,-5297.841361862378,2020-09-12T10:52:49Z,46.22826667,12.80951667,900.00,84.611
5298,0,58,-1856.581123471992,-5296.841361862378,2020-09-12T10:52:50Z,46.22815000,12.80953333,897.00,84.605
5299,0,59,-1855.581123471992,-5295.841361862378,2020-09-12T10:52:51Z,46.22803333,12.80953333,896.00,84.598
5300,0,60,-1854.581123471992,-5294.841361862378,2020-09-12T10:52:52Z,46.22793333,12.80951667,894.00,84.59
5301,0,61,-1853.581123471992,-5293.841361862378,2020-09-12T10:52:53Z,46.22781667,12.80948333,893.00,84.581
5302,0,62,-1852.581123471992,-5292.841361862378,2020-09-12T10:52:54Z,46.22770000,12.80945000,893.00,84.571
5303,0,63,-1851.581123471992,-5291.841361862378,2020-09-12T10:52:55Z,46.22758333,12.80943333,890.00,84.563
5304,0,64,-1850.581123471992,-5290.841361862378,2020-09-12T10:52:56Z,46.22746667,12.80943333,889.00,84.556
5305,0,65,-1849.581123471992,-5289.841361862378,2020-09-12T10:52:57Z,46.22735000,12.80948333,885.00,84.551
5306,0,66,-1848.581123471992,-5288.841361862378,2020-09-12T10:52:58Z,46.22725000,12.80956667,885.00,84.55
5307,0,67,-1847.581123471992,-5287.841361862378,2020-09-12T10:52:59Z,46.22713333,12.80966667,880.00,84.549
5308,0,68,-1846.581123471992,-5286.841361862378,2020-09-12T10:53:00Z,46.22703333,12.80980000,877.00,84.552
5309,0,69,-1845.581123471992,-5285.841361862378,2020-09-12T10:53:01Z,46.22693333,12.80995000,877.00,84.555
5310,0,70,-1844.581123471992,-5284.841361862378,2020-09-12T10:53:02Z,46.22685000,12.81010000,873.00,84.559
5311,0,71,-1843.581123471992,-5283.841361862378,2020-09-12T10:53:03Z,46.22678333,12.81025000,880.00,84.564
5312,0,72,-1842.581123471992,-5282.841361862378,2020-09-12T10:53:04Z,46.22671667,12.81040000,876.00,84.57
5313,0,73,-1841.581123471992,-5281.841361862378,2020-09-12T10:53:05Z,46.22665000,12.81055000,873.00,84.575
5314,0,74,-1840.581123471992,-5280.841361862378,2020-09-12T10:53:06Z,46.22660000,12.81071667,869.00,84.583
5315,0,75,-1839.581123471992,-5279.841361862378,2020-09-12T10:53:07Z,46.22653333,12.81088333,868.00,84.589
5316,0,76,-1838.581123471992,-5278.841361862378,2020-09-12T10:53:08Z,46.22646667,12.81106667,865.00,84.597
5317,0,77,-1837.581123471992,-5277.841361862378,2020-09-12T10:53:09Z,46.22640000,12.81125000,864.00,84.604
5318,0,78,-1836.581123471992,-5276.841361862378,2020-09-12T10:53:10Z,46.22631667,12.81143333,862.00,84.611
5319,0,79,-1835.581123471992,-5275.841361862378,2020-09-12T10:53:11Z,46.22625000,12.81160000,863.00,84.617
5320,0,80,-1834.581123471992,-5274.841361862378,2020-09-12T10:53:12Z,46.22616667,12.81176667,861.00,84.622
5321,0,81,-1833.581123471992,-5273.841361862378,2020-09-12T10:53:13Z,46.22608333,12.81193333,861.00,84.628
5322,0,82,-1832.581123471992,-5272.841361862378,2020-09-12T10:53:14Z,46.22600000,12.81208333,860.00,84.632
5323,0,83,-1831.581123471992,-5271.841361862378,2020-09-12T10:53:15Z,46.22591667,12.81223333,860.00,84.637
5324,0,84,-1830.581123471992,-5270.841361862378,2020-09-12T10:53:16Z,46.22583333,12.81238333,860.00,84.641
5325,0,85,-1829.581123471992,-5269.841361862378,2020-09-12T10:53:17Z,46.22575000,12.81253333,860.00,84.645
5326,0,86,-1828.581123471992,-5268.841361862378,2020-09-12T10:53:18Z,46.22565000,12.81266667,859.00,84.648
5327,0,87,-1827.581123471992,-5267.841361862378,2020-09-12T10:53:19Z,46.22556667,12.81281667,858.00,84.652
5328,0,88,-1826.581123471992,-5266.841361862378,2020-09-12T10:53:20Z,46.22546667,12.81295000,857.00,84.655
5329,0,89,-1825.581123471992,-5265.841361862378,2020-09-12T10:53:21Z,46.22535000,12.81308333,856.00,84.656
5330,0,90,-1824.581123471992,-5264.841361862378,2020-09-12T10:53:22Z,46.22525000,12.81321667,856.00,84.658
5331,0,91,-1823.581123471992,-5263.841361862378,2020-09-12T10:53:23Z,46.22513333,12.81333333,858.00,84.659
5332,0,92,-1822.581123471992,-5262.841361862378,2020-09-12T10:53:24Z,46.22501667,12.81343333,857.00,84.658
5333,0,93,-1821.581123471992,-5261.841361862378,2020-09-12T10:53:25Z,46.22491667,12.81355000,856.00,84.659
5334,0,94,-1820.581123471992,-5260.841361862378,2020-09-12T10:53:26Z,46.22483333,12.81366667,856.00,84.661
5335,0,95,-1819.581123471992,-5259.841361862378,2020-09-12T10:53:27Z,46.22473333,12.81376667,855.00,84.662
5336,0,96,-1818.581123471992,-5258.841361862378,2020-09-12T10:53:28Z,46.22463333,12.81388333,854.00,84.663
5337,0,97,-1817.581123471992,-5257.841361862378,2020-09-12T10:53:29Z,46.22453333,12.81398333,852.00,84.663
5338,0,98,-1816.581123471992,-5256.841361862378,2020-09-12T10:53:30Z,46.22441667,12.81408333,850.00,84.663
5339,0,99,-1815.581123471992,-5255.841361862378,2020-09-12T10:53:31Z,46.22430000,12.81416667,848.00,84.661
5340,0,100,-1814.581123471992,-5254.841361862378,2020-09-12T10:53:32Z,46.22416667,12.81425000,847.00,84.658
5341,0,101,-1813.581123471992,-5253.841361862378,2020-09-12T10:53:33Z,46.22406667,12.81431667,846.00,84.656
5342,0,102,-1812.581123471992,-5252.841361862378,2020-09-12T10:53:34Z,46.22395000,12.81440000,848.00,84.654
5343,0,103,-1811.581123471992,-5251.841361862378,2020-09-12T10:53:35Z,46.22385000,12.81450000,846.00,84.655
5344,0,104,-1810.581123471992,-5250.841361862378,2020-09-12T10:53:36Z,46.22375000,12.81458333,845.00,84.654
5345,0,105,-1809.581123471992,-5249.841361862378,2020-09-12T10:53:37Z,46.22365000,12.81466667,845.00,84.653
5346,0,106,-1808.581123471992,-5248.841361862378,2020-09-12T10:53:38Z,46.22353333,12.81476667,843.00,84.653
5347,0,107,-1807.581123471992,-5247.841361862378,2020-09-12T10:53:39Z,46.22343333,12.81485000,840.00,84.652
5348,0,108,-1806.581123471992,-5246.841361862378,2020-09-12T10:53:40Z,46.22333333,12.81495000,840.00,84.652
5349,0,109,-1805.581123471992,-5245.841361862378,2020-09-12T10:53:41Z,46.22325000,12.81506667,837.00,84.655
5350,0,110,-1804.581123471992,-5244.841361862378,2020-09-12T10:53:42Z,46.22315000,12.81520000,836.00,84.657
5351,0,111,-1803.581123471992,-5243.841361862378,2020-09-12T10:53:43Z,46.22306667,12.81535000,834.00,84.662
5352,0,112,-1802.581123471992,-5242.841361862378,2020-09-12T10:53:44Z,46.22298333,12.81550000,833.00,84.667
5353,0,113,-1801.581123471992,-5241.841361862378,2020-09-12T10:53:45Z,46.22288333,12.81566667,833.00,84.671
5354,0,114,-1800.581123471992,-5240.841361862378,2020-09-12T10:53:46Z,46.22278333,12.81581667,835.00,84.675
5355,0,115,-1799.581123471992,-5239.841361862378,2020-09-12T10:53:47Z,46.22270000,12.81600000,837.00,84.682
5356,0,116,-1798.581123471992,-5238.841361862378,2020-09-12T10:53:48Z,46.22261667,12.81618333,837.00,84.689
5357,0,117,-1797.581123471992,-5237.841361862378,2020-09-12T10:53:49Z,46.22251667,12.81638333,836.00,84.696
5358,0,118,-1796.581123471992,-5236.841361862378,2020-09-12T10:53:50Z,46.22240000,12.81656667,837.00,84.7
5359,0,119,-1795.581123471992,-5235.841361862378,2020-09-12T10:53:51Z,46.22226667,12.81668333,842.00,84.7
5360,0,120,-1794.581123471992,-5234.841361862378,2020-09-12T10:53:52Z,46.22211667,12.81671667,845.00,84.693
5361,0,121,-1793.581123471992,-5233.841361862378,2020-09-12T10:53:53Z,46.22198333,12.81665000,847.00,84.681
5362,0,122,-1792.581123471992,-5232.841361862378,2020-09-12T10:53:54Z,46.22190000,12.81650000,847.00,84.666
5363,0,123,-1791.581123471992,-5231.841361862378,2020-09-12T10:53:55Z,46.22186667,12.81630000,851.00,84.651
5364,0,124,-1790.581123471992,-5230.841361862378,2020-09-12T10:53:56Z,46.22191667,12.81610000,853.00,84.641
5365,0,125,-1789.581123471992,-5229.841361862378,2020-09-12T10:53:57Z,46.22201667,12.81593333,853.00,84.636
5366,0,126,-1788.581123471992,-5228.841361862378,2020-09-12T10:53:58Z,46.22216667,12.81586667,856.00,84.641
5367,0,127,-1787.581123471992,-5227.841361862378,2020-09-12T10:53:59Z,46.22235000,12.81590000,857.00,84.654
5368,0,128,-1786.581123471992,-5226.841361862378,2020-09-12T10:54:00Z,46.22250000,12.81601667,858.00,84.671
5369,0,129,-1785.581123471992,-5225.841361862378,2020-09-12T10:54:01Z,46.22260000,12.81618333,860.00,84.688
5370,0,130,-1784.581123471992,-5224.841361862378,2020-09-12T10:54:02Z,46.22266667,12.81640000,862.00,84.706
5371,0,131,-1783.581123471992,-5223.841361862378,2020-09-12T10:54:03Z,46.22268333,12.81665000,861.00,84.723
5372,0,132,-1782.581123471992,-5222.841361862378,2020-09-12T10:54:04Z,46.22261667,12.81686667,862.00,84.733
5373,0,133,-1781.581123471992,-5221.841361862378,2020-09-12T10:54:05Z,46.22251667,12.81703333,867.00,84.738
5374,0,134,-1780.581123471992,-5220.841361862378,2020-09-12T10:54:06Z,46.22238333,12.81713333,868.00,84.736
5375,0,135,-1779.581123471992,-5219.841361862378,2020-09-12T10:54:07Z,46.22225000,12.81715000,871.00,84.729
5376,0,136,-1778.581123471992,-5218.841361862378,2020-09-12T10:54:08Z,46.22211667,12.81710000,873.00,84.718
5377,0,137,-1777.581123471992,-5217.841361862378,2020-09-12T10:54:09Z,46.22200000,12.81700000,873.00,84.705
5378,0,138,-1776.581123471992,-5216.841361862378,2020-09-12T10:54:10Z,46.22191667,12.81685000,870.00,84.69
5379,0,139,-1775.581123471992,-5215.841361862378,2020-09-12T10:54:11Z,46.22186667,12.81663333,869.00,84.673
5380,0,140,-1774.581123471992,-5214.841361862378,2020-09-12T10:54:12Z,46.22185000,12.81641667,871.00,84.658
5381,0,141,-1773.581123471992,-5213.841361862378,2020-09-12T10:54:13Z,46.22186667,12.81621667,875.00,84.646
5382,0,142,-1772.581123471992,-5212.841361862378,2020-09-12T10:54:14Z,46.22191667,12.81603333,876.00,84.637
5383,0,143,-1771.581123471992,-5211.841361862378,2020-09-12T10:54:15Z,46.22201667,12.81586667,879.00,84.632
5384,0,144,-1770.581123471992,-5210.841361862378,2020-09-12T10:54:16Z,46.22216667,12.81575000,877.00,84.634
5385,0,145,-1769.581123471992,-5209.841361862378,2020-09-12T10:54:17Z,46.22233333,12.81568333,877.00,84.639
5386,0,146,-1768.581123471992,-5208.841361862378,2020-09-12T10:54:18Z,46.22251667,12.81568333,880.00,84.65
5387,0,147,-1767.581123471992,-5207.841361862378,2020-09-12T10:54:19Z,46.22268333,12.81575000,883.00,84.665
5388,0,148,-1766.581123471992,-5206.841361862378,2020-09-12T10:54:20Z,46.22281667,12.81586667,886.00,84.68
5389,0,149,-1765.581123471992,-5205.841361862378,2020-09-12T10:54:21Z,46.22293333,12.81601667,888.00,84.697
5390,0,150,-1764.581123471992,-5204.841361862378,2020-09-12T10:54:22Z,46.22300000,12.81620000,888.00,84.713
5391,0,151,-1763.581123471992,-5203.841361862378,2020-09-12T10:54:23Z,46.22303333,12.81641667,889.00,84.729
5392,0,152,-1762.581123471992,-5202.841361862378,2020-09-12T10:54:24Z,46.22305000,12.81665000,891.00,84.745
5393,0,153,-1761.581123471992,-5201.841361862378,2020-09-12T10:54:25Z,46.22301667,12.81688333,894.00,84.758
5394,0,154,-1760.581123471992,-5200.841361862378,2020-09-12T10:54:26Z,46.22295000,12.81706667,897.00,84.766
5395,0,155,-1759.581123471992,-5199.841361862378,2020-09-12T10:54:27Z,46.22286667,12.81723333,900.00,84.772
5396,0,156,-1758.581123471992,-5198.841361862378,2020-09-12T10:54:28Z,46.22278333,12.81735000,902.00,84.774
5397,0,157,-1757.581123471992,-5197.841361862378,2020-09-12T10:54:29Z,46.22270000,12.81743333,906.00,84.775
5398,0,158,-1756.581123471992,-5196.841361862378,2020-09-12T10:54:30Z,46.22258333,12.81746667,904.00,84.77
5399,0,159,-1755.581123471992,-5195.841361862378,2020-09-12T10:54:31Z,46.22246667,12.81746667,903.00,84.763
5400,0,160,-1754.581123471992,-5194.841361862378,2020-09-12T10:54:32Z,46.22233333,12.81740000,902.00,84.75
5401,0,161,-1753.581123471992,-5193.841361862378,2020-09-12T10:54:33Z,46.22221667,12.81730000,903.00,84.737
5402,0,162,-1752.581123471992,-5192.841361862378,2020-09-12T10:54:34Z,46.22211667,12.81715000,907.00,84.721
5403,0,163,-1751.581123471992,-5191.841361862378,2020-09-12T10:54:35Z,46.22206667,12.81698333,909.00,84.707
5404,0,164,-1750.581123471992,-5190.841361862378,2020-09-12T10:54:36Z,46.22203333,12.81680000,909.00,84.694
5405,0,165,-1749.581123471992,-5189.841361862378,2020-09-12T10:54:37Z,46.22205000,12.81660000,913.00,84.682
5406,0,166,-1748.581123471992,-5188.841361862378,2020-09-12T10:54:38Z,46.22211667,12.81640000,915.00,84.673
5407,0,167,-1747.581123471992,-5187.841361862378,2020-09-12T10:54:39Z,46.22220000,12.81623333,917.00,84.667
5408,0,168,-1746.581123471992,-5186.841361862378,2020-09-12T10:54:40Z,46.22231667,12.81610000,920.00,84.665
5409,0,169,-1745.581123471992,-5185.841361862378,2020-09-12T10:54:41Z,46.22245000,12.81600000,922.00,84.667
5410,0,170,-1744.581123471992,-5184.841361862378,2020-09-12T10:54:42Z,46.22260000,12.81596667,925.00,84.674
5411,0,171,-1743.581123471992,-5183.841361862378,2020-09-12T10:54:43Z,46.22276667,12.81598333,925.00,84.685
5412,0,172,-1742.581123471992,-5182.841361862378,2020-09-12T10:54:44Z,46.22291667,12.81603333,928.00,84.697
5413,0,173,-1741.581123471992,-5181.841361862378,2020-09-12T10:54:45Z,46.22305000,12.81615000,930.00,84.713
5414,0,174,-1740.581123471992,-5180.841361862378,2020-09-12T10:54:46Z,46.22316667,12.81628333,933.00,84.728
5415,0,175,-1739.581123471992,-5179.841361862378,2020-09-12T10:54:47Z,46.22326667,12.81645000,936.00,84.745
5416,0,176,-1738.581123471992,-5178.841361862378,2020-09-12T10:54:48Z,46.22333333,12.81665000,937.00,84.762
5417,0,177,-1737.581123471992,-5177.841361862378,2020-09-12T10:54:49Z,46.22336667,12.81686667,939.00,84.778
5418,0,178,-1736.581123471992,-5176.841361862378,2020-09-12T10:54:50Z,46.22336667,12.81710000,942.00,84.793
5419,0,179,-1735.581123471992,-5175.841361862378,2020-09-12T10:54:51Z,46.22333333,12.81730000,945.00,84.804
5420,0,180,-1734.581123471992,-5174.841361862378,2020-09-12T10:54:52Z,46.22330000,12.81748333,948.00,84.814
5421,0,181,-1733.581123471992,-5173.841361862378,2020-09-12T10:54:53Z,46.22323333,12.81763333,948.00,84.82
5422,0,182,-1732.581123471992,-5172.841361862378,2020-09-12T10:54:54Z,46.22315000,12.81775000,949.00,84.822
5423,0,183,-1731.581123471992,-5171.841361862378,2020-09-12T10:54:55Z,46.22305000,12.81783333,950.00,84.822
5424,0,184,-1730.581123471992,-5170.841361862378,2020-09-12T10:54:56Z,46.22295000,12.81788333,949.00,84.819
5425,0,185,-1729.581123471992,-5169.841361862378,2020-09-12T10:54:57Z,46.22283333,12.81786667,950.00,84.811
5426,0,186,-1728.581123471992,-5168.841361862378,2020-09-12T10:54:58Z,46.22271667,12.81781667,952.00,84.8
5427,0,187,-1727.581123471992,-5167.841361862378,2020-09-12T10:54:59Z,46.22261667,12.81775000,951.00,84.79
5428,0,188,-1726.581123471992,-5166.841361862378,2020-09-12T10:55:00Z,46.22251667,12.81765000,952.00,84.778
5429,0,189,-1725.581123471992,-5165.841361862378,2020-09-12T10:55:01Z,46.22243333,12.81753333,952.00,84.765
5430,0,190,-1724.581123471992,-5164.841361862378,2020-09-12T10:55:02Z,46.22236667,12.81736667,953.00,84.75
5431,0,191,-1723.581123471992,-5163.841361862378,2020-09-12T10:55:03Z,46.22233333,12.81718333,952.00,84.736
5432,0,192,-1722.581123471992,-5162.841361862378,2020-09-12T10:55:04Z,46.22231667,12.81696667,952.00,84.721
5433,0,193,-1721.581123471992,-5161.841361862378,2020-09-12T10:55:05Z,46.22235000,12.81673333,953.00,84.708
5434,0,194,-1720.581123471992,-5160.841361862378,2020-09-12T10:55:06Z,46.22241667,12.81653333,956.00,84.699
5435,0,195,-1719.581123471992,-5159.841361862378,2020-09-12T10:55:07Z,46.22251667,12.81635000,961.00,84.693
5436,0,196,-1718.581123471992,-5158.841361862378,2020-09-12T10:55:08Z,46.22263333,12.81620000,964.00,84.691
5437,0,197,-1717.581123471992,-5157.841361862378,2020-09-12T10:55:09Z,46.22276667,12.81608333,966.00,84.691
5438,0,198,-1716.581123471992,-5156.841361862378,2020-09-12T10:55:10Z,46.22291667,12.81601667,969.00,84.696
5439,0,199,-1715.581123471992,-5155.841361862378,2020-09-12T10:55:11Z,46.22306667,12.81600000,971.00,84.704
5440,0,200,-1714.581123471992,-5154.841361862378,2020-09-12T10:55:12Z,46.22323333,12.81603333,973.00,84.716
5441,0,201,-1713.581123471992,-5153.841361862378,2020-09-12T10:55:13Z,46.22336667,12.81610000,975.00,84.729
5442,0,202,-1712.581123471992,-5152.841361862378,2020-09-12T10:55:14Z,46.22350000,12.81620000,977.00,84.743
5443,0,203,-1711.581123471992,-5151.841361862378,2020-09-12T10:55:15Z,46.22360000,12.81633333,982.00,84.758
5444,0,204,-1710.581123471992,-5150.841361862378,2020-09-12T10:55:16Z,46.22368333,12.81648333,985.00,84.772
5445,0,205,-1709.581123471992,-5149.841361862378,2020-09-12T10:55:17Z,46.22373333,12.81665000,989.00,84.786
5446,0,206,-1708.581123471992,-5148.841361862378,2020-09-12T10:55:18Z,46.22375000,12.81683333,991.00,84.799
5447,0,207,-1707.581123471992,-5147.841361862378,2020-09-12T10:55:19Z,46.22371667,12.81700000,992.00,84.808
5448,0,208,-1706.581123471992,-5146.841361862378,2020-09-12T10:55:20Z,46.22365000,12.81713333,993.00,84.812
5449,0,209,-1705.581123471992,-5145.841361862378,2020-09-12T10:55:21Z,46.22356667,12.81723333,993.00,84.814
5450,0,210,-1704.581123471992,-5144.841361862378,2020-09-12T10:55:22Z,46.22345000,12.81728333,993.00,84.81
5451,0,211,-1703.581123471992,-5143.841361862378,2020-09-12T10:55:23Z,46.22333333,12.81726667,994.00,84.802
5452,0,212,-1702.581123471992,-5142.841361862378,2020-09-12T10:55:24Z,46.22321667,12.81720000,997.00,84.791
5453,0,213,-1701.581123471992,-5141.841361862378,2020-09-12T10:55:25Z,46.22311667,12.81710000,998.00,84.778
5454,0,214,-1700.581123471992,-5140.841361862378,2020-09-12T10:55:26Z,46.22303333,12.81696667,997.00,84.764
5455,0,215,-1699.581123471992,-5139.841361862378,2020-09-12T10:55:27Z,46.22296667,12.81681667,998.00,84.751
5456,0,216,-1698.581123471992,-5138.841361862378,2020-09-12T10:55:28Z,46.22288333,12.81665000,999.00,84.735
5457,0,217,-1697.581123471992,-5137.841361862378,2020-09-12T10:55:29Z,46.22283333,12.81645000,1003.00,84.719
5458,0,218,-1696.581123471992,-5136.841361862378,2020-09-12T10:55:30Z,46.22281667,12.81625000,1005.00,84.705
5459,0,219,-1695.581123471992,-5135.841361862378,2020-09-12T10:55:31Z,46.22283333,12.81603333,1007.00,84.692
5460,0,220,-1694.581123471992,-5134.841361862378,2020-09-12T10:55:32Z,46.22290000,12.81583333,1009.00,84.683
5461,0,221,-1693.581123471992,-5133.841361862378,2020-09-12T10:55:33Z,46.22301667,12.81563333,1009.00,84.677
5462,0,222,-1692.581123471992,-5132.841361862378,2020-09-12T10:55:34Z,46.22315000,12.81548333,1011.00,84.676
5463,0,223,-1691.581123471992,-5131.841361862378,2020-09-12T10:55:35Z,46.22330000,12.81535000,1014.00,84.676
5464,0,224,-1690.581123471992,-5130.841361862378,2020-09-12T10:55:36Z,46.22345000,12.81526667,1016.00,84.68
5465,0,225,-1689.581123471992,-5129.841361862378,2020-09-12T10:55:37Z,46.22360000,12.81523333,1019.00,84.687
5466,0,226,-1688.581123471992,-5128.841361862378,2020-09-12T10:55:38Z,46.22376667,12.81525000,1019.00,84.698
5467,0,227,-1687.581123471992,-5127.841361862378,2020-09-12T10:55:39Z,46.22391667,12.81530000,1020.00,84.71
5468,0,228,-1686.581123471992,-5126.841361862378,2020-09-12T10:55:40Z,46.22406667,12.81540000,1018.00,84.726
5469,0,229,-1685.581123471992,-5125.841361862378,2020-09-12T10:55:41Z,46.22420000,12.81553333,1017.00,84.743
5470,0,230,-1684.581123471992,-5124.841361862378,2020-09-12T10:55:42Z,46.22430000,12.81570000,1016.00,84.759
5471,0,231,-1683.581123471992,-5123.841361862378,2020-09-12T10:55:43Z,46.22440000,12.81588333,1015.00,84.777
